Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G7	G34	G7	-0.035521014940712727	0.035521014940712727	enet	2	1
G76-G47	G76	G47	-0.03546081292710431	0.03546081292710431	enet	2	1
G73-G49	G73	G49	-0.035458109056719575	0.035458109056719575	enet	2	1
G81-G19	G81	G19	-0.035442277418776896	0.035442277418776896	enet	2	1
G35-G4	G35	G4	-0.03543039644719723	0.03543039644719723	enet	2	1
G77-G68	G77	G68	-0.035412669098931614	0.035412669098931614	enet	2	1
G50-G57	G50	G57	-0.03541155546027936	0.03541155546027936	enet	2	1
G8-G46	G8	G46	0.03539131569646175	0.03539131569646175	enet	2	1
G42-G46	G42	G46	-0.03537281262745185	0.03537281262745185	enet	2	1
G63-G40	G63	G40	0.03536997901921472	0.03536997901921472	enet	2	1
G23-G89	G23	G89	-0.035318049992490344	0.035318049992490344	enet	2	1
G98-G37	G98	G37	-0.03526260530203773	0.03526260530203773	enet	2	1
G46-G65	G46	G65	0.03525720830425584	0.03525720830425584	enet	2	1
G7-G61	G7	G61	-0.035249657273286154	0.035249657273286154	enet	2	1
G26-G29	G26	G29	-0.03513281420073432	0.03513281420073432	enet	2	1
G44-G80	G44	G80	0.035056814457336286	0.035056814457336286	enet	2	1
G49-G7	G49	G7	0.03505483498293207	0.03505483498293207	enet	2	1
G84-G91	G84	G91	-0.034905731648996005	0.034905731648996005	enet	2	1
G77-G50	G77	G50	-0.03479120714049054	0.03479120714049054	enet	2	1
G98-G28	G98	G28	-0.0347616579827248	0.0347616579827248	enet	2	1
G92-G16	G92	G16	-0.03475091518887146	0.03475091518887146	enet	2	1
G56-G46	G56	G46	-0.034677075770891456	0.034677075770891456	enet	2	1
G37-G92	G37	G92	0.034652749455942995	0.034652749455942995	enet	2	1
G83-G59	G83	G59	-0.034624567068187395	0.034624567068187395	enet	2	1
G43-G97	G43	G97	-0.034595211606143254	0.034595211606143254	enet	2	1
G37-G89	G37	G89	-0.03456460895992234	0.03456460895992234	enet	2	1
G8-G35	G8	G35	0.03450930263291372	0.03450930263291372	enet	2	1
G75-G59	G75	G59	-0.03447375756007514	0.03447375756007514	enet	2	1
G16-G24	G16	G24	-0.03447029822249772	0.03447029822249772	enet	2	1
G76-G12	G76	G12	-0.034469466397718994	0.034469466397718994	enet	2	1
G90-G63	G90	G63	0.034467242053478495	0.034467242053478495	enet	2	1
G58-G55	G58	G55	-0.03442675449970975	0.03442675449970975	enet	2	1
G79-G39	G79	G39	0.0343750003806892	0.0343750003806892	enet	2	1
G98-G62	G98	G62	0.034365666061092946	0.034365666061092946	enet	2	1
G41-G18	G41	G18	0.03436420979838293	0.03436420979838293	enet	2	1
G35-G55	G35	G55	0.034291752732551056	0.034291752732551056	enet	2	1
G68-G98	G68	G98	-0.034264810128393906	0.034264810128393906	enet	2	1
G28-G88	G28	G88	0.034250552125595836	0.034250552125595836	enet	2	1
G91-G12	G91	G12	0.034241347457629176	0.034241347457629176	enet	2	1
G24-G25	G24	G25	-0.03420396221789808	0.03420396221789808	enet	2	1
G1-G93	G1	G93	-0.034123894063039915	0.034123894063039915	enet	2	1
G37-G23	G37	G23	-0.034116800024780125	0.034116800024780125	enet	2	1
G53-G81	G53	G81	0.03411552527344216	0.03411552527344216	enet	2	1
G52-G71	G52	G71	-0.03407096207071046	0.03407096207071046	enet	2	1
G4-G26	G4	G26	0.034065182892457704	0.034065182892457704	enet	2	1
G43-G68	G43	G68	-0.03404855527518272	0.03404855527518272	enet	2	1
G63-G81	G63	G81	-0.03402289827999118	0.03402289827999118	enet	2	1
G54-G53	G54	G53	0.03401842099378894	0.03401842099378894	enet	2	1
G67-G90	G67	G90	-0.034002278302764095	0.034002278302764095	enet	2	1
G99-G94	G99	G94	0.03399334065108611	0.03399334065108611	enet	2	1
G25-G40	G25	G40	-0.0339858061133845	0.0339858061133845	enet	2	1
G87-G77	G87	G77	0.03398131656379363	0.03398131656379363	enet	2	1
G47-G76	G47	G76	0.033973915893628796	0.033973915893628796	enet	2	1
G27-G2	G27	G2	-0.03391722212194802	0.03391722212194802	enet	2	1
G48-G22	G48	G22	0.03390610783429844	0.03390610783429844	enet	2	1
G22-G73	G22	G73	0.03390379917787881	0.03390379917787881	enet	2	1
G56-G83	G56	G83	0.033887553639654504	0.033887553639654504	enet	2	1
G63-G67	G63	G67	0.03387900227006662	0.03387900227006662	enet	2	1
G43-G4	G43	G4	-0.03387689106890115	0.03387689106890115	enet	2	1
G1-G52	G1	G52	-0.03386901506791156	0.03386901506791156	enet	2	1
G56-G94	G56	G94	0.03382705496710938	0.03382705496710938	enet	2	1
G63-G2	G63	G2	-0.03377804276579659	0.03377804276579659	enet	2	1
G92-G85	G92	G85	-0.03371476684169268	0.03371476684169268	enet	2	1
G70-G47	G70	G47	0.03369697888419113	0.03369697888419113	enet	2	1
G16-G39	G16	G39	0.03368560951402822	0.03368560951402822	enet	2	1
G23-G43	G23	G43	0.03367767059917861	0.03367767059917861	enet	2	1
G22-G94	G22	G94	0.03362141825481431	0.03362141825481431	enet	2	1
G1-G3	G1	G3	-0.0335844288066773	0.0335844288066773	enet	2	1
G80-G91	G80	G91	-0.033583705973053636	0.033583705973053636	enet	2	1
G98-G99	G98	G99	0.033577198699743516	0.033577198699743516	enet	2	1
G83-G98	G83	G98	0.033557339994653976	0.033557339994653976	enet	2	1
G22-G36	G22	G36	0.033546065641787845	0.033546065641787845	enet	2	1
G76-G72	G76	G72	0.03352921627897167	0.03352921627897167	enet	2	1
G23-G63	G23	G63	-0.03350697880858352	0.03350697880858352	enet	2	1
G100-G80	G100	G80	0.033487582010994305	0.033487582010994305	enet	2	1
G77-G73	G77	G73	-0.03348432251577415	0.03348432251577415	enet	2	1
G64-G65	G64	G65	-0.03343472080963132	0.03343472080963132	enet	2	1
G43-G60	G43	G60	-0.03343359210511731	0.03343359210511731	enet	2	1
G31-G46	G31	G46	0.033430699729691184	0.033430699729691184	enet	2	1
G24-G35	G24	G35	0.03341404846617248	0.03341404846617248	enet	2	1
G46-G4	G46	G4	0.03329614893739885	0.03329614893739885	enet	2	1
G16-G25	G16	G25	-0.03327008232879499	0.03327008232879499	enet	2	1
G64-G20	G64	G20	0.033266053589637565	0.033266053589637565	enet	2	1
G74-G35	G74	G35	-0.03323300884344676	0.03323300884344676	enet	2	1
G56-G88	G56	G88	-0.033153598172855105	0.033153598172855105	enet	2	1
G76-G42	G76	G42	0.03309535467446486	0.03309535467446486	enet	2	1
G94-G14	G94	G14	-0.03309437384088724	0.03309437384088724	enet	2	1
G90-G70	G90	G70	-0.0330647372823092	0.0330647372823092	enet	2	1
G67-G53	G67	G53	-0.033053895340840904	0.033053895340840904	enet	2	1
G3-G65	G3	G65	-0.03299125923521639	0.03299125923521639	enet	2	1
G61-G83	G61	G83	-0.032974379822924824	0.032974379822924824	enet	2	1
G48-G3	G48	G3	0.03295853520343051	0.03295853520343051	enet	2	1
G89-G27	G89	G27	0.03292695794608406	0.03292695794608406	enet	2	1
G53-G83	G53	G83	-0.032923697932791936	0.032923697932791936	enet	2	1
G78-G27	G78	G27	-0.032882825666224	0.032882825666224	enet	2	1
G37-G64	G37	G64	-0.03284842195035386	0.03284842195035386	enet	2	1
G95-G52	G95	G52	-0.032789586790689766	0.032789586790689766	enet	2	1
G100-G10	G100	G10	-0.03273077968908186	0.03273077968908186	enet	2	1
G89-G43	G89	G43	-0.032624267985212695	0.032624267985212695	enet	2	1
G42-G52	G42	G52	0.032613343949347985	0.032613343949347985	enet	2	1
G94-G18	G94	G18	-0.03256889997490504	0.03256889997490504	enet	2	1
G37-G74	G37	G74	-0.03255791653055817	0.03255791653055817	enet	2	1
G69-G29	G69	G29	0.03255062210089418	0.03255062210089418	enet	2	1
G64-G78	G64	G78	-0.03254074009406653	0.03254074009406653	enet	2	1
G74-G40	G74	G40	0.0325394353207461	0.0325394353207461	enet	2	1
G92-G71	G92	G71	0.03250179957541237	0.03250179957541237	enet	2	1
G31-G81	G31	G81	0.03247038838511632	0.03247038838511632	enet	2	1
G52-G69	G52	G69	0.0324091426485869	0.0324091426485869	enet	2	1
G63-G60	G63	G60	0.03240661180946028	0.03240661180946028	enet	2	1
G77-G16	G77	G16	0.032344289073089845	0.032344289073089845	enet	2	1
G85-G1	G85	G1	-0.03234419086450234	0.03234419086450234	enet	2	1
G67-G31	G67	G31	0.03231733036688314	0.03231733036688314	enet	2	1
G25-G30	G25	G30	0.03226656627761822	0.03226656627761822	enet	2	1
G64-G12	G64	G12	0.032146519047469034	0.032146519047469034	enet	2	1
G51-G57	G51	G57	-0.03214566104609274	0.03214566104609274	enet	2	1
G87-G1	G87	G1	0.032094568621014175	0.032094568621014175	enet	2	1
G81-G17	G81	G17	0.03208109360665263	0.03208109360665263	enet	2	1
G56-G1	G56	G1	-0.032066902346348805	0.032066902346348805	enet	2	1
G26-G47	G26	G47	0.03202356025520239	0.03202356025520239	enet	2	1
G100-G58	G100	G58	-0.032006238224708355	0.032006238224708355	enet	2	1
G46-G52	G46	G52	0.032003784245113895	0.032003784245113895	enet	2	1
G8-G77	G8	G77	0.03199022458759437	0.03199022458759437	enet	2	1
G42-G81	G42	G81	0.03198180518870506	0.03198180518870506	enet	2	1
G63-G71	G63	G71	0.03197556665032952	0.03197556665032952	enet	2	1
G34-G81	G34	G81	-0.03196989504971164	0.03196989504971164	enet	2	1
G1-G76	G1	G76	-0.031940862231107175	0.031940862231107175	enet	2	1
G18-G28	G18	G28	-0.03193920259698826	0.03193920259698826	enet	2	1
G37-G45	G37	G45	-0.03193661745571229	0.03193661745571229	enet	2	1
G24-G1	G24	G1	-0.031893551151581455	0.031893551151581455	enet	2	1
G29-G62	G29	G62	-0.031834335601616234	0.031834335601616234	enet	2	1
G76-G63	G76	G63	-0.03175486186312362	0.03175486186312362	enet	2	1
G16-G28	G16	G28	0.03168272125955744	0.03168272125955744	enet	2	1
G48-G83	G48	G83	-0.03167309395781719	0.03167309395781719	enet	2	1
G2-G51	G2	G51	0.03163065114068685	0.03163065114068685	enet	2	1
G56-G65	G56	G65	-0.03161939614500155	0.03161939614500155	enet	2	1
G35-G69	G35	G69	-0.03158858194130211	0.03158858194130211	enet	2	1
G71-G74	G71	G74	-0.03158368786953997	0.03158368786953997	enet	2	1
G98-G25	G98	G25	0.031551737851644335	0.031551737851644335	enet	2	1
G75-G57	G75	G57	-0.03152889419683348	0.03152889419683348	enet	2	1
G83-G62	G83	G62	0.03148124651729644	0.03148124651729644	enet	2	1
G100-G77	G100	G77	-0.03146622330783921	0.03146622330783921	enet	2	1
G84-G42	G84	G42	0.0314347292092015	0.0314347292092015	enet	2	1
G8-G72	G8	G72	0.03142686594697029	0.03142686594697029	enet	2	1
G75-G12	G75	G12	0.031400387879680074	0.031400387879680074	enet	2	1
G93-G44	G93	G44	-0.0313974341703291	0.0313974341703291	enet	2	1
G36-G57	G36	G57	0.031369699623702466	0.031369699623702466	enet	2	1
G64-G3	G64	G3	-0.03132903906570568	0.03132903906570568	enet	2	1
G48-G17	G48	G17	-0.03128286768302878	0.03128286768302878	enet	2	1
G64-G93	G64	G93	-0.03127174254659018	0.03127174254659018	enet	2	1
G94-G73	G94	G73	-0.031256944220753494	0.031256944220753494	enet	2	1
G74-G83	G74	G83	-0.031210713027412833	0.031210713027412833	enet	2	1
G71-G97	G71	G97	-0.031207281524493126	0.031207281524493126	enet	2	1
G95-G66	G95	G66	0.03116160668941724	0.03116160668941724	enet	2	1
G49-G41	G49	G41	-0.031152114520234923	0.031152114520234923	enet	2	1
G67-G87	G67	G87	0.031108629666161937	0.031108629666161937	enet	2	1
G44-G65	G44	G65	0.03110034406963117	0.03110034406963117	enet	2	1
G16-G92	G16	G92	-0.03106660361959409	0.03106660361959409	enet	2	1
G87-G36	G87	G36	-0.03104466836838886	0.03104466836838886	enet	2	1
G73-G77	G73	G77	0.03103125221658906	0.03103125221658906	enet	2	1
G52-G65	G52	G65	0.030951349968962726	0.030951349968962726	enet	2	1
G64-G35	G64	G35	-0.03091727649422498	0.03091727649422498	enet	2	1
G74-G2	G74	G2	-0.030898358097134957	0.030898358097134957	enet	2	1
G8-G56	G8	G56	-0.030785006214975884	0.030785006214975884	enet	2	1
G61-G42	G61	G42	-0.030778744718428487	0.030778744718428487	enet	2	1
G95-G21	G95	G21	-0.030741715389786685	0.030741715389786685	enet	2	1
G88-G94	G88	G94	-0.030715454047358436	0.030715454047358436	enet	2	1
G4-G31	G4	G31	0.030697326746149025	0.030697326746149025	enet	2	1
G18-G73	G18	G73	-0.030669882989928322	0.030669882989928322	enet	2	1
G63-G51	G63	G51	0.03066525040394152	0.03066525040394152	enet	2	1
G51-G35	G51	G35	0.030661226513329625	0.030661226513329625	enet	2	1
G56-G70	G56	G70	-0.030640224302204904	0.030640224302204904	enet	2	1
G36-G2	G36	G2	0.03056910558013953	0.03056910558013953	enet	2	1
G30-G5	G30	G5	-0.030559460833195735	0.030559460833195735	enet	2	1
G49-G57	G49	G57	0.030507461134118393	0.030507461134118393	enet	2	1
G25-G38	G25	G38	0.03049546274399316	0.03049546274399316	enet	2	1
G37-G60	G37	G60	-0.03045004037557412	0.03045004037557412	enet	2	1
G36-G55	G36	G55	-0.030436688437581322	0.030436688437581322	enet	2	1
G46-G29	G46	G29	-0.03040651716252576	0.03040651716252576	enet	2	1
G42-G96	G42	G96	0.03040450203687873	0.03040450203687873	enet	2	1
G72-G84	G72	G84	0.03036737470441829	0.03036737470441829	enet	2	1
G41-G64	G41	G64	-0.030358534707065066	0.030358534707065066	enet	2	1
G47-G35	G47	G35	0.03034979440019164	0.03034979440019164	enet	2	1
G100-G65	G100	G65	0.030277094208171252	0.030277094208171252	enet	2	1
G8-G15	G8	G15	0.03027398970165716	0.03027398970165716	enet	2	1
G73-G50	G73	G50	0.030266466125953052	0.030266466125953052	enet	2	1
G91-G2	G91	G2	-0.030265544014834604	0.030265544014834604	enet	2	1
G85-G57	G85	G57	0.03024283018254089	0.03024283018254089	enet	2	1
G53-G97	G53	G97	-0.030231019492817215	0.030231019492817215	enet	2	1
G51-G27	G51	G27	-0.03015583233919308	0.03015583233919308	enet	2	1
G95-G25	G95	G25	0.03013366201425214	0.03013366201425214	enet	2	1
G84-G28	G84	G28	0.030130515238368984	0.030130515238368984	enet	2	1
G37-G63	G37	G63	-0.030098023672861962	0.030098023672861962	enet	2	1
G39-G12	G39	G12	-0.030076591933202532	0.030076591933202532	enet	2	1
G16-G14	G16	G14	0.030018251413269668	0.030018251413269668	enet	2	1
G69-G66	G69	G66	-0.02990138708435099	0.02990138708435099	enet	2	1
G62-G30	G62	G30	0.029900044961888656	0.029900044961888656	enet	2	1
G83-G90	G83	G90	0.029874532134420307	0.029874532134420307	enet	2	1
G40-G30	G40	G30	-0.029832015531571804	0.029832015531571804	enet	2	1
G60-G39	G60	G39	0.029817550799598306	0.029817550799598306	enet	2	1
G75-G19	G75	G19	-0.029779748063974463	0.029779748063974463	enet	2	1
G21-G92	G21	G92	-0.02976394819251705	0.02976394819251705	enet	2	1
G66-G54	G66	G54	-0.029749945099535248	0.029749945099535248	enet	2	1
G21-G71	G21	G71	0.029745531242749278	0.029745531242749278	enet	2	1
G52-G49	G52	G49	-0.029708281068803296	0.029708281068803296	enet	2	1
G83-G84	G83	G84	0.029664264218346004	0.029664264218346004	enet	2	1
G43-G40	G43	G40	-0.029661497850118717	0.029661497850118717	enet	2	1
G45-G91	G45	G91	-0.029661481286209698	0.029661481286209698	enet	2	1
G28-G85	G28	G85	0.029660063395804424	0.029660063395804424	enet	2	1
G98-G69	G98	G69	-0.02965649597707949	0.02965649597707949	enet	2	1
G62-G76	G62	G76	-0.02965057716264956	0.02965057716264956	enet	2	1
G25-G71	G25	G71	0.02964459709019669	0.02964459709019669	enet	2	1
G49-G82	G49	G82	0.029602555467067023	0.029602555467067023	enet	2	1
G16-G27	G16	G27	0.029593446681027227	0.029593446681027227	enet	2	1
G83-G29	G83	G29	0.029562011903457322	0.029562011903457322	enet	2	1
G87-G12	G87	G12	-0.029528854261102723	0.029528854261102723	enet	2	1
G90-G57	G90	G57	0.029496649650003513	0.029496649650003513	enet	2	1
G54-G36	G54	G36	0.029476225610354456	0.029476225610354456	enet	2	1
G95-G7	G95	G7	0.029415342946138276	0.029415342946138276	enet	2	1
G22-G74	G22	G74	0.02941367680473371	0.02941367680473371	enet	2	1
G39-G42	G39	G42	0.029393846119178734	0.029393846119178734	enet	2	1
G28-G49	G28	G49	0.02937578424453769	0.02937578424453769	enet	2	1
G36-G74	G36	G74	-0.02933337557611099	0.02933337557611099	enet	2	1
G29-G34	G29	G34	-0.02932265034314015	0.02932265034314015	enet	2	1
G67-G50	G67	G50	0.029273857250668982	0.029273857250668982	enet	2	1
G61-G52	G61	G52	-0.02925514193585661	0.02925514193585661	enet	2	1
G65-G25	G65	G25	0.029224719916874548	0.029224719916874548	enet	2	1
G81-G30	G81	G30	-0.02917391887870013	0.02917391887870013	enet	2	1
G22-G24	G22	G24	0.02916244418851774	0.02916244418851774	enet	2	1
G55-G37	G55	G37	0.029156457108322164	0.029156457108322164	enet	2	1
G24-G90	G24	G90	-0.029155674500038968	0.029155674500038968	enet	2	1
G59-G53	G59	G53	-0.029153272850519996	0.029153272850519996	enet	2	1
G39-G98	G39	G98	-0.029120722431733415	0.029120722431733415	enet	2	1
G36-G37	G36	G37	-0.029111009227290794	0.029111009227290794	enet	2	1
G56-G50	G56	G50	-0.029093918760888002	0.029093918760888002	enet	2	1
G23-G3	G23	G3	-0.029060435757449737	0.029060435757449737	enet	2	1
G67-G76	G67	G76	-0.029018959585269236	0.029018959585269236	enet	2	1
G7-G100	G7	G100	-0.028944764456086847	0.028944764456086847	enet	2	1
G4-G7	G4	G7	0.02894418761218371	0.02894418761218371	enet	2	1
G18-G47	G18	G47	-0.028930004929561166	0.028930004929561166	enet	2	1
G89-G5	G89	G5	0.028927779436517326	0.028927779436517326	enet	2	1
G73-G35	G73	G35	-0.028919276475572832	0.028919276475572832	enet	2	1
G48-G95	G48	G95	0.028895581702037522	0.028895581702037522	enet	2	1
G4-G71	G4	G71	0.028762893607994545	0.028762893607994545	enet	2	1
G26-G21	G26	G21	-0.028742569979994578	0.028742569979994578	enet	2	1
G85-G50	G85	G50	0.028740695197113187	0.028740695197113187	enet	2	1
G44-G48	G44	G48	0.028740364576883528	0.028740364576883528	enet	2	1
G4-G100	G4	G100	-0.028707506554579928	0.028707506554579928	enet	2	1
G29-G93	G29	G93	-0.028690025371921654	0.028690025371921654	enet	2	1
G22-G42	G22	G42	0.02865899512747092	0.02865899512747092	enet	2	1
G41-G54	G41	G54	-0.028617810154614013	0.028617810154614013	enet	2	1
G99-G33	G99	G33	-0.028615427873819873	0.028615427873819873	enet	2	1
G39-G16	G39	G16	-0.02860793807266208	0.02860793807266208	enet	2	1
G51-G50	G51	G50	0.02859641622089847	0.02859641622089847	enet	2	1
G94-G17	G94	G17	-0.028558917309534495	0.028558917309534495	enet	2	1
G94-G87	G94	G87	-0.028479290094738752	0.028479290094738752	enet	2	1
G53-G21	G53	G21	-0.028466862916359137	0.028466862916359137	enet	2	1
G48-G28	G48	G28	-0.02842590530687947	0.02842590530687947	enet	2	1
G83-G37	G83	G37	-0.028396288105873087	0.028396288105873087	enet	2	1
G37-G96	G37	G96	-0.028318090802776044	0.028318090802776044	enet	2	1
G56-G12	G56	G12	-0.028315742736329193	0.028315742736329193	enet	2	1
G63-G93	G63	G93	0.028306392477353497	0.028306392477353497	enet	2	1
G4-G36	G4	G36	0.028294957859749177	0.028294957859749177	enet	2	1
G64-G5	G64	G5	-0.028284394064170066	0.028284394064170066	enet	2	1
G69-G56	G69	G56	-0.028240365304023962	0.028240365304023962	enet	2	1
G83-G66	G83	G66	0.02821500709348111	0.02821500709348111	enet	2	1
G58-G69	G58	G69	-0.028179723755032717	0.028179723755032717	enet	2	1
G26-G99	G26	G99	-0.028159426735929544	0.028159426735929544	enet	2	1
G64-G42	G64	G42	-0.028153327080784808	0.028153327080784808	enet	2	1
G29-G90	G29	G90	0.028098369329404287	0.028098369329404287	enet	2	1
G52-G85	G52	G85	-0.028054173436638442	0.028054173436638442	enet	2	1
G58-G76	G58	G76	-0.02802356248261861	0.02802356248261861	enet	2	1
G68-G97	G68	G97	0.0280194860230941	0.0280194860230941	enet	2	1
G51-G33	G51	G33	0.02794218757298903	0.02794218757298903	enet	2	1
G59-G44	G59	G44	-0.027936774227240974	0.027936774227240974	enet	2	1
G95-G14	G95	G14	0.02793275795968455	0.02793275795968455	enet	2	1
G34-G16	G34	G16	0.02790799892836348	0.02790799892836348	enet	2	1
G52-G84	G52	G84	0.027881159201397825	0.027881159201397825	enet	2	1
G37-G53	G37	G53	0.02786701965639473	0.02786701965639473	enet	2	1
G44-G43	G44	G43	0.02785268130030727	0.02785268130030727	enet	2	1
G44-G34	G44	G34	-0.027841331000926624	0.027841331000926624	enet	2	1
G76-G16	G76	G16	-0.02783756933513496	0.02783756933513496	enet	2	1
G84-G62	G84	G62	0.02774234789562582	0.02774234789562582	enet	2	1
G55-G48	G55	G48	0.027722179738443615	0.027722179738443615	enet	2	1
G24-G43	G24	G43	0.027701163480331373	0.027701163480331373	enet	2	1
G74-G36	G74	G36	0.02767235937136319	0.02767235937136319	enet	2	1
G91-G60	G91	G60	-0.02766977628815124	0.02766977628815124	enet	2	1
G76-G90	G76	G90	-0.02766865807012642	0.02766865807012642	enet	2	1
G74-G33	G74	G33	0.02758390282693067	0.02758390282693067	enet	2	1
G86-G7	G86	G7	0.02755060609284974	0.02755060609284974	enet	2	1
G59-G4	G59	G4	0.02748166939885014	0.02748166939885014	enet	2	1
G71-G45	G71	G45	-0.027465984086876043	0.027465984086876043	enet	2	1
G30-G56	G30	G56	-0.02746489488246301	0.02746489488246301	enet	2	1
G90-G25	G90	G25	-0.027449702444299205	0.027449702444299205	enet	2	1
G64-G75	G64	G75	-0.027449006080918686	0.027449006080918686	enet	2	1
G53-G100	G53	G100	0.02740125378809575	0.02740125378809575	enet	2	1
G21-G8	G21	G8	0.027397614099244225	0.027397614099244225	enet	2	1
G29-G60	G29	G60	-0.02736701725707912	0.02736701725707912	enet	2	1
G3-G27	G3	G27	0.02732181984298212	0.02732181984298212	enet	2	1
G55-G91	G55	G91	-0.027321778547139998	0.027321778547139998	enet	2	1
G53-G3	G53	G3	0.027308420489125552	0.027308420489125552	enet	2	1
G85-G46	G85	G46	-0.027306999064363516	0.027306999064363516	enet	2	1
G36-G69	G36	G69	-0.02725026290306449	0.02725026290306449	enet	2	1
G1-G77	G1	G77	0.027249633015012056	0.027249633015012056	enet	2	1
G24-G95	G24	G95	0.02717483044879042	0.02717483044879042	enet	2	1
G74-G12	G74	G12	0.027120727711045504	0.027120727711045504	enet	2	1
G28-G59	G28	G59	-0.0271169737086893	0.0271169737086893	enet	2	1
G55-G93	G55	G93	-0.027101129846809843	0.027101129846809843	enet	2	1
G18-G94	G18	G94	0.027087432867391886	0.027087432867391886	enet	2	1
G78-G85	G78	G85	0.02704716579175622	0.02704716579175622	enet	2	1
G25-G17	G25	G17	-0.026989079102051127	0.026989079102051127	enet	2	1
G5-G98	G5	G98	-0.026976442381334044	0.026976442381334044	enet	2	1
G69-G79	G69	G79	-0.02694690406734651	0.02694690406734651	enet	2	1
