gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G91	0.01192411495775881	0.020608190493282864	0.016310453358379034	0.016945712735214682	0.014476295439185013	0.0	0.013542547365192698	0.03580428040072336	0.004624314312970324	0.02811854462267377	0.0	0.035407696017507255	0.000778872589090888	0.01412015580956043	0.0025777521265386008	0.027398207995922835	0.04506550925532042	0.011718567449934042	0.0036846547992741016	0.002611267052944067	0.015982156305968925	0.008618064788189427	0.014044048244762058	0.024456277974502578	0.014659827158706989	0.022335668878262733	0.029838409535048127	0.012686926583647068	0.009601007052195678	0.01654084191628824	0.021127910654470925	0.0016582109166451298	0.0039203874769669	0.01080939696146647	0.038299119703860816	0.04507838910908662	0.03215314856514607	0.019707376642930877	0.019530425203518453	0.020188374807196773	0.010147811423981697	0.021668139226956675	0.05848907044427489	0.028480928823800516	0.028797890296057	0.017524211699439095	0.027172528870305798	0.011999016139310073	0.009292927904751022	0.0025329156929293915	0.02068826381720512	0.03677916180489905	0.017402653584806103	0.02317754586178261	0.03574670816278199	0.011510612022457435	0.02603977835604116	0.00952767160764321	0.0028868504341477514	0.001656422342237718	0.0017015489390605236	0.032751902548154	0.04334121399425519	0.025031399641545497	0.011975490462586749	0.014678034401778376	0.030233799412050434	0.009809439818104011	0.008270537925468033	0.0017892219077112663	0.007910576136712248	0.023220703142430736	0.0069197982992282945	0.03221155078366142	0.005028586262899181	0.015668550642388517	0.011259130934740198	0.0024556315511987605	0.008613834812773237	6.987971041520449e-05	0.021759212526796967	0.020196015132098837	0.026918057472768205	0.019317047480220676	0.031557574211563404	0.00833850127154411	0.005426469072252	0.0008587921129643374	0.030928938142384982	0.018715990751909495	0.06063301498287955	0.03434761378444694	0.02180942541195937	0.0369589803628253	0.008261045626414668	0.019690118451194318	0.0038793499672183113	0.014442990419845063	0.018696798086112864	0.04284444631142472
G92	0.024133536293481354	0.006432439038105532	0.009692086092242815	0.04535013999165314	0.026040612917486203	0.0	0.026671075802271814	0.01965022476407377	0.0	0.01452922924861533	0.0	0.004691615225294621	0.0	0.0	0.0	0.012371769397921678	0.009320760264812595	0.016031374914478654	0.0	0.0	0.0032516634211397152	0.00017533464955177258	0.007543459116873323	0.00693930782496844	0.004178322468849131	0.03147911486090006	0.006015705159407725	0.03303379232925606	0.01403179071398492	0.0028369461883644277	0.0	0.0	0.0037942399039393843	0.015405023749600228	0.028392688631892527	0.008582676844939309	0.012354479303153396	0.0	0.0029877351154026185	0.008654856937884021	0.009595502096977203	0.0113287625500649	0.01656903571405889	0.036428278907678725	0.05276197107829134	0.01710123263935419	0.02961236773542449	0.021492098524986	0.0069547289175409316	0.008217573333068216	0.00255428411817779	0.006668964804200834	0.012055081509829153	0.008283612898513282	0.001304447746775761	0.014756954675788957	0.015691401974084047	0.0010541669292889405	0.0	0.006894985248304029	0.0032164441919075868	0.017746213967210454	0.032396161074222767	0.019554501977319123	0.012458335121400151	0.0012616055553606325	0.006399302021467165	0.00938481162594063	0.005178704016090692	0.01183216848045352	0.003875656360717122	0.008090926066390195	0.02009975306662515	0.003711270217069081	0.0038528090311201703	0.009204192289902968	0.010063960219576274	0.00044754682350747657	0.002102172684764977	0.0	0.002054114917675702	0.010401697404526913	0.01841331748978085	0.008749780182590176	0.003078768323005493	0.02479025535406602	0.0	0.0054314823379461915	0.0018344977812765862	0.0019989341977014142	0.021997427292905547	0.015737286828090526	0.008853759855465411	0.013321445130920989	0.0041268831627904075	0.014219534943177771	0.011024800683447624	0.0	0.02766704450582439	0.004356713351027202
G93	0.026014868577258723	0.008355115491611952	0.031771196998338004	0.010773536080160682	0.010195272419805333	0.0	0.013811116027135506	0.02615972115753586	0.021617569115651075	0.010051984557080956	0.0002287805197118491	0.040965736247250875	0.0	0.0010594787258481557	0.0	0.01994248935020538	0.008091816174571569	0.025924789982100616	0.01646598806828794	0.009502520713834848	0.020918969713878282	0.021137355516225358	0.018527574648596987	0.007562758665686594	0.011251735502681744	0.03347221111965568	0.016489659590984283	0.04247063924485118	0.007676348321564665	0.006626492345027715	0.03345643616022011	0.001299004274689884	0.016324612661204198	0.004977461741461596	0.021904587089663675	0.0259067205257036	0.03186951202544732	0.0024690816177642028	0.0037109682648199496	0.023016164456135867	0.0048088070914085596	0.02025474279450408	0.024355912006024442	0.03954959140797044	0.011768253538406596	0.06743249863318769	0.026213001454040392	0.0005300557651879369	0.0382569556395311	0.01731737708150663	0.023301610608417445	0.031806066219042604	0.00622842637871393	0.021237547414019106	0.0031587094927035373	0.054054944172598415	0.005883342937749651	0.039531248016438855	0.011235117907744696	0.007843491424699608	0.002099059053500993	0.0324835813212184	0.02323263327365022	0.03830462045968473	0.04588071673130071	0.012203497962006312	0.012881721164941597	0.011133862119031595	0.012707591541800387	0.01406722614576984	0.011741327580897687	0.010185715538609606	0.008561824698993858	0.007465323926852359	0.014815181454405446	0.030813963716681277	0.0055960239239824525	0.015622467144829653	0.0073673351574250374	0.010519732650738543	0.020646889542940753	0.0	0.0327288052642763	0.005809146547639644	0.04619529585223103	0.0023055031792696187	0.024362873555544923	0.027148849664279818	0.036020076188929925	0.01818617161611155	0.04318984840435074	0.009194846912211126	0.048975038927778505	0.042065284491889995	0.04861918470429824	0.020497655407813488	0.0043499011276301345	0.014334841885137332	0.00953140036392069	0.0538498368257673
G94	0.005886702432164676	0.0026668080047116565	0.003999073504816408	0.016329535487124205	0.019662004749840818	0.00026047426197409586	0.03998613105577166	0.020271399574743828	0.020014475203080813	0.018377541472432337	0.0	0.0006277830712590439	1.3846042982612897e-05	0.0022667124436126346	0.0	0.0034305885742903614	0.005711434562036698	0.002653744364752256	0.0005751329778065305	0.0	0.010973108406004049	0.005269248112519139	0.002880284992889965	0.0064236913801137795	0.010626729490852454	0.014756995351102826	0.007605111343112645	0.04610397822028398	0.008081912987634852	0.02325289902052327	0.04199170569125387	0.0	0.014648568041832802	0.0016611156657503727	0.014325265913066668	0.07843706579948315	0.018726822965966942	0.0008039800660000395	0.017667536740571383	0.014627404537720315	0.041280134858240815	0.00548170608937954	0.009784373195668697	0.00949379434441076	0.007937196740499572	0.022819698717704857	0.03811932247953784	0.006374599731364359	0.014705122928283186	0.0015873277133769586	0.003914113332010786	0.016359613879763587	0.025300605557030877	0.019200368256316786	0.003999182213515899	0.02853762837337671	0.025512899499397224	0.0021650371780906038	0.010368767635123342	0.005082461346797474	0.0008803729240817441	0.05009141006515626	0.018614250706816087	0.01022881720458616	0.030015544771051603	0.050522482203904685	0.0016723524277044836	0.0063668991363138895	0.01078811592393742	0.00019226203126554344	0.05231126562519588	0.01007339177712348	0.005324669847086341	0.030589133186666773	0.03655707054809102	0.03374554748288717	0.0038433844200190374	0.001448872399669365	0.03749301630072797	0.0	0.036050782179913136	0.001985694312224062	0.030173870572432798	0.0043116948135673485	0.01249342492000899	0.0020799790769714084	0.001082227438655835	0.014308611036113644	0.007782866751916603	0.03579866960533065	0.021700000097069187	0.0036347663729104727	0.04897143144720428	0.04926888806453386	0.03503980030680802	0.013221199297298147	0.0	0.026821661036077242	0.004925786350432619	0.014526984494185585
G95	0.013200307137458194	0.008021664998619	0.015084890429430592	0.0030803874868935216	0.005265494277944788	0.0	0.01875493153645432	0.01446258734834894	0.007212957628764654	0.01797943165093116	0.0	0.01942797641251396	0.0	0.0021099278683193333	0.0	0.03418365577913017	0.0017094999925633722	0.007459769465240224	0.009561534698460461	0.0017288186401016052	0.0019788053178976645	0.007737943412812591	0.008590427592322295	0.02873470087524701	0.002815260776559454	0.0466061234184519	0.010711195506703654	0.054313878772054104	0.007266198785317134	0.0287188012737695	0.00935427992867119	0.0	0.005932425502960337	0.0010464694602098786	0.05422812700376955	0.060719323711051355	0.03739975051803378	0.012798076714929314	0.019509280134336168	0.02655773307910738	0.012889545098595957	0.04159241656078547	0.023848349352157235	0.020629609003948918	0.00817898948148157	0.032669721147472804	0.0201543272437809	0.01940528711025319	0.030380889921428827	0.018069707696811276	0.03380989801879825	0.011234011897914323	0.006734654803367602	0.011155978557024708	0.021019078381104454	0.030374584310541387	0.01020934490203167	0.03503783502141212	3.2525447246926964e-05	0.0036510633727030277	0.0007429288165910359	0.0047970323672156725	0.05844411478891016	0.018198718564550572	0.03290805147444739	0.016857093009475212	0.009509597299969108	0.00352524943370211	0.012815615004032095	0.021929097864796517	0.043692804426491705	0.019456440167488303	0.021018556671853494	0.039966241422665284	0.04632020738317375	0.012243230969954106	0.001016876556089159	0.005395949371158946	0.041852408435918226	0.00891514014930572	0.03366098855276065	0.00034212186418042126	0.03630232211998002	0.0068256147092895575	0.015009196692427748	0.0018870722177866475	0.016351349455870433	0.0027072199781852974	0.03710899284535918	0.03209645490316817	0.020945229496841782	0.029113477705182158	0.009515244340730544	0.04871620443558317	0.03735842764304928	0.0265471331771954	0.02829944199127847	0.022276452803069145	0.008513683784420365	0.024868548651404563
G96	0.010267962024770795	0.01070342568039413	0.0051944149399190025	0.028436118278928606	0.04124373900592639	0.0	0.019217861857505052	0.008946640787227796	0.0	0.019461293612517548	0.0	0.020924820789380367	0.0	0.012839158298777709	0.0	0.010143034694287368	0.02285134666770633	0.019961748510669335	0.004909145996670629	0.0	0.017557776170133634	0.0031110253497668495	0.02666280379315853	0.028999171552041084	0.01717944297033572	0.015141501394189289	0.007013933013874489	0.021290389642909444	0.012684447436970997	0.02549497233294093	0.006144435370136634	0.0	0.0037397448465855505	0.0027598603018606474	0.011746680499140011	0.051378881234857364	0.04513326694518455	0.0020821696728570704	0.0024447115616596867	0.0047344154232633485	0.03337328431065711	0.010365134564102992	0.031746864127372015	0.021014014010840906	0.021753760837387746	0.0339035911781004	0.005340880034200988	0.012649641576215816	0.03896937868569532	0.012694524958914304	0.02911140575272376	0.05760819129908883	0.0034964794005738595	0.00947117638637203	0.01450542186074995	0.01388184137749342	0.00862482705030838	0.001203989797272921	0.0007658573020155112	0.007056667935668189	0.007537178399966127	0.007824515549127749	0.04372093272085958	0.02325001806869675	0.033358079397916254	0.023975945126716844	0.021466885160995836	0.0009404229526238152	0.024087528293394868	0.0036116193224114816	0.01127266980019354	0.015221131243261039	0.0017815849948193939	0.00997055368673683	0.013576909461898417	0.03660247032624784	0.03549092668518102	0.0034445657881480023	0.0054076954574798965	0.013982344824934902	0.032386100104992335	0.005617353140480253	0.0673021533736349	0.005381977723051657	0.013378763378924364	0.001835604590452899	0.0	0.004228811640543128	0.0386347579271723	0.03804211264715945	0.025588646245250896	0.00475589328155118	0.008728734552640257	0.03350411280167128	0.014665390522886314	0.014228308939703473	0.0017170230484615204	0.008708992893561626	0.004701374811428216	0.019199784609227794
G97	0.0	0.0	0.005496754264037243	0.0	0.0	0.0	0.002274460764585318	0.0013066165772239857	0.0	0.0037685408553525227	0.0	0.0002106994315406341	0.0	0.0	0.0	0.0014278678279534892	0.014434132479073606	0.01152765765443968	0.0	0.0	0.011983577027460222	0.002603153511214878	0.01161587605940489	0.0010372114604499663	0.012710178671726205	0.002659747940831362	0.0	0.0006354971157242989	0.008951026461198212	0.009443216041396979	0.0	0.0	0.0	0.0	0.003630204156229134	0.021876690914047637	0.0220630499096708	0.0	0.004177467997286993	0.015268598329354585	0.003061108504625209	0.0010015874162311923	0.0033604907481519673	0.001941701097555411	0.01425134891464423	0.02859885801601401	0.0068056911819640116	0.0009642770947255935	0.00046029409484804	0.0006603312912986436	0.004079845851228695	0.027368073313876567	0.0	0.0	0.0	0.004996983172057557	0.0	0.0	0.0	0.0	0.0012691586226466676	0.015190092788619642	0.011976135541407631	0.008487127085143476	0.007172866588364292	0.009327574358221211	0.001945454978495625	0.008742800054420047	0.003267774749265636	0.008802588631551861	0.008650037631467284	0.018467362972610722	0.012135363521447805	0.017315030313729534	0.0	0.009589181967666895	0.0	0.0015765018960874452	0.0	0.0029230899373225727	0.0014665610971773396	0.0	0.004839775699411094	0.0	0.004918418627589727	0.0	0.0	0.01664789145555904	0.008950523943161077	0.0033795712129252135	0.0191512740176656	0.0	0.002880533885087317	0.0009119951149654992	0.01971425118209489	0.001311793638611134	0.002773277337738215	0.004550530810813311	0.0019188926766737044	0.0
G98	0.010481396568668023	0.011279309422955528	0.014464590291618116	0.007272773099680551	0.04370999448111657	0.0011475235361808871	0.022766389410285012	0.014315127572322948	0.0065016535772846945	0.01847222903677908	0.003153543429226406	0.023567719646133054	0.0001235026278772688	0.0022732904587403407	0.002148786208289324	0.02732491952495928	0.01924720338254557	0.012921528965249902	0.006257619329597986	0.0036108302227841286	0.0428890143643405	0.003498670683511441	0.007858770520485073	0.017397477663690573	0.00890213155251463	0.052514152394303265	0.04206606662440485	0.01971226338021149	0.01734125829661907	0.021539399709342207	0.0040384543902884104	0.00010723963703793187	0.012044661888204744	0.021092430838110188	0.015095541059550327	0.04467960273547816	0.012046350779530302	0.005573584608726235	0.016231806707558763	0.029614703947516127	0.02219978120844012	0.02735884837679968	0.021380346731626452	0.028234746597523775	0.013028865123588449	0.03522809916226768	0.012225258910754964	0.00853090747791632	0.032975214310802636	0.024210387431381424	0.01649530211898531	0.015338922937856147	0.028963481155796843	0.012040133256501372	0.0073214269836748965	0.018557097441146888	0.028504679904804556	0.019751916717499044	0.010993328048063918	0.020593299689452275	0.015301233959003893	0.03255796601401511	0.0152633521708044	0.008976390658487021	0.02058436824852771	0.014929375563780383	0.020953808723863824	0.011751421831069128	0.011810714050499535	0.013643354869543552	0.03500249178140283	0.011659613850283286	0.008807967881395186	0.012005945704829558	0.03888528622160511	0.022990942349435505	0.0007541110441908278	0.0010302966470119126	0.00563002983906245	0.004686960920222545	0.035794238446321666	0.0036617420437310387	0.038886333584104635	0.00429877758573743	0.015134744356844821	0.02765466176388653	0.008406394955518504	0.023903590919529337	0.021274342501297366	0.015444475440220626	0.014077517774327284	0.006483386962047907	0.022955422727701326	0.03132957280825398	0.020738035847526055	0.03480507496369627	0.013251833117312137	0.0650445223861748	0.050550520425799654	0.017501600604390346
G99	0.012145030491599177	0.020138276754023764	0.01731184338997992	0.00900448668946586	0.028287926937863018	0.00036083023949396115	0.0442933868158219	0.03811020756432476	0.003785736120176198	0.015687636354177595	0.0047494954707368855	0.015607352099866032	0.0014610899241856068	0.0034099590680889205	0.014429242501905701	0.004612850248240101	0.009072904213020769	0.03303378025345086	0.0	0.0	0.023078248281751902	0.004463625407331626	0.00831146539834115	0.010966957794851774	0.0034034912042686274	0.019356616958015133	0.007683671216797691	0.022069393859533878	0.014018501676090526	0.018159509671108128	0.010804468218297896	0.0001872666993895749	0.0072255433785109405	0.004644951561560168	0.0024831361470992078	0.031015482118768405	0.045347219765819374	0.00310300700876419	0.011958073162960369	0.01822739172613604	0.011970688698931376	0.009159694554700852	0.050962621352863266	0.008520383478517891	0.007981256803665134	0.015732856250198837	0.006046438456327765	0.02314956875963263	0.02269192071273202	0.0027290332950695734	0.021095280439819036	0.02570864814386842	0.0039775714379599765	0.004218209774123398	0.02940536937881787	0.007505067075276376	0.023522128838681662	0.005266435772198541	0.0025794634313471183	0.004074224310124819	0.018035694162074692	0.008542638652715338	0.028733356005807696	0.012780901508253648	0.02664015324238632	0.00428990870908194	0.010403440640575414	0.00719099386359496	0.014384915020149816	0.009560310389170363	0.01350763584877885	0.010867101750312256	0.0020911789407918203	0.010247203928715462	0.05099010831000307	0.0244283228987298	0.002645928250009369	0.0008601531462740662	0.006532452907984682	0.004391841389959714	0.0517177530743504	0.023665317962161515	0.014293254197198083	0.002243259767773203	0.02660144681856178	0.011069230444527631	0.0011185833462001974	0.025701408712682467	0.03714022985870803	0.010541592659842692	0.01358945103001197	0.015297620869768927	0.0066990166055276345	0.004015470234074564	0.009212778162081284	0.055156398699778425	0.0030787436061896593	0.05437742745807472	0.04054451399638521	0.01701120934543907
G100	0.025066158962877567	0.012767544912117559	0.029036350318266523	0.03625583930132861	0.05395524334005458	0.0	0.017952090224370207	0.012029648210943392	0.019031305346014143	0.04857112046559118	0.0	0.01585516360137577	0.0	0.0024842288258493063	0.0	0.03581970664331369	0.01647440904635601	0.031117691516709196	0.012312390653903703	0.009148935335048642	0.00818256589869535	0.010278220872672758	0.004704140665590445	0.0065534383663501065	0.004427848972801032	0.01979514896858897	0.004782856187489614	0.014441963790727153	0.0062410955174684295	0.014526049002835514	0.030423797056481523	0.0031296652399137193	0.0	0.00951265730074455	0.018976719399461495	0.01338832983995111	0.01459486610563649	0.003524291509259513	0.006557761476919085	0.017905406807832844	0.021555605716131174	0.0177476114107626	0.04423455106933289	0.00422057208442674	0.007844699314359644	0.03593533807365036	0.0441632310724114	0.02651684621404976	0.00787807489832401	0.0286264417980507	0.04452649979571008	0.022347271487403352	0.02762282936465726	0.004326679733958215	0.025577019016176775	0.0433119893391874	0.007427568354027349	0.006161583940134225	0.004655281476785659	0.0020555327779953033	0.0010488040965576618	0.03763314389755997	0.010760415364159519	0.013730572101506473	0.01961252098248016	0.013890020164664275	0.013356812762884663	0.019096678584074014	0.009697544252453649	0.01859922702811936	0.011014102871839682	0.021826876261926444	0.01572685301146948	0.002805197519157779	0.016477376427664708	0.03325098525964545	0.008383647279362333	0.001785132008749259	0.01815779935216986	0.007481358954292087	0.0157584260592446	0.006608379887760043	0.03440887760565754	0.0035090686197842974	0.013511969193901237	0.0072776455792016	0.011352737029601335	0.005494384140868206	0.02010736339880976	0.053101002956461765	0.014328326397495966	0.029478989436865447	0.032552311134412884	0.04197103728014736	0.04505987184003808	0.016736936279289568	0.014453269341742545	0.03580781676224705	0.022386788895668572	0.048170371409549405
