Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G10	G89	G10	enet	2	-0.02953169755307913	0.02953169755307913	1.0	0.005782468150772594	0.005782468150772594	2.0	-0.02953169755307913	0.02953169755307913	1.0
G63-G60	G63	G60	enet	2	0.029519272389875034	0.029519272389875034	1.0				0.029519272389875034	0.029519272389875034	1.0
G83-G10	G83	G10	enet	2	0.02948979650652756	0.02948979650652756	1.0	-0.017313189475594872	0.017313189475594872	2.0	0.02948979650652756	0.02948979650652756	1.0
G56-G26	G56	G26	enet	2	-0.029486481693751294	0.029486481693751294	1.0	0.05837085186319749	0.05837085186319749	2.0	0.05837085186319749	0.05837085186319749	2.0
G63-G55	G63	G55	enet	2	0.029483804559577702	0.029483804559577702	1.0				0.029483804559577702	0.029483804559577702	1.0
G24-G3	G24	G3	enet	2	0.02939640268043944	0.02939640268043944	1.0	0.003232713959556419	0.003232713959556419	2.0	0.02939640268043944	0.02939640268043944	1.0
G78-G100	G78	G100	enet	2	0.029366289355047766	0.029366289355047766	1.0				0.029366289355047766	0.029366289355047766	1.0
G79-G31	G79	G31	enet	2	-0.02933092612533557	0.02933092612533557	1.0	-0.023632650826821314	0.023632650826821314	2.0	-0.02933092612533557	0.02933092612533557	1.0
G84-G4	G84	G4	enet	2	0.029276954729517052	0.029276954729517052	1.0	0.02007062684015753	0.02007062684015753	2.0	0.029276954729517052	0.029276954729517052	1.0
G57-G65	G57	G65	enet	2	-0.029269105099026693	0.029269105099026693	1.0				-0.029269105099026693	0.029269105099026693	1.0
G99-G83	G99	G83	enet	2	0.029155436214144903	0.029155436214144903	1.0				0.029155436214144903	0.029155436214144903	1.0
G89-G41	G89	G41	enet	2	0.029136522415169737	0.029136522415169737	1.0	0.0041470163254813805	0.0041470163254813805	2.0	0.029136522415169737	0.029136522415169737	1.0
G74-G41	G74	G41	enet	2	0.029135848157733634	0.029135848157733634	1.0	0.03921440782008981	0.03921440782008981	2.0	0.03921440782008981	0.03921440782008981	2.0
G47-G83	G47	G83	enet	2	-0.02912917086187914	0.02912917086187914	1.0	-0.0416443962503738	0.0416443962503738	2.0	-0.0416443962503738	0.0416443962503738	2.0
G47-G10	G47	G10	enet	2	-0.02910775635360859	0.02910775635360859	1.0				-0.02910775635360859	0.02910775635360859	1.0
G46-G90	G46	G90	enet	2	0.029099497958882607	0.029099497958882607	1.0	-0.009053867955612072	0.009053867955612072	2.0	0.029099497958882607	0.029099497958882607	1.0
G47-G92	G47	G92	enet	2	0.0290719883726565	0.0290719883726565	1.0	0.02674064799045386	0.02674064799045386	2.0	0.0290719883726565	0.0290719883726565	1.0
G44-G91	G44	G91	enet	2	0.029019337639689693	0.029019337639689693	1.0				0.029019337639689693	0.029019337639689693	1.0
G9-G94	G9	G94	enet	2	0.02898014227076158	0.02898014227076158	1.0				0.02898014227076158	0.02898014227076158	1.0
G24-G95	G24	G95	enet	2	0.02893872300115932	0.02893872300115932	1.0	0.033139744412853576	0.033139744412853576	2.0	0.033139744412853576	0.033139744412853576	2.0
G26-G82	G26	G82	enet	2	-0.028932763652510053	0.028932763652510053	1.0	-0.002153803578846649	0.002153803578846649	2.0	-0.028932763652510053	0.028932763652510053	1.0
G42-G59	G42	G59	enet	2	-0.02892749797479293	0.02892749797479293	1.0				-0.02892749797479293	0.02892749797479293	1.0
G43-G72	G43	G72	enet	2	-0.028896116146209495	0.028896116146209495	1.0				-0.028896116146209495	0.028896116146209495	1.0
G49-G17	G49	G17	enet	2	0.02888737017396594	0.02888737017396594	1.0	-0.021361321024667614	0.021361321024667614	2.0	0.02888737017396594	0.02888737017396594	1.0
G50-G56	G50	G56	enet	2	-0.028858849604565025	0.028858849604565025	1.0	-0.015947302254302773	0.015947302254302773	2.0	-0.028858849604565025	0.028858849604565025	1.0
G64-G17	G64	G17	enet	2	-0.02883381816479496	0.02883381816479496	1.0				-0.02883381816479496	0.02883381816479496	1.0
G28-G42	G28	G42	enet	2	-0.02877196049752576	0.02877196049752576	1.0	0.051441574726421066	0.051441574726421066	2.0	0.051441574726421066	0.051441574726421066	2.0
G88-G35	G88	G35	enet	2	-0.02877157154430758	0.02877157154430758	1.0				-0.02877157154430758	0.02877157154430758	1.0
G62-G63	G62	G63	enet	2	-0.028741020715683227	0.028741020715683227	1.0	0.0386446937367823	0.0386446937367823	2.0	0.0386446937367823	0.0386446937367823	2.0
G94-G86	G94	G86	enet	2	0.02873453789073192	0.02873453789073192	1.0				0.02873453789073192	0.02873453789073192	1.0
G10-G81	G10	G81	enet	2	-0.028656607707951247	0.028656607707951247	1.0				-0.028656607707951247	0.028656607707951247	1.0
G41-G58	G41	G58	enet	2	-0.028590660612548623	0.028590660612548623	1.0				-0.028590660612548623	0.028590660612548623	1.0
G1-G45	G1	G45	enet	2	-0.028587538605362003	0.028587538605362003	1.0				-0.028587538605362003	0.028587538605362003	1.0
G51-G85	G51	G85	enet	2	0.028552183709623875	0.028552183709623875	1.0	0.03135166341873972	0.03135166341873972	2.0	0.03135166341873972	0.03135166341873972	2.0
G69-G86	G69	G86	enet	2	0.028532347099719187	0.028532347099719187	1.0				0.028532347099719187	0.028532347099719187	1.0
G34-G28	G34	G28	enet	2	-0.028526618363641888	0.028526618363641888	1.0				-0.028526618363641888	0.028526618363641888	1.0
G93-G4	G93	G4	enet	2	0.028508523795222878	0.028508523795222878	1.0	0.09392869333925342	0.09392869333925342	2.0	0.09392869333925342	0.09392869333925342	2.0
G65-G8	G65	G8	enet	2	0.028486206190328135	0.028486206190328135	1.0	-0.05567843717238959	0.05567843717238959	2.0	-0.05567843717238959	0.05567843717238959	2.0
G21-G83	G21	G83	enet	2	-0.02846341238115451	0.02846341238115451	1.0				-0.02846341238115451	0.02846341238115451	1.0
G70-G92	G70	G92	enet	2	-0.028462977026508362	0.028462977026508362	1.0	0.001623144225626909	0.001623144225626909	2.0	-0.028462977026508362	0.028462977026508362	1.0
G46-G67	G46	G67	enet	2	0.028458891966581197	0.028458891966581197	1.0				0.028458891966581197	0.028458891966581197	1.0
G41-G78	G41	G78	enet	2	-0.02844631163514445	0.02844631163514445	1.0				-0.02844631163514445	0.02844631163514445	1.0
G4-G61	G4	G61	enet	2	-0.02843708217745649	0.02843708217745649	1.0	-0.011151617796944796	0.011151617796944796	2.0	-0.02843708217745649	0.02843708217745649	1.0
G74-G89	G74	G89	enet	2	0.0284298758467771	0.0284298758467771	1.0	0.05758201219510787	0.05758201219510787	2.0	0.05758201219510787	0.05758201219510787	2.0
G83-G76	G83	G76	enet	2	0.02840178286409807	0.02840178286409807	1.0	-0.10654206361777493	0.10654206361777493	2.0	-0.10654206361777493	0.10654206361777493	2.0
G94-G28	G94	G28	enet	2	-0.028392720348468202	0.028392720348468202	1.0				-0.028392720348468202	0.028392720348468202	1.0
G5-G49	G5	G49	enet	2	-0.028390837679725223	0.028390837679725223	1.0	0.09012199381979172	0.09012199381979172	2.0	0.09012199381979172	0.09012199381979172	2.0
G23-G87	G23	G87	enet	2	0.028383095041114692	0.028383095041114692	1.0				0.028383095041114692	0.028383095041114692	1.0
G45-G62	G45	G62	enet	2	0.02837570271802028	0.02837570271802028	1.0	-0.0029751921300747103	0.0029751921300747103	2.0	0.02837570271802028	0.02837570271802028	1.0
G39-G72	G39	G72	enet	2	0.028371843949031278	0.028371843949031278	1.0	0.03349730254050876	0.03349730254050876	2.0	0.03349730254050876	0.03349730254050876	2.0
G64-G56	G64	G56	enet	2	0.028342178802883783	0.028342178802883783	1.0	0.021060033959071748	0.021060033959071748	2.0	0.028342178802883783	0.028342178802883783	1.0
G60-G61	G60	G61	enet	2	-0.028319700544428585	0.028319700544428585	1.0				-0.028319700544428585	0.028319700544428585	1.0
G56-G42	G56	G42	enet	2	0.02828733112008622	0.02828733112008622	1.0				0.02828733112008622	0.02828733112008622	1.0
G56-G58	G56	G58	enet	2	-0.02824888571560256	0.02824888571560256	1.0				-0.02824888571560256	0.02824888571560256	1.0
G72-G58	G72	G58	enet	2	0.02819951385580995	0.02819951385580995	1.0	-0.029395973135877603	0.029395973135877603	2.0	-0.029395973135877603	0.029395973135877603	2.0
G7-G71	G7	G71	enet	2	-0.02819148368046078	0.02819148368046078	1.0	-0.06083458348990852	0.06083458348990852	2.0	-0.06083458348990852	0.06083458348990852	2.0
G37-G69	G37	G69	enet	2	-0.02815685168799959	0.02815685168799959	1.0	0.020923703836485393	0.020923703836485393	2.0	-0.02815685168799959	0.02815685168799959	1.0
G81-G4	G81	G4	enet	2	0.028073294482052695	0.028073294482052695	1.0	0.029843095296810496	0.029843095296810496	2.0	0.029843095296810496	0.029843095296810496	2.0
G53-G89	G53	G89	enet	2	-0.028073075275504712	0.028073075275504712	1.0	-0.034643225350055665	0.034643225350055665	2.0	-0.034643225350055665	0.034643225350055665	2.0
G21-G18	G21	G18	enet	2	-0.028000946261403488	0.028000946261403488	1.0				-0.028000946261403488	0.028000946261403488	1.0
G51-G79	G51	G79	enet	2	-0.027996393225947814	0.027996393225947814	1.0				-0.027996393225947814	0.027996393225947814	1.0
G70-G4	G70	G4	enet	2	-0.027986096600319865	0.027986096600319865	1.0				-0.027986096600319865	0.027986096600319865	1.0
G69-G5	G69	G5	enet	2	0.027977644717567092	0.027977644717567092	1.0	-0.08624034851799231	0.08624034851799231	2.0	-0.08624034851799231	0.08624034851799231	2.0
G44-G50	G44	G50	enet	2	-0.027956190828001028	0.027956190828001028	1.0				-0.027956190828001028	0.027956190828001028	1.0
G49-G30	G49	G30	enet	2	-0.027926069489384055	0.027926069489384055	1.0				-0.027926069489384055	0.027926069489384055	1.0
G45-G81	G45	G81	enet	2	-0.027901350095555087	0.027901350095555087	1.0				-0.027901350095555087	0.027901350095555087	1.0
G31-G80	G31	G80	enet	2	-0.027898468835739015	0.027898468835739015	1.0				-0.027898468835739015	0.027898468835739015	1.0
G94-G54	G94	G54	enet	2	-0.027886798402026024	0.027886798402026024	1.0				-0.027886798402026024	0.027886798402026024	1.0
G51-G96	G51	G96	enet	2	-0.027807977501000204	0.027807977501000204	1.0	0.01947220205573266	0.01947220205573266	2.0	-0.027807977501000204	0.027807977501000204	1.0
G4-G10	G4	G10	enet	2	0.027747295470308242	0.027747295470308242	1.0				0.027747295470308242	0.027747295470308242	1.0
G48-G38	G48	G38	enet	2	-0.027741224402057167	0.027741224402057167	1.0				-0.027741224402057167	0.027741224402057167	1.0
G37-G34	G37	G34	enet	2	0.027715589744419587	0.027715589744419587	1.0	0.011125932976764315	0.011125932976764315	2.0	0.027715589744419587	0.027715589744419587	1.0
G84-G37	G84	G37	enet	2	0.027712628289063266	0.027712628289063266	1.0				0.027712628289063266	0.027712628289063266	1.0
G63-G59	G63	G59	enet	2	0.027694025387592535	0.027694025387592535	1.0	0.004542768992360234	0.004542768992360234	2.0	0.027694025387592535	0.027694025387592535	1.0
G30-G100	G30	G100	enet	2	0.02769304997223211	0.02769304997223211	1.0				0.02769304997223211	0.02769304997223211	1.0
G28-G57	G28	G57	enet	2	0.027679265923430094	0.027679265923430094	1.0	0.012962742088550064	0.012962742088550064	2.0	0.027679265923430094	0.027679265923430094	1.0
G22-G46	G22	G46	enet	2	0.027619202795454115	0.027619202795454115	1.0				0.027619202795454115	0.027619202795454115	1.0
G80-G94	G80	G94	enet	2	-0.02761572941246074	0.02761572941246074	1.0	0.014793031013291843	0.014793031013291843	2.0	-0.02761572941246074	0.02761572941246074	1.0
G72-G46	G72	G46	enet	2	-0.027613538800399472	0.027613538800399472	1.0				-0.027613538800399472	0.027613538800399472	1.0
G8-G72	G8	G72	enet	2	0.027603019863213965	0.027603019863213965	1.0				0.027603019863213965	0.027603019863213965	1.0
G71-G25	G71	G25	enet	2	0.027581814098054748	0.027581814098054748	1.0				0.027581814098054748	0.027581814098054748	1.0
G80-G71	G80	G71	enet	2	0.027581709382992575	0.027581709382992575	1.0				0.027581709382992575	0.027581709382992575	1.0
G91-G64	G91	G64	enet	2	0.0275458051047428	0.0275458051047428	1.0	0.014091554351178663	0.014091554351178663	2.0	0.0275458051047428	0.0275458051047428	1.0
G47-G52	G47	G52	enet	2	-0.027512988976999688	0.027512988976999688	1.0	0.05028634183520388	0.05028634183520388	2.0	0.05028634183520388	0.05028634183520388	2.0
G40-G39	G40	G39	enet	2	0.02750812910924152	0.02750812910924152	1.0	0.054119243841746816	0.054119243841746816	2.0	0.054119243841746816	0.054119243841746816	2.0
G52-G91	G52	G91	enet	2	-0.02750231328454687	0.02750231328454687	1.0				-0.02750231328454687	0.02750231328454687	1.0
G51-G76	G51	G76	enet	2	0.027483064365651736	0.027483064365651736	1.0	-0.018693192745842403	0.018693192745842403	2.0	0.027483064365651736	0.027483064365651736	1.0
G40-G12	G40	G12	enet	2	0.0274755013925333	0.0274755013925333	1.0				0.0274755013925333	0.0274755013925333	1.0
G29-G59	G29	G59	enet	2	-0.027475098493504786	0.027475098493504786	1.0	-0.03550271722356734	0.03550271722356734	2.0	-0.03550271722356734	0.03550271722356734	2.0
G60-G74	G60	G74	enet	2	-0.02745204866869429	0.02745204866869429	1.0				-0.02745204866869429	0.02745204866869429	1.0
G41-G19	G41	G19	enet	2	0.027449984749394245	0.027449984749394245	1.0	0.008037983256756793	0.008037983256756793	2.0	0.027449984749394245	0.027449984749394245	1.0
G73-G46	G73	G46	enet	2	-0.02737729109650468	0.02737729109650468	1.0	-0.10157166235274373	0.10157166235274373	2.0	-0.10157166235274373	0.10157166235274373	2.0
G51-G80	G51	G80	enet	2	-0.027375940112505055	0.027375940112505055	1.0				-0.027375940112505055	0.027375940112505055	1.0
G92-G100	G92	G100	enet	2	-0.027373351515615367	0.027373351515615367	1.0				-0.027373351515615367	0.027373351515615367	1.0
G43-G42	G43	G42	enet	2	-0.027371057821434404	0.027371057821434404	1.0	-0.0158251896260182	0.0158251896260182	2.0	-0.027371057821434404	0.027371057821434404	1.0
G12-G55	G12	G55	enet	2	-0.027356605008649754	0.027356605008649754	1.0				-0.027356605008649754	0.027356605008649754	1.0
G93-G29	G93	G29	enet	2	-0.02733835918793019	0.02733835918793019	1.0				-0.02733835918793019	0.02733835918793019	1.0
G42-G61	G42	G61	enet	2	-0.02733261502600584	0.02733261502600584	1.0				-0.02733261502600584	0.02733261502600584	1.0
G71-G73	G71	G73	enet	2	0.027263727492005382	0.027263727492005382	1.0				0.027263727492005382	0.027263727492005382	1.0
G71-G28	G71	G28	enet	2	-0.02725749569153424	0.02725749569153424	1.0				-0.02725749569153424	0.02725749569153424	1.0
G88-G78	G88	G78	enet	2	-0.027253298597650584	0.027253298597650584	1.0				-0.027253298597650584	0.027253298597650584	1.0
G95-G33	G95	G33	enet	2	0.027239330992005803	0.027239330992005803	1.0				0.027239330992005803	0.027239330992005803	1.0
G27-G90	G27	G90	enet	2	-0.02719370351671568	0.02719370351671568	1.0				-0.02719370351671568	0.02719370351671568	1.0
G72-G35	G72	G35	enet	2	0.027184331219980956	0.027184331219980956	1.0	0.0005862404665602781	0.0005862404665602781	2.0	0.027184331219980956	0.027184331219980956	1.0
G63-G24	G63	G24	enet	2	0.027120962641048477	0.027120962641048477	1.0				0.027120962641048477	0.027120962641048477	1.0
G99-G53	G99	G53	enet	2	-0.027109907074504405	0.027109907074504405	1.0	-0.04507831652043777	0.04507831652043777	2.0	-0.04507831652043777	0.04507831652043777	2.0
G63-G17	G63	G17	enet	2	-0.027096228681194507	0.027096228681194507	1.0				-0.027096228681194507	0.027096228681194507	1.0
G55-G81	G55	G81	enet	2	0.02701879911534028	0.02701879911534028	1.0				0.02701879911534028	0.02701879911534028	1.0
G1-G95	G1	G95	enet	2	0.026972122341273864	0.026972122341273864	1.0				0.026972122341273864	0.026972122341273864	1.0
G34-G27	G34	G27	enet	2	-0.026935727703081176	0.026935727703081176	1.0	-0.13572448060594391	0.13572448060594391	2.0	-0.13572448060594391	0.13572448060594391	2.0
G27-G67	G27	G67	enet	2	-0.026926318169163323	0.026926318169163323	1.0				-0.026926318169163323	0.026926318169163323	1.0
G52-G46	G52	G46	enet	2	0.026924308659949995	0.026924308659949995	1.0	-0.024508391862712028	0.024508391862712028	2.0	0.026924308659949995	0.026924308659949995	1.0
G16-G75	G16	G75	enet	2	-0.026922680609124373	0.026922680609124373	1.0				-0.026922680609124373	0.026922680609124373	1.0
G77-G22	G77	G22	enet	2	0.026917870557069977	0.026917870557069977	1.0	0.03082107110603897	0.03082107110603897	2.0	0.03082107110603897	0.03082107110603897	2.0
G79-G97	G79	G97	enet	2	0.02690549656619999	0.02690549656619999	1.0				0.02690549656619999	0.02690549656619999	1.0
G47-G57	G47	G57	enet	2	-0.02690515030364786	0.02690515030364786	1.0	-0.060041368685949795	0.060041368685949795	2.0	-0.060041368685949795	0.060041368685949795	2.0
G46-G37	G46	G37	enet	2	0.026883884583442274	0.026883884583442274	1.0	0.06347532242710555	0.06347532242710555	2.0	0.06347532242710555	0.06347532242710555	2.0
G69-G72	G69	G72	enet	2	-0.026803027993502534	0.026803027993502534	1.0				-0.026803027993502534	0.026803027993502534	1.0
G76-G73	G76	G73	enet	2	0.02678797256362745	0.02678797256362745	1.0	0.027397166942041976	0.027397166942041976	2.0	0.027397166942041976	0.027397166942041976	2.0
G63-G47	G63	G47	enet	2	0.026769751760877463	0.026769751760877463	1.0	0.02153125214817379	0.02153125214817379	2.0	0.026769751760877463	0.026769751760877463	1.0
G85-G69	G85	G69	enet	2	0.02675294850408095	0.02675294850408095	1.0	0.02085890452045919	0.02085890452045919	2.0	0.02675294850408095	0.02675294850408095	1.0
G26-G39	G26	G39	enet	2	-0.02674204964418718	0.02674204964418718	1.0				-0.02674204964418718	0.02674204964418718	1.0
G99-G7	G99	G7	enet	2	-0.026667799244082205	0.026667799244082205	1.0	0.04638840583940416	0.04638840583940416	2.0	0.04638840583940416	0.04638840583940416	2.0
G48-G64	G48	G64	enet	2	-0.026651568431659077	0.026651568431659077	1.0				-0.026651568431659077	0.026651568431659077	1.0
G75-G100	G75	G100	enet	2	-0.026612528305824692	0.026612528305824692	1.0				-0.026612528305824692	0.026612528305824692	1.0
G39-G16	G39	G16	enet	2	-0.026558161053187607	0.026558161053187607	1.0				-0.026558161053187607	0.026558161053187607	1.0
G28-G44	G28	G44	enet	2	0.026545098308826634	0.026545098308826634	1.0				0.026545098308826634	0.026545098308826634	1.0
G8-G81	G8	G81	enet	2	-0.026544494705668914	0.026544494705668914	1.0				-0.026544494705668914	0.026544494705668914	1.0
G28-G63	G28	G63	enet	2	0.026541089217910832	0.026541089217910832	1.0	0.06046990055373344	0.06046990055373344	2.0	0.06046990055373344	0.06046990055373344	2.0
G24-G7	G24	G7	enet	2	-0.0265325058678137	0.0265325058678137	1.0				-0.0265325058678137	0.0265325058678137	1.0
G5-G43	G5	G43	enet	2	0.026515513694477973	0.026515513694477973	1.0				0.026515513694477973	0.026515513694477973	1.0
G90-G50	G90	G50	enet	2	0.026501909460743968	0.026501909460743968	1.0				0.026501909460743968	0.026501909460743968	1.0
G73-G24	G73	G24	enet	2	-0.02648148697730017	0.02648148697730017	1.0	0.01363213525961842	0.01363213525961842	2.0	-0.02648148697730017	0.02648148697730017	1.0
G49-G45	G49	G45	enet	2	0.026481292690548122	0.026481292690548122	1.0				0.026481292690548122	0.026481292690548122	1.0
G75-G16	G75	G16	enet	2	0.026480229244719114	0.026480229244719114	1.0				0.026480229244719114	0.026480229244719114	1.0
G74-G25	G74	G25	enet	2	-0.026447520136563003	0.026447520136563003	1.0	-0.035680158778831336	0.035680158778831336	2.0	-0.035680158778831336	0.035680158778831336	2.0
G89-G1	G89	G1	enet	2	0.026441687508360907	0.026441687508360907	1.0				0.026441687508360907	0.026441687508360907	1.0
G70-G27	G70	G27	enet	2	-0.02642224974983173	0.02642224974983173	1.0				-0.02642224974983173	0.02642224974983173	1.0
G96-G73	G96	G73	enet	2	0.02636791673229197	0.02636791673229197	1.0	-0.00040766652936817207	0.00040766652936817207	2.0	0.02636791673229197	0.02636791673229197	1.0
G83-G16	G83	G16	enet	2	-0.026314193355753652	0.026314193355753652	1.0				-0.026314193355753652	0.026314193355753652	1.0
