Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G71	G64	G71	0.0317259283731867	0.0317259283731867	enet	2	2
G79-G16	G79	G16	0.03168986114878966	0.03168986114878966	enet	2	2
G26-G4	G26	G4	-0.0316756994191333	0.0316756994191333	enet	2	2
G93-G12	G93	G12	0.031620207390347	0.031620207390347	enet	2	2
G16-G52	G16	G52	0.03161466426874717	0.03161466426874717	enet	2	2
G77-G39	G77	G39	0.031611541493011125	0.031611541493011125	enet	2	2
G47-G22	G47	G22	-0.031607140533845154	0.031607140533845154	enet	2	2
G31-G90	G31	G90	-0.03157455714317258	0.03157455714317258	enet	2	2
G75-G7	G75	G7	-0.03151287621772001	0.03151287621772001	enet	2	2
G72-G66	G72	G66	0.03148795430589844	0.03148795430589844	enet	2	2
G93-G39	G93	G39	0.03141547364839314	0.03141547364839314	enet	2	2
G24-G53	G24	G53	-0.03139631985906884	0.03139631985906884	enet	2	2
G37-G100	G37	G100	0.03135442445613064	0.03135442445613064	enet	2	2
G51-G85	G51	G85	0.03135166341873972	0.03135166341873972	enet	2	2
G31-G85	G31	G85	-0.03128275007973785	0.03128275007973785	enet	2	2
G93-G75	G93	G75	-0.031219891298058283	0.031219891298058283	enet	2	2
G95-G42	G95	G42	0.03121893028918878	0.03121893028918878	enet	2	2
G89-G57	G89	G57	-0.031215154824569543	0.031215154824569543	enet	2	2
G64-G26	G64	G26	-0.031201914289827094	0.031201914289827094	enet	2	2
G91-G50	G91	G50	-0.03119687263316092	0.03119687263316092	enet	2	2
G99-G35	G99	G35	-0.031159072099064974	0.031159072099064974	enet	2	2
G74-G16	G74	G16	-0.031081405330963936	0.031081405330963936	enet	2	2
G88-G76	G88	G76	0.031081024920777515	0.031081024920777515	enet	2	2
G79-G3	G79	G3	-0.03107829156753501	0.03107829156753501	enet	2	2
G63-G90	G63	G90	-0.031072528306600566	0.031072528306600566	enet	2	2
G79-G17	G79	G17	0.031033888074175214	0.031033888074175214	enet	2	2
G52-G75	G52	G75	0.03099703727974151	0.03099703727974151	enet	2	2
G76-G60	G76	G60	0.030994827641631296	0.030994827641631296	enet	2	2
G74-G47	G74	G47	-0.030983457195428554	0.030983457195428554	enet	2	2
G50-G85	G50	G85	-0.03094738478405081	0.03094738478405081	enet	2	2
G16-G69	G16	G69	-0.030880382278959263	0.030880382278959263	enet	2	2
G77-G22	G77	G22	0.03082107110603897	0.03082107110603897	enet	2	2
G47-G94	G47	G94	-0.030814086069166264	0.030814086069166264	enet	2	2
G51-G1	G51	G1	0.03076891428267928	0.03076891428267928	enet	2	2
G93-G83	G93	G83	0.030722811358717548	0.030722811358717548	enet	2	2
G91-G84	G91	G84	0.03070854389434751	0.03070854389434751	enet	2	2
G77-G1	G77	G1	-0.030659795615269866	0.030659795615269866	enet	2	2
G57-G29	G57	G29	-0.030649090117047025	0.030649090117047025	enet	2	2
G56-G61	G56	G61	-0.030597940723355515	0.030597940723355515	enet	2	2
G89-G52	G89	G52	0.030589268714543386	0.030589268714543386	enet	2	2
G37-G24	G37	G24	-0.030547010858543236	0.030547010858543236	enet	2	2
G53-G54	G53	G54	0.03053115049207776	0.03053115049207776	enet	2	2
G75-G57	G75	G57	0.03051350341182107	0.03051350341182107	enet	2	2
G75-G36	G75	G36	-0.030489374522159482	0.030489374522159482	enet	2	2
G50-G57	G50	G57	-0.030433183011191963	0.030433183011191963	enet	2	2
G49-G92	G49	G92	-0.03041530851096674	0.03041530851096674	enet	2	2
G37-G64	G37	G64	-0.030344951961614363	0.030344951961614363	enet	2	2
G56-G72	G56	G72	-0.030314795897805516	0.030314795897805516	enet	2	2
G47-G23	G47	G23	-0.030265345778518558	0.030265345778518558	enet	2	2
G87-G7	G87	G7	0.030219646027972762	0.030219646027972762	enet	2	2
G36-G60	G36	G60	0.03020478920044331	0.03020478920044331	enet	2	2
G43-G99	G43	G99	-0.03019105453969112	0.03019105453969112	enet	2	2
G51-G83	G51	G83	-0.030168148941726196	0.030168148941726196	enet	2	2
G96-G7	G96	G7	0.03014840496706129	0.03014840496706129	enet	2	2
G42-G74	G42	G74	-0.030053424713369335	0.030053424713369335	enet	2	2
G90-G69	G90	G69	0.029991937802006888	0.029991937802006888	enet	2	2
G31-G16	G31	G16	0.029970340315108784	0.029970340315108784	enet	2	2
G88-G46	G88	G46	-0.029949423296999705	0.029949423296999705	enet	2	2
G73-G2	G73	G2	0.029944276422093734	0.029944276422093734	enet	2	2
G46-G58	G46	G58	0.02992693278785931	0.02992693278785931	enet	2	2
G56-G68	G56	G68	-0.029913498505196912	0.029913498505196912	enet	2	2
G81-G4	G81	G4	0.029843095296810496	0.029843095296810496	enet	2	2
G24-G71	G24	G71	0.029707582342358964	0.029707582342358964	enet	2	2
G24-G37	G24	G37	-0.02970466500226862	0.02970466500226862	enet	2	2
G44-G40	G44	G40	-0.029699521963179466	0.029699521963179466	enet	2	2
G70-G76	G70	G76	0.029692269864882437	0.029692269864882437	enet	2	2
G26-G79	G26	G79	0.029691970310955117	0.029691970310955117	enet	2	2
G50-G92	G50	G92	-0.029525736509114317	0.029525736509114317	enet	2	2
G52-G72	G52	G72	0.029462833057991845	0.029462833057991845	enet	2	2
G42-G83	G42	G83	-0.02945563073168011	0.02945563073168011	enet	2	2
G19-G12	G19	G12	0.02941736531977203	0.02941736531977203	enet	2	2
G8-G35	G8	G35	0.029406860679077367	0.029406860679077367	enet	2	2
G72-G58	G72	G58	-0.029395973135877603	0.029395973135877603	enet	2	2
G74-G12	G74	G12	-0.0293877278417279	0.0293877278417279	enet	2	2
G67-G2	G67	G2	0.02933759419111609	0.02933759419111609	enet	2	2
G77-G81	G77	G81	0.029309599779363392	0.029309599779363392	enet	2	2
G76-G54	G76	G54	0.02929662344452824	0.02929662344452824	enet	2	2
G91-G95	G91	G95	-0.029271156042162443	0.029271156042162443	enet	2	2
G10-G53	G10	G53	0.029181278328190927	0.029181278328190927	enet	2	2
G53-G84	G53	G84	-0.029090831344051663	0.029090831344051663	enet	2	2
G30-G27	G30	G27	0.029081881558626444	0.029081881558626444	enet	2	2
G43-G94	G43	G94	0.029073200257922743	0.029073200257922743	enet	2	2
G70-G23	G70	G23	-0.029036539501890984	0.029036539501890984	enet	2	2
G76-G59	G76	G59	0.0290361190207057	0.0290361190207057	enet	2	2
G7-G37	G7	G37	0.02901813464574915	0.02901813464574915	enet	2	2
G57-G16	G57	G16	0.02901489185370727	0.02901489185370727	enet	2	2
G47-G40	G47	G40	0.02899212434171837	0.02899212434171837	enet	2	2
G39-G25	G39	G25	0.02895336171326591	0.02895336171326591	enet	2	2
G94-G83	G94	G83	-0.02894117562823344	0.02894117562823344	enet	2	2
G31-G59	G31	G59	0.02893088267170438	0.02893088267170438	enet	2	2
G60-G25	G60	G25	0.028928526078481034	0.028928526078481034	enet	2	2
G60-G35	G60	G35	-0.028921484261512243	0.028921484261512243	enet	2	2
G63-G58	G63	G58	-0.028799707641851913	0.028799707641851913	enet	2	2
G24-G84	G24	G84	0.02875999556598295	0.02875999556598295	enet	2	2
G93-G96	G93	G96	0.028753993742036854	0.028753993742036854	enet	2	2
G24-G90	G24	G90	-0.028709671329056965	0.028709671329056965	enet	2	2
G30-G12	G30	G12	0.028625258497843465	0.028625258497843465	enet	2	2
G83-G55	G83	G55	-0.028624076400239652	0.028624076400239652	enet	2	2
G9-G46	G9	G46	0.028593872823630125	0.028593872823630125	enet	2	2
G64-G49	G64	G49	0.028580274507892096	0.028580274507892096	enet	2	2
G89-G59	G89	G59	0.028526608658840574	0.028526608658840574	enet	2	2
G74-G22	G74	G22	0.028494719414764915	0.028494719414764915	enet	2	2
G93-G25	G93	G25	0.02847601281279498	0.02847601281279498	enet	2	2
G74-G72	G74	G72	0.028443339384547458	0.028443339384547458	enet	2	2
G61-G25	G61	G25	0.028430193672466495	0.028430193672466495	enet	2	2
G68-G67	G68	G67	-0.02842798479712189	0.02842798479712189	enet	2	2
G76-G51	G76	G51	-0.0283987317422032	0.0283987317422032	enet	2	2
G12-G22	G12	G22	0.028249128095011223	0.028249128095011223	enet	2	2
G26-G2	G26	G2	-0.028135635495110202	0.028135635495110202	enet	2	2
G69-G22	G69	G22	-0.02811157956317882	0.02811157956317882	enet	2	2
G100-G20	G100	G20	0.028058583956410567	0.028058583956410567	enet	2	2
G76-G31	G76	G31	0.028050427900361982	0.028050427900361982	enet	2	2
G48-G49	G48	G49	-0.02801183406328902	0.02801183406328902	enet	2	2
G63-G84	G63	G84	0.02794702601609022	0.02794702601609022	enet	2	2
G70-G71	G70	G71	-0.027919545077750605	0.027919545077750605	enet	2	2
G23-G38	G23	G38	-0.027915506496696153	0.027915506496696153	enet	2	2
G44-G65	G44	G65	0.027899160693358075	0.027899160693358075	enet	2	2
G52-G10	G52	G10	0.02786121399090288	0.02786121399090288	enet	2	2
G64-G23	G64	G23	-0.027826424896137927	0.027826424896137927	enet	2	2
G100-G58	G100	G58	0.027806012693283644	0.027806012693283644	enet	2	2
G75-G25	G75	G25	0.027764017179321657	0.027764017179321657	enet	2	2
G71-G40	G71	G40	0.02774824255339642	0.02774824255339642	enet	2	2
G46-G27	G46	G27	0.02772531469127822	0.02772531469127822	enet	2	2
G27-G24	G27	G24	-0.027681775318525958	0.027681775318525958	enet	2	2
G79-G62	G79	G62	0.02765801127460492	0.02765801127460492	enet	2	2
G49-G25	G49	G25	-0.027653245966335834	0.027653245966335834	enet	2	2
G57-G71	G57	G71	-0.027646999166643017	0.027646999166643017	enet	2	2
G56-G62	G56	G62	-0.02764245638667607	0.02764245638667607	enet	2	2
G95-G23	G95	G23	0.027613138503604997	0.027613138503604997	enet	2	2
G100-G49	G100	G49	0.027609942071897483	0.027609942071897483	enet	2	2
G44-G22	G44	G22	0.027571143995468936	0.027571143995468936	enet	2	2
G71-G95	G71	G95	-0.027561130817668585	0.027561130817668585	enet	2	2
G27-G60	G27	G60	-0.027530465408629825	0.027530465408629825	enet	2	2
G33-G71	G33	G71	0.02752808860754674	0.02752808860754674	enet	2	2
G76-G73	G76	G73	0.027397166942041976	0.027397166942041976	enet	2	2
G10-G1	G10	G1	-0.02733055996522401	0.02733055996522401	enet	2	2
G57-G94	G57	G94	0.027245877724197756	0.027245877724197756	enet	2	2
G47-G97	G47	G97	-0.027244578174049745	0.027244578174049745	enet	2	2
G29-G96	G29	G96	0.027238493347419054	0.027238493347419054	enet	2	2
G62-G44	G62	G44	0.027172865728789353	0.027172865728789353	enet	2	2
G41-G57	G41	G57	0.02714327794426495	0.02714327794426495	enet	2	2
G19-G72	G19	G72	-0.027141107771941994	0.027141107771941994	enet	2	2
G85-G1	G85	G1	-0.027107442751257916	0.027107442751257916	enet	2	2
G73-G74	G73	G74	-0.027102449504884	0.027102449504884	enet	2	2
G21-G75	G21	G75	-0.027082011917947228	0.027082011917947228	enet	2	2
G19-G48	G19	G48	0.027067046283800005	0.027067046283800005	enet	2	2
G85-G93	G85	G93	-0.027052726071253228	0.027052726071253228	enet	2	2
G12-G46	G12	G46	0.026984784823102743	0.026984784823102743	enet	2	2
G42-G18	G42	G18	-0.026984340229803106	0.026984340229803106	enet	2	2
G99-G14	G99	G14	-0.026982797386215552	0.026982797386215552	enet	2	2
G58-G24	G58	G24	0.026979906173776873	0.026979906173776873	enet	2	2
G30-G81	G30	G81	-0.026869189949901406	0.026869189949901406	enet	2	2
G23-G37	G23	G37	-0.026815607323391995	0.026815607323391995	enet	2	2
G74-G55	G74	G55	0.026810108494350494	0.026810108494350494	enet	2	2
G23-G79	G23	G79	-0.026798343358264524	0.026798343358264524	enet	2	2
G58-G28	G58	G28	-0.026744144308139216	0.026744144308139216	enet	2	2
G47-G92	G47	G92	0.02674064799045386	0.02674064799045386	enet	2	2
G98-G31	G98	G31	-0.026710326598489237	0.026710326598489237	enet	2	2
G100-G3	G100	G3	-0.026693161900453476	0.026693161900453476	enet	2	2
G75-G24	G75	G24	0.026692952620766843	0.026692952620766843	enet	2	2
G78-G23	G78	G23	0.026640355543105905	0.026640355543105905	enet	2	2
G47-G96	G47	G96	0.026635380550364594	0.026635380550364594	enet	2	2
G90-G29	G90	G29	-0.026612909892415423	0.026612909892415423	enet	2	2
G24-G92	G24	G92	-0.02652835995967968	0.02652835995967968	enet	2	2
G1-G44	G1	G44	-0.02651263324092	0.02651263324092	enet	2	2
G62-G8	G62	G8	0.02650302479073623	0.02650302479073623	enet	2	2
G10-G63	G10	G63	-0.026499625093392987	0.026499625093392987	enet	2	2
G55-G67	G55	G67	-0.02649025596204893	0.02649025596204893	enet	2	2
G56-G65	G56	G65	0.026449073780592816	0.026449073780592816	enet	2	2
G45-G33	G45	G33	-0.02644838427474593	0.02644838427474593	enet	2	2
G37-G86	G37	G86	-0.0264415129422805	0.0264415129422805	enet	2	2
G80-G3	G80	G3	-0.02642186288978942	0.02642186288978942	enet	2	2
G92-G8	G92	G8	-0.02641873820630768	0.02641873820630768	enet	2	2
G69-G24	G69	G24	-0.026396380209562968	0.026396380209562968	enet	2	2
G83-G46	G83	G46	0.02636876490153902	0.02636876490153902	enet	2	2
G91-G18	G91	G18	-0.02636610600400801	0.02636610600400801	enet	2	2
G56-G17	G56	G17	0.02634587880360471	0.02634587880360471	enet	2	2
G41-G24	G41	G24	0.026269340317495057	0.026269340317495057	enet	2	2
G28-G65	G28	G65	0.026267483547369103	0.026267483547369103	enet	2	2
G39-G36	G39	G36	-0.026257512049212367	0.026257512049212367	enet	2	2
G36-G69	G36	G69	-0.026252613167412224	0.026252613167412224	enet	2	2
G90-G57	G90	G57	0.02622079366366013	0.02622079366366013	enet	2	2
G18-G27	G18	G27	0.026211580982004268	0.026211580982004268	enet	2	2
G29-G18	G29	G18	-0.026195405380102454	0.026195405380102454	enet	2	2
G29-G5	G29	G5	-0.026185211009240657	0.026185211009240657	enet	2	2
G92-G98	G92	G98	-0.026172835675667437	0.026172835675667437	enet	2	2
G29-G85	G29	G85	-0.0261710557227615	0.0261710557227615	enet	2	2
G29-G17	G29	G17	0.026123931999877885	0.026123931999877885	enet	2	2
G89-G29	G89	G29	-0.026121787183498453	0.026121787183498453	enet	2	2
G83-G93	G83	G93	0.026118819031606344	0.026118819031606344	enet	2	2
G76-G5	G76	G5	-0.026113771825224456	0.026113771825224456	enet	2	2
G62-G22	G62	G22	0.02605800766330167	0.02605800766330167	enet	2	2
G79-G87	G79	G87	0.026003086995541654	0.026003086995541654	enet	2	2
G23-G41	G23	G41	0.02598143584994339	0.02598143584994339	enet	2	2
G10-G5	G10	G5	0.02597147012065357	0.02597147012065357	enet	2	2
G71-G86	G71	G86	0.02596896333526758	0.02596896333526758	enet	2	2
G34-G57	G34	G57	0.025951352333963795	0.025951352333963795	enet	2	2
G36-G27	G36	G27	0.025922271891386437	0.025922271891386437	enet	2	2
G74-G94	G74	G94	0.025918940840477966	0.025918940840477966	enet	2	2
G93-G74	G93	G74	0.02591844530274901	0.02591844530274901	enet	2	2
G36-G26	G36	G26	0.02587228796741737	0.02587228796741737	enet	2	2
G70-G73	G70	G73	-0.025852603115164612	0.025852603115164612	enet	2	2
G19-G54	G19	G54	-0.025834826944848115	0.025834826944848115	enet	2	2
G66-G90	G66	G90	0.025801146691456982	0.025801146691456982	enet	2	2
G68-G7	G68	G7	0.025796519764973276	0.025796519764973276	enet	2	2
G36-G34	G36	G34	-0.025754796891192713	0.025754796891192713	enet	2	2
G90-G79	G90	G79	0.025722589618071962	0.025722589618071962	enet	2	2
G18-G89	G18	G89	0.025668150498185112	0.025668150498185112	enet	2	2
G37-G77	G37	G77	-0.025654304357862895	0.025654304357862895	enet	2	2
G24-G82	G24	G82	-0.02560025086776319	0.02560025086776319	enet	2	2
G8-G36	G8	G36	-0.02558230412526052	0.02558230412526052	enet	2	2
G16-G8	G16	G8	-0.025545697092760417	0.025545697092760417	enet	2	2
G7-G2	G7	G2	-0.02552605252550711	0.02552605252550711	enet	2	2
G28-G72	G28	G72	-0.025501799007183742	0.025501799007183742	enet	2	2
G72-G87	G72	G87	0.025481528810449055	0.025481528810449055	enet	2	2
G25-G74	G25	G74	0.025463122948693996	0.025463122948693996	enet	2	2
G75-G22	G75	G22	0.025430974456122676	0.025430974456122676	enet	2	2
G47-G61	G47	G61	-0.025398701721447595	0.025398701721447595	enet	2	2
G21-G71	G21	G71	-0.025319652344839995	0.025319652344839995	enet	2	2
G10-G48	G10	G48	0.025284865571357954	0.025284865571357954	enet	2	2
G74-G42	G74	G42	-0.025262646833683896	0.025262646833683896	enet	2	2
G30-G17	G30	G17	0.025219151386260373	0.025219151386260373	enet	2	2
G40-G65	G40	G65	-0.02518023361470412	0.02518023361470412	enet	2	2
G22-G94	G22	G94	0.025168901417602137	0.025168901417602137	enet	2	2
G83-G69	G83	G69	0.025153205721631617	0.025153205721631617	enet	2	2
G62-G74	G62	G74	0.02508182616184478	0.02508182616184478	enet	2	2
G76-G22	G76	G22	-0.025050580114489	0.025050580114489	enet	2	2
G96-G49	G96	G49	0.025041057922982342	0.025041057922982342	enet	2	2
G91-G78	G91	G78	-0.025040502886122584	0.025040502886122584	enet	2	2
G52-G83	G52	G83	0.025019064986142526	0.025019064986142526	enet	2	2
G46-G8	G46	G8	-0.02497936672122954	0.02497936672122954	enet	2	2
G53-G56	G53	G56	0.02496300246900027	0.02496300246900027	enet	2	2
G49-G63	G49	G63	0.02495696953352227	0.02495696953352227	enet	2	2
G49-G51	G49	G51	0.024933674752723484	0.024933674752723484	enet	2	2
G10-G36	G10	G36	-0.024917223692999754	0.024917223692999754	enet	2	2
G93-G59	G93	G59	-0.02491346675333372	0.02491346675333372	enet	2	2
G23-G35	G23	G35	0.024898212526592644	0.024898212526592644	enet	2	2
G51-G59	G51	G59	-0.024873887847949302	0.024873887847949302	enet	2	2
G50-G43	G50	G43	0.024868833873386287	0.024868833873386287	enet	2	2
G55-G76	G55	G76	-0.02486471305010705	0.02486471305010705	enet	2	2
G71-G89	G71	G89	0.024855979762289784	0.024855979762289784	enet	2	2
G24-G72	G24	G72	0.02484341411447577	0.02484341411447577	enet	2	2
G45-G87	G45	G87	-0.024823239389911756	0.024823239389911756	enet	2	2
G10-G74	G10	G74	-0.024803487565123652	0.024803487565123652	enet	2	2
G52-G84	G52	G84	0.024801574313262624	0.024801574313262624	enet	2	2
G7-G21	G7	G21	0.024780558877877227	0.024780558877877227	enet	2	2
G72-G69	G72	G69	-0.024761821566771206	0.024761821566771206	enet	2	2
G77-G99	G77	G99	-0.02475590761739221	0.02475590761739221	enet	2	2
G96-G45	G96	G45	-0.024752235324209598	0.024752235324209598	enet	2	2
G4-G77	G4	G77	-0.024733587592727764	0.024733587592727764	enet	2	2
G34-G3	G34	G3	0.02472792745818444	0.02472792745818444	enet	2	2
G71-G87	G71	G87	-0.024667722052571315	0.024667722052571315	enet	2	2
G57-G46	G57	G46	0.024643444735088383	0.024643444735088383	enet	2	2
G88-G38	G88	G38	0.024557145717783047	0.024557145717783047	enet	2	2
G93-G19	G93	G19	0.024538949536060922	0.024538949536060922	enet	2	2
G72-G68	G72	G68	-0.024531924630824656	0.024531924630824656	enet	2	2
G52-G46	G52	G46	-0.024508391862712028	0.024508391862712028	enet	2	2
G87-G64	G87	G64	0.024459188556007004	0.024459188556007004	enet	2	2
G69-G68	G69	G68	-0.024433795910705353	0.024433795910705353	enet	2	2
G62-G100	G62	G100	0.024414122972360595	0.024414122972360595	enet	2	2
G79-G89	G79	G89	-0.024333848805781055	0.024333848805781055	enet	2	2
G18-G61	G18	G61	0.02432519578676791	0.02432519578676791	enet	2	2
G80-G66	G80	G66	-0.024306358274970255	0.024306358274970255	enet	2	2
G23-G29	G23	G29	-0.02427709887613816	0.02427709887613816	enet	2	2
G93-G41	G93	G41	-0.024254774970423883	0.024254774970423883	enet	2	2
G10-G41	G10	G41	0.024250179018327257	0.024250179018327257	enet	2	2
G23-G72	G23	G72	0.024220403382894155	0.024220403382894155	enet	2	2
G74-G77	G74	G77	0.024206997608679955	0.024206997608679955	enet	2	2
G87-G61	G87	G61	-0.02419304853127862	0.02419304853127862	enet	2	2
G71-G37	G71	G37	-0.024165125599738047	0.024165125599738047	enet	2	2
G8-G40	G8	G40	-0.02412730305012091	0.02412730305012091	enet	2	2
G27-G98	G27	G98	0.024126009831170733	0.024126009831170733	enet	2	2
G79-G19	G79	G19	0.02411598459560325	0.02411598459560325	enet	2	2
G24-G48	G24	G48	-0.02409564472411995	0.02409564472411995	enet	2	2
G3-G1	G3	G1	0.024073542542994812	0.024073542542994812	enet	2	2
G10-G37	G10	G37	-0.024062840362775385	0.024062840362775385	enet	2	2
G29-G25	G29	G25	0.02406261525489056	0.02406261525489056	enet	2	2
G76-G36	G76	G36	-0.024027255647931248	0.024027255647931248	enet	2	2
G75-G68	G75	G68	-0.024026677803766838	0.024026677803766838	enet	2	2
G57-G24	G57	G24	-0.02401340839268551	0.02401340839268551	enet	2	2
G29-G89	G29	G89	0.023997304519823362	0.023997304519823362	enet	2	2
G77-G83	G77	G83	-0.023944349099234735	0.023944349099234735	enet	2	2
G71-G81	G71	G81	0.02393859456380565	0.02393859456380565	enet	2	2
G42-G44	G42	G44	0.02391219517574597	0.02391219517574597	enet	2	2
G79-G10	G79	G10	-0.02387461638441952	0.02387461638441952	enet	2	2
G71-G45	G71	G45	-0.023866992177779538	0.023866992177779538	enet	2	2
G16-G63	G16	G63	-0.023845775470714797	0.023845775470714797	enet	2	2
G77-G75	G77	G75	0.023828236039058124	0.023828236039058124	enet	2	2
G23-G4	G23	G4	0.02380885599942188	0.02380885599942188	enet	2	2
G51-G24	G51	G24	0.023799183240518575	0.023799183240518575	enet	2	2
G95-G66	G95	G66	-0.02377810633698428	0.02377810633698428	enet	2	2
G39-G96	G39	G96	0.02371976760171276	0.02371976760171276	enet	2	2
G75-G74	G75	G74	0.023685858698429558	0.023685858698429558	enet	2	2
G86-G68	G86	G68	-0.023675790713051873	0.023675790713051873	enet	2	2
G94-G35	G94	G35	-0.02366812322973492	0.02366812322973492	enet	2	2
G79-G31	G79	G31	-0.023632650826821314	0.023632650826821314	enet	2	2
G63-G66	G63	G66	0.02362672707805771	0.02362672707805771	enet	2	2
G37-G2	G37	G2	0.02357185851185559	0.02357185851185559	enet	2	2
G16-G30	G16	G30	0.023505709473814803	0.023505709473814803	enet	2	2
G76-G64	G76	G64	0.02342783718518082	0.02342783718518082	enet	2	2
G68-G5	G68	G5	-0.023356462249918417	0.023356462249918417	enet	2	2
G93-G79	G93	G79	0.023338490545441213	0.023338490545441213	enet	2	2
G83-G40	G83	G40	-0.023330190552880273	0.023330190552880273	enet	2	2
G46-G85	G46	G85	-0.023308828777835525	0.023308828777835525	enet	2	2
G19-G8	G19	G8	0.023250383479707596	0.023250383479707596	enet	2	2
G31-G69	G31	G69	-0.023239685134936943	0.023239685134936943	enet	2	2
G17-G92	G17	G92	-0.023236032902833943	0.023236032902833943	enet	2	2
G68-G50	G68	G50	0.023187271543170372	0.023187271543170372	enet	2	2
G29-G45	G29	G45	0.023152969189014088	0.023152969189014088	enet	2	2
G39-G4	G39	G4	-0.023125218346106726	0.023125218346106726	enet	2	2
