Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G10-G29	G10	G29	enet	2	-0.030631783083391893	0.030631783083391893	1.0				-0.030631783083391893	0.030631783083391893	1.0
G48-G69	G48	G69	enet	2	0.030602562088293483	0.030602562088293483	1.0	0.08943515467170801	0.08943515467170801	2.0	0.08943515467170801	0.08943515467170801	2.0
G29-G97	G29	G97	enet	2	0.030597466269548155	0.030597466269548155	1.0				0.030597466269548155	0.030597466269548155	1.0
G62-G72	G62	G72	enet	2	0.030555289152188542	0.030555289152188542	1.0				0.030555289152188542	0.030555289152188542	1.0
G78-G59	G78	G59	enet	2	0.030534728763235593	0.030534728763235593	1.0				0.030534728763235593	0.030534728763235593	1.0
G83-G71	G83	G71	enet	2	0.030511725823109757	0.030511725823109757	1.0				0.030511725823109757	0.030511725823109757	1.0
G71-G85	G71	G85	enet	2	0.030491927700531468	0.030491927700531468	1.0				0.030491927700531468	0.030491927700531468	1.0
G63-G43	G63	G43	enet	2	0.030415195174632082	0.030415195174632082	1.0	-0.1772400304533684	0.1772400304533684	2.0	-0.1772400304533684	0.1772400304533684	2.0
G41-G99	G41	G99	enet	2	0.030365642651254965	0.030365642651254965	1.0				0.030365642651254965	0.030365642651254965	1.0
G90-G21	G90	G21	enet	2	0.03035996994733815	0.03035996994733815	1.0				0.03035996994733815	0.03035996994733815	1.0
G74-G72	G74	G72	enet	2	0.030340069971958233	0.030340069971958233	1.0	0.0292061478524239	0.0292061478524239	2.0	0.030340069971958233	0.030340069971958233	1.0
G46-G71	G46	G71	enet	2	-0.030310593563581425	0.030310593563581425	1.0	0.001329916225072532	0.001329916225072532	2.0	-0.030310593563581425	0.030310593563581425	1.0
G95-G63	G95	G63	enet	2	0.030298408219058104	0.030298408219058104	1.0				0.030298408219058104	0.030298408219058104	1.0
G83-G70	G83	G70	enet	2	0.030249576447831696	0.030249576447831696	1.0				0.030249576447831696	0.030249576447831696	1.0
G53-G67	G53	G67	enet	2	-0.030079308353092468	0.030079308353092468	1.0				-0.030079308353092468	0.030079308353092468	1.0
G41-G91	G41	G91	enet	2	0.030071168990548357	0.030071168990548357	1.0				0.030071168990548357	0.030071168990548357	1.0
G47-G59	G47	G59	enet	2	0.030025849739302838	0.030025849739302838	1.0	0.00745246747274937	0.00745246747274937	2.0	0.030025849739302838	0.030025849739302838	1.0
G84-G68	G84	G68	enet	2	-0.030004229218212962	0.030004229218212962	1.0				-0.030004229218212962	0.030004229218212962	1.0
G93-G65	G93	G65	enet	2	-0.03000214364325702	0.03000214364325702	1.0				-0.03000214364325702	0.03000214364325702	1.0
G62-G83	G62	G83	enet	2	0.030000281794077936	0.030000281794077936	1.0				0.030000281794077936	0.030000281794077936	1.0
G91-G82	G91	G82	enet	2	0.029982234707134937	0.029982234707134937	1.0	0.013614731314320925	0.013614731314320925	2.0	0.029982234707134937	0.029982234707134937	1.0
G60-G61	G60	G61	enet	2	0.029913040662757573	0.029913040662757573	1.0				0.029913040662757573	0.029913040662757573	1.0
G28-G80	G28	G80	enet	2	0.02990475585873688	0.02990475585873688	1.0				0.02990475585873688	0.02990475585873688	1.0
G93-G16	G93	G16	enet	2	-0.029839944714957118	0.029839944714957118	1.0				-0.029839944714957118	0.029839944714957118	1.0
G36-G99	G36	G99	enet	2	0.02980401964203099	0.02980401964203099	1.0				0.02980401964203099	0.02980401964203099	1.0
G98-G46	G98	G46	enet	2	-0.029779034221049702	0.029779034221049702	1.0				-0.029779034221049702	0.029779034221049702	1.0
G85-G63	G85	G63	enet	2	0.02975854598538072	0.02975854598538072	1.0				0.02975854598538072	0.02975854598538072	1.0
G3-G51	G3	G51	enet	2	-0.029757555719223654	0.029757555719223654	1.0				-0.029757555719223654	0.029757555719223654	1.0
G25-G68	G25	G68	enet	2	0.029745887232681373	0.029745887232681373	1.0				0.029745887232681373	0.029745887232681373	1.0
G99-G24	G99	G24	enet	2	-0.029732881419769965	0.029732881419769965	1.0				-0.029732881419769965	0.029732881419769965	1.0
G57-G76	G57	G76	enet	2	0.029728515156361636	0.029728515156361636	1.0	-0.023980671580546353	0.023980671580546353	2.0	0.029728515156361636	0.029728515156361636	1.0
G68-G72	G68	G72	enet	2	-0.029661152335820593	0.029661152335820593	1.0	0.01614504578846795	0.01614504578846795	2.0	-0.029661152335820593	0.029661152335820593	1.0
G66-G83	G66	G83	enet	2	-0.029655796075696524	0.029655796075696524	1.0	0.040218087234268195	0.040218087234268195	2.0	0.040218087234268195	0.040218087234268195	2.0
G83-G42	G83	G42	enet	2	0.029610966816475265	0.029610966816475265	1.0				0.029610966816475265	0.029610966816475265	1.0
G95-G36	G95	G36	enet	2	-0.029571701613472494	0.029571701613472494	1.0				-0.029571701613472494	0.029571701613472494	1.0
G12-G80	G12	G80	enet	2	0.029564900962237427	0.029564900962237427	1.0				0.029564900962237427	0.029564900962237427	1.0
G98-G50	G98	G50	enet	2	0.02955777374220023	0.02955777374220023	1.0				0.02955777374220023	0.02955777374220023	1.0
G74-G84	G74	G84	enet	2	0.02953117138489091	0.02953117138489091	1.0				0.02953117138489091	0.02953117138489091	1.0
G63-G58	G63	G58	enet	2	0.029515824228797755	0.029515824228797755	1.0				0.029515824228797755	0.029515824228797755	1.0
G98-G41	G98	G41	enet	2	0.029493773751740886	0.029493773751740886	1.0	0.036512703030742236	0.036512703030742236	2.0	0.036512703030742236	0.036512703030742236	2.0
G46-G21	G46	G21	enet	2	-0.029464261213622032	0.029464261213622032	1.0				-0.029464261213622032	0.029464261213622032	1.0
G74-G5	G74	G5	enet	2	-0.029456007454824615	0.029456007454824615	1.0				-0.029456007454824615	0.029456007454824615	1.0
G76-G16	G76	G16	enet	2	0.029356121082488112	0.029356121082488112	1.0				0.029356121082488112	0.029356121082488112	1.0
G40-G78	G40	G78	enet	2	0.029339502031594737	0.029339502031594737	1.0				0.029339502031594737	0.029339502031594737	1.0
G28-G47	G28	G47	enet	2	-0.029246316677746374	0.029246316677746374	1.0	0.17170613952880387	0.17170613952880387	2.0	0.17170613952880387	0.17170613952880387	2.0
G71-G47	G71	G47	enet	2	-0.029190302131343424	0.029190302131343424	1.0				-0.029190302131343424	0.029190302131343424	1.0
G75-G16	G75	G16	enet	2	0.02917659763079179	0.02917659763079179	1.0				0.02917659763079179	0.02917659763079179	1.0
G83-G49	G83	G49	enet	2	-0.029169771024716427	0.029169771024716427	1.0	-0.0890187364702778	0.0890187364702778	2.0	-0.0890187364702778	0.0890187364702778	2.0
G25-G65	G25	G65	enet	2	-0.029126846347169853	0.029126846347169853	1.0				-0.029126846347169853	0.029126846347169853	1.0
G91-G17	G91	G17	enet	2	-0.029104382869879042	0.029104382869879042	1.0	-0.007398214055532436	0.007398214055532436	2.0	-0.029104382869879042	0.029104382869879042	1.0
G60-G35	G60	G35	enet	2	0.029054982369917545	0.029054982369917545	1.0				0.029054982369917545	0.029054982369917545	1.0
G39-G87	G39	G87	enet	2	0.029028704703188062	0.029028704703188062	1.0				0.029028704703188062	0.029028704703188062	1.0
G71-G66	G71	G66	enet	2	0.028997580351484704	0.028997580351484704	1.0	0.0024319177655257314	0.0024319177655257314	2.0	0.028997580351484704	0.028997580351484704	1.0
G30-G34	G30	G34	enet	2	-0.028892674470157715	0.028892674470157715	1.0	-0.03517898841201234	0.03517898841201234	2.0	-0.03517898841201234	0.03517898841201234	2.0
G26-G72	G26	G72	enet	2	-0.028794007826401933	0.028794007826401933	1.0				-0.028794007826401933	0.028794007826401933	1.0
G83-G5	G83	G5	enet	2	-0.028770921946286613	0.028770921946286613	1.0	-0.008208047087563399	0.008208047087563399	2.0	-0.028770921946286613	0.028770921946286613	1.0
G95-G90	G95	G90	enet	2	-0.02875497596690937	0.02875497596690937	1.0				-0.02875497596690937	0.02875497596690937	1.0
G43-G68	G43	G68	enet	2	-0.02866631863919188	0.02866631863919188	1.0	0.08073746017452768	0.08073746017452768	2.0	0.08073746017452768	0.08073746017452768	2.0
G33-G42	G33	G42	enet	2	0.028646435693199683	0.028646435693199683	1.0				0.028646435693199683	0.028646435693199683	1.0
G1-G52	G1	G52	enet	2	0.028532957555327663	0.028532957555327663	1.0	0.0032788779012773886	0.0032788779012773886	2.0	0.028532957555327663	0.028532957555327663	1.0
G35-G100	G35	G100	enet	2	-0.0285296442290504	0.0285296442290504	1.0	0.09228720961271869	0.09228720961271869	2.0	0.09228720961271869	0.09228720961271869	2.0
G63-G65	G63	G65	enet	2	-0.0284954980212561	0.0284954980212561	1.0				-0.0284954980212561	0.0284954980212561	1.0
G75-G61	G75	G61	enet	2	-0.02846719330540134	0.02846719330540134	1.0	-0.020168810644800618	0.020168810644800618	2.0	-0.02846719330540134	0.02846719330540134	1.0
G72-G10	G72	G10	enet	2	0.028465440469506248	0.028465440469506248	1.0				0.028465440469506248	0.028465440469506248	1.0
G93-G73	G93	G73	enet	2	0.02840664263489844	0.02840664263489844	1.0				0.02840664263489844	0.02840664263489844	1.0
G100-G94	G100	G94	enet	2	0.028329002383372458	0.028329002383372458	1.0	1.4327916615889217e-05	1.4327916615889217e-05	2.0	0.028329002383372458	0.028329002383372458	1.0
G39-G65	G39	G65	enet	2	0.028292213904226586	0.028292213904226586	1.0	0.028455003327703784	0.028455003327703784	2.0	0.028455003327703784	0.028455003327703784	2.0
G77-G76	G77	G76	enet	2	-0.028259678458852883	0.028259678458852883	1.0				-0.028259678458852883	0.028259678458852883	1.0
G45-G58	G45	G58	enet	2	0.028236151720517553	0.028236151720517553	1.0				0.028236151720517553	0.028236151720517553	1.0
G49-G87	G49	G87	enet	2	0.028225941301964527	0.028225941301964527	1.0	0.02514996387345089	0.02514996387345089	2.0	0.028225941301964527	0.028225941301964527	1.0
G18-G59	G18	G59	enet	2	0.02817577489237509	0.02817577489237509	1.0				0.02817577489237509	0.02817577489237509	1.0
G30-G7	G30	G7	enet	2	0.028132147133202733	0.028132147133202733	1.0				0.028132147133202733	0.028132147133202733	1.0
G84-G70	G84	G70	enet	2	0.02811266505199105	0.02811266505199105	1.0				0.02811266505199105	0.02811266505199105	1.0
G94-G39	G94	G39	enet	2	0.028097926520993924	0.028097926520993924	1.0				0.028097926520993924	0.028097926520993924	1.0
G67-G62	G67	G62	enet	2	-0.02809092424851649	0.02809092424851649	1.0				-0.02809092424851649	0.02809092424851649	1.0
G64-G12	G64	G12	enet	2	-0.028058036647519304	0.028058036647519304	1.0				-0.028058036647519304	0.028058036647519304	1.0
G10-G76	G10	G76	enet	2	-0.028036341147161966	0.028036341147161966	1.0				-0.028036341147161966	0.028036341147161966	1.0
G67-G26	G67	G26	enet	2	-0.028006449559767783	0.028006449559767783	1.0				-0.028006449559767783	0.028006449559767783	1.0
G100-G87	G100	G87	enet	2	-0.027983732807953382	0.027983732807953382	1.0				-0.027983732807953382	0.027983732807953382	1.0
G93-G87	G93	G87	enet	2	-0.027972383178894507	0.027972383178894507	1.0	-0.0029973438797251876	0.0029973438797251876	2.0	-0.027972383178894507	0.027972383178894507	1.0
G4-G26	G4	G26	enet	2	-0.027927646202591604	0.027927646202591604	1.0				-0.027927646202591604	0.027927646202591604	1.0
G93-G60	G93	G60	enet	2	-0.02779948383317146	0.02779948383317146	1.0				-0.02779948383317146	0.02779948383317146	1.0
G57-G75	G57	G75	enet	2	-0.0277957059957066	0.0277957059957066	1.0	0.14039470839293425	0.14039470839293425	2.0	0.14039470839293425	0.14039470839293425	2.0
G17-G53	G17	G53	enet	2	-0.027728581972795874	0.027728581972795874	1.0				-0.027728581972795874	0.027728581972795874	1.0
G34-G53	G34	G53	enet	2	-0.027713072795316956	0.027713072795316956	1.0				-0.027713072795316956	0.027713072795316956	1.0
G93-G49	G93	G49	enet	2	-0.027677838052487403	0.027677838052487403	1.0	0.006026142551425951	0.006026142551425951	2.0	-0.027677838052487403	0.027677838052487403	1.0
G43-G50	G43	G50	enet	2	0.027668121845194762	0.027668121845194762	1.0	0.040712400709488616	0.040712400709488616	2.0	0.040712400709488616	0.040712400709488616	2.0
G45-G3	G45	G3	enet	2	0.027665309342924285	0.027665309342924285	1.0				0.027665309342924285	0.027665309342924285	1.0
G89-G93	G89	G93	enet	2	0.027595804800733016	0.027595804800733016	1.0				0.027595804800733016	0.027595804800733016	1.0
G37-G33	G37	G33	enet	2	0.02758644870074606	0.02758644870074606	1.0				0.02758644870074606	0.02758644870074606	1.0
G3-G76	G3	G76	enet	2	-0.027449687811039226	0.027449687811039226	1.0				-0.027449687811039226	0.027449687811039226	1.0
G57-G5	G57	G5	enet	2	0.027361567656818304	0.027361567656818304	1.0	0.03664128932842149	0.03664128932842149	2.0	0.03664128932842149	0.03664128932842149	2.0
G23-G1	G23	G1	enet	2	-0.027349485094467753	0.027349485094467753	1.0				-0.027349485094467753	0.027349485094467753	1.0
G28-G26	G28	G26	enet	2	0.02732885381053719	0.02732885381053719	1.0				0.02732885381053719	0.02732885381053719	1.0
G91-G94	G91	G94	enet	2	0.02732299766943987	0.02732299766943987	1.0	0.04851661451449518	0.04851661451449518	2.0	0.04851661451449518	0.04851661451449518	2.0
G42-G88	G42	G88	enet	2	-0.027261323664462742	0.027261323664462742	1.0	-0.0007044632614717017	0.0007044632614717017	2.0	-0.027261323664462742	0.027261323664462742	1.0
G8-G69	G8	G69	enet	2	-0.027249667143627615	0.027249667143627615	1.0				-0.027249667143627615	0.027249667143627615	1.0
G10-G69	G10	G69	enet	2	0.027143323798827744	0.027143323798827744	1.0				0.027143323798827744	0.027143323798827744	1.0
G63-G87	G63	G87	enet	2	-0.02713091939045932	0.02713091939045932	1.0				-0.02713091939045932	0.02713091939045932	1.0
G94-G79	G94	G79	enet	2	-0.02711929334721188	0.02711929334721188	1.0				-0.02711929334721188	0.02711929334721188	1.0
G94-G81	G94	G81	enet	2	-0.027087222825459813	0.027087222825459813	1.0				-0.027087222825459813	0.027087222825459813	1.0
G37-G25	G37	G25	enet	2	-0.02704376742655537	0.02704376742655537	1.0	-0.005480043142454662	0.005480043142454662	2.0	-0.02704376742655537	0.02704376742655537	1.0
G36-G88	G36	G88	enet	2	-0.027026739865628892	0.027026739865628892	1.0	-0.004807431060308843	0.004807431060308843	2.0	-0.027026739865628892	0.027026739865628892	1.0
G24-G42	G24	G42	enet	2	0.02699087062056303	0.02699087062056303	1.0	0.0903365893654747	0.0903365893654747	2.0	0.0903365893654747	0.0903365893654747	2.0
G7-G31	G7	G31	enet	2	-0.026945695547614456	0.026945695547614456	1.0	-0.0006419241148648126	0.0006419241148648126	2.0	-0.026945695547614456	0.026945695547614456	1.0
G85-G20	G85	G20	enet	2	-0.026858901938275	0.026858901938275	1.0	-0.03134730225939396	0.03134730225939396	2.0	-0.03134730225939396	0.03134730225939396	2.0
G31-G78	G31	G78	enet	2	-0.026810802602917273	0.026810802602917273	1.0	0.013147784279696042	0.013147784279696042	2.0	-0.026810802602917273	0.026810802602917273	1.0
G62-G39	G62	G39	enet	2	0.026706432967481007	0.026706432967481007	1.0				0.026706432967481007	0.026706432967481007	1.0
G64-G46	G64	G46	enet	2	0.0266732121992662	0.0266732121992662	1.0				0.0266732121992662	0.0266732121992662	1.0
G39-G55	G39	G55	enet	2	0.026548605135001603	0.026548605135001603	1.0				0.026548605135001603	0.026548605135001603	1.0
G35-G37	G35	G37	enet	2	0.026360726466673097	0.026360726466673097	1.0				0.026360726466673097	0.026360726466673097	1.0
G83-G57	G83	G57	enet	2	-0.02633666939387104	0.02633666939387104	1.0	0.006495730195052495	0.006495730195052495	2.0	-0.02633666939387104	0.02633666939387104	1.0
G57-G62	G57	G62	enet	2	0.026252825318162167	0.026252825318162167	1.0				0.026252825318162167	0.026252825318162167	1.0
G4-G54	G4	G54	enet	2	0.02623813941125272	0.02623813941125272	1.0	0.005035503451551255	0.005035503451551255	2.0	0.02623813941125272	0.02623813941125272	1.0
G47-G22	G47	G22	enet	2	-0.02608271829478757	0.02608271829478757	1.0				-0.02608271829478757	0.02608271829478757	1.0
G53-G79	G53	G79	enet	2	0.026055068282323363	0.026055068282323363	1.0	0.026946607872790577	0.026946607872790577	2.0	0.026946607872790577	0.026946607872790577	2.0
G72-G26	G72	G26	enet	2	0.02604061102352376	0.02604061102352376	1.0	0.04360311029404646	0.04360311029404646	2.0	0.04360311029404646	0.04360311029404646	2.0
G28-G8	G28	G8	enet	2	-0.025990713089406897	0.025990713089406897	1.0				-0.025990713089406897	0.025990713089406897	1.0
G93-G1	G93	G1	enet	2	-0.025948114700216098	0.025948114700216098	1.0				-0.025948114700216098	0.025948114700216098	1.0
G65-G5	G65	G5	enet	2	0.025777088242178788	0.025777088242178788	1.0				0.025777088242178788	0.025777088242178788	1.0
G64-G66	G64	G66	enet	2	-0.025724181005373374	0.025724181005373374	1.0	-0.08985550948051126	0.08985550948051126	2.0	-0.08985550948051126	0.08985550948051126	2.0
G46-G8	G46	G8	enet	2	-0.025720830556072608	0.025720830556072608	1.0	-0.03251038814778798	0.03251038814778798	2.0	-0.03251038814778798	0.03251038814778798	2.0
G37-G49	G37	G49	enet	2	0.025644419621146317	0.025644419621146317	1.0				0.025644419621146317	0.025644419621146317	1.0
G56-G71	G56	G71	enet	2	-0.02562814496908209	0.02562814496908209	1.0	-0.14695024786469804	0.14695024786469804	2.0	-0.14695024786469804	0.14695024786469804	2.0
G59-G70	G59	G70	enet	2	-0.025539864341112432	0.025539864341112432	1.0				-0.025539864341112432	0.025539864341112432	1.0
G3-G100	G3	G100	enet	2	0.025504000822933772	0.025504000822933772	1.0				0.025504000822933772	0.025504000822933772	1.0
G90-G57	G90	G57	enet	2	0.025496804098975784	0.025496804098975784	1.0				0.025496804098975784	0.025496804098975784	1.0
G61-G17	G61	G17	enet	2	-0.025456257336893086	0.025456257336893086	1.0				-0.025456257336893086	0.025456257336893086	1.0
G2-G98	G2	G98	enet	2	-0.025413968017280464	0.025413968017280464	1.0				-0.025413968017280464	0.025413968017280464	1.0
G65-G1	G65	G1	enet	2	0.02539883414415868	0.02539883414415868	1.0				0.02539883414415868	0.02539883414415868	1.0
G51-G89	G51	G89	enet	2	-0.025392509219314855	0.025392509219314855	1.0				-0.025392509219314855	0.025392509219314855	1.0
G45-G16	G45	G16	enet	2	-0.025310228271849766	0.025310228271849766	1.0				-0.025310228271849766	0.025310228271849766	1.0
G18-G30	G18	G30	enet	2	0.02522980697685415	0.02522980697685415	1.0	0.027806486550101275	0.027806486550101275	2.0	0.027806486550101275	0.027806486550101275	2.0
G12-G15	G12	G15	enet	2	0.025190734018524712	0.025190734018524712	1.0	0.004213918547289112	0.004213918547289112	2.0	0.025190734018524712	0.025190734018524712	1.0
G68-G27	G68	G27	enet	2	-0.02506907723635719	0.02506907723635719	1.0				-0.02506907723635719	0.02506907723635719	1.0
G26-G67	G26	G67	enet	2	0.025066814110167954	0.025066814110167954	1.0				0.025066814110167954	0.025066814110167954	1.0
G57-G79	G57	G79	enet	2	-0.02505136167776933	0.02505136167776933	1.0	-0.01388087128813867	0.01388087128813867	2.0	-0.02505136167776933	0.02505136167776933	1.0
G86-G88	G86	G88	enet	2	0.024946719967585074	0.024946719967585074	1.0	0.029602875376743436	0.029602875376743436	2.0	0.029602875376743436	0.029602875376743436	2.0
G95-G44	G95	G44	enet	2	0.024913078322770902	0.024913078322770902	1.0				0.024913078322770902	0.024913078322770902	1.0
G30-G55	G30	G55	enet	2	0.02481298482704458	0.02481298482704458	1.0				0.02481298482704458	0.02481298482704458	1.0
G93-G8	G93	G8	enet	2	0.02473247607131156	0.02473247607131156	1.0				0.02473247607131156	0.02473247607131156	1.0
G99-G74	G99	G74	enet	2	-0.02469531453876422	0.02469531453876422	1.0				-0.02469531453876422	0.02469531453876422	1.0
G53-G26	G53	G26	enet	2	0.02466225622788465	0.02466225622788465	1.0				0.02466225622788465	0.02466225622788465	1.0
G89-G66	G89	G66	enet	2	-0.024531447247192223	0.024531447247192223	1.0				-0.024531447247192223	0.024531447247192223	1.0
G83-G12	G83	G12	enet	2	-0.024384483359547005	0.024384483359547005	1.0	-0.05502411817292481	0.05502411817292481	2.0	-0.05502411817292481	0.05502411817292481	2.0
