Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G1	G63	G1	0.017414237368085603	0.017414237368085603	enet	2	1
G77-G7	G77	G7	0.017382536620102074	0.017382536620102074	enet	2	1
G89-G58	G89	G58	0.017375232179900793	0.017375232179900793	enet	2	1
G49-G37	G49	G37	-0.017366913254407566	0.017366913254407566	enet	2	1
G94-G49	G94	G49	-0.017311811921643914	0.017311811921643914	enet	2	1
G60-G82	G60	G82	-0.01729406978799198	0.01729406978799198	enet	2	1
G24-G68	G24	G68	-0.017291441656456085	0.017291441656456085	enet	2	1
G60-G30	G60	G30	-0.017264239195600883	0.017264239195600883	enet	2	1
G71-G43	G71	G43	-0.017263941633321414	0.017263941633321414	enet	2	1
G99-G87	G99	G87	-0.01725868949211206	0.01725868949211206	enet	2	1
G53-G100	G53	G100	0.01724261225999015	0.01724261225999015	enet	2	1
G5-G76	G5	G76	0.017238930488650623	0.017238930488650623	enet	2	1
G98-G16	G98	G16	-0.017225288513369512	0.017225288513369512	enet	2	1
G83-G72	G83	G72	-0.017220971669477288	0.017220971669477288	enet	2	1
G18-G44	G18	G44	-0.017208795238884727	0.017208795238884727	enet	2	1
G31-G42	G31	G42	-0.017204459944338217	0.017204459944338217	enet	2	1
G43-G64	G43	G64	0.01720113810846725	0.01720113810846725	enet	2	1
G76-G67	G76	G67	0.017201017628550547	0.017201017628550547	enet	2	1
G76-G92	G76	G92	-0.017198184678924984	0.017198184678924984	enet	2	1
G76-G5	G76	G5	-0.01717358402963154	0.01717358402963154	enet	2	1
G100-G22	G100	G22	-0.01716807675119073	0.01716807675119073	enet	2	1
G48-G92	G48	G92	0.017135347742356477	0.017135347742356477	enet	2	1
G72-G59	G72	G59	0.0171050640316141	0.0171050640316141	enet	2	1
G52-G96	G52	G96	0.017103975343593043	0.017103975343593043	enet	2	1
G26-G89	G26	G89	0.017077157714515682	0.017077157714515682	enet	2	1
G89-G73	G89	G73	0.01703977333658341	0.01703977333658341	enet	2	1
G61-G16	G61	G16	0.016990341619709803	0.016990341619709803	enet	2	1
G26-G88	G26	G88	-0.016970156901392454	0.016970156901392454	enet	2	1
G24-G41	G24	G41	0.01694058063678188	0.01694058063678188	enet	2	1
G21-G81	G21	G81	0.016939318965712602	0.016939318965712602	enet	2	1
G18-G74	G18	G74	-0.016932239706122794	0.016932239706122794	enet	2	1
G39-G81	G39	G81	-0.016904563800361844	0.016904563800361844	enet	2	1
G93-G80	G93	G80	-0.016895881507334305	0.016895881507334305	enet	2	1
G81-G29	G81	G29	-0.016886557066444385	0.016886557066444385	enet	2	1
G29-G54	G29	G54	0.016857225576991333	0.016857225576991333	enet	2	1
G43-G83	G43	G83	0.01683057171571067	0.01683057171571067	enet	2	1
G62-G67	G62	G67	0.016830468407632984	0.016830468407632984	enet	2	1
G10-G88	G10	G88	0.016822458748170444	0.016822458748170444	enet	2	1
G72-G87	G72	G87	-0.016819815664841545	0.016819815664841545	enet	2	1
G48-G85	G48	G85	-0.0168038139953223	0.0168038139953223	enet	2	1
G63-G68	G63	G68	0.016789001712852778	0.016789001712852778	enet	2	1
G69-G16	G69	G16	-0.016769554147438824	0.016769554147438824	enet	2	1
G23-G84	G23	G84	-0.016747382141845284	0.016747382141845284	enet	2	1
G18-G81	G18	G81	0.016732841230012258	0.016732841230012258	enet	2	1
G37-G71	G37	G71	-0.01672311259878954	0.01672311259878954	enet	2	1
G75-G35	G75	G35	-0.0167147286112821	0.0167147286112821	enet	2	1
G37-G7	G37	G7	0.01670226892319909	0.01670226892319909	enet	2	1
G42-G48	G42	G48	-0.016678240938458124	0.016678240938458124	enet	2	1
G28-G3	G28	G3	-0.01667469703299057	0.01667469703299057	enet	2	1
G79-G28	G79	G28	0.016673515737450285	0.016673515737450285	enet	2	1
G46-G98	G46	G98	0.016663552264509694	0.016663552264509694	enet	2	1
G51-G96	G51	G96	0.01662804646479312	0.01662804646479312	enet	2	1
G89-G48	G89	G48	-0.016625882014840408	0.016625882014840408	enet	2	1
G44-G65	G44	G65	0.016625780304819635	0.016625780304819635	enet	2	1
G39-G83	G39	G83	-0.016610399576280428	0.016610399576280428	enet	2	1
G57-G73	G57	G73	-0.016576311136552443	0.016576311136552443	enet	2	1
G68-G8	G68	G8	-0.01652335505606699	0.01652335505606699	enet	2	1
G1-G76	G1	G76	-0.01649324018212367	0.01649324018212367	enet	2	1
G52-G40	G52	G40	-0.016486920548413105	0.016486920548413105	enet	2	1
G70-G1	G70	G1	-0.016468869618351634	0.016468869618351634	enet	2	1
G56-G23	G56	G23	-0.016445003343385795	0.016445003343385795	enet	2	1
G83-G59	G83	G59	-0.016384014596355502	0.016384014596355502	enet	2	1
G70-G71	G70	G71	-0.016370732390980792	0.016370732390980792	enet	2	1
G82-G16	G82	G16	0.016353845525842393	0.016353845525842393	enet	2	1
G73-G23	G73	G23	0.016338404881620573	0.016338404881620573	enet	2	1
G35-G57	G35	G57	-0.01631289304458833	0.01631289304458833	enet	2	1
G4-G47	G4	G47	0.016312792651745314	0.016312792651745314	enet	2	1
G39-G45	G39	G45	0.016305745503874054	0.016305745503874054	enet	2	1
G75-G73	G75	G73	0.01624688471843365	0.01624688471843365	enet	2	1
G64-G48	G64	G48	0.016234143828553937	0.016234143828553937	enet	2	1
G16-G79	G16	G79	-0.01622087161142811	0.01622087161142811	enet	2	1
G74-G88	G74	G88	0.016219724606251207	0.016219724606251207	enet	2	1
G81-G34	G81	G34	-0.01620183359052972	0.01620183359052972	enet	2	1
G41-G60	G41	G60	0.016196967927837896	0.016196967927837896	enet	2	1
G69-G49	G69	G49	0.01618400486691856	0.01618400486691856	enet	2	1
G63-G96	G63	G96	-0.016167895861784284	0.016167895861784284	enet	2	1
G63-G25	G63	G25	0.016112346825007482	0.016112346825007482	enet	2	1
G77-G53	G77	G53	-0.016077208321282257	0.016077208321282257	enet	2	1
G72-G84	G72	G84	-0.01603858457557204	0.01603858457557204	enet	2	1
G98-G61	G98	G61	-0.016000035146154654	0.016000035146154654	enet	2	1
G98-G93	G98	G93	0.015996347495131444	0.015996347495131444	enet	2	1
G10-G13	G10	G13	-0.01599571776662189	0.01599571776662189	enet	2	1
G47-G60	G47	G60	-0.01599434336767461	0.01599434336767461	enet	2	1
G55-G94	G55	G94	-0.015981154388353368	0.015981154388353368	enet	2	1
G72-G47	G72	G47	-0.015942837516377626	0.015942837516377626	enet	2	1
G89-G54	G89	G54	-0.015941122766687108	0.015941122766687108	enet	2	1
G72-G31	G72	G31	0.01589475635739648	0.01589475635739648	enet	2	1
G79-G82	G79	G82	-0.015886616837216976	0.015886616837216976	enet	2	1
G93-G10	G93	G10	-0.015846510028988334	0.015846510028988334	enet	2	1
G77-G28	G77	G28	0.015840889913346232	0.015840889913346232	enet	2	1
G17-G66	G17	G66	-0.01581733438838676	0.01581733438838676	enet	2	1
G94-G41	G94	G41	-0.015798249434007084	0.015798249434007084	enet	2	1
G43-G67	G43	G67	0.01578548000028612	0.01578548000028612	enet	2	1
G76-G60	G76	G60	0.015785026504761886	0.015785026504761886	enet	2	1
G26-G31	G26	G31	0.01577507560762454	0.01577507560762454	enet	2	1
G36-G60	G36	G60	0.0157714628713697	0.0157714628713697	enet	2	1
G46-G79	G46	G79	-0.01576150118577398	0.01576150118577398	enet	2	1
G64-G1	G64	G1	-0.015741404123177316	0.015741404123177316	enet	2	1
G70-G14	G70	G14	-0.015737486770826238	0.015737486770826238	enet	2	1
G4-G78	G4	G78	-0.01572999910372312	0.01572999910372312	enet	2	1
G36-G66	G36	G66	0.01572970391048577	0.01572970391048577	enet	2	1
G52-G28	G52	G28	0.015666361080060486	0.015666361080060486	enet	2	1
G17-G63	G17	G63	-0.015665999190748573	0.015665999190748573	enet	2	1
G47-G35	G47	G35	0.015661067711124722	0.015661067711124722	enet	2	1
G89-G49	G89	G49	-0.015656861254864863	0.015656861254864863	enet	2	1
G63-G2	G63	G2	-0.0156498631636812	0.0156498631636812	enet	2	1
G46-G91	G46	G91	0.015626407175869998	0.015626407175869998	enet	2	1
G48-G71	G48	G71	0.015619755367673268	0.015619755367673268	enet	2	1
G79-G36	G79	G36	-0.015618127260737817	0.015618127260737817	enet	2	1
G59-G98	G59	G98	-0.015595604019398229	0.015595604019398229	enet	2	1
G16-G57	G16	G57	-0.015530433749480457	0.015530433749480457	enet	2	1
G24-G30	G24	G30	-0.015517564314059488	0.015517564314059488	enet	2	1
G10-G97	G10	G97	0.015514471610323351	0.015514471610323351	enet	2	1
G99-G28	G99	G28	-0.0155137527139666	0.0155137527139666	enet	2	1
G42-G44	G42	G44	0.015452467447387938	0.015452467447387938	enet	2	1
G21-G84	G21	G84	-0.015435238775404658	0.015435238775404658	enet	2	1
G4-G39	G4	G39	0.01542265954196911	0.01542265954196911	enet	2	1
G28-G8	G28	G8	-0.015396480984307449	0.015396480984307449	enet	2	1
G59-G100	G59	G100	0.015369316047806718	0.015369316047806718	enet	2	1
G10-G73	G10	G73	0.015367857140850545	0.015367857140850545	enet	2	1
G89-G33	G89	G33	-0.015362023155124345	0.015362023155124345	enet	2	1
G76-G100	G76	G100	0.01535022760495864	0.01535022760495864	enet	2	1
G91-G78	G91	G78	-0.015305305507950305	0.015305305507950305	enet	2	1
G98-G87	G98	G87	-0.015282169067433751	0.015282169067433751	enet	2	1
G74-G48	G74	G48	-0.015281252710303157	0.015281252710303157	enet	2	1
G27-G40	G27	G40	-0.015188549304916523	0.015188549304916523	enet	2	1
G98-G59	G98	G59	-0.015186464054275848	0.015186464054275848	enet	2	1
G12-G67	G12	G67	0.015169847096972501	0.015169847096972501	enet	2	1
G90-G48	G90	G48	0.015161884346195215	0.015161884346195215	enet	2	1
G60-G4	G60	G4	-0.015102087819840465	0.015102087819840465	enet	2	1
G30-G100	G30	G100	0.015099439816136215	0.015099439816136215	enet	2	1
G29-G3	G29	G3	0.015098305048720171	0.015098305048720171	enet	2	1
G98-G33	G98	G33	-0.01509657442483811	0.01509657442483811	enet	2	1
G58-G34	G58	G34	-0.015092117183432847	0.015092117183432847	enet	2	1
G73-G29	G73	G29	0.015081535690066402	0.015081535690066402	enet	2	1
G43-G78	G43	G78	-0.0150387305271229	0.0150387305271229	enet	2	1
G53-G74	G53	G74	-0.015030704986558294	0.015030704986558294	enet	2	1
G56-G28	G56	G28	-0.015009850260560436	0.015009850260560436	enet	2	1
G1-G35	G1	G35	0.015001067793686158	0.015001067793686158	enet	2	1
G90-G55	G90	G55	-0.014979514457222402	0.014979514457222402	enet	2	1
G42-G73	G42	G73	0.014954652407749298	0.014954652407749298	enet	2	1
G29-G89	G29	G89	0.014924620465503306	0.014924620465503306	enet	2	1
G76-G63	G76	G63	-0.014876765197879432	0.014876765197879432	enet	2	1
G30-G46	G30	G46	0.014848674049058187	0.014848674049058187	enet	2	1
G99-G18	G99	G18	-0.014845661990235364	0.014845661990235364	enet	2	1
G47-G51	G47	G51	0.01483718584854664	0.01483718584854664	enet	2	1
G17-G82	G17	G82	-0.014826699821670668	0.014826699821670668	enet	2	1
G39-G36	G39	G36	0.014812409083896675	0.014812409083896675	enet	2	1
G36-G35	G36	G35	0.014672638507532665	0.014672638507532665	enet	2	1
G1-G54	G1	G54	0.014662796789009636	0.014662796789009636	enet	2	1
G67-G73	G67	G73	0.014634359693038708	0.014634359693038708	enet	2	1
G50-G12	G50	G12	0.014625635985289516	0.014625635985289516	enet	2	1
G83-G29	G83	G29	-0.014612269754202793	0.014612269754202793	enet	2	1
G47-G70	G47	G70	-0.014587169040974454	0.014587169040974454	enet	2	1
G43-G71	G43	G71	-0.014578119069065048	0.014578119069065048	enet	2	1
G23-G96	G23	G96	-0.014536017982688349	0.014536017982688349	enet	2	1
G66-G34	G66	G34	-0.014534632139926593	0.014534632139926593	enet	2	1
G89-G4	G89	G4	0.014533349020957397	0.014533349020957397	enet	2	1
G80-G33	G80	G33	0.014532829565750595	0.014532829565750595	enet	2	1
G29-G65	G29	G65	0.014519885671875827	0.014519885671875827	enet	2	1
G45-G96	G45	G96	-0.014487313502992302	0.014487313502992302	enet	2	1
G73-G68	G73	G68	0.014487015563861335	0.014487015563861335	enet	2	1
G98-G68	G98	G68	-0.014446965141706933	0.014446965141706933	enet	2	1
G90-G82	G90	G82	-0.014402873737172637	0.014402873737172637	enet	2	1
G39-G86	G39	G86	-0.014396555956563164	0.014396555956563164	enet	2	1
G98-G36	G98	G36	0.014394272059550137	0.014394272059550137	enet	2	1
G25-G86	G25	G86	-0.014343839519458858	0.014343839519458858	enet	2	1
G51-G62	G51	G62	0.014337437522668648	0.014337437522668648	enet	2	1
G98-G65	G98	G65	0.014335209857098255	0.014335209857098255	enet	2	1
G70-G34	G70	G34	-0.014333169185807331	0.014333169185807331	enet	2	1
G76-G18	G76	G18	-0.01431040439759153	0.01431040439759153	enet	2	1
G43-G63	G43	G63	0.014308121756708344	0.014308121756708344	enet	2	1
G91-G14	G91	G14	-0.014301050612219542	0.014301050612219542	enet	2	1
G29-G22	G29	G22	0.014286902686596804	0.014286902686596804	enet	2	1
G65-G41	G65	G41	-0.014260033660372533	0.014260033660372533	enet	2	1
G39-G25	G39	G25	-0.014223217941379294	0.014223217941379294	enet	2	1
G77-G11	G77	G11	-0.014212673915761125	0.014212673915761125	enet	2	1
G10-G84	G10	G84	0.01421154645971133	0.01421154645971133	enet	2	1
G37-G56	G37	G56	0.014194568234776436	0.014194568234776436	enet	2	1
G89-G88	G89	G88	0.014192251930252552	0.014192251930252552	enet	2	1
G21-G17	G21	G17	0.0141912727658008	0.0141912727658008	enet	2	1
G35-G62	G35	G62	0.014108487545717132	0.014108487545717132	enet	2	1
G71-G76	G71	G76	0.014097919155631477	0.014097919155631477	enet	2	1
G49-G72	G49	G72	0.014085238954337196	0.014085238954337196	enet	2	1
G1-G7	G1	G7	0.01407991661623222	0.01407991661623222	enet	2	1
G87-G18	G87	G18	-0.01401115215656403	0.01401115215656403	enet	2	1
G10-G81	G10	G81	-0.013986025126727279	0.013986025126727279	enet	2	1
G65-G100	G65	G100	-0.013970392777619984	0.013970392777619984	enet	2	1
G76-G73	G76	G73	0.013960385764243534	0.013960385764243534	enet	2	1
G76-G95	G76	G95	-0.013951779355808628	0.013951779355808628	enet	2	1
G29-G16	G29	G16	0.01390821237480996	0.01390821237480996	enet	2	1
G48-G95	G48	G95	0.013885234349859686	0.013885234349859686	enet	2	1
G75-G91	G75	G91	-0.01384961273584555	0.01384961273584555	enet	2	1
G57-G47	G57	G47	0.013831007389533917	0.013831007389533917	enet	2	1
G75-G1	G75	G1	-0.013807577049545503	0.013807577049545503	enet	2	1
G60-G67	G60	G67	0.013805059530273004	0.013805059530273004	enet	2	1
G69-G66	G69	G66	-0.013795927887216472	0.013795927887216472	enet	2	1
G23-G27	G23	G27	-0.01379555211732844	0.01379555211732844	enet	2	1
G91-G94	G91	G94	0.013778619623130497	0.013778619623130497	enet	2	1
G63-G8	G63	G8	0.013753425848581094	0.013753425848581094	enet	2	1
G63-G66	G63	G66	0.013706429332681192	0.013706429332681192	enet	2	1
G17-G16	G17	G16	-0.013693595062155017	0.013693595062155017	enet	2	1
G44-G45	G44	G45	0.013693098371224748	0.013693098371224748	enet	2	1
G37-G64	G37	G64	-0.013681364612938337	0.013681364612938337	enet	2	1
G52-G88	G52	G88	-0.013661098454735617	0.013661098454735617	enet	2	1
G89-G83	G89	G83	0.01364510834735534	0.01364510834735534	enet	2	1
G47-G5	G47	G5	-0.013637553705429743	0.013637553705429743	enet	2	1
G74-G51	G74	G51	-0.013622090031010402	0.013622090031010402	enet	2	1
G31-G72	G31	G72	0.01360252119890765	0.01360252119890765	enet	2	1
G31-G64	G31	G64	-0.01360217836610544	0.01360217836610544	enet	2	1
G36-G39	G36	G39	0.013590472581540603	0.013590472581540603	enet	2	1
G95-G48	G95	G48	-0.013552217606244883	0.013552217606244883	enet	2	1
G74-G71	G74	G71	0.013549504844327055	0.013549504844327055	enet	2	1
G29-G78	G29	G78	-0.013541207586195037	0.013541207586195037	enet	2	1
G47-G61	G47	G61	-0.013538412539470829	0.013538412539470829	enet	2	1
G76-G49	G76	G49	-0.013527013382765015	0.013527013382765015	enet	2	1
G79-G37	G79	G37	-0.013519773213280475	0.013519773213280475	enet	2	1
G73-G69	G73	G69	-0.013505680122500481	0.013505680122500481	enet	2	1
G1-G92	G1	G92	0.013504884638923147	0.013504884638923147	enet	2	1
G47-G42	G47	G42	0.013476018467578137	0.013476018467578137	enet	2	1
G89-G85	G89	G85	-0.013390405351173395	0.013390405351173395	enet	2	1
G62-G80	G62	G80	0.013376632185000466	0.013376632185000466	enet	2	1
G87-G47	G87	G47	-0.013365076200351546	0.013365076200351546	enet	2	1
G83-G41	G83	G41	-0.013364130115016172	0.013364130115016172	enet	2	1
G44-G16	G44	G16	0.0133243140649525	0.0133243140649525	enet	2	1
G79-G92	G79	G92	0.013316734908290852	0.013316734908290852	enet	2	1
G68-G17	G68	G17	0.013271403529084602	0.013271403529084602	enet	2	1
G40-G96	G40	G96	-0.013269767059246807	0.013269767059246807	enet	2	1
G77-G72	G77	G72	-0.013235777048079435	0.013235777048079435	enet	2	1
G81-G69	G81	G69	0.01313930574406247	0.01313930574406247	enet	2	1
G86-G10	G86	G10	-0.013124625391331765	0.013124625391331765	enet	2	1
G90-G25	G90	G25	-0.013122071219098084	0.013122071219098084	enet	2	1
G4-G69	G4	G69	-0.013089943630941143	0.013089943630941143	enet	2	1
G29-G98	G29	G98	0.013080726603288755	0.013080726603288755	enet	2	1
G88-G91	G88	G91	0.01298651860921763	0.01298651860921763	enet	2	1
G75-G51	G75	G51	-0.012929500086418091	0.012929500086418091	enet	2	1
G47-G50	G47	G50	-0.012926642697173002	0.012926642697173002	enet	2	1
G42-G93	G42	G93	0.012920837860669394	0.012920837860669394	enet	2	1
G87-G92	G87	G92	-0.012906677018459753	0.012906677018459753	enet	2	1
G65-G95	G65	G95	-0.012905346829634711	0.012905346829634711	enet	2	1
G31-G18	G31	G18	-0.012895400126444943	0.012895400126444943	enet	2	1
G1-G91	G1	G91	-0.012881885040449235	0.012881885040449235	enet	2	1
G22-G70	G22	G70	0.012821252800060018	0.012821252800060018	enet	2	1
G51-G25	G51	G25	0.012815242803690452	0.012815242803690452	enet	2	1
G46-G43	G46	G43	0.012811914933874284	0.012811914933874284	enet	2	1
G35-G51	G35	G51	0.012810284015348858	0.012810284015348858	enet	2	1
G69-G52	G69	G52	0.012797384628163192	0.012797384628163192	enet	2	1
G41-G85	G41	G85	-0.01278941861369474	0.01278941861369474	enet	2	1
G73-G8	G73	G8	0.012777408293616366	0.012777408293616366	enet	2	1
G94-G90	G94	G90	0.012775528444160208	0.012775528444160208	enet	2	1
G59-G4	G59	G4	0.012737565699326117	0.012737565699326117	enet	2	1
G18-G87	G18	G87	0.012720460944692726	0.012720460944692726	enet	2	1
G67-G74	G67	G74	-0.012708325606983404	0.012708325606983404	enet	2	1
G41-G58	G41	G58	-0.012695871225367233	0.012695871225367233	enet	2	1
G49-G94	G49	G94	-0.012681249958612965	0.012681249958612965	enet	2	1
G42-G62	G42	G62	0.012667905784808111	0.012667905784808111	enet	2	1
G100-G96	G100	G96	0.012653742923142532	0.012653742923142532	enet	2	1
G94-G93	G94	G93	0.012631701241395767	0.012631701241395767	enet	2	1
G39-G54	G39	G54	-0.01262814926110664	0.01262814926110664	enet	2	1
G88-G61	G88	G61	0.012612740436354785	0.012612740436354785	enet	2	1
G71-G85	G71	G85	-0.012610434632108267	0.012610434632108267	enet	2	1
G98-G15	G98	G15	-0.012600766654731619	0.012600766654731619	enet	2	1
G71-G49	G71	G49	-0.012543811950488643	0.012543811950488643	enet	2	1
G1-G34	G1	G34	-0.012538646885856174	0.012538646885856174	enet	2	1
G77-G95	G77	G95	-0.012528747934068305	0.012528747934068305	enet	2	1
G90-G84	G90	G84	-0.012509369412852158	0.012509369412852158	enet	2	1
G90-G3	G90	G3	0.012498284517851775	0.012498284517851775	enet	2	1
G74-G60	G74	G60	-0.012489955862372637	0.012489955862372637	enet	2	1
G62-G16	G62	G16	0.012484117972928926	0.012484117972928926	enet	2	1
G62-G69	G62	G69	0.012470663438874994	0.012470663438874994	enet	2	1
G98-G84	G98	G84	-0.012465000658237748	0.012465000658237748	enet	2	1
G81-G96	G81	G96	0.012457002761257609	0.012457002761257609	enet	2	1
G45-G5	G45	G5	-0.012439273262238862	0.012439273262238862	enet	2	1
G77-G61	G77	G61	-0.012414941449705301	0.012414941449705301	enet	2	1
G95-G61	G95	G61	0.012403429066626717	0.012403429066626717	enet	2	1
G71-G38	G71	G38	-0.012397782708466913	0.012397782708466913	enet	2	1
G96-G45	G96	G45	-0.012390983417837014	0.012390983417837014	enet	2	1
G25-G38	G25	G38	0.012386053033103715	0.012386053033103715	enet	2	1
G99-G22	G99	G22	-0.012383294656912193	0.012383294656912193	enet	2	1
G57-G92	G57	G92	0.012328885545548326	0.012328885545548326	enet	2	1
G43-G39	G43	G39	0.0123274666059184	0.0123274666059184	enet	2	1
G46-G29	G46	G29	-0.012318123068015803	0.012318123068015803	enet	2	1
G76-G39	G76	G39	-0.012272758238255596	0.012272758238255596	enet	2	1
G34-G8	G34	G8	0.012260333001795012	0.012260333001795012	enet	2	1
G55-G88	G55	G88	0.0122570403776123	0.0122570403776123	enet	2	1
G47-G41	G47	G41	-0.012252363869213063	0.012252363869213063	enet	2	1
G74-G2	G74	G2	-0.012212452768063167	0.012212452768063167	enet	2	1
G17-G22	G17	G22	-0.012101228412927989	0.012101228412927989	enet	2	1
G22-G79	G22	G79	0.01208273257123187	0.01208273257123187	enet	2	1
G94-G24	G94	G24	-0.012033101686782675	0.012033101686782675	enet	2	1
G2-G30	G2	G30	-0.012013529349098538	0.012013529349098538	enet	2	1
G94-G51	G94	G51	-0.011996952030555345	0.011996952030555345	enet	2	1
G24-G55	G24	G55	-0.011990717117040636	0.011990717117040636	enet	2	1
G55-G92	G55	G92	-0.011942823299680234	0.011942823299680234	enet	2	1
G69-G26	G69	G26	0.01193644459804817	0.01193644459804817	enet	2	1
G55-G90	G55	G90	-0.011933301416503216	0.011933301416503216	enet	2	1
G99-G66	G99	G66	-0.01193260580735983	0.01193260580735983	enet	2	1
G1-G26	G1	G26	0.011928862721627412	0.011928862721627412	enet	2	1
G91-G66	G91	G66	0.011916199961277206	0.011916199961277206	enet	2	1
G43-G34	G43	G34	0.011915676291898925	0.011915676291898925	enet	2	1
G35-G53	G35	G53	0.01191456649030119	0.01191456649030119	enet	2	1
G71-G60	G71	G60	-0.011903617469568977	0.011903617469568977	enet	2	1
G98-G70	G98	G70	0.011892669302039504	0.011892669302039504	enet	2	1
