Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G68-G73	G68	G73	0.0011964611674388892	0.0011964611674388892	enet	2	2
G42-G38	G42	G38	-0.001129672840493418	0.001129672840493418	enet	2	2
G31-G2	G31	G2	0.0010812892983929684	0.0010812892983929684	enet	2	2
G89-G15	G89	G15	-0.0010739514599209887	0.0010739514599209887	enet	2	2
G26-G24	G26	G24	-0.0010464050739597117	0.0010464050739597117	enet	2	2
G89-G10	G89	G10	0.0010196033676817525	0.0010196033676817525	enet	2	2
G73-G2	G73	G2	-0.0009577253527663066	0.0009577253527663066	enet	2	2
G30-G42	G30	G42	-0.000950605332409586	0.000950605332409586	enet	2	2
G17-G19	G17	G19	-0.0009486862911326647	0.0009486862911326647	enet	2	2
G78-G7	G78	G7	0.00093726826168946	0.00093726826168946	enet	2	2
G52-G81	G52	G81	0.0009326278289906655	0.0009326278289906655	enet	2	2
G29-G51	G29	G51	0.0009140990872795108	0.0009140990872795108	enet	2	2
G99-G82	G99	G82	0.0008772295350684024	0.0008772295350684024	enet	2	2
G98-G58	G98	G58	0.000875716602442273	0.000875716602442273	enet	2	2
G75-G70	G75	G70	0.0008691448508594165	0.0008691448508594165	enet	2	2
G28-G22	G28	G22	-0.0008371101363626951	0.0008371101363626951	enet	2	2
G68-G25	G68	G25	0.0008216541385152022	0.0008216541385152022	enet	2	2
G80-G97	G80	G97	0.0008191056994463541	0.0008191056994463541	enet	2	2
G83-G10	G83	G10	-0.0007944310063663118	0.0007944310063663118	enet	2	2
G40-G53	G40	G53	0.0007668417303044717	0.0007668417303044717	enet	2	2
G20-G78	G20	G78	0.0007587278850813248	0.0007587278850813248	enet	2	2
G98-G81	G98	G81	0.0007572675674612926	0.0007572675674612926	enet	2	2
G47-G94	G47	G94	0.0007283954899584659	0.0007283954899584659	enet	2	2
G30-G18	G30	G18	-0.0006538305283525869	0.0006538305283525869	enet	2	2
G83-G81	G83	G81	-0.0006322984836540351	0.0006322984836540351	enet	2	2
G19-G61	G19	G61	0.0006301155100288731	0.0006301155100288731	enet	2	2
G76-G61	G76	G61	0.0006119481020114858	0.0006119481020114858	enet	2	2
G75-G99	G75	G99	0.0005960895917389234	0.0005960895917389234	enet	2	2
G63-G45	G63	G45	0.0005749151285329022	0.0005749151285329022	enet	2	2
G67-G33	G67	G33	0.0005354854348044964	0.0005354854348044964	enet	2	2
G80-G68	G80	G68	-0.0005258107162507635	0.0005258107162507635	enet	2	2
G76-G18	G76	G18	0.0005010027443224523	0.0005010027443224523	enet	2	2
G74-G32	G74	G32	0.0004985317589488136	0.0004985317589488136	enet	2	2
G99-G64	G99	G64	-0.0004959984092479991	0.0004959984092479991	enet	2	2
G35-G32	G35	G32	-0.00047635760377523804	0.00047635760377523804	enet	2	2
G64-G44	G64	G44	0.00044573341543804233	0.00044573341543804233	enet	2	2
G30-G86	G30	G86	0.0004108538769960489	0.0004108538769960489	enet	2	2
G95-G84	G95	G84	-0.0004082293858491883	0.0004082293858491883	enet	2	2
G43-G48	G43	G48	0.00040518077028436753	0.00040518077028436753	enet	2	2
G42-G20	G42	G20	-0.0003976114665151493	0.0003976114665151493	enet	2	2
G92-G62	G92	G62	0.00039427579412125235	0.00039427579412125235	enet	2	2
G4-G33	G4	G33	0.00039266896417200687	0.00039266896417200687	enet	2	2
G28-G38	G28	G38	0.00035505436914550967	0.00035505436914550967	enet	2	2
G44-G93	G44	G93	-0.00033177244199731926	0.00033177244199731926	enet	2	2
G36-G10	G36	G10	0.00031533683646000954	0.00031533683646000954	enet	2	2
G86-G46	G86	G46	-0.00030238327726066097	0.00030238327726066097	enet	2	2
G90-G59	G90	G59	-0.0002881360841863294	0.0002881360841863294	enet	2	2
G74-G13	G74	G13	0.000276942218400946	0.000276942218400946	enet	2	2
G24-G87	G24	G87	-0.00021749073942391856	0.00021749073942391856	enet	2	2
G60-G10	G60	G10	0.00019329121361329223	0.00019329121361329223	enet	2	2
G73-G29	G73	G29	-0.00015720428720355126	0.00015720428720355126	enet	2	2
G68-G10	G68	G10	0.00013541008860898357	0.00013541008860898357	enet	2	2
G21-G88	G21	G88	-0.000107928859310318	0.000107928859310318	enet	2	2
G28-G80	G28	G80	0.00010706107809166375	0.00010706107809166375	enet	2	2
G88-G58	G88	G58	7.891517513443171e-05	7.891517513443171e-05	enet	2	2
G35-G50	G35	G50	-4.318002148645868e-05	4.318002148645868e-05	enet	2	2
G63-G27	G63	G27	4.266651840363373e-05	4.266651840363373e-05	enet	2	2
G73-G36	G73	G36	3.849441400671914e-05	3.849441400671914e-05	enet	2	2
G36-G51	G36	G51	-3.708039987743733e-05	3.708039987743733e-05	enet	2	2
G29-G90	G29	G90	-3.625519361752123e-05	3.625519361752123e-05	enet	2	2
G37-G61	G37	G61	-3.270899156438968e-06	3.270899156438968e-06	enet	2	2
