Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G91	G51	G91	0.0003394033885371181	0.0003394033885371181	enet	2	1
G79-G1	G79	G1	0.00032202471959142303	0.00032202471959142303	enet	2	1
G91-G62	G91	G62	0.000319080547426642	0.000319080547426642	enet	2	1
G91-G86	G91	G86	-0.0002908897751714549	0.0002908897751714549	enet	2	1
G46-G13	G46	G13	0.00020926102031567094	0.00020926102031567094	enet	2	1
G76-G97	G76	G97	0.00018319534428438703	0.00018319534428438703	enet	2	1
G72-G92	G72	G92	-0.0001763986817018399	0.0001763986817018399	enet	2	1
G34-G94	G34	G94	-0.00016284884319132676	0.00016284884319132676	enet	2	1
G26-G31	G26	G31	-0.00013910467636815964	0.00013910467636815964	enet	2	1
G18-G70	G18	G70	-0.00010820787257308081	0.00010820787257308081	enet	2	1
G23-G7	G23	G7	-4.720735023103552e-05	4.720735023103552e-05	enet	2	1
G41-G60	G41	G60	-2.1005802609661884e-05	2.1005802609661884e-05	enet	2	1
