Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G66	G1	G66	0.03522995683879683	0.03522995683879683	enet	2	2
G89-G75	G89	G75	-0.035213828769802356	0.035213828769802356	enet	2	2
G76-G90	G76	G90	-0.03519010708121734	0.03519010708121734	enet	2	2
G92-G30	G92	G30	-0.035161404077915605	0.035161404077915605	enet	2	2
G49-G69	G49	G69	0.035145015720777106	0.035145015720777106	enet	2	2
G60-G44	G60	G44	-0.03508665422352682	0.03508665422352682	enet	2	2
G18-G62	G18	G62	-0.035064803976306146	0.035064803976306146	enet	2	2
G89-G98	G89	G98	0.03505317633557889	0.03505317633557889	enet	2	2
G41-G49	G41	G49	0.03502710581985357	0.03502710581985357	enet	2	2
G68-G1	G68	G1	0.035003763596276945	0.035003763596276945	enet	2	2
G75-G49	G75	G49	-0.03499938860647224	0.03499938860647224	enet	2	2
G39-G58	G39	G58	0.03499051049116175	0.03499051049116175	enet	2	2
G37-G54	G37	G54	-0.03496811415070507	0.03496811415070507	enet	2	2
G39-G17	G39	G17	-0.03496722620293122	0.03496722620293122	enet	2	2
G89-G52	G89	G52	0.03495361765386722	0.03495361765386722	enet	2	2
G99-G53	G99	G53	-0.03491656938468149	0.03491656938468149	enet	2	2
G24-G38	G24	G38	-0.034763244540705486	0.034763244540705486	enet	2	2
G50-G53	G50	G53	0.03470622436741876	0.03470622436741876	enet	2	2
G44-G57	G44	G57	0.034702486842421054	0.034702486842421054	enet	2	2
G69-G66	G69	G66	-0.0346911106866279	0.0346911106866279	enet	2	2
G69-G44	G69	G44	0.034627976478791136	0.034627976478791136	enet	2	2
G88-G75	G88	G75	-0.03455452633501706	0.03455452633501706	enet	2	2
G49-G23	G49	G23	-0.03454234493489297	0.03454234493489297	enet	2	2
G9-G56	G9	G56	0.03450019851475351	0.03450019851475351	enet	2	2
G57-G98	G57	G98	0.034496756565630456	0.034496756565630456	enet	2	2
G28-G63	G28	G63	0.03449244635339497	0.03449244635339497	enet	2	2
G72-G18	G72	G18	0.034456284238704386	0.034456284238704386	enet	2	2
G17-G89	G17	G89	-0.03445563874462891	0.03445563874462891	enet	2	2
G41-G78	G41	G78	-0.034440906426196585	0.034440906426196585	enet	2	2
G51-G76	G51	G76	0.03441479213039335	0.03441479213039335	enet	2	2
G24-G25	G24	G25	0.03438004039862285	0.03438004039862285	enet	2	2
G65-G46	G65	G46	0.03436042777372824	0.03436042777372824	enet	2	2
G56-G2	G56	G2	-0.03433334763726917	0.03433334763726917	enet	2	2
G24-G79	G24	G79	-0.03432944251680062	0.03432944251680062	enet	2	2
G42-G96	G42	G96	0.03428922902049657	0.03428922902049657	enet	2	2
G16-G64	G16	G64	-0.03428209410787073	0.03428209410787073	enet	2	2
G48-G26	G48	G26	0.034235066272267335	0.034235066272267335	enet	2	2
G77-G57	G77	G57	-0.034213069233829115	0.034213069233829115	enet	2	2
G48-G18	G48	G18	-0.03419778376519463	0.03419778376519463	enet	2	2
G90-G24	G90	G24	0.03415979682591895	0.03415979682591895	enet	2	2
G24-G16	G24	G16	0.03414585013911144	0.03414585013911144	enet	2	2
G26-G65	G26	G65	0.03409920967730242	0.03409920967730242	enet	2	2
G42-G74	G42	G74	-0.034077053902762396	0.034077053902762396	enet	2	2
G24-G36	G24	G36	-0.034067368779720504	0.034067368779720504	enet	2	2
G21-G15	G21	G15	0.034054375694773854	0.034054375694773854	enet	2	2
G90-G85	G90	G85	0.034018352124659375	0.034018352124659375	enet	2	2
G89-G30	G89	G30	0.033967720908902786	0.033967720908902786	enet	2	2
G42-G90	G42	G90	0.0339487721018732	0.0339487721018732	enet	2	2
G52-G59	G52	G59	0.03393371887613495	0.03393371887613495	enet	2	2
G2-G47	G2	G47	0.033911830236886015	0.033911830236886015	enet	2	2
G91-G95	G91	G95	-0.03386352510594488	0.03386352510594488	enet	2	2
G49-G65	G49	G65	-0.03385228493387977	0.03385228493387977	enet	2	2
G42-G92	G42	G92	-0.03375698785292825	0.03375698785292825	enet	2	2
G51-G43	G51	G43	0.03374828975326923	0.03374828975326923	enet	2	2
G55-G90	G55	G90	0.033682534188270545	0.033682534188270545	enet	2	2
G69-G25	G69	G25	-0.0336194818600384	0.0336194818600384	enet	2	2
G65-G4	G65	G4	-0.03360707184036443	0.03360707184036443	enet	2	2
G10-G4	G10	G4	-0.03355789969920123	0.03355789969920123	enet	2	2
G69-G40	G69	G40	0.03353882648103019	0.03353882648103019	enet	2	2
G29-G24	G29	G24	-0.03353064972208608	0.03353064972208608	enet	2	2
G5-G10	G5	G10	-0.03350706749115104	0.03350706749115104	enet	2	2
G89-G67	G89	G67	0.033495911526506585	0.033495911526506585	enet	2	2
G76-G47	G76	G47	-0.03348003331462021	0.03348003331462021	enet	2	2
G49-G37	G49	G37	0.03347712604281081	0.03347712604281081	enet	2	2
G60-G56	G60	G56	-0.033449089616634564	0.033449089616634564	enet	2	2
G5-G62	G5	G62	-0.0334444033253483	0.0334444033253483	enet	2	2
G90-G3	G90	G3	0.0334399118433471	0.0334399118433471	enet	2	2
G76-G43	G76	G43	-0.033397555044950275	0.033397555044950275	enet	2	2
G21-G89	G21	G89	0.03337789329249264	0.03337789329249264	enet	2	2
G72-G12	G72	G12	0.03335763743257227	0.03335763743257227	enet	2	2
G56-G7	G56	G7	-0.03333691760574043	0.03333691760574043	enet	2	2
G58-G31	G58	G31	-0.03332865296532144	0.03332865296532144	enet	2	2
G22-G71	G22	G71	0.03327990325064396	0.03327990325064396	enet	2	2
G8-G28	G8	G28	0.03322843275894336	0.03322843275894336	enet	2	2
G26-G30	G26	G30	-0.03320953210869171	0.03320953210869171	enet	2	2
G64-G1	G64	G1	-0.033189324723493493	0.033189324723493493	enet	2	2
G43-G4	G43	G4	-0.03313853303690963	0.03313853303690963	enet	2	2
G29-G59	G29	G59	-0.03311647325987535	0.03311647325987535	enet	2	2
G89-G74	G89	G74	0.03307730329081361	0.03307730329081361	enet	2	2
G39-G4	G39	G4	-0.03306824290848356	0.03306824290848356	enet	2	2
G72-G91	G72	G91	0.03305809533749649	0.03305809533749649	enet	2	2
G56-G63	G56	G63	-0.03303706514670496	0.03303706514670496	enet	2	2
G30-G22	G30	G22	-0.03302079338538832	0.03302079338538832	enet	2	2
G42-G43	G42	G43	0.03301686874074222	0.03301686874074222	enet	2	2
G72-G55	G72	G55	-0.03299516398411656	0.03299516398411656	enet	2	2
G65-G63	G65	G63	-0.03297629605451951	0.03297629605451951	enet	2	2
G12-G58	G12	G58	0.03297378981710067	0.03297378981710067	enet	2	2
G52-G51	G52	G51	0.032952524917695784	0.032952524917695784	enet	2	2
G72-G26	G72	G26	-0.0328892727364425	0.0328892727364425	enet	2	2
G46-G29	G46	G29	0.03288589378375013	0.03288589378375013	enet	2	2
G53-G47	G53	G47	0.03283462330600238	0.03283462330600238	enet	2	2
G68-G94	G68	G94	-0.032826368978850676	0.032826368978850676	enet	2	2
G56-G30	G56	G30	-0.032787122943645365	0.032787122943645365	enet	2	2
G90-G83	G90	G83	0.03276343337317207	0.03276343337317207	enet	2	2
G21-G3	G21	G3	0.03269625323558853	0.03269625323558853	enet	2	2
G34-G2	G34	G2	0.03259876968205132	0.03259876968205132	enet	2	2
G24-G7	G24	G7	-0.03258056759443409	0.03258056759443409	enet	2	2
G83-G25	G83	G25	-0.032548876632700306	0.032548876632700306	enet	2	2
G92-G53	G92	G53	0.032502841071450024	0.032502841071450024	enet	2	2
G83-G46	G83	G46	0.03247244160088252	0.03247244160088252	enet	2	2
G29-G84	G29	G84	0.032451004950945904	0.032451004950945904	enet	2	2
G18-G73	G18	G73	-0.03244739098000156	0.03244739098000156	enet	2	2
G63-G75	G63	G75	-0.03241058273704196	0.03241058273704196	enet	2	2
G54-G29	G54	G29	0.03239774493394282	0.03239774493394282	enet	2	2
G89-G66	G89	G66	-0.03224532030846018	0.03224532030846018	enet	2	2
G72-G58	G72	G58	-0.03222703071719704	0.03222703071719704	enet	2	2
G27-G97	G27	G97	-0.03219016130895203	0.03219016130895203	enet	2	2
G73-G34	G73	G34	-0.03217473398986243	0.03217473398986243	enet	2	2
G65-G17	G65	G17	0.03214036376248623	0.03214036376248623	enet	2	2
G42-G63	G42	G63	0.03212089969954588	0.03212089969954588	enet	2	2
G43-G79	G43	G79	-0.03211650047880829	0.03211650047880829	enet	2	2
G95-G96	G95	G96	-0.03209600860335711	0.03209600860335711	enet	2	2
G99-G68	G99	G68	0.032081246298467266	0.032081246298467266	enet	2	2
G23-G77	G23	G77	-0.03203214548040132	0.03203214548040132	enet	2	2
G64-G57	G64	G57	-0.032030585914400896	0.032030585914400896	enet	2	2
G65-G3	G65	G3	-0.031983071087985496	0.031983071087985496	enet	2	2
G1-G21	G1	G21	-0.03193258287053735	0.03193258287053735	enet	2	2
G68-G93	G68	G93	-0.03185350244761827	0.03185350244761827	enet	2	2
G4-G56	G4	G56	-0.0318055624918851	0.0318055624918851	enet	2	2
G52-G64	G52	G64	0.031798739355829324	0.031798739355829324	enet	2	2
G60-G42	G60	G42	-0.031765422964226804	0.031765422964226804	enet	2	2
G7-G55	G7	G55	-0.03170304168637252	0.03170304168637252	enet	2	2
G1-G45	G1	G45	0.031701621431942655	0.031701621431942655	enet	2	2
G90-G80	G90	G80	-0.0316850947000133	0.0316850947000133	enet	2	2
G89-G27	G89	G27	0.03166080689376728	0.03166080689376728	enet	2	2
G90-G23	G90	G23	0.03161776624034234	0.03161776624034234	enet	2	2
G72-G25	G72	G25	-0.03160365625915636	0.03160365625915636	enet	2	2
G71-G99	G71	G99	-0.03159038323563608	0.03159038323563608	enet	2	2
G95-G99	G95	G99	-0.03152676007963943	0.03152676007963943	enet	2	2
G41-G39	G41	G39	0.03143962081513968	0.03143962081513968	enet	2	2
G98-G75	G98	G75	-0.03141558879074603	0.03141558879074603	enet	2	2
G10-G50	G10	G50	0.03140707548551808	0.03140707548551808	enet	2	2
G4-G22	G4	G22	-0.03139231264622375	0.03139231264622375	enet	2	2
G45-G60	G45	G60	0.03137602853407694	0.03137602853407694	enet	2	2
G76-G24	G76	G24	0.03137253036014808	0.03137253036014808	enet	2	2
G22-G98	G22	G98	-0.03129246716552406	0.03129246716552406	enet	2	2
G76-G34	G76	G34	-0.031215102245091088	0.031215102245091088	enet	2	2
G46-G49	G46	G49	0.031183754771753374	0.031183754771753374	enet	2	2
G23-G8	G23	G8	-0.03116774000190262	0.03116774000190262	enet	2	2
G77-G100	G77	G100	0.031164840678732847	0.031164840678732847	enet	2	2
G36-G49	G36	G49	0.03111744431055488	0.03111744431055488	enet	2	2
G59-G99	G59	G99	0.031094277988066195	0.031094277988066195	enet	2	2
G81-G9	G81	G9	-0.031036316617143657	0.031036316617143657	enet	2	2
G37-G45	G37	G45	0.030998116192691435	0.030998116192691435	enet	2	2
G72-G52	G72	G52	0.03096621132279528	0.03096621132279528	enet	2	2
G57-G83	G57	G83	-0.030929994741322665	0.030929994741322665	enet	2	2
G90-G93	G90	G93	0.03092312608161675	0.03092312608161675	enet	2	2
G56-G68	G56	G68	-0.03089453614923808	0.03089453614923808	enet	2	2
G74-G41	G74	G41	0.030869074768449467	0.030869074768449467	enet	2	2
G31-G95	G31	G95	-0.030850061553681758	0.030850061553681758	enet	2	2
G66-G43	G66	G43	-0.030827541523872067	0.030827541523872067	enet	2	2
G66-G52	G66	G52	-0.030810461325007147	0.030810461325007147	enet	2	2
G43-G88	G43	G88	-0.030762812223631662	0.030762812223631662	enet	2	2
G16-G45	G16	G45	0.030715509018296415	0.030715509018296415	enet	2	2
G99-G100	G99	G100	-0.030711164315904243	0.030711164315904243	enet	2	2
G29-G51	G29	G51	0.03064789736389626	0.03064789736389626	enet	2	2
G8-G72	G8	G72	-0.03061521975022835	0.03061521975022835	enet	2	2
G76-G74	G76	G74	-0.03060321385867303	0.03060321385867303	enet	2	2
G66-G76	G66	G76	-0.03050107814150999	0.03050107814150999	enet	2	2
G94-G51	G94	G51	0.030483155664787813	0.030483155664787813	enet	2	2
G75-G74	G75	G74	0.03048283111517894	0.03048283111517894	enet	2	2
G79-G46	G79	G46	-0.030404556082539416	0.030404556082539416	enet	2	2
G43-G26	G43	G26	-0.030344588571652224	0.030344588571652224	enet	2	2
G58-G90	G58	G90	0.030334665589025415	0.030334665589025415	enet	2	2
G23-G76	G23	G76	0.03031079692366213	0.03031079692366213	enet	2	2
G73-G69	G73	G69	0.030271354323794995	0.030271354323794995	enet	2	2
G18-G88	G18	G88	0.030252771528308277	0.030252771528308277	enet	2	2
G1-G89	G1	G89	0.03022757557967834	0.03022757557967834	enet	2	2
G18-G69	G18	G69	0.030196457278743646	0.030196457278743646	enet	2	2
G66-G74	G66	G74	0.030160782250952874	0.030160782250952874	enet	2	2
G76-G35	G76	G35	0.030067879244549362	0.030067879244549362	enet	2	2
G69-G94	G69	G94	0.03004322832127297	0.03004322832127297	enet	2	2
G52-G4	G52	G4	-0.03004269882952287	0.03004269882952287	enet	2	2
G90-G1	G90	G1	-0.030014412138248205	0.030014412138248205	enet	2	2
G39-G60	G39	G60	0.030006864927275088	0.030006864927275088	enet	2	2
G75-G42	G75	G42	0.02999956395046329	0.02999956395046329	enet	2	2
G83-G3	G83	G3	0.029934198915159384	0.029934198915159384	enet	2	2
G39-G77	G39	G77	0.02992592653450836	0.02992592653450836	enet	2	2
G10-G35	G10	G35	-0.029914548424601776	0.029914548424601776	enet	2	2
G24-G94	G24	G94	-0.029906762006743075	0.029906762006743075	enet	2	2
G8-G90	G8	G90	0.029895633224219675	0.029895633224219675	enet	2	2
G71-G50	G71	G50	-0.02986889930100947	0.02986889930100947	enet	2	2
G36-G55	G36	G55	0.02982497771615079	0.02982497771615079	enet	2	2
G89-G95	G89	G95	-0.02980059952378482	0.02980059952378482	enet	2	2
G70-G24	G70	G24	-0.029778769388889757	0.029778769388889757	enet	2	2
G96-G56	G96	G56	-0.029744856088124372	0.029744856088124372	enet	2	2
G12-G30	G12	G30	-0.02968392992216226	0.02968392992216226	enet	2	2
G10-G52	G10	G52	-0.029644446347990232	0.029644446347990232	enet	2	2
G57-G34	G57	G34	-0.02959520437025007	0.02959520437025007	enet	2	2
G44-G54	G44	G54	0.029591230020134963	0.029591230020134963	enet	2	2
G48-G29	G48	G29	0.02957369774396909	0.02957369774396909	enet	2	2
G29-G85	G29	G85	-0.029564147338722892	0.029564147338722892	enet	2	2
G42-G99	G42	G99	-0.02955795819843985	0.02955795819843985	enet	2	2
G62-G88	G62	G88	0.029533313287733082	0.029533313287733082	enet	2	2
G25-G2	G25	G2	0.029500085038720942	0.029500085038720942	enet	2	2
G21-G4	G21	G4	0.029497085632710106	0.029497085632710106	enet	2	2
G60-G73	G60	G73	-0.02948887812839339	0.02948887812839339	enet	2	2
G68-G57	G68	G57	0.029475314969641474	0.029475314969641474	enet	2	2
G91-G63	G91	G63	-0.02945653794101421	0.02945653794101421	enet	2	2
G73-G71	G73	G71	-0.02944965106712726	0.02944965106712726	enet	2	2
G48-G88	G48	G88	0.029418812823204903	0.029418812823204903	enet	2	2
G46-G69	G46	G69	0.02936141514792529	0.02936141514792529	enet	2	2
G35-G54	G35	G54	-0.029308024587006102	0.029308024587006102	enet	2	2
G83-G54	G83	G54	-0.029271082232707024	0.029271082232707024	enet	2	2
G65-G40	G65	G40	0.029191418552380114	0.029191418552380114	enet	2	2
G91-G99	G91	G99	-0.029191275119836355	0.029191275119836355	enet	2	2
G41-G19	G41	G19	0.029186944379438425	0.029186944379438425	enet	2	2
G71-G53	G71	G53	-0.029181223800670626	0.029181223800670626	enet	2	2
G37-G65	G37	G65	-0.0291751619514196	0.0291751619514196	enet	2	2
G4-G23	G4	G23	-0.029123028205335903	0.029123028205335903	enet	2	2
G53-G10	G53	G10	-0.029113778524667507	0.029113778524667507	enet	2	2
G39-G62	G39	G62	0.0290899314954652	0.0290899314954652	enet	2	2
G61-G24	G61	G24	-0.02903301200144281	0.02903301200144281	enet	2	2
G51-G44	G51	G44	0.029028516543022923	0.029028516543022923	enet	2	2
G84-G49	G84	G49	0.028995730440757577	0.028995730440757577	enet	2	2
G47-G3	G47	G3	-0.02898477509158539	0.02898477509158539	enet	2	2
G48-G93	G48	G93	-0.028942920325187044	0.028942920325187044	enet	2	2
G46-G28	G46	G28	0.02893424932616726	0.02893424932616726	enet	2	2
G7-G44	G7	G44	0.028859707641869136	0.028859707641869136	enet	2	2
G12-G53	G12	G53	-0.028795088102353664	0.028795088102353664	enet	2	2
G83-G62	G83	G62	-0.028754460494081507	0.028754460494081507	enet	2	2
G57-G68	G57	G68	0.028748054999685108	0.028748054999685108	enet	2	2
G29-G30	G29	G30	0.028724657337684287	0.028724657337684287	enet	2	2
G56-G89	G56	G89	-0.028712364749371017	0.028712364749371017	enet	2	2
G16-G23	G16	G23	-0.028689812739223334	0.028689812739223334	enet	2	2
G17-G49	G17	G49	0.028688526905260674	0.028688526905260674	enet	2	2
G71-G74	G71	G74	-0.028671221544137683	0.028671221544137683	enet	2	2
G54-G77	G54	G77	0.028613138698632707	0.028613138698632707	enet	2	2
G25-G64	G25	G64	-0.02847328772510474	0.02847328772510474	enet	2	2
G29-G70	G29	G70	-0.028468470958935614	0.028468470958935614	enet	2	2
G56-G17	G56	G17	0.028413876303688138	0.028413876303688138	enet	2	2
G18-G46	G18	G46	-0.02839829493623008	0.02839829493623008	enet	2	2
G24-G23	G24	G23	0.028354615047232065	0.028354615047232065	enet	2	2
G26-G10	G26	G10	0.028327625913439927	0.028327625913439927	enet	2	2
G71-G93	G71	G93	-0.028324491340572494	0.028324491340572494	enet	2	2
G68-G5	G68	G5	-0.02830523740293762	0.02830523740293762	enet	2	2
G72-G75	G72	G75	-0.028304932492270087	0.028304932492270087	enet	2	2
G85-G18	G85	G18	0.02830108637666903	0.02830108637666903	enet	2	2
G100-G14	G100	G14	0.028253249844970765	0.028253249844970765	enet	2	2
G53-G23	G53	G23	-0.028245344430420365	0.028245344430420365	enet	2	2
G98-G69	G98	G69	0.028229362026432225	0.028229362026432225	enet	2	2
G52-G84	G52	G84	0.02822826997877917	0.02822826997877917	enet	2	2
G4-G83	G4	G83	-0.02818374195953595	0.02818374195953595	enet	2	2
G76-G78	G76	G78	-0.02812072554948434	0.02812072554948434	enet	2	2
G52-G2	G52	G2	-0.02809155264997052	0.02809155264997052	enet	2	2
G99-G89	G99	G89	0.02803181758582213	0.02803181758582213	enet	2	2
G99-G96	G99	G96	0.02802819180393706	0.02802819180393706	enet	2	2
G53-G72	G53	G72	-0.02802014548785211	0.02802014548785211	enet	2	2
G35-G91	G35	G91	-0.027981751785504355	0.027981751785504355	enet	2	2
G90-G7	G90	G7	-0.02796885961151937	0.02796885961151937	enet	2	2
G78-G52	G78	G52	0.027964510564652174	0.027964510564652174	enet	2	2
G48-G1	G48	G1	-0.027946457395798662	0.027946457395798662	enet	2	2
G98-G92	G98	G92	-0.027892451457084792	0.027892451457084792	enet	2	2
G45-G8	G45	G8	0.027880818029178616	0.027880818029178616	enet	2	2
G2-G75	G2	G75	-0.027861885135194178	0.027861885135194178	enet	2	2
G39-G65	G39	G65	0.027853421681828913	0.027853421681828913	enet	2	2
G94-G1	G94	G1	-0.027824876667832545	0.027824876667832545	enet	2	2
G89-G25	G89	G25	-0.02781451292429155	0.02781451292429155	enet	2	2
G68-G48	G68	G48	-0.027762977942051657	0.027762977942051657	enet	2	2
G84-G8	G84	G8	-0.027760356660646506	0.027760356660646506	enet	2	2
G21-G39	G21	G39	0.027751642355541842	0.027751642355541842	enet	2	2
G83-G52	G83	G52	-0.027737940022697527	0.027737940022697527	enet	2	2
G27-G60	G27	G60	-0.02768457811896574	0.02768457811896574	enet	2	2
G1-G22	G1	G22	0.02763022400227349	0.02763022400227349	enet	2	2
G51-G81	G51	G81	0.02762624313327825	0.02762624313327825	enet	2	2
G48-G2	G48	G2	-0.027617570375241995	0.027617570375241995	enet	2	2
G47-G84	G47	G84	-0.027579486369424193	0.027579486369424193	enet	2	2
G79-G29	G79	G29	-0.027531176249156873	0.027531176249156873	enet	2	2
G100-G94	G100	G94	-0.02750293214229291	0.02750293214229291	enet	2	2
G46-G22	G46	G22	-0.027500143184112785	0.027500143184112785	enet	2	2
G67-G4	G67	G4	0.027495029126466494	0.027495029126466494	enet	2	2
G1-G55	G1	G55	-0.027482316606312247	0.027482316606312247	enet	2	2
G46-G92	G46	G92	0.02746100003273541	0.02746100003273541	enet	2	2
G10-G44	G10	G44	-0.027429731967278357	0.027429731967278357	enet	2	2
G58-G77	G58	G77	0.02742382761458067	0.02742382761458067	enet	2	2
G37-G22	G37	G22	0.027417865495976794	0.027417865495976794	enet	2	2
G51-G66	G51	G66	0.027409334562481385	0.027409334562481385	enet	2	2
G89-G29	G89	G29	-0.027407206319325673	0.027407206319325673	enet	2	2
G46-G99	G46	G99	0.027397359209269903	0.027397359209269903	enet	2	2
G49-G45	G49	G45	0.02737900263823673	0.02737900263823673	enet	2	2
G23-G96	G23	G96	0.027372203518118653	0.027372203518118653	enet	2	2
G69-G43	G69	G43	-0.027305905084409065	0.027305905084409065	enet	2	2
G85-G79	G85	G79	-0.027288522945240642	0.027288522945240642	enet	2	2
G63-G64	G63	G64	0.027273385420560917	0.027273385420560917	enet	2	2
G76-G31	G76	G31	0.02722248536940336	0.02722248536940336	enet	2	2
G94-G89	G94	G89	-0.027216660431478093	0.027216660431478093	enet	2	2
G3-G28	G3	G28	-0.0272109060391407	0.0272109060391407	enet	2	2
G98-G82	G98	G82	-0.027209540079686394	0.027209540079686394	enet	2	2
G99-G70	G99	G70	0.027189603451113344	0.027189603451113344	enet	2	2
G16-G2	G16	G2	-0.027183571194135926	0.027183571194135926	enet	2	2
G23-G63	G23	G63	-0.02714553642894467	0.02714553642894467	enet	2	2
G68-G50	G68	G50	0.02713950915046473	0.02713950915046473	enet	2	2
G26-G27	G26	G27	-0.027138963675436084	0.027138963675436084	enet	2	2
G21-G7	G21	G7	0.027098347595676232	0.027098347595676232	enet	2	2
G85-G67	G85	G67	0.02706347498488115	0.02706347498488115	enet	2	2
G50-G83	G50	G83	0.02705907257098747	0.02705907257098747	enet	2	2
G63-G44	G63	G44	0.02704947942650954	0.02704947942650954	enet	2	2
G79-G42	G79	G42	0.027023770879221757	0.027023770879221757	enet	2	2
G100-G20	G100	G20	0.027007824171757105	0.027007824171757105	enet	2	2
G99-G15	G99	G15	-0.026983808634996928	0.026983808634996928	enet	2	2
G72-G5	G72	G5	0.026969320874145282	0.026969320874145282	enet	2	2
G60-G28	G60	G28	0.026919228757107658	0.026919228757107658	enet	2	2
G18-G83	G18	G83	-0.026919180447098567	0.026919180447098567	enet	2	2
G77-G18	G77	G18	0.026899468407028504	0.026899468407028504	enet	2	2
G22-G94	G22	G94	0.02676540699527316	0.02676540699527316	enet	2	2
G76-G77	G76	G77	0.026755143913361916	0.026755143913361916	enet	2	2
G95-G94	G95	G94	-0.02674228985691645	0.02674228985691645	enet	2	2
G85-G3	G85	G3	0.026708245547982845	0.026708245547982845	enet	2	2
G42-G50	G42	G50	-0.02669516804962977	0.02669516804962977	enet	2	2
G29-G67	G29	G67	0.026640087426074932	0.026640087426074932	enet	2	2
G63-G45	G63	G45	0.026636997873068467	0.026636997873068467	enet	2	2
