Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G24	G26	G24	0.034885682922519305	0.034885682922519305	enet	2	1
G41-G61	G41	G61	0.03487334996301083	0.03487334996301083	enet	2	1
G93-G4	G93	G4	-0.03483921487264053	0.03483921487264053	enet	2	1
G94-G50	G94	G50	-0.03480655532273303	0.03480655532273303	enet	2	1
G89-G99	G89	G99	0.03478508489416216	0.03478508489416216	enet	2	1
G63-G27	G63	G27	-0.034752427644024024	0.034752427644024024	enet	2	1
G53-G34	G53	G34	-0.0347358881840976	0.0347358881840976	enet	2	1
G47-G65	G47	G65	-0.034727014214829696	0.034727014214829696	enet	2	1
G77-G18	G77	G18	-0.034704537437796015	0.034704537437796015	enet	2	1
G24-G90	G24	G90	-0.03468937451627213	0.03468937451627213	enet	2	1
G10-G17	G10	G17	0.03468376760280413	0.03468376760280413	enet	2	1
G39-G50	G39	G50	-0.03467698043727425	0.03467698043727425	enet	2	1
G74-G22	G74	G22	0.03467066073834847	0.03467066073834847	enet	2	1
G56-G29	G56	G29	-0.03466883101091922	0.03466883101091922	enet	2	1
G47-G49	G47	G49	0.03465888289227729	0.03465888289227729	enet	2	1
G91-G52	G91	G52	-0.03465319241133742	0.03465319241133742	enet	2	1
G52-G82	G52	G82	0.03461681870922643	0.03461681870922643	enet	2	1
G44-G28	G44	G28	0.03456464079745346	0.03456464079745346	enet	2	1
G65-G49	G65	G49	0.03455950599356633	0.03455950599356633	enet	2	1
G58-G45	G58	G45	-0.03452247051862059	0.03452247051862059	enet	2	1
G28-G73	G28	G73	-0.03452243272873642	0.03452243272873642	enet	2	1
G30-G94	G30	G94	0.0344702816238188	0.0344702816238188	enet	2	1
G81-G44	G81	G44	0.03444963379712268	0.03444963379712268	enet	2	1
G77-G74	G77	G74	-0.03434509386915694	0.03434509386915694	enet	2	1
G53-G98	G53	G98	0.034341451553193694	0.034341451553193694	enet	2	1
G24-G39	G24	G39	0.03429264542460611	0.03429264542460611	enet	2	1
G49-G51	G49	G51	-0.03423249795859541	0.03423249795859541	enet	2	1
G39-G29	G39	G29	0.03423009631994545	0.03423009631994545	enet	2	1
G42-G59	G42	G59	-0.03418962674285913	0.03418962674285913	enet	2	1
G52-G99	G52	G99	0.034165971612623865	0.034165971612623865	enet	2	1
G5-G26	G5	G26	0.03412404837938737	0.03412404837938737	enet	2	1
G37-G75	G37	G75	0.03410409037209441	0.03410409037209441	enet	2	1
G95-G36	G95	G36	0.03403868119804626	0.03403868119804626	enet	2	1
G7-G10	G7	G10	-0.034036212961366955	0.034036212961366955	enet	2	1
G1-G61	G1	G61	-0.0339811722321692	0.0339811722321692	enet	2	1
G10-G22	G10	G22	0.03397369214067077	0.03397369214067077	enet	2	1
G50-G68	G50	G68	0.03395574764749523	0.03395574764749523	enet	2	1
G57-G84	G57	G84	-0.03394201002435896	0.03394201002435896	enet	2	1
G30-G36	G30	G36	0.03393591034338547	0.03393591034338547	enet	2	1
G74-G91	G74	G91	0.03393041716167505	0.03393041716167505	enet	2	1
G35-G90	G35	G90	0.03391546970002733	0.03391546970002733	enet	2	1
G53-G85	G53	G85	-0.03387816861266968	0.03387816861266968	enet	2	1
G58-G2	G58	G2	-0.033856794513433	0.033856794513433	enet	2	1
G56-G77	G56	G77	-0.033853811434783304	0.033853811434783304	enet	2	1
G66-G98	G66	G98	0.03382839047391235	0.03382839047391235	enet	2	1
G39-G48	G39	G48	-0.0337492411340396	0.0337492411340396	enet	2	1
G74-G3	G74	G3	0.03369754218258103	0.03369754218258103	enet	2	1
G58-G56	G58	G56	0.033687363597112205	0.033687363597112205	enet	2	1
G43-G70	G43	G70	-0.03362831579865109	0.03362831579865109	enet	2	1
G36-G27	G36	G27	0.03362724137643321	0.03362724137643321	enet	2	1
G83-G21	G83	G21	-0.033603068579017716	0.033603068579017716	enet	2	1
G45-G86	G45	G86	-0.03359066374652006	0.03359066374652006	enet	2	1
G2-G84	G2	G84	-0.033566888809017384	0.033566888809017384	enet	2	1
G34-G77	G34	G77	0.033550165601733926	0.033550165601733926	enet	2	1
G76-G52	G76	G52	0.03352062161046401	0.03352062161046401	enet	2	1
G47-G79	G47	G79	-0.03347727170426698	0.03347727170426698	enet	2	1
G59-G68	G59	G68	-0.033382780802433405	0.033382780802433405	enet	2	1
G52-G98	G52	G98	0.0333648362614448	0.0333648362614448	enet	2	1
G53-G41	G53	G41	0.033306659383182294	0.033306659383182294	enet	2	1
G37-G21	G37	G21	0.033297772082836914	0.033297772082836914	enet	2	1
G88-G66	G88	G66	0.033284686847073607	0.033284686847073607	enet	2	1
G54-G5	G54	G5	0.03327907839913897	0.03327907839913897	enet	2	1
G73-G1	G73	G1	0.033275305591858165	0.033275305591858165	enet	2	1
G43-G62	G43	G62	-0.033267021717889776	0.033267021717889776	enet	2	1
G77-G86	G77	G86	0.03326036049038528	0.03326036049038528	enet	2	1
G77-G63	G77	G63	-0.033246610115942495	0.033246610115942495	enet	2	1
G37-G64	G37	G64	-0.03321599293572755	0.03321599293572755	enet	2	1
G29-G85	G29	G85	0.03320138969550005	0.03320138969550005	enet	2	1
G35-G91	G35	G91	-0.03315970858090118	0.03315970858090118	enet	2	1
G89-G62	G89	G62	0.033157272739581946	0.033157272739581946	enet	2	1
G79-G94	G79	G94	0.033077991464597854	0.033077991464597854	enet	2	1
G24-G23	G24	G23	0.03307529580672341	0.03307529580672341	enet	2	1
G22-G49	G22	G49	-0.033016258677469906	0.033016258677469906	enet	2	1
G95-G48	G95	G48	0.033000888498404844	0.033000888498404844	enet	2	1
G77-G28	G77	G28	0.03294192737044548	0.03294192737044548	enet	2	1
G75-G16	G75	G16	-0.03292108052495954	0.03292108052495954	enet	2	1
G34-G54	G34	G54	-0.032918940851768455	0.032918940851768455	enet	2	1
G4-G67	G4	G67	0.03290943880145585	0.03290943880145585	enet	2	1
G90-G16	G90	G16	-0.03284286074393106	0.03284286074393106	enet	2	1
G83-G91	G83	G91	-0.03278129269243436	0.03278129269243436	enet	2	1
G94-G48	G94	G48	0.03275782428628737	0.03275782428628737	enet	2	1
G28-G71	G28	G71	-0.03273544222221917	0.03273544222221917	enet	2	1
G47-G60	G47	G60	-0.03273117692054058	0.03273117692054058	enet	2	1
G77-G98	G77	G98	0.03271781076087674	0.03271781076087674	enet	2	1
G72-G40	G72	G40	-0.03270053973268618	0.03270053973268618	enet	2	1
G8-G58	G8	G58	-0.03268981453615506	0.03268981453615506	enet	2	1
G46-G23	G46	G23	-0.03268491482211807	0.03268491482211807	enet	2	1
G63-G72	G63	G72	-0.03268374772676106	0.03268374772676106	enet	2	1
G30-G23	G30	G23	-0.032677986327112156	0.032677986327112156	enet	2	1
G23-G94	G23	G94	-0.032675507853538635	0.032675507853538635	enet	2	1
G26-G47	G26	G47	0.03267252578479322	0.03267252578479322	enet	2	1
G30-G85	G30	G85	0.03261443332825145	0.03261443332825145	enet	2	1
G64-G56	G64	G56	-0.032608153353312345	0.032608153353312345	enet	2	1
G37-G56	G37	G56	0.032580283535410204	0.032580283535410204	enet	2	1
G39-G53	G39	G53	-0.032577911830818686	0.032577911830818686	enet	2	1
G71-G82	G71	G82	-0.03256164300753994	0.03256164300753994	enet	2	1
G63-G7	G63	G7	-0.03255363807229042	0.03255363807229042	enet	2	1
G62-G67	G62	G67	0.03254264015519458	0.03254264015519458	enet	2	1
G64-G61	G64	G61	-0.03242336407172544	0.03242336407172544	enet	2	1
G98-G27	G98	G27	0.032420676685185536	0.032420676685185536	enet	2	1
G42-G39	G42	G39	-0.032362315656036575	0.032362315656036575	enet	2	1
G7-G48	G7	G48	0.03231803667519089	0.03231803667519089	enet	2	1
G94-G19	G94	G19	-0.032305426432607275	0.032305426432607275	enet	2	1
G68-G23	G68	G23	0.032293149810714954	0.032293149810714954	enet	2	1
G23-G67	G23	G67	-0.03227960831717886	0.03227960831717886	enet	2	1
G62-G80	G62	G80	0.032278760247860555	0.032278760247860555	enet	2	1
G54-G37	G54	G37	0.032271383176415	0.032271383176415	enet	2	1
G74-G46	G74	G46	-0.032180729734103485	0.032180729734103485	enet	2	1
G46-G30	G46	G30	0.03217484190086282	0.03217484190086282	enet	2	1
G43-G99	G43	G99	-0.032174723044061396	0.032174723044061396	enet	2	1
G90-G45	G90	G45	-0.032156455826006104	0.032156455826006104	enet	2	1
G17-G71	G17	G71	-0.032155188948722435	0.032155188948722435	enet	2	1
G30-G27	G30	G27	0.03210799704149854	0.03210799704149854	enet	2	1
G16-G64	G16	G64	-0.032083638315212146	0.032083638315212146	enet	2	1
G47-G95	G47	G95	0.03202479115614801	0.03202479115614801	enet	2	1
G52-G91	G52	G91	-0.031994074323652956	0.031994074323652956	enet	2	1
G91-G24	G91	G24	-0.03198781169050103	0.03198781169050103	enet	2	1
G39-G56	G39	G56	0.031965206852742054	0.031965206852742054	enet	2	1
G43-G79	G43	G79	-0.03195718839753787	0.03195718839753787	enet	2	1
G56-G76	G56	G76	-0.03195256129956245	0.03195256129956245	enet	2	1
G93-G59	G93	G59	-0.03189464799019338	0.03189464799019338	enet	2	1
G79-G99	G79	G99	0.03184160688390087	0.03184160688390087	enet	2	1
G35-G10	G35	G10	-0.031803011095942336	0.031803011095942336	enet	2	1
G24-G69	G24	G69	-0.031768698711009166	0.031768698711009166	enet	2	1
G73-G68	G73	G68	0.031758863500280766	0.031758863500280766	enet	2	1
G43-G74	G43	G74	-0.03175761430644737	0.03175761430644737	enet	2	1
G55-G16	G55	G16	0.031746776271098016	0.031746776271098016	enet	2	1
G56-G88	G56	G88	-0.03174368071081451	0.03174368071081451	enet	2	1
G76-G24	G76	G24	0.03171905766451562	0.03171905766451562	enet	2	1
G36-G48	G36	G48	-0.0317048655011259	0.0317048655011259	enet	2	1
G69-G49	G69	G49	-0.031692965899147135	0.031692965899147135	enet	2	1
G57-G73	G57	G73	-0.03163016010535099	0.03163016010535099	enet	2	1
G37-G92	G37	G92	0.03162774246288672	0.03162774246288672	enet	2	1
G56-G53	G56	G53	-0.03161184690230361	0.03161184690230361	enet	2	1
G70-G4	G70	G4	-0.03155057864208164	0.03155057864208164	enet	2	1
G46-G69	G46	G69	0.03151344742499226	0.03151344742499226	enet	2	1
G66-G23	G66	G23	-0.031494521085385176	0.031494521085385176	enet	2	1
G44-G3	G44	G3	0.03148153961489177	0.03148153961489177	enet	2	1
G98-G69	G98	G69	-0.03146557437289832	0.03146557437289832	enet	2	1
G25-G88	G25	G88	0.03135447518388228	0.03135447518388228	enet	2	1
G36-G63	G36	G63	-0.0312687102035094	0.0312687102035094	enet	2	1
G65-G10	G65	G10	-0.03125087498207146	0.03125087498207146	enet	2	1
G90-G81	G90	G81	0.03121817706743617	0.03121817706743617	enet	2	1
G10-G42	G10	G42	-0.031207135948281707	0.031207135948281707	enet	2	1
G5-G76	G5	G76	0.031159621500045562	0.031159621500045562	enet	2	1
G94-G56	G94	G56	0.031125511824899168	0.031125511824899168	enet	2	1
G52-G100	G52	G100	0.031114999378883186	0.031114999378883186	enet	2	1
G98-G61	G98	G61	0.03110397732592522	0.03110397732592522	enet	2	1
G83-G39	G83	G39	-0.031059672763675463	0.031059672763675463	enet	2	1
G88-G77	G88	G77	-0.031023227651116956	0.031023227651116956	enet	2	1
G18-G97	G18	G97	-0.031013820680838928	0.031013820680838928	enet	2	1
G18-G27	G18	G27	-0.030972819642371037	0.030972819642371037	enet	2	1
G36-G49	G36	G49	0.03096774693051228	0.03096774693051228	enet	2	1
G76-G46	G76	G46	0.03096656048709657	0.03096656048709657	enet	2	1
G90-G25	G90	G25	-0.03091881056820913	0.03091881056820913	enet	2	1
G26-G93	G26	G93	-0.03089404834857377	0.03089404834857377	enet	2	1
G42-G89	G42	G89	-0.030884826353347168	0.030884826353347168	enet	2	1
G52-G16	G52	G16	0.030875844016649084	0.030875844016649084	enet	2	1
G23-G96	G23	G96	-0.030866610896788813	0.030866610896788813	enet	2	1
G62-G5	G62	G5	0.03086386345637114	0.03086386345637114	enet	2	1
G47-G62	G47	G62	0.030821706995427144	0.030821706995427144	enet	2	1
G68-G46	G68	G46	0.0307798494081088	0.0307798494081088	enet	2	1
G75-G46	G75	G46	0.030747950316537032	0.030747950316537032	enet	2	1
G40-G35	G40	G35	0.03074402342388036	0.03074402342388036	enet	2	1
G44-G29	G44	G29	0.03072240178870723	0.03072240178870723	enet	2	1
G43-G22	G43	G22	0.03071741208349317	0.03071741208349317	enet	2	1
G44-G73	G44	G73	0.030705652186975633	0.030705652186975633	enet	2	1
G87-G57	G87	G57	0.0306997434521437	0.0306997434521437	enet	2	1
G72-G52	G72	G52	-0.030680913206996584	0.030680913206996584	enet	2	1
G48-G36	G48	G36	-0.03067844719343899	0.03067844719343899	enet	2	1
G55-G44	G55	G44	-0.03064360357441468	0.03064360357441468	enet	2	1
G85-G16	G85	G16	0.03064268540409609	0.03064268540409609	enet	2	1
G71-G22	G71	G22	0.030635221071720873	0.030635221071720873	enet	2	1
G70-G21	G70	G21	-0.030631398535761058	0.030631398535761058	enet	2	1
G64-G38	G64	G38	0.03062442721766381	0.03062442721766381	enet	2	1
G29-G43	G29	G43	0.03061681921469366	0.03061681921469366	enet	2	1
G31-G61	G31	G61	-0.030596630924943236	0.030596630924943236	enet	2	1
G56-G2	G56	G2	0.030585370582429616	0.030585370582429616	enet	2	1
G64-G59	G64	G59	-0.030563449191882	0.030563449191882	enet	2	1
G77-G23	G77	G23	-0.030538845530135215	0.030538845530135215	enet	2	1
G22-G68	G22	G68	0.03052372725584887	0.03052372725584887	enet	2	1
G21-G26	G21	G26	0.0304738606092432	0.0304738606092432	enet	2	1
G76-G1	G76	G1	-0.03047348427588399	0.03047348427588399	enet	2	1
G18-G74	G18	G74	-0.030457672947780817	0.030457672947780817	enet	2	1
G93-G43	G93	G43	-0.030447493794418794	0.030447493794418794	enet	2	1
G75-G98	G75	G98	0.030432110123920983	0.030432110123920983	enet	2	1
G2-G12	G2	G12	0.030429048743743352	0.030429048743743352	enet	2	1
G2-G61	G2	G61	-0.030427387250626974	0.030427387250626974	enet	2	1
G10-G95	G10	G95	-0.03042467296718886	0.03042467296718886	enet	2	1
G37-G91	G37	G91	0.030422912516328695	0.030422912516328695	enet	2	1
G71-G99	G71	G99	0.030403742197504798	0.030403742197504798	enet	2	1
G74-G17	G74	G17	-0.030399583176274753	0.030399583176274753	enet	2	1
G28-G49	G28	G49	0.030367822476708172	0.030367822476708172	enet	2	1
G16-G68	G16	G68	-0.030361341407910757	0.030361341407910757	enet	2	1
G80-G49	G80	G49	-0.030342666576246072	0.030342666576246072	enet	2	1
G68-G59	G68	G59	-0.030328083405180187	0.030328083405180187	enet	2	1
G87-G18	G87	G18	-0.03022109650717769	0.03022109650717769	enet	2	1
G98-G58	G98	G58	-0.030200418695042044	0.030200418695042044	enet	2	1
G36-G91	G36	G91	0.030188020892345933	0.030188020892345933	enet	2	1
G95-G39	G95	G39	-0.030185137955692703	0.030185137955692703	enet	2	1
G76-G81	G76	G81	-0.030164205927542178	0.030164205927542178	enet	2	1
G65-G39	G65	G39	0.03012325488292591	0.03012325488292591	enet	2	1
G40-G51	G40	G51	0.03011438238871449	0.03011438238871449	enet	2	1
G10-G90	G10	G90	-0.03011017831088947	0.03011017831088947	enet	2	1
G84-G99	G84	G99	0.030048506783076533	0.030048506783076533	enet	2	1
G87-G72	G87	G72	0.030045969864530158	0.030045969864530158	enet	2	1
G63-G20	G63	G20	0.030037726152202328	0.030037726152202328	enet	2	1
G63-G16	G63	G16	-0.030005841924117045	0.030005841924117045	enet	2	1
G83-G77	G83	G77	-0.029980357892290137	0.029980357892290137	enet	2	1
G56-G18	G56	G18	-0.029943899431341132	0.029943899431341132	enet	2	1
G95-G40	G95	G40	-0.029916414747168628	0.029916414747168628	enet	2	1
G79-G28	G79	G28	0.029899949887037116	0.029899949887037116	enet	2	1
G39-G27	G39	G27	0.029874484588609786	0.029874484588609786	enet	2	1
G21-G32	G21	G32	0.029866061306699058	0.029866061306699058	enet	2	1
G58-G86	G58	G86	-0.029831495049358867	0.029831495049358867	enet	2	1
G77-G41	G77	G41	-0.029828962481223756	0.029828962481223756	enet	2	1
G63-G75	G63	G75	-0.029824036390394028	0.029824036390394028	enet	2	1
G88-G44	G88	G44	-0.02979477719447957	0.02979477719447957	enet	2	1
G73-G47	G73	G47	-0.02975308694543797	0.02975308694543797	enet	2	1
G22-G71	G22	G71	0.02973510870479375	0.02973510870479375	enet	2	1
G91-G28	G91	G28	-0.029728680468504062	0.029728680468504062	enet	2	1
G18-G96	G18	G96	0.029714117822197916	0.029714117822197916	enet	2	1
G23-G45	G23	G45	0.02971042932516755	0.02971042932516755	enet	2	1
G99-G39	G99	G39	-0.029704748403141704	0.029704748403141704	enet	2	1
G94-G93	G94	G93	0.029691546187226227	0.029691546187226227	enet	2	1
G93-G75	G93	G75	0.029675738132970374	0.029675738132970374	enet	2	1
G44-G78	G44	G78	0.02966813150722573	0.02966813150722573	enet	2	1
G56-G27	G56	G27	-0.0296672176437741	0.0296672176437741	enet	2	1
G21-G10	G21	G10	-0.029541388760192612	0.029541388760192612	enet	2	1
G21-G89	G21	G89	-0.029519056089938336	0.029519056089938336	enet	2	1
G93-G44	G93	G44	-0.029508523080645496	0.029508523080645496	enet	2	1
G95-G26	G95	G26	-0.029468042539377775	0.029468042539377775	enet	2	1
G1-G93	G1	G93	-0.02941797771510429	0.02941797771510429	enet	2	1
G66-G60	G66	G60	-0.029409905396972254	0.029409905396972254	enet	2	1
G52-G18	G52	G18	0.029385603619574017	0.029385603619574017	enet	2	1
G78-G91	G78	G91	-0.02935512219712411	0.02935512219712411	enet	2	1
G46-G1	G46	G1	-0.02934579885895482	0.02934579885895482	enet	2	1
G51-G30	G51	G30	-0.029295128082558294	0.029295128082558294	enet	2	1
G65-G82	G65	G82	-0.029230093706287933	0.029230093706287933	enet	2	1
G46-G55	G46	G55	0.029219518860397562	0.029219518860397562	enet	2	1
G51-G98	G51	G98	0.029196399574021654	0.029196399574021654	enet	2	1
G23-G91	G23	G91	-0.029186571383022594	0.029186571383022594	enet	2	1
G42-G84	G42	G84	0.029176787180426995	0.029176787180426995	enet	2	1
G39-G78	G39	G78	-0.02915499978101015	0.02915499978101015	enet	2	1
G75-G83	G75	G83	0.029121080389835498	0.029121080389835498	enet	2	1
G74-G65	G74	G65	-0.029089817177248175	0.029089817177248175	enet	2	1
G41-G99	G41	G99	-0.029000364935529873	0.029000364935529873	enet	2	1
G45-G5	G45	G5	-0.028975029462209752	0.028975029462209752	enet	2	1
G83-G37	G83	G37	0.028939833054096673	0.028939833054096673	enet	2	1
G58-G18	G58	G18	0.028895209660315672	0.028895209660315672	enet	2	1
G55-G92	G55	G92	-0.028892701266219293	0.028892701266219293	enet	2	1
G63-G84	G63	G84	0.02887434530115278	0.02887434530115278	enet	2	1
G91-G80	G91	G80	-0.028874153475662426	0.028874153475662426	enet	2	1
G43-G50	G43	G50	0.02886475739962989	0.02886475739962989	enet	2	1
G67-G42	G67	G42	-0.02884396804376711	0.02884396804376711	enet	2	1
G52-G96	G52	G96	-0.02878387009388735	0.02878387009388735	enet	2	1
G51-G75	G51	G75	0.028780535625319452	0.028780535625319452	enet	2	1
G79-G45	G79	G45	-0.028777196587053785	0.028777196587053785	enet	2	1
G2-G76	G2	G76	0.028777007191258374	0.028777007191258374	enet	2	1
G80-G83	G80	G83	-0.0287581910554113	0.0287581910554113	enet	2	1
G4-G53	G4	G53	0.02872730738936805	0.02872730738936805	enet	2	1
G31-G4	G31	G4	-0.028633739938668655	0.028633739938668655	enet	2	1
G26-G64	G26	G64	-0.02863175685660789	0.02863175685660789	enet	2	1
G73-G88	G73	G88	0.02858928244662691	0.02858928244662691	enet	2	1
G64-G1	G64	G1	-0.028559615979810028	0.028559615979810028	enet	2	1
G99-G23	G99	G23	0.028547132007750223	0.028547132007750223	enet	2	1
G76-G5	G76	G5	-0.028532759773830234	0.028532759773830234	enet	2	1
G40-G70	G40	G70	-0.028504757364231394	0.028504757364231394	enet	2	1
G100-G83	G100	G83	-0.028493986711524266	0.028493986711524266	enet	2	1
G100-G95	G100	G95	-0.028470667429262273	0.028470667429262273	enet	2	1
G40-G43	G40	G43	0.028442114373190924	0.028442114373190924	enet	2	1
G50-G69	G50	G69	0.02836707280827931	0.02836707280827931	enet	2	1
G31-G28	G31	G28	0.028327518369786378	0.028327518369786378	enet	2	1
G64-G8	G64	G8	-0.02832066050200837	0.02832066050200837	enet	2	1
G36-G2	G36	G2	0.028268587693516384	0.028268587693516384	enet	2	1
G16-G75	G16	G75	-0.028267892444503482	0.028267892444503482	enet	2	1
G8-G15	G8	G15	0.028267838772307218	0.028267838772307218	enet	2	1
G42-G31	G42	G31	-0.028252108375252775	0.028252108375252775	enet	2	1
G58-G84	G58	G84	-0.028208559648762357	0.028208559648762357	enet	2	1
G27-G96	G27	G96	-0.028203327501583022	0.028203327501583022	enet	2	1
G50-G77	G50	G77	0.028184538339174146	0.028184538339174146	enet	2	1
G44-G34	G44	G34	-0.028153169422868492	0.028153169422868492	enet	2	1
G46-G66	G46	G66	-0.028139244305421886	0.028139244305421886	enet	2	1
G44-G64	G44	G64	-0.02812508465097921	0.02812508465097921	enet	2	1
G90-G65	G90	G65	0.028090512121987418	0.028090512121987418	enet	2	1
G43-G95	G43	G95	0.028078885796811896	0.028078885796811896	enet	2	1
G78-G95	G78	G95	-0.028046415293317854	0.028046415293317854	enet	2	1
G49-G85	G49	G85	-0.028033823766241337	0.028033823766241337	enet	2	1
G40-G46	G40	G46	-0.02791052562773339	0.02791052562773339	enet	2	1
G89-G57	G89	G57	-0.027884068328955347	0.027884068328955347	enet	2	1
G29-G27	G29	G27	0.027835029604713613	0.027835029604713613	enet	2	1
G37-G95	G37	G95	0.027829492175094193	0.027829492175094193	enet	2	1
G30-G22	G30	G22	0.02781708052173437	0.02781708052173437	enet	2	1
G94-G37	G94	G37	0.02778919594835852	0.02778919594835852	enet	2	1
G76-G12	G76	G12	-0.027744373741308566	0.027744373741308566	enet	2	1
G37-G42	G37	G42	-0.027663205304884655	0.027663205304884655	enet	2	1
G91-G86	G91	G86	-0.027640114155528934	0.027640114155528934	enet	2	1
G73-G3	G73	G3	0.027605670796704753	0.027605670796704753	enet	2	1
G28-G64	G28	G64	0.027604716297612943	0.027604716297612943	enet	2	1
G74-G88	G74	G88	0.027583713755734738	0.027583713755734738	enet	2	1
G51-G1	G51	G1	0.02758043937611565	0.02758043937611565	enet	2	1
G72-G96	G72	G96	0.027579090455810827	0.027579090455810827	enet	2	1
G16-G72	G16	G72	-0.027538536231901934	0.027538536231901934	enet	2	1
G22-G84	G22	G84	0.027533617406351078	0.027533617406351078	enet	2	1
G71-G7	G71	G7	-0.027506996180942257	0.027506996180942257	enet	2	1
G98-G24	G98	G24	0.02750489572214185	0.02750489572214185	enet	2	1
G22-G70	G22	G70	0.027503002986812745	0.027503002986812745	enet	2	1
G8-G62	G8	G62	-0.02750252926330692	0.02750252926330692	enet	2	1
G18-G94	G18	G94	0.027500195582504876	0.027500195582504876	enet	2	1
G69-G1	G69	G1	0.027490785371203703	0.027490785371203703	enet	2	1
G26-G88	G26	G88	-0.02748014814763996	0.02748014814763996	enet	2	1
