Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G77-G88	G77	G88	enet	2	0.047771471154292124	0.047771471154292124	1.0				0.047771471154292124	0.047771471154292124	1.0
G76-G7	G76	G7	enet	2	-0.04769695282828997	0.04769695282828997	1.0	-0.05988448021405628	0.05988448021405628	2.0	-0.05988448021405628	0.05988448021405628	2.0
G98-G65	G98	G65	enet	2	0.04765860268333424	0.04765860268333424	1.0				0.04765860268333424	0.04765860268333424	1.0
G55-G66	G55	G66	enet	2	-0.04753055360136916	0.04753055360136916	1.0				-0.04753055360136916	0.04753055360136916	1.0
G7-G89	G7	G89	enet	2	-0.04736531939636736	0.04736531939636736	1.0	0.10229758894749065	0.10229758894749065	2.0	0.10229758894749065	0.10229758894749065	2.0
G16-G53	G16	G53	enet	2	-0.047353842835116455	0.047353842835116455	1.0				-0.047353842835116455	0.047353842835116455	1.0
G23-G90	G23	G90	enet	2	0.047328913756501834	0.047328913756501834	1.0	0.04324476830830216	0.04324476830830216	2.0	0.047328913756501834	0.047328913756501834	1.0
G91-G67	G91	G67	enet	2	0.04730078641484257	0.04730078641484257	1.0				0.04730078641484257	0.04730078641484257	1.0
G56-G77	G56	G77	enet	2	-0.04728367932051764	0.04728367932051764	1.0				-0.04728367932051764	0.04728367932051764	1.0
G63-G53	G63	G53	enet	2	-0.04728059326692432	0.04728059326692432	1.0				-0.04728059326692432	0.04728059326692432	1.0
G52-G51	G52	G51	enet	2	0.04726996551370621	0.04726996551370621	1.0				0.04726996551370621	0.04726996551370621	1.0
G17-G27	G17	G27	enet	2	0.04725481197624528	0.04725481197624528	1.0				0.04725481197624528	0.04725481197624528	1.0
G26-G58	G26	G58	enet	2	-0.047251385509901725	0.047251385509901725	1.0				-0.047251385509901725	0.047251385509901725	1.0
G43-G76	G43	G76	enet	2	0.04722327300679218	0.04722327300679218	1.0				0.04722327300679218	0.04722327300679218	1.0
G21-G5	G21	G5	enet	2	-0.04710888323411593	0.04710888323411593	1.0				-0.04710888323411593	0.04710888323411593	1.0
G36-G1	G36	G1	enet	2	0.047030364842791085	0.047030364842791085	1.0	-0.09835755421554622	0.09835755421554622	2.0	-0.09835755421554622	0.09835755421554622	2.0
G51-G62	G51	G62	enet	2	0.046937177867235544	0.046937177867235544	1.0				0.046937177867235544	0.046937177867235544	1.0
G65-G98	G65	G98	enet	2	-0.04686967347598393	0.04686967347598393	1.0				-0.04686967347598393	0.04686967347598393	1.0
G8-G52	G8	G52	enet	2	-0.04672410043281629	0.04672410043281629	1.0	0.028843857233653094	0.028843857233653094	2.0	-0.04672410043281629	0.04672410043281629	1.0
G35-G18	G35	G18	enet	2	0.04666428513038977	0.04666428513038977	1.0	-0.11265463516545145	0.11265463516545145	2.0	-0.11265463516545145	0.11265463516545145	2.0
G27-G93	G27	G93	enet	2	-0.046577375432058844	0.046577375432058844	1.0				-0.046577375432058844	0.046577375432058844	1.0
G46-G83	G46	G83	enet	2	-0.04655313480226721	0.04655313480226721	1.0				-0.04655313480226721	0.04655313480226721	1.0
G91-G57	G91	G57	enet	2	0.04647217688859816	0.04647217688859816	1.0				0.04647217688859816	0.04647217688859816	1.0
G68-G49	G68	G49	enet	2	0.04637148729938675	0.04637148729938675	1.0				0.04637148729938675	0.04637148729938675	1.0
G47-G69	G47	G69	enet	2	0.046357047498398044	0.046357047498398044	1.0				0.046357047498398044	0.046357047498398044	1.0
G31-G7	G31	G7	enet	2	0.046333853700955344	0.046333853700955344	1.0	-0.023258261839285525	0.023258261839285525	2.0	0.046333853700955344	0.046333853700955344	1.0
G7-G87	G7	G87	enet	2	0.046317055522923485	0.046317055522923485	1.0				0.046317055522923485	0.046317055522923485	1.0
G5-G28	G5	G28	enet	2	0.04629374921674836	0.04629374921674836	1.0				0.04629374921674836	0.04629374921674836	1.0
G3-G64	G3	G64	enet	2	0.046151133774396835	0.046151133774396835	1.0	0.0868971044436143	0.0868971044436143	2.0	0.0868971044436143	0.0868971044436143	2.0
G10-G39	G10	G39	enet	2	-0.04608852588238991	0.04608852588238991	1.0				-0.04608852588238991	0.04608852588238991	1.0
G47-G16	G47	G16	enet	2	0.04608537920157585	0.04608537920157585	1.0				0.04608537920157585	0.04608537920157585	1.0
G53-G65	G53	G65	enet	2	-0.046058161394115255	0.046058161394115255	1.0				-0.046058161394115255	0.046058161394115255	1.0
G88-G77	G88	G77	enet	2	0.04601036407733294	0.04601036407733294	1.0				0.04601036407733294	0.04601036407733294	1.0
G45-G17	G45	G17	enet	2	-0.045982566922597105	0.045982566922597105	1.0				-0.045982566922597105	0.045982566922597105	1.0
G44-G58	G44	G58	enet	2	0.04590481626797308	0.04590481626797308	1.0	0.010594446372760418	0.010594446372760418	2.0	0.04590481626797308	0.04590481626797308	1.0
G91-G54	G91	G54	enet	2	-0.04585683002589131	0.04585683002589131	1.0				-0.04585683002589131	0.04585683002589131	1.0
G98-G29	G98	G29	enet	2	0.04584040334628158	0.04584040334628158	1.0				0.04584040334628158	0.04584040334628158	1.0
G51-G18	G51	G18	enet	2	-0.04560016888696566	0.04560016888696566	1.0				-0.04560016888696566	0.04560016888696566	1.0
G16-G64	G16	G64	enet	2	-0.045574230057725436	0.045574230057725436	1.0				-0.045574230057725436	0.045574230057725436	1.0
G26-G4	G26	G4	enet	2	-0.045571086188239615	0.045571086188239615	1.0				-0.045571086188239615	0.045571086188239615	1.0
G91-G16	G91	G16	enet	2	-0.045560508531157756	0.045560508531157756	1.0				-0.045560508531157756	0.045560508531157756	1.0
G95-G16	G95	G16	enet	2	0.045543403222353875	0.045543403222353875	1.0				0.045543403222353875	0.045543403222353875	1.0
G84-G7	G84	G7	enet	2	-0.04550621881006903	0.04550621881006903	1.0				-0.04550621881006903	0.04550621881006903	1.0
G45-G44	G45	G44	enet	2	0.04538761318079474	0.04538761318079474	1.0				0.04538761318079474	0.04538761318079474	1.0
G26-G7	G26	G7	enet	2	-0.04535995544744407	0.04535995544744407	1.0				-0.04535995544744407	0.04535995544744407	1.0
G10-G25	G10	G25	enet	2	-0.045313017509560495	0.045313017509560495	1.0				-0.045313017509560495	0.045313017509560495	1.0
G41-G42	G41	G42	enet	2	-0.04526231567364713	0.04526231567364713	1.0				-0.04526231567364713	0.04526231567364713	1.0
G14-G10	G14	G10	enet	2	-0.045222745399321376	0.045222745399321376	1.0				-0.045222745399321376	0.045222745399321376	1.0
G100-G4	G100	G4	enet	2	0.04515885439977243	0.04515885439977243	1.0				0.04515885439977243	0.04515885439977243	1.0
G53-G26	G53	G26	enet	2	0.04512571867153255	0.04512571867153255	1.0				0.04512571867153255	0.04512571867153255	1.0
G46-G87	G46	G87	enet	2	0.04511142719410103	0.04511142719410103	1.0				0.04511142719410103	0.04511142719410103	1.0
G89-G21	G89	G21	enet	2	0.04507853064330028	0.04507853064330028	1.0	0.015310881968848637	0.015310881968848637	2.0	0.04507853064330028	0.04507853064330028	1.0
G51-G92	G51	G92	enet	2	-0.04501624266711047	0.04501624266711047	1.0				-0.04501624266711047	0.04501624266711047	1.0
G76-G73	G76	G73	enet	2	0.04492821056709168	0.04492821056709168	1.0				0.04492821056709168	0.04492821056709168	1.0
G53-G76	G53	G76	enet	2	-0.044914458087965924	0.044914458087965924	1.0				-0.044914458087965924	0.044914458087965924	1.0
G41-G47	G41	G47	enet	2	-0.04488311584409969	0.04488311584409969	1.0				-0.04488311584409969	0.04488311584409969	1.0
G95-G92	G95	G92	enet	2	0.044840253012286585	0.044840253012286585	1.0				0.044840253012286585	0.044840253012286585	1.0
G18-G98	G18	G98	enet	2	0.04483552961692968	0.04483552961692968	1.0				0.04483552961692968	0.04483552961692968	1.0
G37-G39	G37	G39	enet	2	0.044832287883181214	0.044832287883181214	1.0				0.044832287883181214	0.044832287883181214	1.0
G49-G71	G49	G71	enet	2	-0.0448102755278973	0.0448102755278973	1.0				-0.0448102755278973	0.0448102755278973	1.0
G45-G90	G45	G90	enet	2	-0.04480880946101658	0.04480880946101658	1.0	-0.021541454682639502	0.021541454682639502	2.0	-0.04480880946101658	0.04480880946101658	1.0
G16-G83	G16	G83	enet	2	-0.044798275717712284	0.044798275717712284	1.0				-0.044798275717712284	0.044798275717712284	1.0
G10-G17	G10	G17	enet	2	-0.0447450958434957	0.0447450958434957	1.0				-0.0447450958434957	0.0447450958434957	1.0
G27-G56	G27	G56	enet	2	-0.04472923208981088	0.04472923208981088	1.0	0.10283083154498851	0.10283083154498851	2.0	0.10283083154498851	0.10283083154498851	2.0
G60-G59	G60	G59	enet	2	0.04468216995768242	0.04468216995768242	1.0				0.04468216995768242	0.04468216995768242	1.0
G77-G36	G77	G36	enet	2	-0.04453976762639557	0.04453976762639557	1.0	0.015954284012072956	0.015954284012072956	2.0	-0.04453976762639557	0.04453976762639557	1.0
G29-G89	G29	G89	enet	2	0.04452428552619144	0.04452428552619144	1.0	0.07189042909425117	0.07189042909425117	2.0	0.07189042909425117	0.07189042909425117	2.0
G65-G73	G65	G73	enet	2	-0.04451666937466421	0.04451666937466421	1.0				-0.04451666937466421	0.04451666937466421	1.0
G58-G50	G58	G50	enet	2	0.04449815528148794	0.04449815528148794	1.0				0.04449815528148794	0.04449815528148794	1.0
G30-G15	G30	G15	enet	2	0.04445986784275742	0.04445986784275742	1.0	0.00583628507123932	0.00583628507123932	2.0	0.04445986784275742	0.04445986784275742	1.0
G3-G23	G3	G23	enet	2	0.044456920326104134	0.044456920326104134	1.0				0.044456920326104134	0.044456920326104134	1.0
G94-G88	G94	G88	enet	2	-0.04442810180079661	0.04442810180079661	1.0				-0.04442810180079661	0.04442810180079661	1.0
G21-G7	G21	G7	enet	2	0.04442784145797188	0.04442784145797188	1.0				0.04442784145797188	0.04442784145797188	1.0
G71-G49	G71	G49	enet	2	-0.044394179794089515	0.044394179794089515	1.0				-0.044394179794089515	0.044394179794089515	1.0
G83-G87	G83	G87	enet	2	-0.044177772247049184	0.044177772247049184	1.0	-0.07593909972595746	0.07593909972595746	2.0	-0.07593909972595746	0.07593909972595746	2.0
G12-G44	G12	G44	enet	2	0.044109377513236306	0.044109377513236306	1.0				0.044109377513236306	0.044109377513236306	1.0
G88-G75	G88	G75	enet	2	-0.04399281863738645	0.04399281863738645	1.0				-0.04399281863738645	0.04399281863738645	1.0
G95-G7	G95	G7	enet	2	0.0439511610689264	0.0439511610689264	1.0	0.03557585948043099	0.03557585948043099	2.0	0.0439511610689264	0.0439511610689264	1.0
G43-G3	G43	G3	enet	2	0.04391320502910479	0.04391320502910479	1.0				0.04391320502910479	0.04391320502910479	1.0
G88-G39	G88	G39	enet	2	0.04387981901917538	0.04387981901917538	1.0				0.04387981901917538	0.04387981901917538	1.0
G98-G42	G98	G42	enet	2	0.043831829235706714	0.043831829235706714	1.0				0.043831829235706714	0.043831829235706714	1.0
G61-G55	G61	G55	enet	2	0.04363837646867097	0.04363837646867097	1.0				0.04363837646867097	0.04363837646867097	1.0
G58-G41	G58	G41	enet	2	0.043613769537474215	0.043613769537474215	1.0				0.043613769537474215	0.043613769537474215	1.0
G60-G17	G60	G17	enet	2	-0.0436120514066868	0.0436120514066868	1.0				-0.0436120514066868	0.0436120514066868	1.0
G36-G5	G36	G5	enet	2	0.04357429186152601	0.04357429186152601	1.0	0.07719982977359942	0.07719982977359942	2.0	0.07719982977359942	0.07719982977359942	2.0
G76-G52	G76	G52	enet	2	0.04346321666753056	0.04346321666753056	1.0	0.011897276544132791	0.011897276544132791	2.0	0.04346321666753056	0.04346321666753056	1.0
G31-G9	G31	G9	enet	2	0.04346124282051908	0.04346124282051908	1.0				0.04346124282051908	0.04346124282051908	1.0
G63-G60	G63	G60	enet	2	-0.04341860841878256	0.04341860841878256	1.0				-0.04341860841878256	0.04341860841878256	1.0
G45-G53	G45	G53	enet	2	0.04338278631633311	0.04338278631633311	1.0	-0.02688372401647148	0.02688372401647148	2.0	0.04338278631633311	0.04338278631633311	1.0
G52-G99	G52	G99	enet	2	0.043223806148143445	0.043223806148143445	1.0	0.05903473024538355	0.05903473024538355	2.0	0.05903473024538355	0.05903473024538355	2.0
G99-G8	G99	G8	enet	2	0.0431826216942146	0.0431826216942146	1.0				0.0431826216942146	0.0431826216942146	1.0
G51-G7	G51	G7	enet	2	0.043116372083819875	0.043116372083819875	1.0	0.03222602285480876	0.03222602285480876	2.0	0.043116372083819875	0.043116372083819875	1.0
G85-G38	G85	G38	enet	2	-0.04310459202592211	0.04310459202592211	1.0				-0.04310459202592211	0.04310459202592211	1.0
G7-G42	G7	G42	enet	2	0.043054352049473735	0.043054352049473735	1.0				0.043054352049473735	0.043054352049473735	1.0
G68-G62	G68	G62	enet	2	0.042946519904245736	0.042946519904245736	1.0				0.042946519904245736	0.042946519904245736	1.0
G80-G45	G80	G45	enet	2	0.04292849119513369	0.04292849119513369	1.0				0.04292849119513369	0.04292849119513369	1.0
G46-G100	G46	G100	enet	2	-0.04289617357073664	0.04289617357073664	1.0	0.010371687308825163	0.010371687308825163	2.0	-0.04289617357073664	0.04289617357073664	1.0
G61-G37	G61	G37	enet	2	-0.04288483610799079	0.04288483610799079	1.0				-0.04288483610799079	0.04288483610799079	1.0
G47-G53	G47	G53	enet	2	0.04279008559638828	0.04279008559638828	1.0				0.04279008559638828	0.04279008559638828	1.0
G68-G58	G68	G58	enet	2	-0.04278506404406088	0.04278506404406088	1.0				-0.04278506404406088	0.04278506404406088	1.0
G39-G29	G39	G29	enet	2	0.042717211922447706	0.042717211922447706	1.0				0.042717211922447706	0.042717211922447706	1.0
G3-G81	G3	G81	enet	2	0.042614014322817015	0.042614014322817015	1.0				0.042614014322817015	0.042614014322817015	1.0
G43-G65	G43	G65	enet	2	-0.04260315253560731	0.04260315253560731	1.0				-0.04260315253560731	0.04260315253560731	1.0
G81-G68	G81	G68	enet	2	0.04254045833826826	0.04254045833826826	1.0				0.04254045833826826	0.04254045833826826	1.0
G91-G12	G91	G12	enet	2	0.04249383512014024	0.04249383512014024	1.0				0.04249383512014024	0.04249383512014024	1.0
G90-G26	G90	G26	enet	2	0.0424367494646842	0.0424367494646842	1.0	0.0665004081184634	0.0665004081184634	2.0	0.0665004081184634	0.0665004081184634	2.0
G87-G10	G87	G10	enet	2	-0.042418463581407745	0.042418463581407745	1.0				-0.042418463581407745	0.042418463581407745	1.0
G69-G97	G69	G97	enet	2	-0.04239287585712879	0.04239287585712879	1.0				-0.04239287585712879	0.04239287585712879	1.0
G66-G92	G66	G92	enet	2	0.042390664588598026	0.042390664588598026	1.0				0.042390664588598026	0.042390664588598026	1.0
G90-G91	G90	G91	enet	2	-0.042279012550113744	0.042279012550113744	1.0				-0.042279012550113744	0.042279012550113744	1.0
G20-G19	G20	G19	enet	2	0.042250319023299905	0.042250319023299905	1.0				0.042250319023299905	0.042250319023299905	1.0
G31-G98	G31	G98	enet	2	0.04224355287041504	0.04224355287041504	1.0				0.04224355287041504	0.04224355287041504	1.0
G52-G93	G52	G93	enet	2	-0.04220993380708097	0.04220993380708097	1.0				-0.04220993380708097	0.04220993380708097	1.0
G93-G49	G93	G49	enet	2	-0.042195043403227106	0.042195043403227106	1.0	-0.011281384611009587	0.011281384611009587	2.0	-0.042195043403227106	0.042195043403227106	1.0
G24-G46	G24	G46	enet	2	-0.04218835924731875	0.04218835924731875	1.0	0.13795512576632069	0.13795512576632069	2.0	0.13795512576632069	0.13795512576632069	2.0
G18-G27	G18	G27	enet	2	0.04215435885890282	0.04215435885890282	1.0				0.04215435885890282	0.04215435885890282	1.0
G96-G77	G96	G77	enet	2	-0.04212721854236633	0.04212721854236633	1.0				-0.04212721854236633	0.04212721854236633	1.0
G47-G64	G47	G64	enet	2	-0.04203728559932345	0.04203728559932345	1.0				-0.04203728559932345	0.04203728559932345	1.0
G37-G75	G37	G75	enet	2	-0.04197240452409365	0.04197240452409365	1.0				-0.04197240452409365	0.04197240452409365	1.0
G92-G28	G92	G28	enet	2	-0.041939818635881615	0.041939818635881615	1.0				-0.041939818635881615	0.041939818635881615	1.0
G65-G100	G65	G100	enet	2	-0.041939105833764326	0.041939105833764326	1.0				-0.041939105833764326	0.041939105833764326	1.0
G54-G94	G54	G94	enet	2	-0.041634918418497445	0.041634918418497445	1.0				-0.041634918418497445	0.041634918418497445	1.0
G21-G23	G21	G23	enet	2	-0.041593617312503814	0.041593617312503814	1.0				-0.041593617312503814	0.041593617312503814	1.0
G42-G21	G42	G21	enet	2	-0.04157290574176755	0.04157290574176755	1.0				-0.04157290574176755	0.04157290574176755	1.0
G53-G1	G53	G1	enet	2	0.04151660969929931	0.04151660969929931	1.0				0.04151660969929931	0.04151660969929931	1.0
G40-G49	G40	G49	enet	2	0.041420640747885165	0.041420640747885165	1.0				0.041420640747885165	0.041420640747885165	1.0
G47-G43	G47	G43	enet	2	-0.041363639093703816	0.041363639093703816	1.0	0.0054814608464570985	0.0054814608464570985	2.0	-0.041363639093703816	0.041363639093703816	1.0
G79-G75	G79	G75	enet	2	-0.041327185913667616	0.041327185913667616	1.0	-0.05599212843895814	0.05599212843895814	2.0	-0.05599212843895814	0.05599212843895814	2.0
G7-G26	G7	G26	enet	2	-0.04131843860576853	0.04131843860576853	1.0				-0.04131843860576853	0.04131843860576853	1.0
G27-G57	G27	G57	enet	2	0.04130351265471687	0.04130351265471687	1.0	-0.050934706724218196	0.050934706724218196	2.0	-0.050934706724218196	0.050934706724218196	2.0
G25-G68	G25	G68	enet	2	0.04129228115098482	0.04129228115098482	1.0				0.04129228115098482	0.04129228115098482	1.0
G72-G54	G72	G54	enet	2	-0.04128950165027956	0.04128950165027956	1.0				-0.04128950165027956	0.04128950165027956	1.0
G1-G37	G1	G37	enet	2	-0.04126917887481759	0.04126917887481759	1.0	-0.03947517660329772	0.03947517660329772	2.0	-0.04126917887481759	0.04126917887481759	1.0
G46-G1	G46	G1	enet	2	0.04126233484824278	0.04126233484824278	1.0				0.04126233484824278	0.04126233484824278	1.0
G99-G96	G99	G96	enet	2	-0.04119365310844979	0.04119365310844979	1.0				-0.04119365310844979	0.04119365310844979	1.0
G80-G91	G80	G91	enet	2	0.041142759628335274	0.041142759628335274	1.0				0.041142759628335274	0.041142759628335274	1.0
G57-G12	G57	G12	enet	2	0.04113183521781936	0.04113183521781936	1.0				0.04113183521781936	0.04113183521781936	1.0
G92-G73	G92	G73	enet	2	0.041120390812217474	0.041120390812217474	1.0	0.04217428560276431	0.04217428560276431	2.0	0.04217428560276431	0.04217428560276431	2.0
G29-G46	G29	G46	enet	2	0.041094526654676174	0.041094526654676174	1.0				0.041094526654676174	0.041094526654676174	1.0
G64-G10	G64	G10	enet	2	-0.0410887197034651	0.0410887197034651	1.0				-0.0410887197034651	0.0410887197034651	1.0
G91-G14	G91	G14	enet	2	-0.04102983143899276	0.04102983143899276	1.0				-0.04102983143899276	0.04102983143899276	1.0
G100-G92	G100	G92	enet	2	-0.0409336612414779	0.0409336612414779	1.0				-0.0409336612414779	0.0409336612414779	1.0
G51-G100	G51	G100	enet	2	0.0409021649163625	0.0409021649163625	1.0				0.0409021649163625	0.0409021649163625	1.0
G71-G57	G71	G57	enet	2	0.040869431089972263	0.040869431089972263	1.0	-0.011645481138184522	0.011645481138184522	2.0	0.040869431089972263	0.040869431089972263	1.0
G31-G66	G31	G66	enet	2	-0.04083400756936769	0.04083400756936769	1.0				-0.04083400756936769	0.04083400756936769	1.0
G83-G84	G83	G84	enet	2	0.04079058045479526	0.04079058045479526	1.0	0.0038782357393022234	0.0038782357393022234	2.0	0.04079058045479526	0.04079058045479526	1.0
G90-G80	G90	G80	enet	2	0.04076376242677145	0.04076376242677145	1.0				0.04076376242677145	0.04076376242677145	1.0
G3-G37	G3	G37	enet	2	-0.04074993557648123	0.04074993557648123	1.0				-0.04074993557648123	0.04074993557648123	1.0
G40-G28	G40	G28	enet	2	-0.04069389309394846	0.04069389309394846	1.0				-0.04069389309394846	0.04069389309394846	1.0
G68-G39	G68	G39	enet	2	0.04045764348661931	0.04045764348661931	1.0				0.04045764348661931	0.04045764348661931	1.0
G43-G81	G43	G81	enet	2	-0.040345023491526716	0.040345023491526716	1.0	-0.02512966477109906	0.02512966477109906	2.0	-0.040345023491526716	0.040345023491526716	1.0
G3-G24	G3	G24	enet	2	0.04031228560354675	0.04031228560354675	1.0				0.04031228560354675	0.04031228560354675	1.0
