Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G57	G18	G57	0.036059670220982436	0.036059670220982436	enet	2	2
G19-G80	G19	G80	0.03604624493086012	0.03604624493086012	enet	2	2
G43-G89	G43	G89	-0.03595724258773655	0.03595724258773655	enet	2	2
G31-G75	G31	G75	0.03592813171329657	0.03592813171329657	enet	2	2
G71-G26	G71	G26	0.03592219092316571	0.03592219092316571	enet	2	2
G18-G99	G18	G99	0.03591764737273167	0.03591764737273167	enet	2	2
G49-G85	G49	G85	0.0358636078340809	0.0358636078340809	enet	2	2
G98-G56	G98	G56	-0.035742932746153276	0.035742932746153276	enet	2	2
G42-G63	G42	G63	0.035702812947431904	0.035702812947431904	enet	2	2
G10-G51	G10	G51	-0.035690069413118974	0.035690069413118974	enet	2	2
G66-G50	G66	G50	-0.035595865765445815	0.035595865765445815	enet	2	2
G93-G55	G93	G55	-0.03555690337165513	0.03555690337165513	enet	2	2
G12-G24	G12	G24	0.035549038433084885	0.035549038433084885	enet	2	2
G24-G56	G24	G56	0.035548672392455447	0.035548672392455447	enet	2	2
G39-G73	G39	G73	0.0355317755894741	0.0355317755894741	enet	2	2
G63-G3	G63	G3	0.035480813183708854	0.035480813183708854	enet	2	2
G79-G20	G79	G20	0.0354542387526288	0.0354542387526288	enet	2	2
G56-G63	G56	G63	-0.03545263546271302	0.03545263546271302	enet	2	2
G81-G22	G81	G22	-0.03541674425942732	0.03541674425942732	enet	2	2
G36-G99	G36	G99	0.03541407511128866	0.03541407511128866	enet	2	2
G57-G30	G57	G30	-0.03538970727406421	0.03538970727406421	enet	2	2
G24-G93	G24	G93	-0.03537166482293979	0.03537166482293979	enet	2	2
G43-G75	G43	G75	0.035315069233984565	0.035315069233984565	enet	2	2
G61-G52	G61	G52	-0.03527549519877806	0.03527549519877806	enet	2	2
G46-G63	G46	G63	-0.03526424120997728	0.03526424120997728	enet	2	2
G56-G65	G56	G65	0.03520694946437537	0.03520694946437537	enet	2	2
G74-G52	G74	G52	-0.03520513655211209	0.03520513655211209	enet	2	2
G64-G91	G64	G91	-0.03519051463265986	0.03519051463265986	enet	2	2
G91-G76	G91	G76	0.03516305953889694	0.03516305953889694	enet	2	2
G42-G71	G42	G71	-0.035088402524503085	0.035088402524503085	enet	2	2
G47-G74	G47	G74	-0.03505714394286605	0.03505714394286605	enet	2	2
G94-G71	G94	G71	-0.034997058071708734	0.034997058071708734	enet	2	2
G79-G62	G79	G62	0.03495593829088096	0.03495593829088096	enet	2	2
G74-G35	G74	G35	0.03492602451222201	0.03492602451222201	enet	2	2
G72-G73	G72	G73	0.03492508766757596	0.03492508766757596	enet	2	2
G77-G18	G77	G18	0.034901138303764435	0.034901138303764435	enet	2	2
G60-G23	G60	G23	-0.03485450928191401	0.03485450928191401	enet	2	2
G94-G56	G94	G56	-0.034812784104620104	0.034812784104620104	enet	2	2
G48-G77	G48	G77	0.03474603411933057	0.03474603411933057	enet	2	2
G21-G42	G21	G42	0.034734684205277026	0.034734684205277026	enet	2	2
G69-G50	G69	G50	-0.03466105676602177	0.03466105676602177	enet	2	2
G31-G27	G31	G27	0.03464530336665407	0.03464530336665407	enet	2	2
G26-G91	G26	G91	0.0346224750691055	0.0346224750691055	enet	2	2
G57-G64	G57	G64	0.03460359535417044	0.03460359535417044	enet	2	2
G44-G28	G44	G28	0.03456546201141644	0.03456546201141644	enet	2	2
G31-G100	G31	G100	-0.034495570191515515	0.034495570191515515	enet	2	2
G74-G88	G74	G88	0.03446871099204602	0.03446871099204602	enet	2	2
G10-G58	G10	G58	0.03445310669405278	0.03445310669405278	enet	2	2
G45-G26	G45	G26	0.034419710090018284	0.034419710090018284	enet	2	2
G35-G1	G35	G1	0.0343700553581806	0.0343700553581806	enet	2	2
G68-G62	G68	G62	0.03434978977716384	0.03434978977716384	enet	2	2
G39-G23	G39	G23	0.03431363520036221	0.03431363520036221	enet	2	2
G23-G68	G23	G68	-0.0342471244013471	0.0342471244013471	enet	2	2
G89-G66	G89	G66	-0.034239622695053006	0.034239622695053006	enet	2	2
G90-G69	G90	G69	0.03408156245056611	0.03408156245056611	enet	2	2
G70-G41	G70	G41	0.03402617967631934	0.03402617967631934	enet	2	2
G90-G93	G90	G93	0.03401946312264342	0.03401946312264342	enet	2	2
G61-G63	G61	G63	-0.033982912841231436	0.033982912841231436	enet	2	2
G56-G77	G56	G77	-0.03395329119819856	0.03395329119819856	enet	2	2
G74-G58	G74	G58	0.03392959473245582	0.03392959473245582	enet	2	2
G90-G70	G90	G70	-0.033890971061208044	0.033890971061208044	enet	2	2
G41-G76	G41	G76	-0.03386298601016281	0.03386298601016281	enet	2	2
G83-G1	G83	G1	-0.03378355192005983	0.03378355192005983	enet	2	2
G95-G49	G95	G49	0.033780546983272604	0.033780546983272604	enet	2	2
G43-G60	G43	G60	-0.033762062039776934	0.033762062039776934	enet	2	2
G36-G70	G36	G70	0.03372253750740477	0.03372253750740477	enet	2	2
G71-G22	G71	G22	-0.033685648719009254	0.033685648719009254	enet	2	2
G58-G10	G58	G10	0.0336855028456913	0.0336855028456913	enet	2	2
G91-G62	G91	G62	0.033654114611455475	0.033654114611455475	enet	2	2
G24-G95	G24	G95	0.03360764713695105	0.03360764713695105	enet	2	2
G66-G90	G66	G90	0.03357433894123321	0.03357433894123321	enet	2	2
G46-G66	G46	G66	-0.033539674527817975	0.033539674527817975	enet	2	2
G28-G69	G28	G69	0.0334833930696959	0.0334833930696959	enet	2	2
G73-G65	G73	G65	0.03343363296942055	0.03343363296942055	enet	2	2
G42-G61	G42	G61	-0.033396401551970246	0.033396401551970246	enet	2	2
G64-G95	G64	G95	-0.03338149948380573	0.03338149948380573	enet	2	2
G51-G1	G51	G1	0.03336600727890146	0.03336600727890146	enet	2	2
G37-G18	G37	G18	-0.03333474144128439	0.03333474144128439	enet	2	2
G98-G61	G98	G61	-0.033306988806523746	0.033306988806523746	enet	2	2
G48-G73	G48	G73	0.03329613547500203	0.03329613547500203	enet	2	2
G51-G27	G51	G27	-0.03328716372724961	0.03328716372724961	enet	2	2
G77-G17	G77	G17	-0.033237215851575755	0.033237215851575755	enet	2	2
G83-G85	G83	G85	0.033203691316231444	0.033203691316231444	enet	2	2
G81-G56	G81	G56	-0.03318749972674761	0.03318749972674761	enet	2	2
G37-G94	G37	G94	0.033169902887074186	0.033169902887074186	enet	2	2
G17-G83	G17	G83	-0.033143921529572934	0.033143921529572934	enet	2	2
G73-G49	G73	G49	-0.03307345534072611	0.03307345534072611	enet	2	2
G52-G8	G52	G8	-0.03300211106647823	0.03300211106647823	enet	2	2
G44-G7	G44	G7	0.032998146954604124	0.032998146954604124	enet	2	2
G51-G23	G51	G23	0.032996306481824306	0.032996306481824306	enet	2	2
G21-G26	G21	G26	0.03294410545534176	0.03294410545534176	enet	2	2
G37-G25	G37	G25	0.03294309487807776	0.03294309487807776	enet	2	2
G43-G4	G43	G4	-0.032927395564175864	0.032927395564175864	enet	2	2
G75-G25	G75	G25	0.032919183492988606	0.032919183492988606	enet	2	2
G8-G63	G8	G63	-0.0328996043198546	0.0328996043198546	enet	2	2
G70-G31	G70	G31	0.032826764212649504	0.032826764212649504	enet	2	2
G4-G22	G4	G22	-0.032824795999130046	0.032824795999130046	enet	2	2
G30-G68	G30	G68	-0.03279794831751107	0.03279794831751107	enet	2	2
G35-G21	G35	G21	0.032788996382190405	0.032788996382190405	enet	2	2
G23-G75	G23	G75	0.032757921361547745	0.032757921361547745	enet	2	2
G63-G75	G63	G75	-0.03270632860104721	0.03270632860104721	enet	2	2
G66-G8	G66	G8	-0.032703563012418266	0.032703563012418266	enet	2	2
G70-G5	G70	G5	0.03267055878503461	0.03267055878503461	enet	2	2
G7-G40	G7	G40	0.03266870574089522	0.03266870574089522	enet	2	2
G21-G45	G21	G45	-0.032643056375577136	0.032643056375577136	enet	2	2
G89-G67	G89	G67	0.032610184389003864	0.032610184389003864	enet	2	2
G28-G64	G28	G64	-0.03260408078292931	0.03260408078292931	enet	2	2
G65-G83	G65	G83	-0.0325782732926085	0.0325782732926085	enet	2	2
G17-G62	G17	G62	-0.032570264981165956	0.032570264981165956	enet	2	2
G63-G46	G63	G46	0.03256114627421926	0.03256114627421926	enet	2	2
G45-G72	G45	G72	0.032532332212949495	0.032532332212949495	enet	2	2
G52-G45	G52	G45	-0.032495153135103615	0.032495153135103615	enet	2	2
G43-G100	G43	G100	-0.03248860812613912	0.03248860812613912	enet	2	2
G73-G90	G73	G90	0.03246606525466823	0.03246606525466823	enet	2	2
G76-G37	G76	G37	0.03241282492083019	0.03241282492083019	enet	2	2
G72-G12	G72	G12	0.03236848738888652	0.03236848738888652	enet	2	2
G68-G94	G68	G94	-0.03235894745923229	0.03235894745923229	enet	2	2
G93-G59	G93	G59	-0.03231402368222085	0.03231402368222085	enet	2	2
G76-G35	G76	G35	-0.03229590776835947	0.03229590776835947	enet	2	2
G10-G92	G10	G92	-0.032268258842027144	0.032268258842027144	enet	2	2
G64-G1	G64	G1	-0.03224676317840337	0.03224676317840337	enet	2	2
G74-G72	G74	G72	0.03223027785701264	0.03223027785701264	enet	2	2
G46-G60	G46	G60	0.03219859755186106	0.03219859755186106	enet	2	2
G59-G99	G59	G99	0.032180703719915625	0.032180703719915625	enet	2	2
G37-G93	G37	G93	0.032098209523356	0.032098209523356	enet	2	2
G100-G96	G100	G96	0.03204641068217385	0.03204641068217385	enet	2	2
G81-G18	G81	G18	0.03195123097797194	0.03195123097797194	enet	2	2
G16-G73	G16	G73	-0.03190295207475625	0.03190295207475625	enet	2	2
G67-G49	G67	G49	0.03190153505051284	0.03190153505051284	enet	2	2
G62-G93	G62	G93	0.0318979506261739	0.0318979506261739	enet	2	2
G16-G36	G16	G36	-0.03187697996963877	0.03187697996963877	enet	2	2
G16-G67	G16	G67	-0.03184970596436395	0.03184970596436395	enet	2	2
G1-G68	G1	G68	0.03180030116463632	0.03180030116463632	enet	2	2
G52-G95	G52	G95	-0.031761483105178484	0.031761483105178484	enet	2	2
G47-G34	G47	G34	-0.031746332650187774	0.031746332650187774	enet	2	2
G98-G18	G98	G18	0.031727486100950913	0.031727486100950913	enet	2	2
G91-G47	G91	G47	-0.031661950286604325	0.031661950286604325	enet	2	2
G26-G64	G26	G64	-0.03162029329012218	0.03162029329012218	enet	2	2
G10-G28	G10	G28	0.03158530269897686	0.03158530269897686	enet	2	2
G70-G53	G70	G53	0.03158329891982853	0.03158329891982853	enet	2	2
G67-G41	G67	G41	-0.031538427473593554	0.031538427473593554	enet	2	2
G46-G37	G46	G37	0.03152955895573862	0.03152955895573862	enet	2	2
G76-G51	G76	G51	-0.03151256524671301	0.03151256524671301	enet	2	2
G3-G37	G3	G37	-0.03149415405329916	0.03149415405329916	enet	2	2
G81-G93	G81	G93	0.031490361174106196	0.031490361174106196	enet	2	2
G24-G82	G24	G82	-0.03146149976139382	0.03146149976139382	enet	2	2
G63-G61	G63	G61	-0.031449588620004576	0.031449588620004576	enet	2	2
G90-G49	G90	G49	0.0314143833602326	0.0314143833602326	enet	2	2
G24-G25	G24	G25	0.031414339901598816	0.031414339901598816	enet	2	2
G10-G22	G10	G22	0.03139214552571363	0.03139214552571363	enet	2	2
G81-G52	G81	G52	0.03138502789930558	0.03138502789930558	enet	2	2
G100-G64	G100	G64	-0.03137672915052243	0.03137672915052243	enet	2	2
G51-G19	G51	G19	-0.031356039502599554	0.031356039502599554	enet	2	2
G47-G7	G47	G7	0.031347258326234716	0.031347258326234716	enet	2	2
G68-G87	G68	G87	-0.03134080949245253	0.03134080949245253	enet	2	2
G50-G73	G50	G73	-0.03133721348874657	0.03133721348874657	enet	2	2
G56-G74	G56	G74	-0.03131998203487776	0.03131998203487776	enet	2	2
G65-G84	G65	G84	-0.03131747880299527	0.03131747880299527	enet	2	2
G93-G19	G93	G19	0.031302137531753024	0.031302137531753024	enet	2	2
G26-G24	G26	G24	-0.03129854242466145	0.03129854242466145	enet	2	2
G64-G44	G64	G44	-0.031295572960373545	0.031295572960373545	enet	2	2
G35-G58	G35	G58	0.03125331256998283	0.03125331256998283	enet	2	2
G49-G57	G49	G57	0.031236119005018253	0.031236119005018253	enet	2	2
G89-G7	G89	G7	-0.03123419933782464	0.03123419933782464	enet	2	2
G77-G83	G77	G83	-0.031231506569253723	0.031231506569253723	enet	2	2
G49-G53	G49	G53	-0.031220168512118656	0.031220168512118656	enet	2	2
G29-G81	G29	G81	-0.031073589119483557	0.031073589119483557	enet	2	2
G99-G94	G99	G94	0.031053681201328048	0.031053681201328048	enet	2	2
G75-G39	G75	G39	0.03105133863672469	0.03105133863672469	enet	2	2
G56-G5	G56	G5	-0.03099932515978007	0.03099932515978007	enet	2	2
G62-G18	G62	G18	0.030997465822323114	0.030997465822323114	enet	2	2
G53-G24	G53	G24	-0.030987857227591783	0.030987857227591783	enet	2	2
G68-G64	G68	G64	0.03096708353437528	0.03096708353437528	enet	2	2
G79-G70	G79	G70	-0.030887789451190382	0.030887789451190382	enet	2	2
G29-G71	G29	G71	-0.030886773465341605	0.030886773465341605	enet	2	2
G40-G3	G40	G3	-0.030866252130466336	0.030866252130466336	enet	2	2
G34-G53	G34	G53	-0.030849568391973062	0.030849568391973062	enet	2	2
G31-G92	G31	G92	-0.030833851597002943	0.030833851597002943	enet	2	2
G43-G31	G43	G31	0.030830133214351137	0.030830133214351137	enet	2	2
G1-G100	G1	G100	0.030826254868460426	0.030826254868460426	enet	2	2
G57-G62	G57	G62	-0.03080619896140121	0.03080619896140121	enet	2	2
G29-G70	G29	G70	-0.030798930773351725	0.030798930773351725	enet	2	2
G91-G5	G91	G5	0.03075961355495633	0.03075961355495633	enet	2	2
G77-G71	G77	G71	-0.030725879465668165	0.030725879465668165	enet	2	2
G34-G12	G34	G12	0.030657424285534557	0.030657424285534557	enet	2	2
G71-G99	G71	G99	-0.03062457976815218	0.03062457976815218	enet	2	2
G65-G92	G65	G92	-0.030568120430605982	0.030568120430605982	enet	2	2
G67-G12	G67	G12	0.03053637103243627	0.03053637103243627	enet	2	2
G43-G71	G43	G71	-0.03052481747329227	0.03052481747329227	enet	2	2
G98-G68	G98	G68	-0.03051233226245634	0.03051233226245634	enet	2	2
G89-G42	G89	G42	-0.030509520351020378	0.030509520351020378	enet	2	2
G36-G64	G36	G64	0.030484971418409425	0.030484971418409425	enet	2	2
G70-G35	G70	G35	-0.030478690012615606	0.030478690012615606	enet	2	2
G80-G95	G80	G95	0.030409208690256245	0.030409208690256245	enet	2	2
G21-G74	G21	G74	-0.030372563243087628	0.030372563243087628	enet	2	2
G70-G64	G70	G64	-0.030353682797399088	0.030353682797399088	enet	2	2
G29-G1	G29	G1	-0.03030397032429726	0.03030397032429726	enet	2	2
G61-G21	G61	G21	0.030275704995476417	0.030275704995476417	enet	2	2
G56-G60	G56	G60	-0.030224421753768292	0.030224421753768292	enet	2	2
G72-G30	G72	G30	0.0302138842104979	0.0302138842104979	enet	2	2
G72-G3	G72	G3	-0.030198278470593837	0.030198278470593837	enet	2	2
G26-G52	G26	G52	0.030184225281560288	0.030184225281560288	enet	2	2
G51-G99	G51	G99	0.030050091367047994	0.030050091367047994	enet	2	2
G46-G5	G46	G5	-0.03004968502499502	0.03004968502499502	enet	2	2
G79-G5	G79	G5	0.030049206000900087	0.030049206000900087	enet	2	2
G27-G83	G27	G83	0.030040438356243735	0.030040438356243735	enet	2	2
G31-G77	G31	G77	0.030028779682349335	0.030028779682349335	enet	2	2
G10-G68	G10	G68	-0.030017005019831625	0.030017005019831625	enet	2	2
G46-G98	G46	G98	-0.029992439310713853	0.029992439310713853	enet	2	2
G35-G23	G35	G23	0.02995536264451559	0.02995536264451559	enet	2	2
G99-G85	G99	G85	0.02983250750351578	0.02983250750351578	enet	2	2
G53-G36	G53	G36	0.02980470068755769	0.02980470068755769	enet	2	2
G52-G100	G52	G100	-0.029783586487261097	0.029783586487261097	enet	2	2
G90-G99	G90	G99	0.029715424374188573	0.029715424374188573	enet	2	2
G80-G18	G80	G18	0.02971195689577326	0.02971195689577326	enet	2	2
G75-G8	G75	G8	-0.029705752802938704	0.029705752802938704	enet	2	2
G91-G59	G91	G59	0.02970508720310145	0.02970508720310145	enet	2	2
G74-G41	G74	G41	0.0297035811572582	0.0297035811572582	enet	2	2
G80-G4	G80	G4	0.029680143376699136	0.029680143376699136	enet	2	2
G73-G67	G73	G67	0.029676128277227622	0.029676128277227622	enet	2	2
G18-G69	G18	G69	0.02966610473385819	0.02966610473385819	enet	2	2
G99-G47	G99	G47	-0.02960601478608799	0.02960601478608799	enet	2	2
G99-G4	G99	G4	-0.029601004726225198	0.029601004726225198	enet	2	2
G23-G91	G23	G91	-0.029470343727336933	0.029470343727336933	enet	2	2
G7-G49	G7	G49	0.029406479953825948	0.029406479953825948	enet	2	2
G18-G64	G18	G64	-0.029346435637328347	0.029346435637328347	enet	2	2
G72-G77	G72	G77	-0.029314314908110786	0.029314314908110786	enet	2	2
G12-G91	G12	G91	0.029299749291974535	0.029299749291974535	enet	2	2
G41-G83	G41	G83	0.029274283402560764	0.029274283402560764	enet	2	2
G93-G31	G93	G31	-0.029251845368922162	0.029251845368922162	enet	2	2
G56-G42	G56	G42	0.029239328127371417	0.029239328127371417	enet	2	2
G8-G98	G8	G98	0.02922998362687111	0.02922998362687111	enet	2	2
G19-G63	G19	G63	-0.02920280255705171	0.02920280255705171	enet	2	2
G64-G57	G64	G57	0.02919276532758106	0.02919276532758106	enet	2	2
G98-G64	G98	G64	0.02918708850688683	0.02918708850688683	enet	2	2
G77-G60	G77	G60	0.0291325202024708	0.0291325202024708	enet	2	2
G93-G62	G93	G62	0.02911147188068531	0.02911147188068531	enet	2	2
G46-G49	G46	G49	-0.02909373261314723	0.02909373261314723	enet	2	2
G66-G72	G66	G72	0.02908744941060251	0.02908744941060251	enet	2	2
G72-G40	G72	G40	0.0290632481295259	0.0290632481295259	enet	2	2
G71-G4	G71	G4	0.029055651723742644	0.029055651723742644	enet	2	2
G90-G8	G90	G8	0.029026568370788205	0.029026568370788205	enet	2	2
G65-G37	G65	G37	-0.029009386594634187	0.029009386594634187	enet	2	2
G41-G67	G41	G67	-0.028946688081619456	0.028946688081619456	enet	2	2
G79-G49	G79	G49	-0.028906334187566957	0.028906334187566957	enet	2	2
G52-G96	G52	G96	0.02889394907989208	0.02889394907989208	enet	2	2
G47-G22	G47	G22	-0.028873809558538945	0.028873809558538945	enet	2	2
G30-G40	G30	G40	-0.02885053032859774	0.02885053032859774	enet	2	2
G99-G76	G99	G76	0.02884017553883397	0.02884017553883397	enet	2	2
G25-G93	G25	G93	-0.028829908104958998	0.028829908104958998	enet	2	2
G74-G42	G74	G42	-0.0288191834323241	0.0288191834323241	enet	2	2
G7-G26	G7	G26	0.028814653628938203	0.028814653628938203	enet	2	2
G48-G67	G48	G67	-0.028786632187100345	0.028786632187100345	enet	2	2
G8-G29	G8	G29	-0.02877097227045391	0.02877097227045391	enet	2	2
G66-G81	G66	G81	0.02874130751241749	0.02874130751241749	enet	2	2
G52-G93	G52	G93	-0.0287382347925437	0.0287382347925437	enet	2	2
G21-G97	G21	G97	-0.02867573586812312	0.02867573586812312	enet	2	2
G46-G43	G46	G43	0.028673065914797746	0.028673065914797746	enet	2	2
G83-G31	G83	G31	-0.028670159139817724	0.028670159139817724	enet	2	2
G90-G50	G90	G50	-0.02864026689178804	0.02864026689178804	enet	2	2
G48-G4	G48	G4	-0.02853721706324175	0.02853721706324175	enet	2	2
G98-G53	G98	G53	0.02853187658781715	0.02853187658781715	enet	2	2
G31-G95	G31	G95	-0.028478732535837863	0.028478732535837863	enet	2	2
G85-G81	G85	G81	0.028467129686549103	0.028467129686549103	enet	2	2
G8-G25	G8	G25	0.028444598901457636	0.028444598901457636	enet	2	2
G76-G82	G76	G82	0.02841906185855155	0.02841906185855155	enet	2	2
G72-G63	G72	G63	-0.028390137091665504	0.028390137091665504	enet	2	2
G29-G49	G29	G49	-0.02835713790067623	0.02835713790067623	enet	2	2
G43-G54	G43	G54	0.028355645794660156	0.028355645794660156	enet	2	2
G62-G34	G62	G34	0.028331675995410484	0.028331675995410484	enet	2	2
G63-G27	G63	G27	0.02820279592725753	0.02820279592725753	enet	2	2
G74-G61	G74	G61	0.028188383440476784	0.028188383440476784	enet	2	2
G47-G86	G47	G86	-0.028181122769803828	0.028181122769803828	enet	2	2
G69-G28	G69	G28	0.02817183967147274	0.02817183967147274	enet	2	2
G49-G56	G49	G56	0.02814945186043397	0.02814945186043397	enet	2	2
G3-G74	G3	G74	0.028066619446894085	0.028066619446894085	enet	2	2
G91-G78	G91	G78	0.028056400962703235	0.028056400962703235	enet	2	2
G62-G16	G62	G16	-0.02805329998377259	0.02805329998377259	enet	2	2
G21-G1	G21	G1	0.028047682017756093	0.028047682017756093	enet	2	2
G74-G70	G74	G70	-0.028038772903878774	0.028038772903878774	enet	2	2
G84-G63	G84	G63	-0.028027053363102232	0.028027053363102232	enet	2	2
G87-G67	G87	G67	-0.02801495991028591	0.02801495991028591	enet	2	2
G55-G34	G55	G34	-0.02797688375570307	0.02797688375570307	enet	2	2
G52-G69	G52	G69	0.027970115803127183	0.027970115803127183	enet	2	2
G37-G69	G37	G69	-0.02794750597762401	0.02794750597762401	enet	2	2
G67-G9	G67	G9	-0.027944385791457527	0.027944385791457527	enet	2	2
G81-G84	G81	G84	-0.02789892307931822	0.02789892307931822	enet	2	2
G95-G71	G95	G71	0.027887418944932033	0.027887418944932033	enet	2	2
G91-G100	G91	G100	-0.027865979758512967	0.027865979758512967	enet	2	2
G5-G28	G5	G28	-0.027846656513001104	0.027846656513001104	enet	2	2
G26-G1	G26	G1	0.027826966076321492	0.027826966076321492	enet	2	2
G1-G16	G1	G16	-0.027824489129230825	0.027824489129230825	enet	2	2
G1-G48	G1	G48	-0.02778582836814426	0.02778582836814426	enet	2	2
G41-G51	G41	G51	0.027727882884523155	0.027727882884523155	enet	2	2
G96-G47	G96	G47	-0.027725015450453853	0.027725015450453853	enet	2	2
G62-G57	G62	G57	0.02768703748544658	0.02768703748544658	enet	2	2
G22-G8	G22	G8	0.027620501749484952	0.027620501749484952	enet	2	2
G83-G16	G83	G16	0.027605868946481028	0.027605868946481028	enet	2	2
G5-G73	G5	G73	-0.02756700548937881	0.02756700548937881	enet	2	2
G91-G65	G91	G65	0.02756629960990598	0.02756629960990598	enet	2	2
G53-G79	G53	G79	0.027565387031687556	0.027565387031687556	enet	2	2
G77-G70	G77	G70	-0.027498759058193035	0.027498759058193035	enet	2	2
G1-G75	G1	G75	-0.027458464340508672	0.027458464340508672	enet	2	2
G96-G57	G96	G57	-0.027452282135336993	0.027452282135336993	enet	2	2
G63-G28	G63	G28	0.027434344530455155	0.027434344530455155	enet	2	2
G40-G66	G40	G66	0.02736024933990331	0.02736024933990331	enet	2	2
G99-G29	G99	G29	-0.02732909314920257	0.02732909314920257	enet	2	2
G89-G30	G89	G30	0.027303076438260205	0.027303076438260205	enet	2	2
G99-G100	G99	G100	-0.02728672067038281	0.02728672067038281	enet	2	2
G37-G49	G37	G49	-0.027271688067814485	0.027271688067814485	enet	2	2
G58-G55	G58	G55	0.02720338816954692	0.02720338816954692	enet	2	2
G91-G74	G91	G74	0.02718949081639639	0.02718949081639639	enet	2	2
