Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G32	G71	G32	0.0024663514771093987	0.0024663514771093987	enet	2	2
G49-G70	G49	G70	-0.002456784521789411	0.002456784521789411	enet	2	2
G28-G44	G28	G44	-0.002451252977876603	0.002451252977876603	enet	2	2
G51-G80	G51	G80	-0.002417728191338488	0.002417728191338488	enet	2	2
G80-G16	G80	G16	0.0024159466444167083	0.0024159466444167083	enet	2	2
G47-G71	G47	G71	0.002404223729876597	0.002404223729876597	enet	2	2
G61-G58	G61	G58	0.0024006825188899244	0.0024006825188899244	enet	2	2
G16-G8	G16	G8	0.0023578626955373504	0.0023578626955373504	enet	2	2
G48-G33	G48	G33	-0.002349554507628889	0.002349554507628889	enet	2	2
G64-G83	G64	G83	0.0023218587210010943	0.0023218587210010943	enet	2	2
G81-G100	G81	G100	-0.002294687253105065	0.002294687253105065	enet	2	2
G74-G3	G74	G3	0.00226711457473983	0.00226711457473983	enet	2	2
G75-G39	G75	G39	0.00222850111673095	0.00222850111673095	enet	2	2
G31-G55	G31	G55	-0.0022280923511467177	0.0022280923511467177	enet	2	2
G3-G88	G3	G88	0.00222644618048229	0.00222644618048229	enet	2	2
G10-G45	G10	G45	0.0021756069877840803	0.0021756069877840803	enet	2	2
G75-G89	G75	G89	-0.0021274588230698137	0.0021274588230698137	enet	2	2
G8-G60	G8	G60	0.002123197127802267	0.002123197127802267	enet	2	2
G69-G45	G69	G45	0.002106253719321513	0.002106253719321513	enet	2	2
G58-G71	G58	G71	-0.0020624322799241155	0.0020624322799241155	enet	2	2
G77-G100	G77	G100	-0.0020381048612318374	0.0020381048612318374	enet	2	2
G91-G28	G91	G28	-0.001987342523702281	0.001987342523702281	enet	2	2
G56-G80	G56	G80	-0.0019859300947985695	0.0019859300947985695	enet	2	2
G74-G44	G74	G44	0.0019498768679743032	0.0019498768679743032	enet	2	2
G52-G73	G52	G73	-0.0019365856441276629	0.0019365856441276629	enet	2	2
G18-G30	G18	G30	0.0019227829410389387	0.0019227829410389387	enet	2	2
G57-G66	G57	G66	0.0019047768149524024	0.0019047768149524024	enet	2	2
G54-G97	G54	G97	0.0019031546404995015	0.0019031546404995015	enet	2	2
G57-G68	G57	G68	0.0018654102418738264	0.0018654102418738264	enet	2	2
G94-G8	G94	G8	0.0018269352024700572	0.0018269352024700572	enet	2	2
G37-G33	G37	G33	-0.0018246478896868227	0.0018246478896868227	enet	2	2
G43-G23	G43	G23	0.0017889104089429141	0.0017889104089429141	enet	2	2
G83-G69	G83	G69	0.0017701417475240503	0.0017701417475240503	enet	2	2
G76-G78	G76	G78	-0.0017672410143954793	0.0017672410143954793	enet	2	2
G7-G54	G7	G54	0.0017583092040853667	0.0017583092040853667	enet	2	2
G79-G90	G79	G90	-0.0017306443135052798	0.0017306443135052798	enet	2	2
G3-G52	G3	G52	0.0016675203689615781	0.0016675203689615781	enet	2	2
G47-G42	G47	G42	0.001654354687084231	0.001654354687084231	enet	2	2
G45-G81	G45	G81	-0.0016525018094477272	0.0016525018094477272	enet	2	2
G34-G18	G34	G18	0.001629365502199015	0.001629365502199015	enet	2	2
G34-G97	G34	G97	-0.001623336559723346	0.001623336559723346	enet	2	2
G45-G59	G45	G59	-0.0016172819287738254	0.0016172819287738254	enet	2	2
G52-G89	G52	G89	0.0016131796738186673	0.0016131796738186673	enet	2	2
G26-G64	G26	G64	0.0016124322778791023	0.0016124322778791023	enet	2	2
G80-G28	G80	G28	0.001604769349348327	0.001604769349348327	enet	2	2
G12-G80	G12	G80	0.0015938604453289641	0.0015938604453289641	enet	2	2
G77-G17	G77	G17	0.001560305026961391	0.001560305026961391	enet	2	2
G18-G8	G18	G8	-0.0015592904501935323	0.0015592904501935323	enet	2	2
G76-G11	G76	G11	-0.0015569477473883486	0.0015569477473883486	enet	2	2
G96-G91	G96	G91	0.0014606799029758578	0.0014606799029758578	enet	2	2
G57-G90	G57	G90	-0.0014588935704674566	0.0014588935704674566	enet	2	2
G43-G65	G43	G65	0.0014440560738485288	0.0014440560738485288	enet	2	2
G36-G11	G36	G11	-0.0014345529457248471	0.0014345529457248471	enet	2	2
G12-G30	G12	G30	0.0013917989999340673	0.0013917989999340673	enet	2	2
G18-G37	G18	G37	0.0013773556387301716	0.0013773556387301716	enet	2	2
G62-G44	G62	G44	0.001353919998128266	0.001353919998128266	enet	2	2
G24-G16	G24	G16	-0.0012798434573880896	0.0012798434573880896	enet	2	2
G63-G52	G63	G52	-0.0012709059371542092	0.0012709059371542092	enet	2	2
G44-G19	G44	G19	-0.0012507222521488247	0.0012507222521488247	enet	2	2
G1-G4	G1	G4	0.0012280686487967146	0.0012280686487967146	enet	2	2
G96-G89	G96	G89	-0.0011818182137912825	0.0011818182137912825	enet	2	2
G27-G49	G27	G49	-0.0011720837976694687	0.0011720837976694687	enet	2	2
G89-G17	G89	G17	-0.0011327225752903764	0.0011327225752903764	enet	2	2
G28-G3	G28	G3	-0.0011234627317639253	0.0011234627317639253	enet	2	2
G45-G53	G45	G53	-0.0011164071077974355	0.0011164071077974355	enet	2	2
G42-G6	G42	G6	-0.0011139974638916664	0.0011139974638916664	enet	2	2
G95-G40	G95	G40	0.001106512360460848	0.001106512360460848	enet	2	2
G100-G5	G100	G5	0.001018259272576712	0.001018259272576712	enet	2	2
G46-G85	G46	G85	-0.0009899546599474198	0.0009899546599474198	enet	2	2
G90-G71	G90	G71	-0.0009688209791099366	0.0009688209791099366	enet	2	2
G57-G3	G57	G3	0.0009330878516612684	0.0009330878516612684	enet	2	2
G80-G61	G80	G61	-0.000849631360978809	0.000849631360978809	enet	2	2
G91-G61	G91	G61	0.0007853168800920152	0.0007853168800920152	enet	2	2
G50-G44	G50	G44	0.0007767474383375217	0.0007767474383375217	enet	2	2
G35-G28	G35	G28	-0.0006495226426452667	0.0006495226426452667	enet	2	2
G59-G18	G59	G18	-0.0006439842216842879	0.0006439842216842879	enet	2	2
G28-G73	G28	G73	0.0006378729173291242	0.0006378729173291242	enet	2	2
G18-G33	G18	G33	-0.0006225630132444251	0.0006225630132444251	enet	2	2
G76-G1	G76	G1	-0.0006099346539165003	0.0006099346539165003	enet	2	2
G97-G28	G97	G28	-0.0005223680105117005	0.0005223680105117005	enet	2	2
G8-G67	G8	G67	-0.0004976761027487968	0.0004976761027487968	enet	2	2
G79-G99	G79	G99	-0.0004877726150330665	0.0004877726150330665	enet	2	2
G24-G79	G24	G79	-0.0004421183550972272	0.0004421183550972272	enet	2	2
G36-G27	G36	G27	0.00043569222297911494	0.00043569222297911494	enet	2	2
G24-G53	G24	G53	0.0004260338747471979	0.0004260338747471979	enet	2	2
G68-G74	G68	G74	-0.00042522144613837406	0.00042522144613837406	enet	2	2
G4-G97	G4	G97	0.0004153951302441179	0.0004153951302441179	enet	2	2
G3-G25	G3	G25	0.0004119893156130945	0.0004119893156130945	enet	2	2
G29-G74	G29	G74	0.0004096579244576482	0.0004096579244576482	enet	2	2
G70-G24	G70	G24	-0.0003912493936957729	0.0003912493936957729	enet	2	2
G99-G85	G99	G85	0.0003838752447051398	0.0003838752447051398	enet	2	2
G10-G11	G10	G11	-0.00037004265577329873	0.00037004265577329873	enet	2	2
G17-G10	G17	G10	-0.0003413547596426531	0.0003413547596426531	enet	2	2
G88-G78	G88	G78	0.0003335364471001308	0.0003335364471001308	enet	2	2
G4-G94	G4	G94	0.0003278820184482781	0.0003278820184482781	enet	2	2
G50-G2	G50	G2	0.0003240903570744238	0.0003240903570744238	enet	2	2
G85-G31	G85	G31	0.0003202042763300431	0.0003202042763300431	enet	2	2
G64-G12	G64	G12	-0.0003135093970918032	0.0003135093970918032	enet	2	2
G74-G94	G74	G94	-0.00020614727689986694	0.00020614727689986694	enet	2	2
G4-G13	G4	G13	0.00020547871150333678	0.00020547871150333678	enet	2	2
G51-G25	G51	G25	0.00017899635772084113	0.00017899635772084113	enet	2	2
G40-G96	G40	G96	0.00015551619888066893	0.00015551619888066893	enet	2	2
G54-G81	G54	G81	0.00011277910616376056	0.00011277910616376056	enet	2	2
G49-G23	G49	G23	-0.00010486323887115204	0.00010486323887115204	enet	2	2
G89-G2	G89	G2	7.996881789921747e-05	7.996881789921747e-05	enet	2	2
G35-G53	G35	G53	6.094490223318468e-05	6.094490223318468e-05	enet	2	2
G74-G11	G74	G11	5.816906963510097e-05	5.816906963510097e-05	enet	2	2
G73-G93	G73	G93	-9.591281292081218e-06	9.591281292081218e-06	enet	2	2
