Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G36	G37	G36	-0.037876575069287315	0.037876575069287315	enet	2	2
G1-G52	G1	G52	0.03786814312423371	0.03786814312423371	enet	2	2
G89-G16	G89	G16	-0.037855131447795023	0.037855131447795023	enet	2	2
G43-G60	G43	G60	-0.03783156672662586	0.03783156672662586	enet	2	2
G52-G98	G52	G98	-0.037818954902910644	0.037818954902910644	enet	2	2
G47-G46	G47	G46	0.037793352790667735	0.037793352790667735	enet	2	2
G65-G41	G65	G41	-0.03774537293640888	0.03774537293640888	enet	2	2
G4-G86	G4	G86	-0.03769858834726714	0.03769858834726714	enet	2	2
G52-G26	G52	G26	0.03767974594996267	0.03767974594996267	enet	2	2
G64-G92	G64	G92	0.03764959447201632	0.03764959447201632	enet	2	2
G81-G30	G81	G30	-0.03759396000625247	0.03759396000625247	enet	2	2
G44-G80	G44	G80	0.03757990893074993	0.03757990893074993	enet	2	2
G76-G88	G76	G88	0.037534221922627294	0.037534221922627294	enet	2	2
G22-G93	G22	G93	0.037526914772669916	0.037526914772669916	enet	2	2
G36-G45	G36	G45	0.037524931309295996	0.037524931309295996	enet	2	2
G56-G16	G56	G16	0.03750929024447754	0.03750929024447754	enet	2	2
G53-G79	G53	G79	0.0374686436329726	0.0374686436329726	enet	2	2
G68-G95	G68	G95	-0.037466166245274296	0.037466166245274296	enet	2	2
G52-G7	G52	G7	0.03745607494433121	0.03745607494433121	enet	2	2
G48-G8	G48	G8	0.037410666042654604	0.037410666042654604	enet	2	2
G76-G36	G76	G36	-0.03740604614118115	0.03740604614118115	enet	2	2
G89-G25	G89	G25	-0.037383711073379775	0.037383711073379775	enet	2	2
G3-G83	G3	G83	-0.03737452407717998	0.03737452407717998	enet	2	2
G31-G56	G31	G56	-0.037349023026958826	0.037349023026958826	enet	2	2
G98-G54	G98	G54	0.037276548410013474	0.037276548410013474	enet	2	2
G10-G76	G10	G76	0.03727561591976059	0.03727561591976059	enet	2	2
G46-G8	G46	G8	0.03720589015717378	0.03720589015717378	enet	2	2
G26-G73	G26	G73	0.03719884098650163	0.03719884098650163	enet	2	2
G93-G52	G93	G52	-0.03718175007928171	0.03718175007928171	enet	2	2
G88-G75	G88	G75	-0.03706922460631814	0.03706922460631814	enet	2	2
G48-G66	G48	G66	-0.03706546154574777	0.03706546154574777	enet	2	2
G98-G62	G98	G62	-0.037029513836632146	0.037029513836632146	enet	2	2
G91-G78	G91	G78	-0.03701724938249376	0.03701724938249376	enet	2	2
G58-G77	G58	G77	0.03697283503187721	0.03697283503187721	enet	2	2
G83-G65	G83	G65	0.03696821829543684	0.03696821829543684	enet	2	2
G29-G94	G29	G94	0.03695056743844319	0.03695056743844319	enet	2	2
G72-G7	G72	G7	-0.03692365543970227	0.03692365543970227	enet	2	2
G78-G53	G78	G53	0.03687050924315555	0.03687050924315555	enet	2	2
G62-G4	G62	G4	0.036837724120651304	0.036837724120651304	enet	2	2
G69-G23	G69	G23	-0.03678007553437673	0.03678007553437673	enet	2	2
G28-G92	G28	G92	0.036771186800689463	0.036771186800689463	enet	2	2
G50-G66	G50	G66	0.036742829928690726	0.036742829928690726	enet	2	2
G44-G94	G44	G94	-0.036641189507666615	0.036641189507666615	enet	2	2
G46-G73	G46	G73	0.036634498189079316	0.036634498189079316	enet	2	2
G12-G83	G12	G83	-0.0366070020020231	0.0366070020020231	enet	2	2
G69-G75	G69	G75	-0.036557551176735835	0.036557551176735835	enet	2	2
G41-G87	G41	G87	0.036544350483289405	0.036544350483289405	enet	2	2
G16-G53	G16	G53	-0.036540720595529874	0.036540720595529874	enet	2	2
G51-G45	G51	G45	-0.0365398331007219	0.0365398331007219	enet	2	2
G29-G64	G29	G64	-0.03652890624798524	0.03652890624798524	enet	2	2
G57-G39	G57	G39	0.036517864770099835	0.036517864770099835	enet	2	2
G37-G49	G37	G49	-0.03650340863735544	0.03650340863735544	enet	2	2
G99-G64	G99	G64	0.03649341044717553	0.03649341044717553	enet	2	2
G36-G79	G36	G79	-0.036444570916897144	0.036444570916897144	enet	2	2
G71-G100	G71	G100	0.036422426807838096	0.036422426807838096	enet	2	2
G63-G92	G63	G92	0.03641094740607775	0.03641094740607775	enet	2	2
G49-G76	G49	G76	0.03636813444248226	0.03636813444248226	enet	2	2
G21-G7	G21	G7	0.03632776644392351	0.03632776644392351	enet	2	2
G64-G9	G64	G9	0.036287367559218235	0.036287367559218235	enet	2	2
G92-G55	G92	G55	-0.036281186909434805	0.036281186909434805	enet	2	2
G25-G93	G25	G93	-0.03627127062466819	0.03627127062466819	enet	2	2
G93-G46	G93	G46	-0.03627001586110259	0.03627001586110259	enet	2	2
G68-G58	G68	G58	0.03623721935736445	0.03623721935736445	enet	2	2
G90-G81	G90	G81	0.03621860865606349	0.03621860865606349	enet	2	2
G29-G55	G29	G55	-0.03616427721023248	0.03616427721023248	enet	2	2
G71-G44	G71	G44	-0.036090243615588276	0.036090243615588276	enet	2	2
G64-G21	G64	G21	0.03605803924306628	0.03605803924306628	enet	2	2
G30-G21	G30	G21	-0.036015796435119735	0.036015796435119735	enet	2	2
G4-G40	G4	G40	-0.03597613397078919	0.03597613397078919	enet	2	2
G77-G5	G77	G5	-0.03596596888005188	0.03596596888005188	enet	2	2
G69-G53	G69	G53	0.03594742759877316	0.03594742759877316	enet	2	2
G51-G68	G51	G68	0.03594281776834693	0.03594281776834693	enet	2	2
G51-G93	G51	G93	0.03586431389986318	0.03586431389986318	enet	2	2
G39-G66	G39	G66	-0.035836816519516104	0.035836816519516104	enet	2	2
G85-G16	G85	G16	0.03582391423332251	0.03582391423332251	enet	2	2
G89-G91	G89	G91	-0.03579988609052017	0.03579988609052017	enet	2	2
G99-G84	G99	G84	-0.03578475296356911	0.03578475296356911	enet	2	2
G76-G47	G76	G47	-0.03574187885272229	0.03574187885272229	enet	2	2
G71-G93	G71	G93	-0.03561969446708666	0.03561969446708666	enet	2	2
G61-G12	G61	G12	-0.03559885581006095	0.03559885581006095	enet	2	2
G36-G43	G36	G43	-0.03557330705045948	0.03557330705045948	enet	2	2
G39-G27	G39	G27	0.03556360007390519	0.03556360007390519	enet	2	2
G37-G95	G37	G95	0.03553337719837527	0.03553337719837527	enet	2	2
G62-G12	G62	G12	-0.035462065804421225	0.035462065804421225	enet	2	2
G53-G10	G53	G10	-0.0353805070334497	0.0353805070334497	enet	2	2
G69-G36	G69	G36	-0.03531903054948293	0.03531903054948293	enet	2	2
G18-G58	G18	G58	0.03531298564113631	0.03531298564113631	enet	2	2
G74-G46	G74	G46	-0.03529715435872295	0.03529715435872295	enet	2	2
G93-G9	G93	G9	0.035295681928341836	0.035295681928341836	enet	2	2
G74-G73	G74	G73	-0.03529382184977269	0.03529382184977269	enet	2	2
G22-G70	G22	G70	0.03529042225510342	0.03529042225510342	enet	2	2
G76-G40	G76	G40	-0.03526635616645641	0.03526635616645641	enet	2	2
G57-G84	G57	G84	-0.035245890671910245	0.035245890671910245	enet	2	2
G48-G36	G48	G36	-0.03518478446583169	0.03518478446583169	enet	2	2
G41-G90	G41	G90	-0.03515758923627355	0.03515758923627355	enet	2	2
G72-G52	G72	G52	0.03512247605757418	0.03512247605757418	enet	2	2
G88-G76	G88	G76	0.035074485896872815	0.035074485896872815	enet	2	2
G85-G99	G85	G99	0.035072459791449885	0.035072459791449885	enet	2	2
G94-G44	G94	G44	0.03504398044643619	0.03504398044643619	enet	2	2
G94-G67	G94	G67	-0.03504036199502324	0.03504036199502324	enet	2	2
G31-G78	G31	G78	-0.035039694514829814	0.035039694514829814	enet	2	2
G48-G43	G48	G43	-0.03503793339660902	0.03503793339660902	enet	2	2
G63-G28	G63	G28	0.035009997615419744	0.035009997615419744	enet	2	2
G96-G41	G96	G41	-0.03494095240344356	0.03494095240344356	enet	2	2
G89-G52	G89	G52	0.034921451767377744	0.034921451767377744	enet	2	2
G76-G16	G76	G16	0.03490958549622764	0.03490958549622764	enet	2	2
G74-G43	G74	G43	0.03486825638528397	0.03486825638528397	enet	2	2
G70-G35	G70	G35	-0.03483903148386591	0.03483903148386591	enet	2	2
G25-G90	G25	G90	0.03482200557871104	0.03482200557871104	enet	2	2
G46-G89	G46	G89	-0.034751738441652774	0.034751738441652774	enet	2	2
G96-G45	G96	G45	-0.034708782625168105	0.034708782625168105	enet	2	2
G94-G30	G94	G30	0.034688622381570534	0.034688622381570534	enet	2	2
G29-G66	G29	G66	0.03463306197694831	0.03463306197694831	enet	2	2
G53-G35	G53	G35	0.034615896833491866	0.034615896833491866	enet	2	2
G52-G47	G52	G47	0.03457210174148207	0.03457210174148207	enet	2	2
G52-G10	G52	G10	0.0345603265956505	0.0345603265956505	enet	2	2
G70-G72	G70	G72	-0.03454080151482341	0.03454080151482341	enet	2	2
G91-G59	G91	G59	-0.034496855448130144	0.034496855448130144	enet	2	2
G90-G30	G90	G30	-0.03449576512257716	0.03449576512257716	enet	2	2
G10-G67	G10	G67	0.03449187092132997	0.03449187092132997	enet	2	2
G40-G63	G40	G63	0.034461635941488676	0.034461635941488676	enet	2	2
G87-G55	G87	G55	0.03446156332072848	0.03446156332072848	enet	2	2
G28-G62	G28	G62	-0.034416825133936076	0.034416825133936076	enet	2	2
G51-G99	G51	G99	0.03441325093992155	0.03441325093992155	enet	2	2
G62-G93	G62	G93	0.03437866873574456	0.03437866873574456	enet	2	2
G42-G52	G42	G52	-0.03434907561578657	0.03434907561578657	enet	2	2
G29-G48	G29	G48	0.03433741396595759	0.03433741396595759	enet	2	2
G89-G69	G89	G69	-0.03433538508732094	0.03433538508732094	enet	2	2
G37-G60	G37	G60	-0.03433535459572389	0.03433535459572389	enet	2	2
G27-G92	G27	G92	-0.03429127391203882	0.03429127391203882	enet	2	2
G76-G96	G76	G96	-0.034282634038839965	0.034282634038839965	enet	2	2
G45-G3	G45	G3	0.03425111590169862	0.03425111590169862	enet	2	2
G76-G42	G76	G42	-0.034234558318783775	0.034234558318783775	enet	2	2
G48-G25	G48	G25	0.03414582398712775	0.03414582398712775	enet	2	2
G43-G88	G43	G88	-0.03410734436725782	0.03410734436725782	enet	2	2
G73-G4	G73	G4	0.03410472072220609	0.03410472072220609	enet	2	2
G63-G98	G63	G98	0.03410386070653065	0.03410386070653065	enet	2	2
G35-G99	G35	G99	0.03407061084695391	0.03407061084695391	enet	2	2
G69-G21	G69	G21	-0.0340307894485662	0.0340307894485662	enet	2	2
G99-G35	G99	G35	-0.03402688479446944	0.03402688479446944	enet	2	2
G63-G73	G63	G73	-0.03401010513829686	0.03401010513829686	enet	2	2
G44-G27	G44	G27	0.03399392521969997	0.03399392521969997	enet	2	2
G56-G83	G56	G83	0.03397965636000293	0.03397965636000293	enet	2	2
G3-G54	G3	G54	-0.03397347368867077	0.03397347368867077	enet	2	2
G43-G71	G43	G71	-0.03388657504280976	0.03388657504280976	enet	2	2
G34-G42	G34	G42	0.03386713800931907	0.03386713800931907	enet	2	2
G58-G45	G58	G45	0.03385343708128892	0.03385343708128892	enet	2	2
G27-G71	G27	G71	-0.03379993375049633	0.03379993375049633	enet	2	2
G23-G25	G23	G25	0.03368911205452716	0.03368911205452716	enet	2	2
G71-G2	G71	G2	-0.03365963127278804	0.03365963127278804	enet	2	2
G21-G90	G21	G90	-0.03362010467661185	0.03362010467661185	enet	2	2
G4-G38	G4	G38	0.033611580645091586	0.033611580645091586	enet	2	2
G87-G64	G87	G64	0.033596273813237466	0.033596273813237466	enet	2	2
G100-G56	G100	G56	-0.033561584704649816	0.033561584704649816	enet	2	2
G71-G85	G71	G85	-0.033536299609709615	0.033536299609709615	enet	2	2
G21-G34	G21	G34	0.033515558346431974	0.033515558346431974	enet	2	2
G59-G37	G59	G37	0.033457023810480234	0.033457023810480234	enet	2	2
G29-G38	G29	G38	-0.03334806094922434	0.03334806094922434	enet	2	2
G53-G16	G53	G16	0.03334204530074379	0.03334204530074379	enet	2	2
G26-G54	G26	G54	-0.033318788143809494	0.033318788143809494	enet	2	2
G76-G26	G76	G26	0.033292142918461116	0.033292142918461116	enet	2	2
G94-G91	G94	G91	0.033285855342866204	0.033285855342866204	enet	2	2
G63-G69	G63	G69	0.03328266438095969	0.03328266438095969	enet	2	2
G48-G16	G48	G16	0.03327611514860236	0.03327611514860236	enet	2	2
G68-G73	G68	G73	0.033275014156165725	0.033275014156165725	enet	2	2
G36-G48	G36	G48	-0.03321165873929915	0.03321165873929915	enet	2	2
G21-G22	G21	G22	0.033206018829486254	0.033206018829486254	enet	2	2
G24-G53	G24	G53	-0.03320024944363132	0.03320024944363132	enet	2	2
G43-G34	G43	G34	0.033186749041299896	0.033186749041299896	enet	2	2
G22-G46	G22	G46	-0.033183329036658216	0.033183329036658216	enet	2	2
G24-G30	G24	G30	-0.03316996104658839	0.03316996104658839	enet	2	2
G92-G75	G92	G75	0.03316832518258324	0.03316832518258324	enet	2	2
G37-G96	G37	G96	-0.033164636393771124	0.033164636393771124	enet	2	2
G47-G73	G47	G73	0.03315273855929905	0.03315273855929905	enet	2	2
G42-G81	G42	G81	-0.033147555971938546	0.033147555971938546	enet	2	2
G36-G81	G36	G81	-0.03311565372380759	0.03311565372380759	enet	2	2
G71-G29	G71	G29	0.033106618266023756	0.033106618266023756	enet	2	2
G90-G73	G90	G73	-0.03309790677117053	0.03309790677117053	enet	2	2
G21-G68	G21	G68	-0.03308196988186163	0.03308196988186163	enet	2	2
G68-G36	G68	G36	-0.03299029336381921	0.03299029336381921	enet	2	2
G69-G34	G69	G34	-0.03297747100756883	0.03297747100756883	enet	2	2
G28-G22	G28	G22	-0.032972193155309984	0.032972193155309984	enet	2	2
G91-G96	G91	G96	0.03296425649547813	0.03296425649547813	enet	2	2
G55-G46	G55	G46	0.03294946073073248	0.03294946073073248	enet	2	2
G48-G54	G48	G54	-0.03294238508297837	0.03294238508297837	enet	2	2
G18-G36	G18	G36	-0.032941396211642285	0.032941396211642285	enet	2	2
G99-G39	G99	G39	0.03290480859125714	0.03290480859125714	enet	2	2
G10-G34	G10	G34	0.03288934063790343	0.03288934063790343	enet	2	2
G62-G72	G62	G72	0.032838862574583745	0.032838862574583745	enet	2	2
G36-G28	G36	G28	0.032799170448097534	0.032799170448097534	enet	2	2
G72-G91	G72	G91	0.0327483512335671	0.0327483512335671	enet	2	2
G52-G73	G52	G73	0.03270063848082102	0.03270063848082102	enet	2	2
G98-G93	G98	G93	0.032691264926859726	0.032691264926859726	enet	2	2
G70-G24	G70	G24	-0.032682908215939575	0.032682908215939575	enet	2	2
G31-G81	G31	G81	0.03265508144008915	0.03265508144008915	enet	2	2
G80-G39	G80	G39	-0.032635224176049166	0.032635224176049166	enet	2	2
G93-G96	G93	G96	0.03261538681326136	0.03261538681326136	enet	2	2
G55-G64	G55	G64	-0.032614510855179725	0.032614510855179725	enet	2	2
G49-G52	G49	G52	-0.03260686337491646	0.03260686337491646	enet	2	2
G77-G75	G77	G75	0.032499181771468016	0.032499181771468016	enet	2	2
G63-G71	G63	G71	-0.032454273778638666	0.032454273778638666	enet	2	2
G23-G4	G23	G4	0.032437688678235994	0.032437688678235994	enet	2	2
G31-G9	G31	G9	0.03239336733578777	0.03239336733578777	enet	2	2
G88-G52	G88	G52	-0.032350148284409914	0.032350148284409914	enet	2	2
G91-G58	G91	G58	0.03233295009330217	0.03233295009330217	enet	2	2
G49-G90	G49	G90	0.03233004041848429	0.03233004041848429	enet	2	2
G91-G100	G91	G100	-0.03220825790853768	0.03220825790853768	enet	2	2
G49-G36	G49	G36	0.032202448579172066	0.032202448579172066	enet	2	2
G91-G89	G91	G89	-0.032189509774989536	0.032189509774989536	enet	2	2
G46-G71	G46	G71	-0.0321626145245589	0.0321626145245589	enet	2	2
G95-G58	G95	G58	0.032158189269050785	0.032158189269050785	enet	2	2
G96-G68	G96	G68	0.032137178111662806	0.032137178111662806	enet	2	2
G88-G29	G88	G29	-0.03211602613889355	0.03211602613889355	enet	2	2
G94-G90	G94	G90	0.03211564534887588	0.03211564534887588	enet	2	2
G95-G96	G95	G96	0.032087539350377954	0.032087539350377954	enet	2	2
G48-G67	G48	G67	-0.03205197505724381	0.03205197505724381	enet	2	2
G95-G3	G95	G3	-0.0320117346768121	0.0320117346768121	enet	2	2
G94-G45	G94	G45	0.032007923927165116	0.032007923927165116	enet	2	2
G67-G70	G67	G70	-0.03197982603362687	0.03197982603362687	enet	2	2
G28-G57	G28	G57	-0.03190350592229187	0.03190350592229187	enet	2	2
G76-G89	G76	G89	0.031891654375713306	0.031891654375713306	enet	2	2
G77-G89	G77	G89	0.03188164260162362	0.03188164260162362	enet	2	2
G42-G46	G42	G46	-0.031873774392739695	0.031873774392739695	enet	2	2
G63-G94	G63	G94	0.03185633902504733	0.03185633902504733	enet	2	2
G21-G65	G21	G65	-0.031809149534020704	0.031809149534020704	enet	2	2
G17-G49	G17	G49	0.03177472352178938	0.03177472352178938	enet	2	2
G75-G77	G75	G77	0.03176303768968124	0.03176303768968124	enet	2	2
G78-G45	G78	G45	-0.031704134502186135	0.031704134502186135	enet	2	2
G24-G39	G24	G39	0.03168649665872123	0.03168649665872123	enet	2	2
G29-G72	G29	G72	-0.031680694154447714	0.031680694154447714	enet	2	2
G87-G48	G87	G48	-0.03158990974427604	0.03158990974427604	enet	2	2
G56-G63	G56	G63	-0.03157985513130486	0.03157985513130486	enet	2	2
G100-G80	G100	G80	0.03157629381433987	0.03157629381433987	enet	2	2
G37-G34	G37	G34	0.03154388780041166	0.03154388780041166	enet	2	2
G23-G44	G23	G44	-0.031535259020948087	0.031535259020948087	enet	2	2
G18-G62	G18	G62	0.031533140575490996	0.031533140575490996	enet	2	2
G90-G79	G90	G79	0.03151979455968295	0.03151979455968295	enet	2	2
G95-G69	G95	G69	-0.03149172205221445	0.03149172205221445	enet	2	2
G39-G25	G39	G25	-0.03146909512896146	0.03146909512896146	enet	2	2
G98-G43	G98	G43	-0.03146229211729762	0.03146229211729762	enet	2	2
G74-G35	G74	G35	0.03139905970306128	0.03139905970306128	enet	2	2
G76-G5	G76	G5	-0.03137126179910535	0.03137126179910535	enet	2	2
G26-G75	G26	G75	-0.03135965821033483	0.03135965821033483	enet	2	2
G49-G23	G49	G23	-0.0313571210597872	0.0313571210597872	enet	2	2
G55-G16	G55	G16	0.031349863140399316	0.031349863140399316	enet	2	2
G39-G44	G39	G44	-0.03126975582006326	0.03126975582006326	enet	2	2
G76-G10	G76	G10	0.03124808869781755	0.03124808869781755	enet	2	2
G86-G84	G86	G84	0.03123973642645875	0.03123973642645875	enet	2	2
G89-G51	G89	G51	-0.03116624624886699	0.03116624624886699	enet	2	2
G73-G99	G73	G99	0.031165950942109243	0.031165950942109243	enet	2	2
G93-G47	G93	G47	-0.031117242919465573	0.031117242919465573	enet	2	2
G31-G83	G31	G83	-0.03110441591719608	0.03110441591719608	enet	2	2
G52-G75	G52	G75	0.0310805594694372	0.0310805594694372	enet	2	2
G72-G51	G72	G51	0.031057398742089407	0.031057398742089407	enet	2	2
G62-G38	G62	G38	0.031043593712726143	0.031043593712726143	enet	2	2
G36-G100	G36	G100	-0.031042660793294815	0.031042660793294815	enet	2	2
G94-G74	G94	G74	-0.030991658985672074	0.030991658985672074	enet	2	2
G96-G70	G96	G70	0.030870748099573308	0.030870748099573308	enet	2	2
G42-G24	G42	G24	0.030808711577912783	0.030808711577912783	enet	2	2
G47-G48	G47	G48	-0.030805063226266614	0.030805063226266614	enet	2	2
G31-G71	G31	G71	-0.03073742123180079	0.03073742123180079	enet	2	2
G52-G79	G52	G79	-0.0307229756873314	0.0307229756873314	enet	2	2
G100-G20	G100	G20	0.030698150994385543	0.030698150994385543	enet	2	2
G5-G8	G5	G8	-0.030673529396703016	0.030673529396703016	enet	2	2
G79-G77	G79	G77	-0.030647948898098163	0.030647948898098163	enet	2	2
G91-G61	G91	G61	-0.030635917442233568	0.030635917442233568	enet	2	2
G52-G83	G52	G83	0.030554816568975872	0.030554816568975872	enet	2	2
G24-G85	G24	G85	-0.03051348690152945	0.03051348690152945	enet	2	2
G74-G33	G74	G33	-0.030457861555122652	0.030457861555122652	enet	2	2
G56-G26	G56	G26	0.030449439879136193	0.030449439879136193	enet	2	2
G69-G43	G69	G43	-0.0304492178916944	0.0304492178916944	enet	2	2
G60-G42	G60	G42	-0.030445518257574126	0.030445518257574126	enet	2	2
G50-G92	G50	G92	-0.03041685194088161	0.03041685194088161	enet	2	2
G10-G74	G10	G74	0.03023699711285745	0.03023699711285745	enet	2	2
G39-G96	G39	G96	0.030185594083017877	0.030185594083017877	enet	2	2
G58-G68	G58	G68	-0.03018295920811467	0.03018295920811467	enet	2	2
G68-G91	G68	G91	0.030164687626151085	0.030164687626151085	enet	2	2
G52-G99	G52	G99	0.0301578660178198	0.0301578660178198	enet	2	2
G49-G4	G49	G4	0.030149880883963327	0.030149880883963327	enet	2	2
G78-G64	G78	G64	-0.030134106745837403	0.030134106745837403	enet	2	2
G89-G78	G89	G78	0.030132913491731365	0.030132913491731365	enet	2	2
G77-G98	G77	G98	-0.030116938073495206	0.030116938073495206	enet	2	2
G19-G26	G19	G26	-0.030116486838809655	0.030116486838809655	enet	2	2
G50-G85	G50	G85	-0.030076837371102706	0.030076837371102706	enet	2	2
G66-G22	G66	G22	-0.030061612916006158	0.030061612916006158	enet	2	2
G26-G98	G26	G98	0.030048107584337038	0.030048107584337038	enet	2	2
G37-G58	G37	G58	0.03002190914650396	0.03002190914650396	enet	2	2
G29-G5	G29	G5	-0.030019526367705822	0.030019526367705822	enet	2	2
G77-G81	G77	G81	0.030009323437037105	0.030009323437037105	enet	2	2
G90-G96	G90	G96	0.029999819490289695	0.029999819490289695	enet	2	2
G56-G66	G56	G66	-0.02996467531246116	0.02996467531246116	enet	2	2
G42-G12	G42	G12	-0.029937741094639755	0.029937741094639755	enet	2	2
G46-G55	G46	G55	0.029917404018569318	0.029917404018569318	enet	2	2
G60-G25	G60	G25	0.02990241076461259	0.02990241076461259	enet	2	2
G1-G67	G1	G67	0.02988091251601746	0.02988091251601746	enet	2	2
G24-G35	G24	G35	-0.029857852191336035	0.029857852191336035	enet	2	2
G44-G29	G44	G29	-0.029852529877283412	0.029852529877283412	enet	2	2
G17-G66	G17	G66	0.02984365643183915	0.02984365643183915	enet	2	2
G23-G63	G23	G63	-0.029787688604745576	0.029787688604745576	enet	2	2
G24-G48	G24	G48	-0.02975365284909203	0.02975365284909203	enet	2	2
G45-G92	G45	G92	0.02975221970459231	0.02975221970459231	enet	2	2
G56-G65	G56	G65	0.029746423975507967	0.029746423975507967	enet	2	2
G36-G84	G36	G84	-0.029717329128484637	0.029717329128484637	enet	2	2
G94-G19	G94	G19	-0.02969218009998325	0.02969218009998325	enet	2	2
G18-G56	G18	G56	-0.029652633467984614	0.029652633467984614	enet	2	2
G36-G37	G36	G37	0.029616582037177156	0.029616582037177156	enet	2	2
G100-G19	G100	G19	0.029576000435663	0.029576000435663	enet	2	2
G72-G69	G72	G69	-0.02956431241393383	0.02956431241393383	enet	2	2
G31-G98	G31	G98	0.029561056285812112	0.029561056285812112	enet	2	2
G77-G82	G77	G82	0.029542181149025706	0.029542181149025706	enet	2	2
G52-G84	G52	G84	0.029520908912927826	0.029520908912927826	enet	2	2
