Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G48	G37	G48	0.03683822701391258	0.03683822701391258	enet	2	1
G81-G76	G81	G76	-0.036759208508013834	0.036759208508013834	enet	2	1
G3-G35	G3	G35	-0.036730197252326555	0.036730197252326555	enet	2	1
G18-G34	G18	G34	-0.0366541269652237	0.0366541269652237	enet	2	1
G65-G35	G65	G35	0.03664604294290286	0.03664604294290286	enet	2	1
G25-G64	G25	G64	0.03655299029553497	0.03655299029553497	enet	2	1
G40-G24	G40	G24	-0.0365289815189719	0.0365289815189719	enet	2	1
G52-G62	G52	G62	0.036500110799506894	0.036500110799506894	enet	2	1
G99-G47	G99	G47	0.03648930013082094	0.03648930013082094	enet	2	1
G77-G40	G77	G40	-0.03648824075259224	0.03648824075259224	enet	2	1
G31-G80	G31	G80	-0.036475862693131404	0.036475862693131404	enet	2	1
G29-G26	G29	G26	0.03645244256239813	0.03645244256239813	enet	2	1
G31-G44	G31	G44	0.03643321715278051	0.03643321715278051	enet	2	1
G60-G99	G60	G99	0.03642665244478059	0.03642665244478059	enet	2	1
G99-G65	G99	G65	0.03639254789421676	0.03639254789421676	enet	2	1
G64-G31	G64	G31	0.03629149765024786	0.03629149765024786	enet	2	1
G46-G24	G46	G24	0.03622037873543128	0.03622037873543128	enet	2	1
G44-G92	G44	G92	0.036182998726137665	0.036182998726137665	enet	2	1
G9-G94	G9	G94	0.03617718801512453	0.03617718801512453	enet	2	1
G80-G56	G80	G56	0.0361046251156872	0.0361046251156872	enet	2	1
G46-G33	G46	G33	-0.03609379306898507	0.03609379306898507	enet	2	1
G87-G83	G87	G83	0.03605065725942348	0.03605065725942348	enet	2	1
G5-G18	G5	G18	0.036038074146958976	0.036038074146958976	enet	2	1
G76-G55	G76	G55	-0.03603280436689001	0.03603280436689001	enet	2	1
G44-G74	G44	G74	-0.036025364454513396	0.036025364454513396	enet	2	1
G77-G96	G77	G96	-0.03601530679814008	0.03601530679814008	enet	2	1
G44-G40	G44	G40	-0.036011327342460334	0.036011327342460334	enet	2	1
G69-G35	G69	G35	0.03599172921885364	0.03599172921885364	enet	2	1
G68-G8	G68	G8	-0.03595363404222528	0.03595363404222528	enet	2	1
G98-G15	G98	G15	-0.03594603982983635	0.03594603982983635	enet	2	1
G37-G42	G37	G42	0.035911996057267505	0.035911996057267505	enet	2	1
G62-G35	G62	G35	-0.03590179733424001	0.03590179733424001	enet	2	1
G27-G31	G27	G31	0.035875137099450345	0.035875137099450345	enet	2	1
G8-G1	G8	G1	0.035848331994115815	0.035848331994115815	enet	2	1
G73-G45	G73	G45	-0.03584298711855001	0.03584298711855001	enet	2	1
G89-G29	G89	G29	0.0358066789533451	0.0358066789533451	enet	2	1
G24-G31	G24	G31	-0.03579561954802978	0.03579561954802978	enet	2	1
G42-G67	G42	G67	-0.035769669446278005	0.035769669446278005	enet	2	1
G45-G71	G45	G71	0.03575898562921264	0.03575898562921264	enet	2	1
G36-G24	G36	G24	0.03573263158763067	0.03573263158763067	enet	2	1
G10-G88	G10	G88	0.03571548210610376	0.03571548210610376	enet	2	1
G68-G26	G68	G26	-0.035661735755770065	0.035661735755770065	enet	2	1
G83-G24	G83	G24	-0.03559751945501799	0.03559751945501799	enet	2	1
G36-G45	G36	G45	-0.03555512080737199	0.03555512080737199	enet	2	1
G74-G4	G74	G4	-0.03553623040787527	0.03553623040787527	enet	2	1
G37-G56	G37	G56	0.035496531215993866	0.035496531215993866	enet	2	1
G47-G5	G47	G5	0.03547043125226601	0.03547043125226601	enet	2	1
G59-G43	G59	G43	0.0353934214550057	0.0353934214550057	enet	2	1
G42-G65	G42	G65	0.035392136422731584	0.035392136422731584	enet	2	1
G4-G67	G4	G67	0.03536961575910819	0.03536961575910819	enet	2	1
G72-G30	G72	G30	0.03534897844665964	0.03534897844665964	enet	2	1
G98-G41	G98	G41	0.03526659824191589	0.03526659824191589	enet	2	1
G18-G47	G18	G47	-0.03525394802588462	0.03525394802588462	enet	2	1
G94-G87	G94	G87	-0.035231319963818036	0.035231319963818036	enet	2	1
G43-G50	G43	G50	0.03522335763388439	0.03522335763388439	enet	2	1
G50-G94	G50	G94	0.03521558291343174	0.03521558291343174	enet	2	1
G23-G61	G23	G61	-0.03508023957380877	0.03508023957380877	enet	2	1
G73-G16	G73	G16	-0.035023418200984494	0.035023418200984494	enet	2	1
G30-G52	G30	G52	0.03500452232441974	0.03500452232441974	enet	2	1
G51-G97	G51	G97	0.03492181486948021	0.03492181486948021	enet	2	1
G53-G21	G53	G21	-0.03491756283934646	0.03491756283934646	enet	2	1
G1-G40	G1	G40	-0.03486867954216874	0.03486867954216874	enet	2	1
G51-G99	G51	G99	-0.03486504945453967	0.03486504945453967	enet	2	1
G96-G31	G96	G31	0.034853229213330526	0.034853229213330526	enet	2	1
G26-G46	G26	G46	-0.03480260911335881	0.03480260911335881	enet	2	1
G39-G97	G39	G97	0.03479004649188901	0.03479004649188901	enet	2	1
G76-G33	G76	G33	0.03478111949174085	0.03478111949174085	enet	2	1
G21-G54	G21	G54	-0.03477101550918631	0.03477101550918631	enet	2	1
G44-G58	G44	G58	-0.03475112224729393	0.03475112224729393	enet	2	1
G22-G24	G22	G24	0.034750799752478495	0.034750799752478495	enet	2	1
G46-G62	G46	G62	-0.03471150274034832	0.03471150274034832	enet	2	1
G37-G98	G37	G98	0.03469816551830115	0.03469816551830115	enet	2	1
G36-G73	G36	G73	0.03468740432984114	0.03468740432984114	enet	2	1
G10-G63	G10	G63	0.03464934384139525	0.03464934384139525	enet	2	1
G46-G67	G46	G67	0.03461210423749968	0.03461210423749968	enet	2	1
G36-G69	G36	G69	-0.03453736072471934	0.03453736072471934	enet	2	1
G44-G63	G44	G63	0.034511484267115755	0.034511484267115755	enet	2	1
G68-G70	G68	G70	0.0344897862389867	0.0344897862389867	enet	2	1
G62-G97	G62	G97	0.03446982004060397	0.03446982004060397	enet	2	1
G74-G5	G74	G5	0.0344674987460866	0.0344674987460866	enet	2	1
G48-G98	G48	G98	-0.03442258295704318	0.03442258295704318	enet	2	1
G75-G71	G75	G71	0.034366051955894324	0.034366051955894324	enet	2	1
G36-G56	G36	G56	0.03435816586058514	0.03435816586058514	enet	2	1
G64-G27	G64	G27	0.03435649463671772	0.03435649463671772	enet	2	1
G65-G24	G65	G24	-0.034354401443782434	0.034354401443782434	enet	2	1
G52-G99	G52	G99	0.03433260703829707	0.03433260703829707	enet	2	1
G77-G61	G77	G61	-0.034319668946448285	0.034319668946448285	enet	2	1
G29-G95	G29	G95	-0.03431636686830484	0.03431636686830484	enet	2	1
G94-G9	G94	G9	-0.03428248799264438	0.03428248799264438	enet	2	1
G69-G12	G69	G12	-0.03428127551468214	0.03428127551468214	enet	2	1
G93-G88	G93	G88	-0.034280381345091794	0.034280381345091794	enet	2	1
G49-G62	G49	G62	-0.03425735853901651	0.03425735853901651	enet	2	1
G70-G100	G70	G100	0.034209844761102386	0.034209844761102386	enet	2	1
G93-G89	G93	G89	-0.034197463262576194	0.034197463262576194	enet	2	1
G90-G61	G90	G61	-0.034179874288815144	0.034179874288815144	enet	2	1
G62-G91	G62	G91	0.034135693417174984	0.034135693417174984	enet	2	1
G29-G34	G29	G34	-0.03413231003482522	0.03413231003482522	enet	2	1
G36-G94	G36	G94	-0.03412051160910186	0.03412051160910186	enet	2	1
G90-G91	G90	G91	0.034120020840926656	0.034120020840926656	enet	2	1
G21-G94	G21	G94	-0.03407947502900438	0.03407947502900438	enet	2	1
G24-G46	G24	G46	0.03404532304452522	0.03404532304452522	enet	2	1
G39-G56	G39	G56	-0.034024048815692126	0.034024048815692126	enet	2	1
G95-G70	G95	G70	-0.0339896103537397	0.0339896103537397	enet	2	1
G45-G10	G45	G10	0.03396410635842379	0.03396410635842379	enet	2	1
G93-G7	G93	G7	0.03393424386523305	0.03393424386523305	enet	2	1
G78-G100	G78	G100	0.03393218875123761	0.03393218875123761	enet	2	1
G29-G8	G29	G8	-0.0339207644105827	0.0339207644105827	enet	2	1
G27-G52	G27	G52	0.03388609921965607	0.03388609921965607	enet	2	1
G22-G29	G22	G29	0.03386267629405763	0.03386267629405763	enet	2	1
G85-G93	G85	G93	0.03384783596036744	0.03384783596036744	enet	2	1
G79-G20	G79	G20	0.03382943050509374	0.03382943050509374	enet	2	1
G27-G7	G27	G7	-0.03381942058834121	0.03381942058834121	enet	2	1
G92-G43	G92	G43	0.03381560725376856	0.03381560725376856	enet	2	1
G8-G57	G8	G57	-0.03381422071184738	0.03381422071184738	enet	2	1
G69-G56	G69	G56	-0.03379954369564271	0.03379954369564271	enet	2	1
G71-G94	G71	G94	-0.03379715094368631	0.03379715094368631	enet	2	1
G10-G58	G10	G58	0.03379537353384529	0.03379537353384529	enet	2	1
G62-G66	G62	G66	0.03376533566711283	0.03376533566711283	enet	2	1
G68-G46	G68	G46	0.03373624411156387	0.03373624411156387	enet	2	1
G61-G67	G61	G67	-0.03368270297800933	0.03368270297800933	enet	2	1
G72-G81	G72	G81	-0.03367270617315229	0.03367270617315229	enet	2	1
G21-G44	G21	G44	0.03365286496610261	0.03365286496610261	enet	2	1
G26-G82	G26	G82	-0.033632378445556145	0.033632378445556145	enet	2	1
G93-G63	G93	G63	0.03360367675017335	0.03360367675017335	enet	2	1
G30-G100	G30	G100	0.03350551920584127	0.03350551920584127	enet	2	1
G42-G10	G42	G10	-0.03350227493604567	0.03350227493604567	enet	2	1
G58-G86	G58	G86	-0.03349811437675013	0.03349811437675013	enet	2	1
G69-G70	G69	G70	0.0334656371109749	0.0334656371109749	enet	2	1
G45-G65	G45	G65	-0.03344333762201393	0.03344333762201393	enet	2	1
G29-G45	G29	G45	0.033385934055677254	0.033385934055677254	enet	2	1
G43-G20	G43	G20	-0.0333411694468781	0.0333411694468781	enet	2	1
G28-G90	G28	G90	-0.03331419232078699	0.03331419232078699	enet	2	1
G31-G83	G31	G83	-0.03325027612970506	0.03325027612970506	enet	2	1
G69-G57	G69	G57	0.03322829287229193	0.03322829287229193	enet	2	1
G43-G94	G43	G94	0.03320167487169727	0.03320167487169727	enet	2	1
G88-G22	G88	G22	0.03320011324551428	0.03320011324551428	enet	2	1
G49-G30	G49	G30	-0.033160199417953395	0.033160199417953395	enet	2	1
G91-G58	G91	G58	0.033142456279611376	0.033142456279611376	enet	2	1
G74-G18	G74	G18	-0.033094771133464575	0.033094771133464575	enet	2	1
G99-G60	G99	G60	0.03307142093269207	0.03307142093269207	enet	2	1
G21-G17	G21	G17	0.03304387019237191	0.03304387019237191	enet	2	1
G76-G92	G76	G92	-0.03301747509774655	0.03301747509774655	enet	2	1
G42-G8	G42	G8	-0.03300027389831093	0.03300027389831093	enet	2	1
G91-G65	G91	G65	-0.03290295265572423	0.03290295265572423	enet	2	1
G5-G93	G5	G93	0.03286734373267044	0.03286734373267044	enet	2	1
G54-G77	G54	G77	-0.032836080362415365	0.032836080362415365	enet	2	1
G72-G29	G72	G29	-0.03282531009357412	0.03282531009357412	enet	2	1
G72-G65	G72	G65	0.03282256259058406	0.03282256259058406	enet	2	1
G46-G85	G46	G85	0.03281923052141082	0.03281923052141082	enet	2	1
G77-G65	G77	G65	-0.03280505473151607	0.03280505473151607	enet	2	1
G29-G66	G29	G66	-0.032802318926596685	0.032802318926596685	enet	2	1
G69-G71	G69	G71	0.03279763245608019	0.03279763245608019	enet	2	1
G64-G10	G64	G10	-0.032759980869191026	0.032759980869191026	enet	2	1
G18-G68	G18	G68	0.03271797673153073	0.03271797673153073	enet	2	1
G28-G61	G28	G61	-0.03271432296751371	0.03271432296751371	enet	2	1
G94-G83	G94	G83	0.03270761345468283	0.03270761345468283	enet	2	1
G29-G27	G29	G27	0.03266715029428743	0.03266715029428743	enet	2	1
G66-G37	G66	G37	0.0326328505259559	0.0326328505259559	enet	2	1
G31-G78	G31	G78	-0.03259906932383985	0.03259906932383985	enet	2	1
G88-G71	G88	G71	0.032548669784412614	0.032548669784412614	enet	2	1
G22-G83	G22	G83	0.0325230409647805	0.0325230409647805	enet	2	1
G23-G1	G23	G1	-0.03249635573411519	0.03249635573411519	enet	2	1
G76-G73	G76	G73	0.03247225598655006	0.03247225598655006	enet	2	1
G93-G17	G93	G17	0.03245489241750007	0.03245489241750007	enet	2	1
G59-G90	G59	G90	0.03245380627961533	0.03245380627961533	enet	2	1
G64-G8	G64	G8	-0.032440455512881085	0.032440455512881085	enet	2	1
G37-G74	G37	G74	-0.032436421986575	0.032436421986575	enet	2	1
G17-G20	G17	G20	-0.03237066130014315	0.03237066130014315	enet	2	1
G44-G19	G44	G19	0.03235757398524071	0.03235757398524071	enet	2	1
G24-G92	G24	G92	0.032320853129527476	0.032320853129527476	enet	2	1
G80-G26	G80	G26	-0.032299159280352624	0.032299159280352624	enet	2	1
G49-G88	G49	G88	0.032289590773707924	0.032289590773707924	enet	2	1
G30-G12	G30	G12	0.03227105420164248	0.03227105420164248	enet	2	1
G12-G75	G12	G75	0.03223669095567508	0.03223669095567508	enet	2	1
G73-G94	G73	G94	0.032203382689200234	0.032203382689200234	enet	2	1
G18-G60	G18	G60	-0.03218125453777142	0.03218125453777142	enet	2	1
G66-G89	G66	G89	-0.032180090658222756	0.032180090658222756	enet	2	1
G79-G52	G79	G52	0.032177080887653794	0.032177080887653794	enet	2	1
G58-G69	G58	G69	-0.03217050978125681	0.03217050978125681	enet	2	1
G69-G93	G69	G93	0.03215133547604547	0.03215133547604547	enet	2	1
G71-G91	G71	G91	-0.03214906474901146	0.03214906474901146	enet	2	1
G55-G5	G55	G5	0.03211676961539567	0.03211676961539567	enet	2	1
G57-G92	G57	G92	0.032106000181357945	0.032106000181357945	enet	2	1
G49-G8	G49	G8	-0.032095909273507715	0.032095909273507715	enet	2	1
G4-G41	G4	G41	-0.032079871252774984	0.032079871252774984	enet	2	1
G95-G35	G95	G35	0.03207810908181434	0.03207810908181434	enet	2	1
G100-G50	G100	G50	0.03207070026805803	0.03207070026805803	enet	2	1
G30-G7	G30	G7	0.0320435774343309	0.0320435774343309	enet	2	1
G50-G57	G50	G57	-0.03204323402600403	0.03204323402600403	enet	2	1
G31-G91	G31	G91	-0.03202568375178506	0.03202568375178506	enet	2	1
G77-G57	G77	G57	-0.0319529623434632	0.0319529623434632	enet	2	1
G64-G36	G64	G36	-0.03191528656619633	0.03191528656619633	enet	2	1
G60-G98	G60	G98	-0.03189886032021692	0.03189886032021692	enet	2	1
G57-G94	G57	G94	0.03189399901967249	0.03189399901967249	enet	2	1
G89-G50	G89	G50	-0.031890583227731084	0.031890583227731084	enet	2	1
G28-G82	G28	G82	0.03188067384532062	0.03188067384532062	enet	2	1
G71-G57	G71	G57	0.03187161182114955	0.03187161182114955	enet	2	1
G67-G39	G67	G39	-0.03183939953775884	0.03183939953775884	enet	2	1
G100-G36	G100	G36	-0.031812284972151196	0.031812284972151196	enet	2	1
G45-G57	G45	G57	0.031798981483106226	0.031798981483106226	enet	2	1
G3-G29	G3	G29	0.03176156784014543	0.03176156784014543	enet	2	1
G37-G95	G37	G95	0.03172906889828145	0.03172906889828145	enet	2	1
G59-G64	G59	G64	0.03170339310413109	0.03170339310413109	enet	2	1
G90-G74	G90	G74	-0.0316869975634979	0.0316869975634979	enet	2	1
G86-G65	G86	G65	0.03167882759415367	0.03167882759415367	enet	2	1
G43-G89	G43	G89	-0.03160241618073577	0.03160241618073577	enet	2	1
G69-G24	G69	G24	0.031554262285577034	0.031554262285577034	enet	2	1
G23-G93	G23	G93	0.03145290186818452	0.03145290186818452	enet	2	1
G45-G36	G45	G36	0.03145239968387031	0.03145239968387031	enet	2	1
G77-G29	G77	G29	-0.03140407091989566	0.03140407091989566	enet	2	1
G56-G66	G56	G66	0.0313851265841521	0.0313851265841521	enet	2	1
G3-G81	G3	G81	0.03130621188815592	0.03130621188815592	enet	2	1
G75-G29	G75	G29	0.03129943371663404	0.03129943371663404	enet	2	1
G64-G88	G64	G88	-0.03125146722480219	0.03125146722480219	enet	2	1
G44-G57	G44	G57	-0.031249897484461543	0.031249897484461543	enet	2	1
G94-G47	G94	G47	0.031219260821082503	0.031219260821082503	enet	2	1
G35-G79	G35	G79	-0.031201744584368946	0.031201744584368946	enet	2	1
G98-G81	G98	G81	0.031141576931911042	0.031141576931911042	enet	2	1
G76-G24	G76	G24	0.031100702222788042	0.031100702222788042	enet	2	1
G73-G70	G73	G70	-0.031076192106735134	0.031076192106735134	enet	2	1
G21-G90	G21	G90	0.031061876348417203	0.031061876348417203	enet	2	1
G54-G59	G54	G59	-0.031031811819380174	0.031031811819380174	enet	2	1
G67-G40	G67	G40	0.030975331406966747	0.030975331406966747	enet	2	1
G39-G24	G39	G24	0.030946179332301177	0.030946179332301177	enet	2	1
G26-G64	G26	G64	-0.03091797134014134	0.03091797134014134	enet	2	1
G51-G85	G51	G85	0.03087116753113034	0.03087116753113034	enet	2	1
G42-G30	G42	G30	0.0308657864058612	0.0308657864058612	enet	2	1
G55-G30	G55	G30	-0.030857479417085075	0.030857479417085075	enet	2	1
G41-G58	G41	G58	-0.030843378425786286	0.030843378425786286	enet	2	1
G18-G33	G18	G33	-0.03083704123245589	0.03083704123245589	enet	2	1
G69-G2	G69	G2	-0.0308052325688265	0.0308052325688265	enet	2	1
G82-G47	G82	G47	0.030802413188392795	0.030802413188392795	enet	2	1
G45-G93	G45	G93	-0.030799867421966973	0.030799867421966973	enet	2	1
G36-G93	G36	G93	-0.030790792425877282	0.030790792425877282	enet	2	1
G69-G66	G69	G66	-0.030692189692668164	0.030692189692668164	enet	2	1
G51-G45	G51	G45	-0.030675486376114697	0.030675486376114697	enet	2	1
G71-G7	G71	G7	-0.030642469278679096	0.030642469278679096	enet	2	1
G83-G50	G83	G50	-0.03063717341550781	0.03063717341550781	enet	2	1
G72-G75	G72	G75	-0.030634256851835105	0.030634256851835105	enet	2	1
G53-G98	G53	G98	0.030575610725833403	0.030575610725833403	enet	2	1
G62-G21	G62	G21	-0.030540519404750943	0.030540519404750943	enet	2	1
G83-G35	G83	G35	-0.03053186024987127	0.03053186024987127	enet	2	1
G67-G16	G67	G16	-0.030530032883872193	0.030530032883872193	enet	2	1
G24-G53	G24	G53	-0.030526688915089435	0.030526688915089435	enet	2	1
G43-G98	G43	G98	0.03052501378067472	0.03052501378067472	enet	2	1
G46-G28	G46	G28	0.030518758628310716	0.030518758628310716	enet	2	1
G63-G2	G63	G2	-0.030495337548302467	0.030495337548302467	enet	2	1
G49-G96	G49	G96	-0.030470410221550337	0.030470410221550337	enet	2	1
G84-G42	G84	G42	0.030454479368189596	0.030454479368189596	enet	2	1
G77-G93	G77	G93	-0.03041218064445006	0.03041218064445006	enet	2	1
G58-G3	G58	G3	-0.030398905816702553	0.030398905816702553	enet	2	1
G71-G58	G71	G58	-0.030393938538872834	0.030393938538872834	enet	2	1
G77-G99	G77	G99	-0.030339239225230293	0.030339239225230293	enet	2	1
G79-G42	G79	G42	0.030316566994566276	0.030316566994566276	enet	2	1
G83-G77	G83	G77	-0.030312248294414226	0.030312248294414226	enet	2	1
G67-G12	G67	G12	0.030283521124592302	0.030283521124592302	enet	2	1
G1-G99	G1	G99	0.03021396988272268	0.03021396988272268	enet	2	1
G17-G9	G17	G9	-0.030160806671031572	0.030160806671031572	enet	2	1
G91-G18	G91	G18	-0.030112109923992797	0.030112109923992797	enet	2	1
G10-G84	G10	G84	0.029980252796964233	0.029980252796964233	enet	2	1
G48-G80	G48	G80	-0.02993875448114768	0.02993875448114768	enet	2	1
G46-G5	G46	G5	0.029901537354847754	0.029901537354847754	enet	2	1
G7-G51	G7	G51	0.02989973760824439	0.02989973760824439	enet	2	1
G43-G28	G43	G28	-0.02973450506384347	0.02973450506384347	enet	2	1
G29-G83	G29	G83	0.02972470346030027	0.02972470346030027	enet	2	1
G18-G63	G18	G63	-0.02970251939801013	0.02970251939801013	enet	2	1
G60-G10	G60	G10	-0.02965546570687115	0.02965546570687115	enet	2	1
G26-G69	G26	G69	-0.02964855167321302	0.02964855167321302	enet	2	1
G36-G12	G36	G12	0.029587689686902167	0.029587689686902167	enet	2	1
G16-G43	G16	G43	-0.02957546411813865	0.02957546411813865	enet	2	1
G77-G30	G77	G30	0.02955337472539345	0.02955337472539345	enet	2	1
G57-G89	G57	G89	-0.029505815569885	0.029505815569885	enet	2	1
G69-G65	G69	G65	-0.029495673867533937	0.029495673867533937	enet	2	1
G31-G61	G31	G61	-0.02948054355654445	0.02948054355654445	enet	2	1
G76-G91	G76	G91	0.02942442287601165	0.02942442287601165	enet	2	1
G49-G100	G49	G100	0.029419581684236844	0.029419581684236844	enet	2	1
G50-G17	G50	G17	0.029417362837923955	0.029417362837923955	enet	2	1
G63-G61	G63	G61	0.029400709993314417	0.029400709993314417	enet	2	1
G37-G72	G37	G72	-0.02934805407985519	0.02934805407985519	enet	2	1
G23-G29	G23	G29	-0.0293462941988064	0.0293462941988064	enet	2	1
G28-G91	G28	G91	0.029325918251137957	0.029325918251137957	enet	2	1
G53-G58	G53	G58	-0.029314556571751135	0.029314556571751135	enet	2	1
G44-G4	G44	G4	-0.029307489524866268	0.029307489524866268	enet	2	1
G29-G33	G29	G33	-0.02930747986337511	0.02930747986337511	enet	2	1
G46-G55	G46	G55	0.02930738078180322	0.02930738078180322	enet	2	1
G27-G66	G27	G66	-0.029290129662265716	0.029290129662265716	enet	2	1
G18-G81	G18	G81	0.029288334529210334	0.029288334529210334	enet	2	1
G18-G10	G18	G10	-0.02926868048907952	0.02926868048907952	enet	2	1
G60-G63	G60	G63	-0.02926093976249209	0.02926093976249209	enet	2	1
G68-G59	G68	G59	-0.029248632313489304	0.029248632313489304	enet	2	1
G77-G86	G77	G86	0.02922882642669186	0.02922882642669186	enet	2	1
G46-G37	G46	G37	0.029147780612266416	0.029147780612266416	enet	2	1
G31-G68	G31	G68	-0.029145457312347436	0.029145457312347436	enet	2	1
G57-G91	G57	G91	0.02911078108878128	0.02911078108878128	enet	2	1
G52-G72	G52	G72	0.029110452269399855	0.029110452269399855	enet	2	1
G7-G61	G7	G61	-0.02909549404176388	0.02909549404176388	enet	2	1
G73-G62	G73	G62	0.029045414704964443	0.029045414704964443	enet	2	1
G96-G99	G96	G99	0.029043847631523904	0.029043847631523904	enet	2	1
G24-G52	G24	G52	-0.029032113370558908	0.029032113370558908	enet	2	1
G100-G26	G100	G26	-0.028901324616787908	0.028901324616787908	enet	2	1
G58-G43	G58	G43	-0.028853263852487866	0.028853263852487866	enet	2	1
G16-G35	G16	G35	-0.02882040022133137	0.02882040022133137	enet	2	1
G98-G42	G98	G42	0.02881025417558095	0.02881025417558095	enet	2	1
G76-G100	G76	G100	0.02879461898557057	0.02879461898557057	enet	2	1
G62-G18	G62	G18	-0.028775846090530344	0.028775846090530344	enet	2	1
G39-G51	G39	G51	0.028717199695443927	0.028717199695443927	enet	2	1
G69-G84	G69	G84	0.028679295671106393	0.028679295671106393	enet	2	1
G28-G30	G28	G30	0.028610789601164158	0.028610789601164158	enet	2	1
G57-G42	G57	G42	0.02859555176656312	0.02859555176656312	enet	2	1
G44-G87	G44	G87	0.028564259962395776	0.028564259962395776	enet	2	1
G71-G92	G71	G92	-0.02854276690936973	0.02854276690936973	enet	2	1
G73-G41	G73	G41	-0.028530883869619144	0.028530883869619144	enet	2	1
