Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G41-G95	G41	G95	enet	2	-0.04854383463528757	0.04854383463528757	1.0	0.018592257258344815	0.018592257258344815	2.0	-0.04854383463528757	0.04854383463528757	1.0
G72-G10	G72	G10	enet	2	0.04845902225678002	0.04845902225678002	1.0				0.04845902225678002	0.04845902225678002	1.0
G68-G71	G68	G71	enet	2	0.04844815985134538	0.04844815985134538	1.0	-0.039373231593869	0.039373231593869	2.0	0.04844815985134538	0.04844815985134538	1.0
G63-G56	G63	G56	enet	2	-0.04839325198535393	0.04839325198535393	1.0	-0.04222302260428626	0.04222302260428626	2.0	-0.04839325198535393	0.04839325198535393	1.0
G61-G58	G61	G58	enet	2	0.04835060226369114	0.04835060226369114	1.0				0.04835060226369114	0.04835060226369114	1.0
G77-G67	G77	G67	enet	2	0.04834786146799165	0.04834786146799165	1.0				0.04834786146799165	0.04834786146799165	1.0
G73-G77	G73	G77	enet	2	0.04834603052256187	0.04834603052256187	1.0				0.04834603052256187	0.04834603052256187	1.0
G81-G23	G81	G23	enet	2	0.04825378569320757	0.04825378569320757	1.0				0.04825378569320757	0.04825378569320757	1.0
G18-G57	G18	G57	enet	2	0.0482497649152489	0.0482497649152489	1.0				0.0482497649152489	0.0482497649152489	1.0
G8-G69	G8	G69	enet	2	0.04824034600220548	0.04824034600220548	1.0				0.04824034600220548	0.04824034600220548	1.0
G16-G44	G16	G44	enet	2	-0.04820989188685253	0.04820989188685253	1.0	-0.06623578390142354	0.06623578390142354	2.0	-0.06623578390142354	0.06623578390142354	2.0
G90-G99	G90	G99	enet	2	-0.048199787109826815	0.048199787109826815	1.0				-0.048199787109826815	0.048199787109826815	1.0
G72-G91	G72	G91	enet	2	0.04814039213535958	0.04814039213535958	1.0	0.0327483512335671	0.0327483512335671	2.0	0.04814039213535958	0.04814039213535958	1.0
G36-G17	G36	G17	enet	2	0.04810603265722757	0.04810603265722757	1.0				0.04810603265722757	0.04810603265722757	1.0
G64-G91	G64	G91	enet	2	-0.04793801048845789	0.04793801048845789	1.0				-0.04793801048845789	0.04793801048845789	1.0
G41-G34	G41	G34	enet	2	0.04792001478429474	0.04792001478429474	1.0	-0.005956228899951964	0.005956228899951964	2.0	0.04792001478429474	0.04792001478429474	1.0
G21-G51	G21	G51	enet	2	-0.04782226459084025	0.04782226459084025	1.0				-0.04782226459084025	0.04782226459084025	1.0
G64-G72	G64	G72	enet	2	-0.04781324538085173	0.04781324538085173	1.0	-0.0101481288412652	0.0101481288412652	2.0	-0.04781324538085173	0.04781324538085173	1.0
G74-G100	G74	G100	enet	2	0.04775202006882417	0.04775202006882417	1.0				0.04775202006882417	0.04775202006882417	1.0
G79-G69	G79	G69	enet	2	-0.047744515486481426	0.047744515486481426	1.0				-0.047744515486481426	0.047744515486481426	1.0
G44-G91	G44	G91	enet	2	0.047642820477255994	0.047642820477255994	1.0				0.047642820477255994	0.047642820477255994	1.0
G79-G64	G79	G64	enet	2	-0.04752568102344796	0.04752568102344796	1.0				-0.04752568102344796	0.04752568102344796	1.0
G17-G19	G17	G19	enet	2	-0.0475165588373347	0.0475165588373347	1.0				-0.0475165588373347	0.0475165588373347	1.0
G29-G69	G29	G69	enet	2	0.047496653670437636	0.047496653670437636	1.0				0.047496653670437636	0.047496653670437636	1.0
G75-G30	G75	G30	enet	2	0.04746305482389005	0.04746305482389005	1.0				0.04746305482389005	0.04746305482389005	1.0
G21-G96	G21	G96	enet	2	0.047409251974258416	0.047409251974258416	1.0				0.047409251974258416	0.047409251974258416	1.0
G73-G36	G73	G36	enet	2	0.04735397074700218	0.04735397074700218	1.0				0.04735397074700218	0.04735397074700218	1.0
G47-G58	G47	G58	enet	2	-0.047205129487008356	0.047205129487008356	1.0				-0.047205129487008356	0.047205129487008356	1.0
G74-G47	G74	G47	enet	2	-0.04719375757400739	0.04719375757400739	1.0				-0.04719375757400739	0.04719375757400739	1.0
G69-G89	G69	G89	enet	2	0.047094545541097974	0.047094545541097974	1.0				0.047094545541097974	0.047094545541097974	1.0
G93-G1	G93	G1	enet	2	-0.0470628373399249	0.0470628373399249	1.0				-0.0470628373399249	0.0470628373399249	1.0
G63-G77	G63	G77	enet	2	0.046991116928507985	0.046991116928507985	1.0	-0.003120259783070125	0.003120259783070125	2.0	0.046991116928507985	0.046991116928507985	1.0
G8-G10	G8	G10	enet	2	0.04697750026228803	0.04697750026228803	1.0				0.04697750026228803	0.04697750026228803	1.0
G47-G56	G47	G56	enet	2	-0.04695656245819574	0.04695656245819574	1.0				-0.04695656245819574	0.04695656245819574	1.0
G69-G83	G69	G83	enet	2	0.046913745977495064	0.046913745977495064	1.0	-0.02253213126652259	0.02253213126652259	2.0	0.046913745977495064	0.046913745977495064	1.0
G68-G90	G68	G90	enet	2	-0.046697832509835877	0.046697832509835877	1.0				-0.046697832509835877	0.046697832509835877	1.0
G51-G90	G51	G90	enet	2	-0.046679976341544735	0.046679976341544735	1.0				-0.046679976341544735	0.046679976341544735	1.0
G99-G8	G99	G8	enet	2	0.04664779661292242	0.04664779661292242	1.0	0.06940079457672055	0.06940079457672055	2.0	0.06940079457672055	0.06940079457672055	2.0
G60-G34	G60	G34	enet	2	-0.04664717395597791	0.04664717395597791	1.0				-0.04664717395597791	0.04664717395597791	1.0
G3-G69	G3	G69	enet	2	-0.04662611792987478	0.04662611792987478	1.0				-0.04662611792987478	0.04662611792987478	1.0
G29-G53	G29	G53	enet	2	-0.046609201434329284	0.046609201434329284	1.0	0.0267970119060651	0.0267970119060651	2.0	-0.046609201434329284	0.046609201434329284	1.0
G43-G78	G43	G78	enet	2	-0.046577967533804325	0.046577967533804325	1.0	-0.04225672578600344	0.04225672578600344	2.0	-0.046577967533804325	0.046577967533804325	1.0
G30-G72	G30	G72	enet	2	-0.04655797983831376	0.04655797983831376	1.0				-0.04655797983831376	0.04655797983831376	1.0
G34-G42	G34	G42	enet	2	-0.04646723124035171	0.04646723124035171	1.0	0.03386713800931907	0.03386713800931907	2.0	-0.04646723124035171	0.04646723124035171	1.0
G77-G25	G77	G25	enet	2	0.04636620871688833	0.04636620871688833	1.0	-0.008328240423982102	0.008328240423982102	2.0	0.04636620871688833	0.04636620871688833	1.0
G64-G89	G64	G89	enet	2	-0.0461633400694242	0.0461633400694242	1.0				-0.0461633400694242	0.0461633400694242	1.0
G37-G50	G37	G50	enet	2	-0.04614524079460958	0.04614524079460958	1.0				-0.04614524079460958	0.04614524079460958	1.0
G50-G55	G50	G55	enet	2	0.04605876103793371	0.04605876103793371	1.0				0.04605876103793371	0.04605876103793371	1.0
G85-G44	G85	G44	enet	2	0.04596874603592041	0.04596874603592041	1.0				0.04596874603592041	0.04596874603592041	1.0
G80-G29	G80	G29	enet	2	0.04595519053111009	0.04595519053111009	1.0				0.04595519053111009	0.04595519053111009	1.0
G5-G39	G5	G39	enet	2	0.045950247965547183	0.045950247965547183	1.0				0.045950247965547183	0.045950247965547183	1.0
G76-G4	G76	G4	enet	2	0.04591124427719566	0.04591124427719566	1.0	-0.027937746703948146	0.027937746703948146	2.0	0.04591124427719566	0.04591124427719566	1.0
G90-G54	G90	G54	enet	2	0.045897413829185066	0.045897413829185066	1.0				0.045897413829185066	0.045897413829185066	1.0
G23-G16	G23	G16	enet	2	0.04589564904293108	0.04589564904293108	1.0	-0.07051709437682889	0.07051709437682889	2.0	-0.07051709437682889	0.07051709437682889	2.0
G5-G28	G5	G28	enet	2	0.04589025648674764	0.04589025648674764	1.0				0.04589025648674764	0.04589025648674764	1.0
G23-G50	G23	G50	enet	2	-0.045865235202271704	0.045865235202271704	1.0				-0.045865235202271704	0.045865235202271704	1.0
G45-G23	G45	G23	enet	2	0.04585321066144225	0.04585321066144225	1.0				0.04585321066144225	0.04585321066144225	1.0
G87-G78	G87	G78	enet	2	0.045814758945257064	0.045814758945257064	1.0				0.045814758945257064	0.045814758945257064	1.0
G29-G18	G29	G18	enet	2	0.04575808530083346	0.04575808530083346	1.0				0.04575808530083346	0.04575808530083346	1.0
G77-G52	G77	G52	enet	2	0.04571200774305929	0.04571200774305929	1.0				0.04571200774305929	0.04571200774305929	1.0
G95-G43	G95	G43	enet	2	-0.045665603338462875	0.045665603338462875	1.0				-0.045665603338462875	0.045665603338462875	1.0
G42-G17	G42	G17	enet	2	0.04564828076407745	0.04564828076407745	1.0				0.04564828076407745	0.04564828076407745	1.0
G41-G46	G41	G46	enet	2	0.04564111440460934	0.04564111440460934	1.0				0.04564111440460934	0.04564111440460934	1.0
G7-G63	G7	G63	enet	2	-0.045618333650741354	0.045618333650741354	1.0				-0.045618333650741354	0.045618333650741354	1.0
G12-G79	G12	G79	enet	2	-0.04557502792477332	0.04557502792477332	1.0				-0.04557502792477332	0.04557502792477332	1.0
G23-G85	G23	G85	enet	2	-0.0455223394949029	0.0455223394949029	1.0				-0.0455223394949029	0.0455223394949029	1.0
G90-G53	G90	G53	enet	2	-0.0454606799040094	0.0454606799040094	1.0				-0.0454606799040094	0.0454606799040094	1.0
G28-G34	G28	G34	enet	2	-0.045456172825246735	0.045456172825246735	1.0	-0.04840012802620008	0.04840012802620008	2.0	-0.04840012802620008	0.04840012802620008	2.0
G71-G98	G71	G98	enet	2	-0.04536027026210121	0.04536027026210121	1.0				-0.04536027026210121	0.04536027026210121	1.0
G24-G18	G24	G18	enet	2	-0.045329050146312486	0.045329050146312486	1.0				-0.045329050146312486	0.045329050146312486	1.0
G52-G55	G52	G55	enet	2	0.045275460223655806	0.045275460223655806	1.0	0.007218554468799936	0.007218554468799936	2.0	0.045275460223655806	0.045275460223655806	1.0
G70-G53	G70	G53	enet	2	0.04521191524807509	0.04521191524807509	1.0				0.04521191524807509	0.04521191524807509	1.0
G29-G72	G29	G72	enet	2	-0.04520403504420021	0.04520403504420021	1.0	-0.031680694154447714	0.031680694154447714	2.0	-0.04520403504420021	0.04520403504420021	1.0
G22-G42	G22	G42	enet	2	0.04518871177532978	0.04518871177532978	1.0				0.04518871177532978	0.04518871177532978	1.0
G94-G12	G94	G12	enet	2	0.04518095890890691	0.04518095890890691	1.0	-0.028735567633772146	0.028735567633772146	2.0	0.04518095890890691	0.04518095890890691	1.0
G56-G88	G56	G88	enet	2	-0.04515800531458546	0.04515800531458546	1.0	-0.0052582688285418115	0.0052582688285418115	2.0	-0.04515800531458546	0.04515800531458546	1.0
G67-G65	G67	G65	enet	2	-0.04506684170807487	0.04506684170807487	1.0				-0.04506684170807487	0.04506684170807487	1.0
G28-G7	G28	G7	enet	2	-0.04505502451027535	0.04505502451027535	1.0	0.027741659998199535	0.027741659998199535	2.0	-0.04505502451027535	0.04505502451027535	1.0
G55-G46	G55	G46	enet	2	-0.04501168780720911	0.04501168780720911	1.0	0.03294946073073248	0.03294946073073248	2.0	-0.04501168780720911	0.04501168780720911	1.0
G70-G99	G70	G99	enet	2	0.04494145926387726	0.04494145926387726	1.0				0.04494145926387726	0.04494145926387726	1.0
G5-G12	G5	G12	enet	2	-0.044815327391269776	0.044815327391269776	1.0	0.027912058480107454	0.027912058480107454	2.0	-0.044815327391269776	0.044815327391269776	1.0
G28-G44	G28	G44	enet	2	0.04479760580691034	0.04479760580691034	1.0	0.05121211395312596	0.05121211395312596	2.0	0.05121211395312596	0.05121211395312596	2.0
G24-G74	G24	G74	enet	2	-0.04479117258412232	0.04479117258412232	1.0				-0.04479117258412232	0.04479117258412232	1.0
G68-G58	G68	G58	enet	2	0.0447674332621957	0.0447674332621957	1.0	0.03623721935736445	0.03623721935736445	2.0	0.0447674332621957	0.0447674332621957	1.0
G50-G8	G50	G8	enet	2	0.044745765495019595	0.044745765495019595	1.0				0.044745765495019595	0.044745765495019595	1.0
G3-G65	G3	G65	enet	2	-0.044637974505152445	0.044637974505152445	1.0				-0.044637974505152445	0.044637974505152445	1.0
G22-G48	G22	G48	enet	2	-0.04456923409712817	0.04456923409712817	1.0	-0.018381211608393778	0.018381211608393778	2.0	-0.04456923409712817	0.04456923409712817	1.0
G46-G69	G46	G69	enet	2	0.04455920724385525	0.04455920724385525	1.0				0.04455920724385525	0.04455920724385525	1.0
G1-G68	G1	G68	enet	2	0.04455852712017323	0.04455852712017323	1.0				0.04455852712017323	0.04455852712017323	1.0
G35-G80	G35	G80	enet	2	-0.04449718461170328	0.04449718461170328	1.0				-0.04449718461170328	0.04449718461170328	1.0
G67-G68	G67	G68	enet	2	0.04444734322778004	0.04444734322778004	1.0				0.04444734322778004	0.04444734322778004	1.0
G59-G80	G59	G80	enet	2	0.04441790067570687	0.04441790067570687	1.0				0.04441790067570687	0.04441790067570687	1.0
G98-G54	G98	G54	enet	2	0.04440530280277656	0.04440530280277656	1.0	0.037276548410013474	0.037276548410013474	2.0	0.04440530280277656	0.04440530280277656	1.0
G12-G86	G12	G86	enet	2	0.044377233292550035	0.044377233292550035	1.0				0.044377233292550035	0.044377233292550035	1.0
G89-G49	G89	G49	enet	2	0.04437529292169995	0.04437529292169995	1.0	-0.0031971681294565473	0.0031971681294565473	2.0	0.04437529292169995	0.04437529292169995	1.0
G7-G77	G7	G77	enet	2	-0.04434721862375778	0.04434721862375778	1.0	-0.04314886936493387	0.04314886936493387	2.0	-0.04434721862375778	0.04434721862375778	1.0
G60-G56	G60	G56	enet	2	-0.04432743002686113	0.04432743002686113	1.0				-0.04432743002686113	0.04432743002686113	1.0
G57-G84	G57	G84	enet	2	-0.04430682296930576	0.04430682296930576	1.0	-0.035245890671910245	0.035245890671910245	2.0	-0.04430682296930576	0.04430682296930576	1.0
G48-G63	G48	G63	enet	2	0.04430012317895833	0.04430012317895833	1.0	0.00430811634168114	0.00430811634168114	2.0	0.04430012317895833	0.04430012317895833	1.0
G85-G87	G85	G87	enet	2	-0.04407205734262585	0.04407205734262585	1.0				-0.04407205734262585	0.04407205734262585	1.0
G48-G30	G48	G30	enet	2	-0.044063783185112254	0.044063783185112254	1.0				-0.044063783185112254	0.044063783185112254	1.0
G90-G26	G90	G26	enet	2	0.04406102204018553	0.04406102204018553	1.0	0.038745011135538854	0.038745011135538854	2.0	0.04406102204018553	0.04406102204018553	1.0
G96-G16	G96	G16	enet	2	-0.0439974993318343	0.0439974993318343	1.0				-0.0439974993318343	0.0439974993318343	1.0
G52-G66	G52	G66	enet	2	-0.04397433321834902	0.04397433321834902	1.0				-0.04397433321834902	0.04397433321834902	1.0
G72-G63	G72	G63	enet	2	-0.04396079157011103	0.04396079157011103	1.0				-0.04396079157011103	0.04396079157011103	1.0
G57-G79	G57	G79	enet	2	-0.04395903116625892	0.04395903116625892	1.0	-0.02423933652396295	0.02423933652396295	2.0	-0.04395903116625892	0.04395903116625892	1.0
G74-G46	G74	G46	enet	2	-0.043910415743372996	0.043910415743372996	1.0	-0.03529715435872295	0.03529715435872295	2.0	-0.043910415743372996	0.043910415743372996	1.0
G46-G74	G46	G74	enet	2	-0.04385507869499424	0.04385507869499424	1.0				-0.04385507869499424	0.04385507869499424	1.0
G70-G2	G70	G2	enet	2	0.0438295742689862	0.0438295742689862	1.0				0.0438295742689862	0.0438295742689862	1.0
G62-G42	G62	G42	enet	2	0.043803964345588906	0.043803964345588906	1.0	-0.05356606030851059	0.05356606030851059	2.0	-0.05356606030851059	0.05356606030851059	2.0
G29-G56	G29	G56	enet	2	-0.04380147447904299	0.04380147447904299	1.0				-0.04380147447904299	0.04380147447904299	1.0
G58-G90	G58	G90	enet	2	-0.0437426664800172	0.0437426664800172	1.0				-0.0437426664800172	0.0437426664800172	1.0
G29-G100	G29	G100	enet	2	0.04356572467767212	0.04356572467767212	1.0				0.04356572467767212	0.04356572467767212	1.0
G18-G36	G18	G36	enet	2	-0.04355009296528572	0.04355009296528572	1.0	-0.032941396211642285	0.032941396211642285	2.0	-0.04355009296528572	0.04355009296528572	1.0
G23-G10	G23	G10	enet	2	-0.043517130278014224	0.043517130278014224	1.0	-0.011857142981980345	0.011857142981980345	2.0	-0.043517130278014224	0.043517130278014224	1.0
G74-G63	G74	G63	enet	2	-0.04345925708483776	0.04345925708483776	1.0	-0.039013847409629286	0.039013847409629286	2.0	-0.04345925708483776	0.04345925708483776	1.0
G50-G62	G50	G62	enet	2	0.043376520042166855	0.043376520042166855	1.0				0.043376520042166855	0.043376520042166855	1.0
G85-G74	G85	G74	enet	2	-0.043371134262272855	0.043371134262272855	1.0				-0.043371134262272855	0.043371134262272855	1.0
G64-G47	G64	G47	enet	2	0.04334554406917752	0.04334554406917752	1.0	-0.11581101639745951	0.11581101639745951	2.0	-0.11581101639745951	0.11581101639745951	2.0
G63-G64	G63	G64	enet	2	-0.04334080358253442	0.04334080358253442	1.0				-0.04334080358253442	0.04334080358253442	1.0
G89-G63	G89	G63	enet	2	-0.04333318559111787	0.04333318559111787	1.0	-0.04525400120033213	0.04525400120033213	2.0	-0.04525400120033213	0.04525400120033213	2.0
G58-G50	G58	G50	enet	2	0.043301632813330646	0.043301632813330646	1.0				0.043301632813330646	0.043301632813330646	1.0
G93-G61	G93	G61	enet	2	-0.04329839736745521	0.04329839736745521	1.0				-0.04329839736745521	0.04329839736745521	1.0
G79-G45	G79	G45	enet	2	-0.0431583314726458	0.0431583314726458	1.0				-0.0431583314726458	0.0431583314726458	1.0
G83-G88	G83	G88	enet	2	-0.043151496338595094	0.043151496338595094	1.0	-0.009851667060086881	0.009851667060086881	2.0	-0.043151496338595094	0.043151496338595094	1.0
G60-G62	G60	G62	enet	2	0.04311405518503983	0.04311405518503983	1.0				0.04311405518503983	0.04311405518503983	1.0
G77-G64	G77	G64	enet	2	-0.04310057513390319	0.04310057513390319	1.0				-0.04310057513390319	0.04310057513390319	1.0
G50-G42	G50	G42	enet	2	-0.04308568268556313	0.04308568268556313	1.0				-0.04308568268556313	0.04308568268556313	1.0
G70-G5	G70	G5	enet	2	0.04302967202453119	0.04302967202453119	1.0				0.04302967202453119	0.04302967202453119	1.0
G8-G5	G8	G5	enet	2	-0.04299526626134096	0.04299526626134096	1.0				-0.04299526626134096	0.04299526626134096	1.0
G44-G20	G44	G20	enet	2	0.04287092049027733	0.04287092049027733	1.0	0.009128318005942533	0.009128318005942533	2.0	0.04287092049027733	0.04287092049027733	1.0
G79-G39	G79	G39	enet	2	0.04286195041130659	0.04286195041130659	1.0	8.128100366695451e-05	8.128100366695451e-05	2.0	0.04286195041130659	0.04286195041130659	1.0
G43-G92	G43	G92	enet	2	0.042808760130254926	0.042808760130254926	1.0	-0.027004447255833296	0.027004447255833296	2.0	0.042808760130254926	0.042808760130254926	1.0
G43-G10	G43	G10	enet	2	-0.042796183077057695	0.042796183077057695	1.0	-0.01315066687408924	0.01315066687408924	2.0	-0.042796183077057695	0.042796183077057695	1.0
G21-G33	G21	G33	enet	2	0.04272705041101992	0.04272705041101992	1.0				0.04272705041101992	0.04272705041101992	1.0
G10-G53	G10	G53	enet	2	-0.04268256070446396	0.04268256070446396	1.0				-0.04268256070446396	0.04268256070446396	1.0
G81-G30	G81	G30	enet	2	-0.042635167782478084	0.042635167782478084	1.0	-0.03759396000625247	0.03759396000625247	2.0	-0.042635167782478084	0.042635167782478084	1.0
G80-G42	G80	G42	enet	2	-0.04260575710823247	0.04260575710823247	1.0	0.14191333067392878	0.14191333067392878	2.0	0.14191333067392878	0.14191333067392878	2.0
G93-G5	G93	G5	enet	2	-0.04255857818240525	0.04255857818240525	1.0				-0.04255857818240525	0.04255857818240525	1.0
G70-G86	G70	G86	enet	2	0.0425186580461579	0.0425186580461579	1.0				0.0425186580461579	0.0425186580461579	1.0
G64-G18	G64	G18	enet	2	0.042490570136589786	0.042490570136589786	1.0				0.042490570136589786	0.042490570136589786	1.0
G63-G29	G63	G29	enet	2	0.042423231060648915	0.042423231060648915	1.0				0.042423231060648915	0.042423231060648915	1.0
G71-G16	G71	G16	enet	2	0.042374811898862205	0.042374811898862205	1.0	0.047176221143820064	0.047176221143820064	2.0	0.047176221143820064	0.047176221143820064	2.0
G79-G59	G79	G59	enet	2	0.04236051794193919	0.04236051794193919	1.0				0.04236051794193919	0.04236051794193919	1.0
G37-G67	G37	G67	enet	2	0.042359580380987694	0.042359580380987694	1.0				0.042359580380987694	0.042359580380987694	1.0
G55-G16	G55	G16	enet	2	0.04233933348659587	0.04233933348659587	1.0	0.031349863140399316	0.031349863140399316	2.0	0.04233933348659587	0.04233933348659587	1.0
G58-G46	G58	G46	enet	2	-0.042333735148088684	0.042333735148088684	1.0				-0.042333735148088684	0.042333735148088684	1.0
G10-G34	G10	G34	enet	2	0.042275805251978826	0.042275805251978826	1.0	0.03288934063790343	0.03288934063790343	2.0	0.042275805251978826	0.042275805251978826	1.0
