Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G2	G98	G2	-0.008603881795417975	0.008603881795417975	enet	2	1
G99-G15	G99	G15	-0.008564491013368272	0.008564491013368272	enet	2	1
G35-G27	G35	G27	0.00848795137711931	0.00848795137711931	enet	2	1
G64-G93	G64	G93	0.008441698143783526	0.008441698143783526	enet	2	1
G71-G36	G71	G36	-0.0084051385037348	0.0084051385037348	enet	2	1
G96-G65	G96	G65	-0.008368569353862843	0.008368569353862843	enet	2	1
G42-G72	G42	G72	-0.008356216866717198	0.008356216866717198	enet	2	1
G89-G2	G89	G2	0.00832521413827017	0.00832521413827017	enet	2	1
G4-G8	G4	G8	0.008281724236536949	0.008281724236536949	enet	2	1
G8-G4	G8	G4	0.008280090092652157	0.008280090092652157	enet	2	1
G36-G95	G36	G95	0.008215447813439686	0.008215447813439686	enet	2	1
G58-G17	G58	G17	-0.00817034291935597	0.00817034291935597	enet	2	1
G36-G73	G36	G73	-0.008151944258067383	0.008151944258067383	enet	2	1
G100-G73	G100	G73	-0.008094487595580117	0.008094487595580117	enet	2	1
G24-G25	G24	G25	0.008062656010803847	0.008062656010803847	enet	2	1
G46-G88	G46	G88	-0.00806043585953308	0.00806043585953308	enet	2	1
G91-G39	G91	G39	0.00802565028556899	0.00802565028556899	enet	2	1
G90-G93	G90	G93	0.008020551422851848	0.008020551422851848	enet	2	1
G35-G50	G35	G50	-0.007987751059964847	0.007987751059964847	enet	2	1
G36-G40	G36	G40	-0.007985833629068687	0.007985833629068687	enet	2	1
G97-G39	G97	G39	0.007985401361535518	0.007985401361535518	enet	2	1
G44-G55	G44	G55	-0.007965728059101064	0.007965728059101064	enet	2	1
G88-G12	G88	G12	-0.00786172099081684	0.00786172099081684	enet	2	1
G99-G31	G99	G31	0.007859668842031344	0.007859668842031344	enet	2	1
G30-G2	G30	G2	-0.007848506693193315	0.007848506693193315	enet	2	1
G81-G65	G81	G65	-0.007824310713129733	0.007824310713129733	enet	2	1
G93-G20	G93	G20	-0.007811152810350962	0.007811152810350962	enet	2	1
G35-G74	G35	G74	-0.007770756148540799	0.007770756148540799	enet	2	1
G1-G60	G1	G60	0.007752253006851577	0.007752253006851577	enet	2	1
G61-G30	G61	G30	-0.0076759595786963595	0.0076759595786963595	enet	2	1
G57-G74	G57	G74	-0.007560378795898243	0.007560378795898243	enet	2	1
G99-G85	G99	G85	0.007531355735210942	0.007531355735210942	enet	2	1
G36-G32	G36	G32	0.0074929670988569605	0.0074929670988569605	enet	2	1
G51-G73	G51	G73	-0.007467753055003322	0.007467753055003322	enet	2	1
G93-G62	G93	G62	0.007447956256197245	0.007447956256197245	enet	2	1
G81-G82	G81	G82	-0.007414817926539656	0.007414817926539656	enet	2	1
G94-G74	G94	G74	0.007407247842264667	0.007407247842264667	enet	2	1
G73-G1	G73	G1	0.00737682444697316	0.00737682444697316	enet	2	1
G56-G17	G56	G17	-0.007308625716379269	0.007308625716379269	enet	2	1
G66-G43	G66	G43	0.007288983606676	0.007288983606676	enet	2	1
G76-G5	G76	G5	0.00725338201281266	0.00725338201281266	enet	2	1
G89-G86	G89	G86	0.0072339994847936675	0.0072339994847936675	enet	2	1
G43-G52	G43	G52	0.007228652594761365	0.007228652594761365	enet	2	1
G8-G24	G8	G24	0.00720611608095429	0.00720611608095429	enet	2	1
G72-G94	G72	G94	0.007189722666581806	0.007189722666581806	enet	2	1
G79-G35	G79	G35	0.007180210084894116	0.007180210084894116	enet	2	1
G17-G59	G17	G59	-0.00717155357461723	0.00717155357461723	enet	2	1
G10-G29	G10	G29	-0.007054468085822793	0.007054468085822793	enet	2	1
G81-G73	G81	G73	0.007024310403893267	0.007024310403893267	enet	2	1
G51-G64	G51	G64	0.006998153766266893	0.006998153766266893	enet	2	1
G85-G74	G85	G74	-0.00696842463399259	0.00696842463399259	enet	2	1
G92-G83	G92	G83	0.006932041269267203	0.006932041269267203	enet	2	1
G83-G28	G83	G28	0.006926647564735978	0.006926647564735978	enet	2	1
G41-G3	G41	G3	0.006915048351398292	0.006915048351398292	enet	2	1
G72-G92	G72	G92	-0.006829847114006178	0.006829847114006178	enet	2	1
G29-G48	G29	G48	-0.006821633324775757	0.006821633324775757	enet	2	1
G53-G77	G53	G77	-0.006807198120447357	0.006807198120447357	enet	2	1
G46-G20	G46	G20	0.006704630393171674	0.006704630393171674	enet	2	1
G85-G37	G85	G37	0.006701137132242253	0.006701137132242253	enet	2	1
G84-G36	G84	G36	-0.006685410286543245	0.006685410286543245	enet	2	1
G46-G66	G46	G66	0.006670863201680203	0.006670863201680203	enet	2	1
G100-G97	G100	G97	0.006618646998325399	0.006618646998325399	enet	2	1
G88-G84	G88	G84	-0.006615598581298985	0.006615598581298985	enet	2	1
G75-G51	G75	G51	0.006601396044846489	0.006601396044846489	enet	2	1
G71-G87	G71	G87	-0.006596427801295627	0.006596427801295627	enet	2	1
G35-G99	G35	G99	0.00659552921000322	0.00659552921000322	enet	2	1
G8-G17	G8	G17	-0.006591850968403583	0.006591850968403583	enet	2	1
G94-G65	G94	G65	0.006573643782105055	0.006573643782105055	enet	2	1
G46-G2	G46	G2	-0.006570611251620546	0.006570611251620546	enet	2	1
G43-G22	G43	G22	-0.0065624016667841095	0.0065624016667841095	enet	2	1
G88-G87	G88	G87	0.006469897407508852	0.006469897407508852	enet	2	1
G52-G48	G52	G48	0.00639151239517296	0.00639151239517296	enet	2	1
G72-G84	G72	G84	-0.006355179313220603	0.006355179313220603	enet	2	1
G2-G35	G2	G35	-0.006334369490472385	0.006334369490472385	enet	2	1
G97-G88	G97	G88	0.006331550196099744	0.006331550196099744	enet	2	1
G65-G63	G65	G63	0.0063295130905154035	0.0063295130905154035	enet	2	1
G52-G96	G52	G96	0.00631432972940188	0.00631432972940188	enet	2	1
G94-G54	G94	G54	-0.006289565462961284	0.006289565462961284	enet	2	1
G63-G4	G63	G4	0.00627296623775302	0.00627296623775302	enet	2	1
G90-G20	G90	G20	-0.006266105172155537	0.006266105172155537	enet	2	1
G47-G95	G47	G95	0.006245874849614655	0.006245874849614655	enet	2	1
G79-G1	G79	G1	0.00624562957042154	0.00624562957042154	enet	2	1
G54-G55	G54	G55	-0.006235315605370162	0.006235315605370162	enet	2	1
G74-G81	G74	G81	-0.0062257465059730194	0.0062257465059730194	enet	2	1
G98-G49	G98	G49	0.006205565765256013	0.006205565765256013	enet	2	1
G30-G23	G30	G23	0.0062038201440037756	0.0062038201440037756	enet	2	1
G30-G94	G30	G94	-0.006199360432482194	0.006199360432482194	enet	2	1
G17-G65	G17	G65	-0.006179088215064014	0.006179088215064014	enet	2	1
G53-G74	G53	G74	0.006162525501866154	0.006162525501866154	enet	2	1
G24-G68	G24	G68	-0.006149474248107736	0.006149474248107736	enet	2	1
G5-G34	G5	G34	0.006148618750145613	0.006148618750145613	enet	2	1
G75-G39	G75	G39	0.00612802756655908	0.00612802756655908	enet	2	1
G46-G28	G46	G28	0.006120252388127392	0.006120252388127392	enet	2	1
G49-G59	G49	G59	0.006070775929136533	0.006070775929136533	enet	2	1
G62-G63	G62	G63	0.006063005847737884	0.006063005847737884	enet	2	1
G89-G30	G89	G30	0.006057606424147225	0.006057606424147225	enet	2	1
G7-G74	G7	G74	-0.006004705765065074	0.006004705765065074	enet	2	1
G46-G21	G46	G21	-0.005941830366885042	0.005941830366885042	enet	2	1
G79-G61	G79	G61	0.005939906540782481	0.005939906540782481	enet	2	1
G64-G37	G64	G37	-0.005920019012684612	0.005920019012684612	enet	2	1
G62-G89	G62	G89	-0.005900890395787816	0.005900890395787816	enet	2	1
G87-G86	G87	G86	-0.005897835622156361	0.005897835622156361	enet	2	1
G37-G65	G37	G65	0.0058870875852847695	0.0058870875852847695	enet	2	1
G99-G67	G99	G67	0.005881809535844981	0.005881809535844981	enet	2	1
G96-G14	G96	G14	0.0058733101941317485	0.0058733101941317485	enet	2	1
G36-G54	G36	G54	0.005870512129128885	0.005870512129128885	enet	2	1
G91-G94	G91	G94	0.005827820808126313	0.005827820808126313	enet	2	1
G26-G38	G26	G38	-0.0058175594518083485	0.0058175594518083485	enet	2	1
G85-G81	G85	G81	0.005753015138350421	0.005753015138350421	enet	2	1
G49-G12	G49	G12	0.0057474087608085506	0.0057474087608085506	enet	2	1
G3-G99	G3	G99	-0.005648675819721329	0.005648675819721329	enet	2	1
G48-G84	G48	G84	0.005617263978158152	0.005617263978158152	enet	2	1
G76-G1	G76	G1	-0.005527789837644736	0.005527789837644736	enet	2	1
G28-G71	G28	G71	-0.005496987960907208	0.005496987960907208	enet	2	1
G88-G26	G88	G26	-0.005459412851441336	0.005459412851441336	enet	2	1
G27-G28	G27	G28	-0.005451995448945404	0.005451995448945404	enet	2	1
G45-G17	G45	G17	-0.005433806939667	0.005433806939667	enet	2	1
G57-G84	G57	G84	0.005430814474363788	0.005430814474363788	enet	2	1
G76-G74	G76	G74	0.005430282209090738	0.005430282209090738	enet	2	1
G84-G68	G84	G68	-0.005423159745588217	0.005423159745588217	enet	2	1
G70-G79	G70	G79	-0.005392204631146276	0.005392204631146276	enet	2	1
G77-G6	G77	G6	-0.0053653720245723045	0.0053653720245723045	enet	2	1
G25-G65	G25	G65	-0.0053354465950612865	0.0053354465950612865	enet	2	1
G61-G47	G61	G47	0.0053206062431559115	0.0053206062431559115	enet	2	1
G17-G46	G17	G46	-0.005313515689510771	0.005313515689510771	enet	2	1
G26-G79	G26	G79	0.0053125242679545335	0.0053125242679545335	enet	2	1
G18-G8	G18	G8	-0.005251077535729677	0.005251077535729677	enet	2	1
G96-G100	G96	G100	-0.005193126136164691	0.005193126136164691	enet	2	1
G73-G37	G73	G37	0.005186966697116925	0.005186966697116925	enet	2	1
G52-G69	G52	G69	0.005161622388151853	0.005161622388151853	enet	2	1
G98-G12	G98	G12	0.005160820734362476	0.005160820734362476	enet	2	1
G68-G61	G68	G61	-0.005099154302855776	0.005099154302855776	enet	2	1
G4-G56	G4	G56	-0.005087480567810241	0.005087480567810241	enet	2	1
G4-G91	G4	G91	-0.005052232703849416	0.005052232703849416	enet	2	1
G9-G64	G9	G64	-0.005024250702349851	0.005024250702349851	enet	2	1
G98-G66	G98	G66	0.004989892656502393	0.004989892656502393	enet	2	1
G7-G69	G7	G69	-0.004982942034938175	0.004982942034938175	enet	2	1
G51-G95	G51	G95	0.004925182962190613	0.004925182962190613	enet	2	1
G1-G52	G1	G52	-0.004915866799794667	0.004915866799794667	enet	2	1
G89-G38	G89	G38	-0.004909040332853612	0.004909040332853612	enet	2	1
G72-G96	G72	G96	0.004885460769200642	0.004885460769200642	enet	2	1
G29-G17	G29	G17	-0.004863992248872651	0.004863992248872651	enet	2	1
G63-G29	G63	G29	-0.004862105873112422	0.004862105873112422	enet	2	1
G99-G86	G99	G86	0.004842886827051473	0.004842886827051473	enet	2	1
G54-G21	G54	G21	-0.004833591165592295	0.004833591165592295	enet	2	1
G88-G76	G88	G76	-0.0048043139412602565	0.0048043139412602565	enet	2	1
G22-G57	G22	G57	0.004784147687712647	0.004784147687712647	enet	2	1
G8-G36	G8	G36	0.00477588481009949	0.00477588481009949	enet	2	1
G46-G6	G46	G6	0.004750324773360304	0.004750324773360304	enet	2	1
G69-G87	G69	G87	-0.004748555686918248	0.004748555686918248	enet	2	1
G86-G88	G86	G88	0.00473878793017112	0.00473878793017112	enet	2	1
G26-G71	G26	G71	0.004701134755579518	0.004701134755579518	enet	2	1
G42-G66	G42	G66	-0.0046899062823813195	0.0046899062823813195	enet	2	1
G94-G41	G94	G41	-0.0046628807096279635	0.0046628807096279635	enet	2	1
G39-G23	G39	G23	0.004583110859281441	0.004583110859281441	enet	2	1
G43-G88	G43	G88	0.004532091634302707	0.004532091634302707	enet	2	1
G27-G52	G27	G52	-0.004530550162889849	0.004530550162889849	enet	2	1
G64-G57	G64	G57	-0.004509437031430382	0.004509437031430382	enet	2	1
G51-G20	G51	G20	-0.004485401989894251	0.004485401989894251	enet	2	1
G1-G90	G1	G90	0.00448013891086691	0.00448013891086691	enet	2	1
G56-G53	G56	G53	-0.004460542164244405	0.004460542164244405	enet	2	1
G8-G84	G8	G84	-0.004454903892871652	0.004454903892871652	enet	2	1
G46-G81	G46	G81	-0.004439627204475823	0.004439627204475823	enet	2	1
G95-G81	G95	G81	-0.004425786449763521	0.004425786449763521	enet	2	1
G47-G71	G47	G71	-0.00426544725856408	0.00426544725856408	enet	2	1
G63-G22	G63	G22	-0.00424329773360069	0.00424329773360069	enet	2	1
G76-G3	G76	G3	-0.0042394551721744505	0.0042394551721744505	enet	2	1
G37-G93	G37	G93	-0.00423242489845983	0.00423242489845983	enet	2	1
G75-G24	G75	G24	-0.0042323641659660375	0.0042323641659660375	enet	2	1
G98-G28	G98	G28	0.004224898503632322	0.004224898503632322	enet	2	1
G100-G91	G100	G91	-0.004171653046529675	0.004171653046529675	enet	2	1
G75-G66	G75	G66	0.004167573384382271	0.004167573384382271	enet	2	1
G36-G22	G36	G22	-0.004070996019327866	0.004070996019327866	enet	2	1
G65-G82	G65	G82	-0.004047475769427874	0.004047475769427874	enet	2	1
G74-G79	G74	G79	-0.004033069262044098	0.004033069262044098	enet	2	1
G26-G33	G26	G33	0.004001437504492139	0.004001437504492139	enet	2	1
G74-G41	G74	G41	0.003979585035915287	0.003979585035915287	enet	2	1
G43-G34	G43	G34	0.003976191377185107	0.003976191377185107	enet	2	1
G42-G3	G42	G3	-0.00392980046547025	0.00392980046547025	enet	2	1
G65-G7	G65	G7	-0.003923501810640586	0.003923501810640586	enet	2	1
G10-G3	G10	G3	-0.003891787446570043	0.003891787446570043	enet	2	1
G86-G96	G86	G96	-0.003724258910679486	0.003724258910679486	enet	2	1
G49-G84	G49	G84	-0.003718123745718277	0.003718123745718277	enet	2	1
G65-G73	G65	G73	-0.003685720392026882	0.003685720392026882	enet	2	1
G17-G21	G17	G21	0.0036416180769534468	0.0036416180769534468	enet	2	1
G51-G35	G51	G35	0.0035654556305389534	0.0035654556305389534	enet	2	1
G50-G84	G50	G84	-0.0035234770341660976	0.0035234770341660976	enet	2	1
G93-G42	G93	G42	-0.0035057300602352	0.0035057300602352	enet	2	1
G56-G23	G56	G23	-0.0034924809404174514	0.0034924809404174514	enet	2	1
G69-G52	G69	G52	-0.0034541718800463594	0.0034541718800463594	enet	2	1
G98-G9	G98	G9	0.0033986532656843757	0.0033986532656843757	enet	2	1
G71-G61	G71	G61	0.00338643036032216	0.00338643036032216	enet	2	1
G37-G15	G37	G15	-0.0033629609629930294	0.0033629609629930294	enet	2	1
G5-G66	G5	G66	0.003361983018146245	0.003361983018146245	enet	2	1
G23-G25	G23	G25	0.003353730363243504	0.003353730363243504	enet	2	1
G91-G41	G91	G41	0.0033533205053754645	0.0033533205053754645	enet	2	1
G50-G37	G50	G37	-0.0033425342449313507	0.0033425342449313507	enet	2	1
G91-G79	G91	G79	-0.003333967081417474	0.003333967081417474	enet	2	1
G48-G64	G48	G64	-0.003306657454658778	0.003306657454658778	enet	2	1
G10-G100	G10	G100	0.0032832202251459317	0.0032832202251459317	enet	2	1
G26-G48	G26	G48	0.0032618552178461176	0.0032618552178461176	enet	2	1
G43-G33	G43	G33	-0.003230075989968828	0.003230075989968828	enet	2	1
G22-G71	G22	G71	0.003208797021393274	0.003208797021393274	enet	2	1
G75-G12	G75	G12	0.0031874812612874667	0.0031874812612874667	enet	2	1
G62-G19	G62	G19	-0.0031654323105232375	0.0031654323105232375	enet	2	1
G40-G90	G40	G90	-0.0030764894377379036	0.0030764894377379036	enet	2	1
G5-G79	G5	G79	0.003071250486890719	0.003071250486890719	enet	2	1
G17-G27	G17	G27	0.0030660760443525377	0.0030660760443525377	enet	2	1
G42-G26	G42	G26	-0.003051661918514268	0.003051661918514268	enet	2	1
G41-G100	G41	G100	-0.002972751752618018	0.002972751752618018	enet	2	1
G74-G67	G74	G67	-0.0029705187826116223	0.0029705187826116223	enet	2	1
G62-G97	G62	G97	-0.002942887739832361	0.002942887739832361	enet	2	1
G89-G21	G89	G21	0.0028840384569481592	0.0028840384569481592	enet	2	1
G90-G23	G90	G23	-0.0028407374582119717	0.0028407374582119717	enet	2	1
G80-G83	G80	G83	0.0028346946179516005	0.0028346946179516005	enet	2	1
G35-G25	G35	G25	0.002797970178061728	0.002797970178061728	enet	2	1
G36-G92	G36	G92	0.002792497446580553	0.002792497446580553	enet	2	1
G66-G41	G66	G41	-0.002765099547299454	0.002765099547299454	enet	2	1
G65-G70	G65	G70	0.002764579969583558	0.002764579969583558	enet	2	1
G58-G36	G58	G36	0.002746682049934682	0.002746682049934682	enet	2	1
G43-G86	G43	G86	0.002731441696632892	0.002731441696632892	enet	2	1
G8-G34	G8	G34	0.0027240183285839343	0.0027240183285839343	enet	2	1
G77-G53	G77	G53	-0.0027011159815701984	0.0027011159815701984	enet	2	1
G65-G50	G65	G50	-0.002693904262034847	0.002693904262034847	enet	2	1
G55-G99	G55	G99	0.002658775661042011	0.002658775661042011	enet	2	1
G63-G9	G63	G9	-0.002652483845936747	0.002652483845936747	enet	2	1
G70-G75	G70	G75	-0.0026521709285439324	0.0026521709285439324	enet	2	1
G16-G61	G16	G61	-0.00252836375659336	0.00252836375659336	enet	2	1
G53-G68	G53	G68	0.0025074361204753402	0.0025074361204753402	enet	2	1
G40-G4	G40	G4	0.002437047362717256	0.002437047362717256	enet	2	1
G67-G34	G67	G34	0.00239622037764324	0.00239622037764324	enet	2	1
G57-G12	G57	G12	0.00238835499590901	0.00238835499590901	enet	2	1
G100-G29	G100	G29	0.002384851387964981	0.002384851387964981	enet	2	1
G89-G29	G89	G29	-0.002365747169255088	0.002365747169255088	enet	2	1
G89-G22	G89	G22	0.002354410417738714	0.002354410417738714	enet	2	1
G30-G10	G30	G10	0.0022899223418883013	0.0022899223418883013	enet	2	1
G1-G12	G1	G12	0.0022554065207423747	0.0022554065207423747	enet	2	1
G90-G6	G90	G6	0.0022149695971338157	0.0022149695971338157	enet	2	1
G47-G29	G47	G29	-0.0022057197203343565	0.0022057197203343565	enet	2	1
G21-G61	G21	G61	0.002160222521097523	0.002160222521097523	enet	2	1
G71-G34	G71	G34	0.002151045376904515	0.002151045376904515	enet	2	1
G70-G63	G70	G63	-0.002142886145793481	0.002142886145793481	enet	2	1
G36-G13	G36	G13	-0.0021381506886553694	0.0021381506886553694	enet	2	1
G28-G64	G28	G64	-0.0021187725157839656	0.0021187725157839656	enet	2	1
G71-G80	G71	G80	0.0021064046636631167	0.0021064046636631167	enet	2	1
G36-G94	G36	G94	0.002076334239674206	0.002076334239674206	enet	2	1
G56-G92	G56	G92	-0.002063822180939667	0.002063822180939667	enet	2	1
G35-G5	G35	G5	0.0020537444779465622	0.0020537444779465622	enet	2	1
G63-G52	G63	G52	0.0020133229586383776	0.0020133229586383776	enet	2	1
G26-G89	G26	G89	-0.002010600115764535	0.002010600115764535	enet	2	1
G47-G28	G47	G28	-0.001927011933723112	0.001927011933723112	enet	2	1
G42-G14	G42	G14	0.0019269798700355142	0.0019269798700355142	enet	2	1
G21-G77	G21	G77	-0.0019254694226469393	0.0019254694226469393	enet	2	1
G27-G91	G27	G91	-0.0018346979529101067	0.0018346979529101067	enet	2	1
G27-G45	G27	G45	0.0018180871818430553	0.0018180871818430553	enet	2	1
G51-G6	G51	G6	-0.0018154802943111219	0.0018154802943111219	enet	2	1
G17-G2	G17	G2	-0.0017940529671440315	0.0017940529671440315	enet	2	1
G78-G93	G78	G93	0.0017812059792223862	0.0017812059792223862	enet	2	1
G4-G17	G4	G17	-0.0017244181883469014	0.0017244181883469014	enet	2	1
G28-G69	G28	G69	0.0017231187034553797	0.0017231187034553797	enet	2	1
G98-G1	G98	G1	-0.001714216045149899	0.001714216045149899	enet	2	1
G28-G53	G28	G53	-0.0016933019489188037	0.0016933019489188037	enet	2	1
G56-G58	G56	G58	-0.001631382003937636	0.001631382003937636	enet	2	1
G93-G1	G93	G1	-0.0016270834254555893	0.0016270834254555893	enet	2	1
G57-G6	G57	G6	-0.0016258914448259946	0.0016258914448259946	enet	2	1
G10-G95	G10	G95	0.0016128697094386552	0.0016128697094386552	enet	2	1
G16-G92	G16	G92	-0.0015907935922712042	0.0015907935922712042	enet	2	1
G89-G52	G89	G52	-0.0015892254728491252	0.0015892254728491252	enet	2	1
G99-G53	G99	G53	0.001576974109167756	0.001576974109167756	enet	2	1
G44-G92	G44	G92	0.0015747576070051898	0.0015747576070051898	enet	2	1
G94-G90	G94	G90	0.0015744833606362784	0.0015744833606362784	enet	2	1
G30-G73	G30	G73	0.0015729070089230265	0.0015729070089230265	enet	2	1
G43-G67	G43	G67	-0.0015655482986243485	0.0015655482986243485	enet	2	1
G50-G52	G50	G52	-0.0015427613379451984	0.0015427613379451984	enet	2	1
G43-G48	G43	G48	-0.0015102201441036058	0.0015102201441036058	enet	2	1
G66-G69	G66	G69	-0.001496733711223881	0.001496733711223881	enet	2	1
G31-G98	G31	G98	0.0014636493109739359	0.0014636493109739359	enet	2	1
G44-G67	G44	G67	-0.0014322004864084446	0.0014322004864084446	enet	2	1
G43-G60	G43	G60	-0.0013850671115440661	0.0013850671115440661	enet	2	1
G37-G21	G37	G21	0.0013703478786696568	0.0013703478786696568	enet	2	1
G69-G30	G69	G30	0.0013619506270511387	0.0013619506270511387	enet	2	1
G16-G24	G16	G24	-0.0013328920420990359	0.0013328920420990359	enet	2	1
G45-G89	G45	G89	-0.001325544694028795	0.001325544694028795	enet	2	1
G78-G34	G78	G34	-0.0013013346729913759	0.0013013346729913759	enet	2	1
G96-G24	G96	G24	0.0013010094001889398	0.0013010094001889398	enet	2	1
G43-G15	G43	G15	0.0012887001233068784	0.0012887001233068784	enet	2	1
G30-G37	G30	G37	-0.001275275268382599	0.001275275268382599	enet	2	1
G24-G23	G24	G23	0.0012709012777074923	0.0012709012777074923	enet	2	1
G53-G69	G53	G69	-0.0012676385147262893	0.0012676385147262893	enet	2	1
G79-G5	G79	G5	-0.0012582895291195363	0.0012582895291195363	enet	2	1
G21-G50	G21	G50	-0.001253941525466563	0.001253941525466563	enet	2	1
G56-G12	G56	G12	-0.0012292756084945004	0.0012292756084945004	enet	2	1
G52-G11	G52	G11	0.0012252093659557669	0.0012252093659557669	enet	2	1
G77-G51	G77	G51	-0.0012231685881345978	0.0012231685881345978	enet	2	1
G90-G16	G90	G16	0.0012196722203859115	0.0012196722203859115	enet	2	1
G75-G40	G75	G40	0.001200147237936736	0.001200147237936736	enet	2	1
G8-G51	G8	G51	-0.0011821301359712466	0.0011821301359712466	enet	2	1
G12-G25	G12	G25	0.0011587514144172526	0.0011587514144172526	enet	2	1
G74-G13	G74	G13	0.0011440583315382661	0.0011440583315382661	enet	2	1
G37-G57	G37	G57	-0.0010956601168470952	0.0010956601168470952	enet	2	1
G51-G40	G51	G40	-0.0010725390706027983	0.0010725390706027983	enet	2	1
G12-G27	G12	G27	-0.0010551529891894536	0.0010551529891894536	enet	2	1
G56-G52	G56	G52	-0.0010491746605897825	0.0010491746605897825	enet	2	1
G49-G21	G49	G21	-0.001023996893919871	0.001023996893919871	enet	2	1
G23-G96	G23	G96	0.0009541007511516915	0.0009541007511516915	enet	2	1
G25-G67	G25	G67	0.0009475787287032803	0.0009475787287032803	enet	2	1
G46-G64	G46	G64	0.000936621058700243	0.000936621058700243	enet	2	1
G55-G100	G55	G100	-0.0009337888999541933	0.0009337888999541933	enet	2	1
G88-G72	G88	G72	0.0009337224373225134	0.0009337224373225134	enet	2	1
G75-G42	G75	G42	-0.0009069181620687258	0.0009069181620687258	enet	2	1
G65-G3	G65	G3	-0.000904001902564953	0.000904001902564953	enet	2	1
G4-G2	G4	G2	0.0008936352318307803	0.0008936352318307803	enet	2	1
G57-G43	G57	G43	-0.0008790567165287852	0.0008790567165287852	enet	2	1
G21-G73	G21	G73	-0.0008690737483478421	0.0008690737483478421	enet	2	1
G90-G37	G90	G37	0.0008587503241827894	0.0008587503241827894	enet	2	1
G70-G14	G70	G14	-0.0007803649561077849	0.0007803649561077849	enet	2	1
G51-G65	G51	G65	0.0007430556928351124	0.0007430556928351124	enet	2	1
G84-G77	G84	G77	-0.000697104949502552	0.000697104949502552	enet	2	1
G10-G12	G10	G12	0.0006591980308700099	0.0006591980308700099	enet	2	1
G56-G7	G56	G7	-0.0006310844277863161	0.0006310844277863161	enet	2	1
G74-G83	G74	G83	0.0006007101933562745	0.0006007101933562745	enet	2	1
G65-G87	G65	G87	-0.0005974437274898231	0.0005974437274898231	enet	2	1
G67-G30	G67	G30	0.0005929886190295422	0.0005929886190295422	enet	2	1
G56-G33	G56	G33	-0.0005880403034405936	0.0005880403034405936	enet	2	1
G57-G16	G57	G16	0.0005772796946344909	0.0005772796946344909	enet	2	1
G18-G47	G18	G47	0.0005680139485746627	0.0005680139485746627	enet	2	1
G92-G77	G92	G77	-0.0005347800114007701	0.0005347800114007701	enet	2	1
G71-G69	G71	G69	-0.00047196324438289136	0.00047196324438289136	enet	2	1
G62-G93	G62	G93	0.0004568149060020598	0.0004568149060020598	enet	2	1
G63-G96	G63	G96	0.000456643309112232	0.000456643309112232	enet	2	1
G47-G41	G47	G41	-0.00042431884188428204	0.00042431884188428204	enet	2	1
G4-G54	G4	G54	0.00039043308946834146	0.00039043308946834146	enet	2	1
G66-G6	G66	G6	-0.0003768227897564946	0.0003768227897564946	enet	2	1
G55-G41	G55	G41	0.00033378031608715736	0.00033378031608715736	enet	2	1
G35-G61	G35	G61	0.00032937503604348647	0.00032937503604348647	enet	2	1
G83-G4	G83	G4	0.00032621767182047583	0.00032621767182047583	enet	2	1
G3-G72	G3	G72	0.00030790748203341655	0.00030790748203341655	enet	2	1
G46-G94	G46	G94	-0.0003039985536472367	0.0003039985536472367	enet	2	1
G27-G12	G27	G12	0.00022866030925877755	0.00022866030925877755	enet	2	1
G95-G92	G95	G92	0.0001387649000196224	0.0001387649000196224	enet	2	1
G96-G62	G96	G62	-0.0001369210841728556	0.0001369210841728556	enet	2	1
G76-G86	G76	G86	0.00013155680780433757	0.00013155680780433757	enet	2	1
G91-G20	G91	G20	8.625015386040834e-05	8.625015386040834e-05	enet	2	1
G75-G81	G75	G81	-6.915570454068369e-05	6.915570454068369e-05	enet	2	1
G41-G24	G41	G24	6.847561495716333e-05	6.847561495716333e-05	enet	2	1
G40-G71	G40	G71	-4.9010942444935406e-05	4.9010942444935406e-05	enet	2	1
