Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G28	G36	G28	0.008844193104246579	0.008844193104246579	enet	2	1
G62-G94	G62	G94	0.008844049597953214	0.008844049597953214	enet	2	1
G68-G69	G68	G69	-0.008822506846079759	0.008822506846079759	enet	2	1
G51-G92	G51	G92	-0.008795990905447163	0.008795990905447163	enet	2	1
G83-G100	G83	G100	0.008724680661463879	0.008724680661463879	enet	2	1
G24-G90	G24	G90	-0.00855209752346415	0.00855209752346415	enet	2	1
G75-G8	G75	G8	0.008497857450505894	0.008497857450505894	enet	2	1
G3-G64	G3	G64	0.008488963038072483	0.008488963038072483	enet	2	1
G79-G21	G79	G21	0.008439433276719078	0.008439433276719078	enet	2	1
G7-G16	G7	G16	0.008434357373926995	0.008434357373926995	enet	2	1
G47-G41	G47	G41	0.008329407211269063	0.008329407211269063	enet	2	1
G26-G92	G26	G92	0.008294327599975393	0.008294327599975393	enet	2	1
G16-G30	G16	G30	-0.008288773471734961	0.008288773471734961	enet	2	1
G82-G66	G82	G66	-0.00828525468450993	0.00828525468450993	enet	2	1
G83-G54	G83	G54	-0.008285226146343826	0.008285226146343826	enet	2	1
G72-G60	G72	G60	0.00825971240830251	0.00825971240830251	enet	2	1
G28-G41	G28	G41	-0.00824491199047861	0.00824491199047861	enet	2	1
G89-G99	G89	G99	0.008228431257754297	0.008228431257754297	enet	2	1
G93-G54	G93	G54	-0.008193928525014469	0.008193928525014469	enet	2	1
G79-G20	G79	G20	0.008157239603503544	0.008157239603503544	enet	2	1
G76-G23	G76	G23	0.008140837838139793	0.008140837838139793	enet	2	1
G7-G27	G7	G27	-0.008112980291285574	0.008112980291285574	enet	2	1
G47-G85	G47	G85	-0.008092488891246268	0.008092488891246268	enet	2	1
G66-G21	G66	G21	-0.008083221688439281	0.008083221688439281	enet	2	1
G31-G2	G31	G2	0.008059104380773443	0.008059104380773443	enet	2	1
G62-G3	G62	G3	0.008016516258685798	0.008016516258685798	enet	2	1
G47-G64	G47	G64	-0.00798496298030166	0.00798496298030166	enet	2	1
G40-G60	G40	G60	-0.007940868166991454	0.007940868166991454	enet	2	1
G92-G64	G92	G64	0.007917878484018783	0.007917878484018783	enet	2	1
G52-G21	G52	G21	-0.007860904394613451	0.007860904394613451	enet	2	1
G59-G79	G59	G79	0.00784749221748629	0.00784749221748629	enet	2	1
G55-G34	G55	G34	-0.007810829152829678	0.007810829152829678	enet	2	1
G43-G58	G43	G58	-0.007802220117631572	0.007802220117631572	enet	2	1
G83-G15	G83	G15	0.007767106656133344	0.007767106656133344	enet	2	1
G65-G23	G65	G23	0.007725876006280361	0.007725876006280361	enet	2	1
G55-G50	G55	G50	0.007712138884846067	0.007712138884846067	enet	2	1
G12-G63	G12	G63	-0.0076400929474357135	0.0076400929474357135	enet	2	1
G25-G35	G25	G35	-0.007614429237077547	0.007614429237077547	enet	2	1
G37-G12	G37	G12	-0.00758980122619476	0.00758980122619476	enet	2	1
G7-G23	G7	G23	-0.007580662228714635	0.007580662228714635	enet	2	1
G76-G78	G76	G78	0.007542558808975097	0.007542558808975097	enet	2	1
G47-G30	G47	G30	-0.007524309895490058	0.007524309895490058	enet	2	1
G27-G63	G27	G63	-0.007436436477684954	0.007436436477684954	enet	2	1
G52-G88	G52	G88	0.007428366280746484	0.007428366280746484	enet	2	1
G4-G35	G4	G35	0.007410602124687755	0.007410602124687755	enet	2	1
G56-G14	G56	G14	-0.007367526076341201	0.007367526076341201	enet	2	1
G73-G62	G73	G62	0.00736680700424617	0.00736680700424617	enet	2	1
G99-G40	G99	G40	-0.007344568082533247	0.007344568082533247	enet	2	1
G7-G78	G7	G78	0.007311689130540968	0.007311689130540968	enet	2	1
G30-G38	G30	G38	-0.007306242852402363	0.007306242852402363	enet	2	1
G21-G4	G21	G4	-0.007189143622742016	0.007189143622742016	enet	2	1
G100-G87	G100	G87	-0.007188559791584821	0.007188559791584821	enet	2	1
G79-G46	G79	G46	0.007163001787635537	0.007163001787635537	enet	2	1
G25-G67	G25	G67	0.0071432712380127715	0.0071432712380127715	enet	2	1
G71-G21	G71	G21	0.007128956386857877	0.007128956386857877	enet	2	1
G3-G87	G3	G87	-0.007104695943447939	0.007104695943447939	enet	2	1
G30-G7	G30	G7	0.007094737143926413	0.007094737143926413	enet	2	1
G55-G62	G55	G62	-0.007074467142892776	0.007074467142892776	enet	2	1
G44-G46	G44	G46	-0.0070539164136822615	0.0070539164136822615	enet	2	1
G18-G75	G18	G75	-0.007001341065506703	0.007001341065506703	enet	2	1
G3-G47	G3	G47	-0.006982485591339958	0.006982485591339958	enet	2	1
G63-G26	G63	G26	0.006974089345560581	0.006974089345560581	enet	2	1
G57-G33	G57	G33	-0.006951668305704655	0.006951668305704655	enet	2	1
G71-G2	G71	G2	0.006933208106878186	0.006933208106878186	enet	2	1
G19-G92	G19	G92	0.006926426522264016	0.006926426522264016	enet	2	1
G56-G66	G56	G66	-0.00691216478427503	0.00691216478427503	enet	2	1
G12-G82	G12	G82	0.006841095190228441	0.006841095190228441	enet	2	1
G91-G86	G91	G86	-0.0067855693793128285	0.0067855693793128285	enet	2	1
G36-G58	G36	G58	-0.006773422349427771	0.006773422349427771	enet	2	1
G63-G66	G63	G66	0.006742973698083572	0.006742973698083572	enet	2	1
G72-G41	G72	G41	-0.00673553796762554	0.00673553796762554	enet	2	1
G64-G65	G64	G65	-0.006698384502584882	0.006698384502584882	enet	2	1
G67-G99	G67	G99	0.006689938141309507	0.006689938141309507	enet	2	1
G48-G77	G48	G77	-0.006662810717167001	0.006662810717167001	enet	2	1
G98-G11	G98	G11	-0.006629174916663674	0.006629174916663674	enet	2	1
G89-G78	G89	G78	-0.006620516504129563	0.006620516504129563	enet	2	1
G62-G16	G62	G16	0.006611533474894886	0.006611533474894886	enet	2	1
G89-G30	G89	G30	0.006552995910815641	0.006552995910815641	enet	2	1
G18-G72	G18	G72	0.00654381749455635	0.00654381749455635	enet	2	1
G81-G85	G81	G85	-0.0065061579837440405	0.0065061579837440405	enet	2	1
G98-G97	G98	G97	-0.006501275311593804	0.006501275311593804	enet	2	1
G100-G31	G100	G31	-0.006433356928396072	0.006433356928396072	enet	2	1
G68-G52	G68	G52	0.006350355825157144	0.006350355825157144	enet	2	1
G24-G7	G24	G7	-0.006349204070922278	0.006349204070922278	enet	2	1
G56-G55	G56	G55	0.006339268626372303	0.006339268626372303	enet	2	1
G47-G86	G47	G86	0.0063374252226309595	0.0063374252226309595	enet	2	1
G98-G20	G98	G20	-0.006309196674542391	0.006309196674542391	enet	2	1
G72-G11	G72	G11	0.006290826853324102	0.006290826853324102	enet	2	1
G98-G19	G98	G19	-0.006270152179825982	0.006270152179825982	enet	2	1
G95-G9	G95	G9	-0.006249179054105897	0.006249179054105897	enet	2	1
G42-G32	G42	G32	0.006243733898893278	0.006243733898893278	enet	2	1
G36-G9	G36	G9	-0.006240662560432591	0.006240662560432591	enet	2	1
G56-G8	G56	G8	-0.006157085596384361	0.006157085596384361	enet	2	1
G24-G77	G24	G77	-0.0061360668450534134	0.0061360668450534134	enet	2	1
G38-G12	G38	G12	0.00611481244679786	0.00611481244679786	enet	2	1
G92-G91	G92	G91	0.006054292646854611	0.006054292646854611	enet	2	1
G90-G33	G90	G33	-0.00602961248670648	0.00602961248670648	enet	2	1
G43-G49	G43	G49	0.006024478120321242	0.006024478120321242	enet	2	1
G7-G21	G7	G21	0.006009424399722848	0.006009424399722848	enet	2	1
G58-G75	G58	G75	0.005975474084898315	0.005975474084898315	enet	2	1
G46-G3	G46	G3	0.005935140931296105	0.005935140931296105	enet	2	1
G63-G88	G63	G88	-0.005914323189622806	0.005914323189622806	enet	2	1
G56-G36	G56	G36	0.005908754204679704	0.005908754204679704	enet	2	1
G89-G54	G89	G54	-0.005906465289786003	0.005906465289786003	enet	2	1
G5-G11	G5	G11	-0.005905507577158897	0.005905507577158897	enet	2	1
G23-G60	G23	G60	0.005880327953408797	0.005880327953408797	enet	2	1
G36-G86	G36	G86	0.005873997400627244	0.005873997400627244	enet	2	1
G74-G97	G74	G97	0.005860237210053135	0.005860237210053135	enet	2	1
G27-G44	G27	G44	0.005818105120217414	0.005818105120217414	enet	2	1
G36-G93	G36	G93	0.005756519194740486	0.005756519194740486	enet	2	1
G94-G26	G94	G26	-0.00568671428524546	0.00568671428524546	enet	2	1
G55-G7	G55	G7	-0.0056696547326229325	0.0056696547326229325	enet	2	1
G73-G16	G73	G16	0.005658802233330924	0.005658802233330924	enet	2	1
G35-G45	G35	G45	0.0056040852768616915	0.0056040852768616915	enet	2	1
G5-G58	G5	G58	-0.005584488748186745	0.005584488748186745	enet	2	1
G37-G21	G37	G21	0.005565924227872851	0.005565924227872851	enet	2	1
G64-G55	G64	G55	-0.005553540999564944	0.005553540999564944	enet	2	1
G26-G27	G26	G27	0.005531213667729114	0.005531213667729114	enet	2	1
G66-G4	G66	G4	0.005522464430488991	0.005522464430488991	enet	2	1
G36-G73	G36	G73	-0.005488936776640049	0.005488936776640049	enet	2	1
G45-G96	G45	G96	-0.005479054130397221	0.005479054130397221	enet	2	1
G10-G39	G10	G39	-0.0054061788260193495	0.0054061788260193495	enet	2	1
G90-G62	G90	G62	0.005392661420440018	0.005392661420440018	enet	2	1
G81-G68	G81	G68	0.005353498997936639	0.005353498997936639	enet	2	1
G23-G87	G23	G87	-0.005284113350359084	0.005284113350359084	enet	2	1
G69-G81	G69	G81	-0.0052328235869389	0.0052328235869389	enet	2	1
G93-G7	G93	G7	-0.005209891960694881	0.005209891960694881	enet	2	1
G36-G53	G36	G53	0.005202668457289731	0.005202668457289731	enet	2	1
G40-G46	G40	G46	-0.005201299480987947	0.005201299480987947	enet	2	1
G18-G85	G18	G85	-0.00519468061072284	0.00519468061072284	enet	2	1
G85-G68	G85	G68	0.005180928268498376	0.005180928268498376	enet	2	1
G66-G26	G66	G26	0.005180816172988931	0.005180816172988931	enet	2	1
G17-G62	G17	G62	-0.005170359601397743	0.005170359601397743	enet	2	1
G73-G79	G73	G79	0.005145644016995433	0.005145644016995433	enet	2	1
G53-G65	G53	G65	0.005114947607393401	0.005114947607393401	enet	2	1
G79-G68	G79	G68	-0.005089868681343153	0.005089868681343153	enet	2	1
G40-G17	G40	G17	-0.005079875208102586	0.005079875208102586	enet	2	1
G72-G68	G72	G68	0.005052919835259767	0.005052919835259767	enet	2	1
G52-G65	G52	G65	-0.005048706097392564	0.005048706097392564	enet	2	1
G46-G34	G46	G34	-0.005042732321796202	0.005042732321796202	enet	2	1
G36-G94	G36	G94	0.005001004024486605	0.005001004024486605	enet	2	1
G96-G72	G96	G72	0.004999177795474845	0.004999177795474845	enet	2	1
G92-G25	G92	G25	0.004991140174452694	0.004991140174452694	enet	2	1
G86-G8	G86	G8	0.004986174931761408	0.004986174931761408	enet	2	1
G89-G32	G89	G32	0.004976737029157287	0.004976737029157287	enet	2	1
G75-G3	G75	G3	-0.004954225354710116	0.004954225354710116	enet	2	1
G21-G53	G21	G53	0.004941434921563909	0.004941434921563909	enet	2	1
G47-G55	G47	G55	0.004915095642117386	0.004915095642117386	enet	2	1
G64-G68	G64	G68	-0.0048944029389403135	0.0048944029389403135	enet	2	1
G62-G33	G62	G33	-0.004818893193518014	0.004818893193518014	enet	2	1
G45-G25	G45	G25	0.004808595846544474	0.004808595846544474	enet	2	1
G54-G16	G54	G16	0.004795433298846521	0.004795433298846521	enet	2	1
G31-G92	G31	G92	0.0047802992647996935	0.0047802992647996935	enet	2	1
G30-G73	G30	G73	0.004777206841780002	0.004777206841780002	enet	2	1
G25-G88	G25	G88	-0.004709688362063822	0.004709688362063822	enet	2	1
G63-G48	G63	G48	0.004678787285678544	0.004678787285678544	enet	2	1
G76-G6	G76	G6	-0.004615471361183945	0.004615471361183945	enet	2	1
G8-G36	G8	G36	-0.004592904599535882	0.004592904599535882	enet	2	1
G1-G92	G1	G92	0.004576403294098515	0.004576403294098515	enet	2	1
G36-G39	G36	G39	-0.0045735452507074704	0.0045735452507074704	enet	2	1
G52-G49	G52	G49	0.004506685098873247	0.004506685098873247	enet	2	1
G7-G51	G7	G51	0.0044809900496680915	0.0044809900496680915	enet	2	1
G24-G50	G24	G50	-0.004428907146058605	0.004428907146058605	enet	2	1
G100-G59	G100	G59	-0.004424972155815084	0.004424972155815084	enet	2	1
G28-G93	G28	G93	-0.00441094230709232	0.00441094230709232	enet	2	1
G95-G45	G95	G45	-0.00439952334036932	0.00439952334036932	enet	2	1
G3-G55	G3	G55	0.004352835534793785	0.004352835534793785	enet	2	1
G9-G74	G9	G74	-0.004347398858163681	0.004347398858163681	enet	2	1
G76-G71	G76	G71	0.0043220083541827495	0.0043220083541827495	enet	2	1
G79-G53	G79	G53	0.004317433278641718	0.004317433278641718	enet	2	1
G2-G50	G2	G50	-0.004272735426025401	0.004272735426025401	enet	2	1
G12-G29	G12	G29	-0.004257360045123527	0.004257360045123527	enet	2	1
G90-G97	G90	G97	-0.004232379197402207	0.004232379197402207	enet	2	1
G94-G47	G94	G47	0.004195751369806157	0.004195751369806157	enet	2	1
G74-G51	G74	G51	-0.004127233708456426	0.004127233708456426	enet	2	1
G84-G82	G84	G82	0.004119289996160953	0.004119289996160953	enet	2	1
G18-G37	G18	G37	0.004085734593302327	0.004085734593302327	enet	2	1
G29-G17	G29	G17	-0.004056915878186645	0.004056915878186645	enet	2	1
G4-G76	G4	G76	0.004023542290422542	0.004023542290422542	enet	2	1
G55-G42	G55	G42	-0.003997154486389155	0.003997154486389155	enet	2	1
G46-G12	G46	G12	-0.003975463617112338	0.003975463617112338	enet	2	1
G39-G63	G39	G63	-0.003948712116600873	0.003948712116600873	enet	2	1
G33-G28	G33	G28	0.003941421369728949	0.003941421369728949	enet	2	1
G69-G17	G69	G17	-0.0038884292519932376	0.0038884292519932376	enet	2	1
G55-G41	G55	G41	0.003846634709633791	0.003846634709633791	enet	2	1
G92-G7	G92	G7	-0.0037793067446503736	0.0037793067446503736	enet	2	1
G47-G31	G47	G31	0.0037504672319724442	0.0037504672319724442	enet	2	1
G100-G25	G100	G25	0.0037303993694423453	0.0037303993694423453	enet	2	1
G45-G40	G45	G40	-0.003729921720124712	0.003729921720124712	enet	2	1
G5-G25	G5	G25	-0.0036806690992126313	0.0036806690992126313	enet	2	1
G57-G73	G57	G73	-0.003669288383093852	0.003669288383093852	enet	2	1
G42-G33	G42	G33	0.003666407634379479	0.003666407634379479	enet	2	1
G16-G48	G16	G48	-0.0036603766544919124	0.0036603766544919124	enet	2	1
G1-G10	G1	G10	-0.0036342577330456573	0.0036342577330456573	enet	2	1
G42-G87	G42	G87	-0.003596770644994577	0.003596770644994577	enet	2	1
G64-G39	G64	G39	0.003590130370815349	0.003590130370815349	enet	2	1
G37-G70	G37	G70	-0.0035785585240315177	0.0035785585240315177	enet	2	1
G29-G86	G29	G86	-0.0035765695788713705	0.0035765695788713705	enet	2	1
G17-G92	G17	G92	-0.003567481102661947	0.003567481102661947	enet	2	1
G63-G19	G63	G19	-0.0035632037064878943	0.0035632037064878943	enet	2	1
G63-G5	G63	G5	-0.003517684313503901	0.003517684313503901	enet	2	1
G76-G26	G76	G26	-0.0034781048166607183	0.0034781048166607183	enet	2	1
G66-G94	G66	G94	0.003472727275170147	0.003472727275170147	enet	2	1
G93-G83	G93	G83	0.0034346744750294797	0.0034346744750294797	enet	2	1
G94-G84	G94	G84	-0.0034244118678945735	0.0034244118678945735	enet	2	1
G36-G15	G36	G15	-0.0034207017030234363	0.0034207017030234363	enet	2	1
G90-G12	G90	G12	0.0034188316883541838	0.0034188316883541838	enet	2	1
G35-G51	G35	G51	0.0034107278703881527	0.0034107278703881527	enet	2	1
G96-G36	G96	G36	-0.0033940671919170874	0.0033940671919170874	enet	2	1
G30-G59	G30	G59	0.0033782187428283415	0.0033782187428283415	enet	2	1
G12-G65	G12	G65	0.0033738423590322607	0.0033738423590322607	enet	2	1
G98-G70	G98	G70	-0.00336995198317706	0.00336995198317706	enet	2	1
G40-G78	G40	G78	0.0033577364743226563	0.0033577364743226563	enet	2	1
G1-G73	G1	G73	-0.003322680522262415	0.003322680522262415	enet	2	1
G40-G61	G40	G61	0.0033140395558972496	0.0033140395558972496	enet	2	1
G100-G77	G100	G77	-0.003301791369721261	0.003301791369721261	enet	2	1
G80-G26	G80	G26	-0.0032748430304670845	0.0032748430304670845	enet	2	1
G65-G48	G65	G48	0.003255868630059881	0.003255868630059881	enet	2	1
G65-G74	G65	G74	-0.003221797361685705	0.003221797361685705	enet	2	1
G8-G6	G8	G6	-0.00318983086621978	0.00318983086621978	enet	2	1
G45-G37	G45	G37	-0.003171855057523961	0.003171855057523961	enet	2	1
G81-G26	G81	G26	0.003165807084572058	0.003165807084572058	enet	2	1
G95-G35	G95	G35	-0.003093861880910776	0.003093861880910776	enet	2	1
G17-G35	G17	G35	-0.0030930107191100824	0.0030930107191100824	enet	2	1
G50-G39	G50	G39	0.002961152305397542	0.002961152305397542	enet	2	1
G26-G82	G26	G82	0.0029489854154599797	0.0029489854154599797	enet	2	1
G85-G90	G85	G90	-0.0029328665948258723	0.0029328665948258723	enet	2	1
G26-G32	G26	G32	-0.0028987693971736245	0.0028987693971736245	enet	2	1
G56-G32	G56	G32	0.002829356477308179	0.002829356477308179	enet	2	1
G19-G4	G19	G4	0.0027727981171399847	0.0027727981171399847	enet	2	1
G86-G22	G86	G22	0.0027349137039895783	0.0027349137039895783	enet	2	1
G66-G41	G66	G41	-0.002713164042587974	0.002713164042587974	enet	2	1
G48-G96	G48	G96	-0.002680984177585651	0.002680984177585651	enet	2	1
G64-G19	G64	G19	-0.002680102928206177	0.002680102928206177	enet	2	1
G49-G57	G49	G57	-0.0026506950295992694	0.0026506950295992694	enet	2	1
G93-G18	G93	G18	0.0026370799143312588	0.0026370799143312588	enet	2	1
G95-G70	G95	G70	0.002611047000344417	0.002611047000344417	enet	2	1
G71-G38	G71	G38	-0.002602701722191567	0.002602701722191567	enet	2	1
G48-G46	G48	G46	0.0025775164727768534	0.0025775164727768534	enet	2	1
G53-G11	G53	G11	0.0025773239153793377	0.0025773239153793377	enet	2	1
G44-G66	G44	G66	0.0025637222351313125	0.0025637222351313125	enet	2	1
G100-G32	G100	G32	0.0025636206951160094	0.0025636206951160094	enet	2	1
G3-G2	G3	G2	-0.0025501921839669165	0.0025501921839669165	enet	2	1
G46-G38	G46	G38	-0.0025342388529918125	0.0025342388529918125	enet	2	1
G56-G39	G56	G39	-0.0025275119867397442	0.0025275119867397442	enet	2	1
G91-G65	G91	G65	0.0025147441316375075	0.0025147441316375075	enet	2	1
G24-G15	G24	G15	-0.002485139436265144	0.002485139436265144	enet	2	1
G85-G16	G85	G16	0.0024641850971666417	0.0024641850971666417	enet	2	1
G8-G56	G8	G56	0.0024550513239487274	0.0024550513239487274	enet	2	1
G1-G87	G1	G87	0.002444625556448991	0.002444625556448991	enet	2	1
G26-G69	G26	G69	0.0023716585969573373	0.0023716585969573373	enet	2	1
G99-G4	G99	G4	0.0023627274732789605	0.0023627274732789605	enet	2	1
G85-G25	G85	G25	-0.0023614822848139886	0.0023614822848139886	enet	2	1
G18-G35	G18	G35	0.0023491178746868385	0.0023491178746868385	enet	2	1
G47-G96	G47	G96	0.0023175636279451437	0.0023175636279451437	enet	2	1
G89-G86	G89	G86	0.0023169913879567076	0.0023169913879567076	enet	2	1
G63-G55	G63	G55	0.002290095438683208	0.002290095438683208	enet	2	1
G1-G3	G1	G3	-0.0022711658295281804	0.0022711658295281804	enet	2	1
G56-G31	G56	G31	-0.002208696536460427	0.002208696536460427	enet	2	1
G43-G2	G43	G2	-0.0021935123197017034	0.0021935123197017034	enet	2	1
G91-G32	G91	G32	-0.0021838312839221356	0.0021838312839221356	enet	2	1
G50-G83	G50	G83	-0.002081443557391379	0.002081443557391379	enet	2	1
G83-G62	G83	G62	-0.0020474621962501237	0.0020474621962501237	enet	2	1
G99-G12	G99	G12	-0.002041202450285148	0.002041202450285148	enet	2	1
G46-G73	G46	G73	-0.002017720531805855	0.002017720531805855	enet	2	1
G43-G61	G43	G61	0.002010250009203618	0.002010250009203618	enet	2	1
G43-G52	G43	G52	0.002002009113346929	0.002002009113346929	enet	2	1
G94-G4	G94	G4	-0.0019990861984916617	0.0019990861984916617	enet	2	1
G31-G39	G31	G39	0.001981911734381546	0.001981911734381546	enet	2	1
G90-G66	G90	G66	-0.001979774412641732	0.001979774412641732	enet	2	1
G4-G3	G4	G3	0.001962369584323477	0.001962369584323477	enet	2	1
G92-G84	G92	G84	0.0019591955833515324	0.0019591955833515324	enet	2	1
G7-G91	G7	G91	-0.0019103300631411514	0.0019103300631411514	enet	2	1
G35-G7	G35	G7	-0.0019033467791236653	0.0019033467791236653	enet	2	1
G48-G41	G48	G41	0.001895951666987911	0.001895951666987911	enet	2	1
G75-G7	G75	G7	0.001888322865567562	0.001888322865567562	enet	2	1
G28-G9	G28	G9	0.001869488693419064	0.001869488693419064	enet	2	1
G98-G72	G98	G72	0.0018587063870925047	0.0018587063870925047	enet	2	1
G29-G37	G29	G37	-0.0017981411064254644	0.0017981411064254644	enet	2	1
G44-G90	G44	G90	0.001797852466700136	0.001797852466700136	enet	2	1
G73-G57	G73	G57	0.0017828948173740872	0.0017828948173740872	enet	2	1
G45-G19	G45	G19	-0.0017573982717232427	0.0017573982717232427	enet	2	1
G61-G66	G61	G66	-0.001756446742170241	0.001756446742170241	enet	2	1
G95-G67	G95	G67	0.0017120304366960222	0.0017120304366960222	enet	2	1
G76-G70	G76	G70	0.0017074533753520594	0.0017074533753520594	enet	2	1
G55-G99	G55	G99	0.001687292256202532	0.001687292256202532	enet	2	1
G65-G91	G65	G91	0.001657392222793418	0.001657392222793418	enet	2	1
G71-G32	G71	G32	0.001651980119575232	0.001651980119575232	enet	2	1
G57-G47	G57	G47	-0.001621832910943936	0.001621832910943936	enet	2	1
G85-G75	G85	G75	-0.001608641418412437	0.001608641418412437	enet	2	1
G65-G24	G65	G24	-0.0015894271894517503	0.0015894271894517503	enet	2	1
G91-G97	G91	G97	0.0015719753142615803	0.0015719753142615803	enet	2	1
G88-G90	G88	G90	-0.0015528538939184266	0.0015528538939184266	enet	2	1
G70-G95	G70	G95	0.0015032533182244181	0.0015032533182244181	enet	2	1
G23-G49	G23	G49	-0.0014911685716222352	0.0014911685716222352	enet	2	1
G80-G8	G80	G8	-0.001478692840364722	0.001478692840364722	enet	2	1
G52-G40	G52	G40	-0.001467074217482949	0.001467074217482949	enet	2	1
G79-G84	G79	G84	0.0013925739971161091	0.0013925739971161091	enet	2	1
G42-G1	G42	G1	-0.0013477156090487407	0.0013477156090487407	enet	2	1
G23-G25	G23	G25	0.0013422392559127043	0.0013422392559127043	enet	2	1
G47-G92	G47	G92	0.001289518458131388	0.001289518458131388	enet	2	1
G62-G35	G62	G35	-0.0012783936115879457	0.0012783936115879457	enet	2	1
G17-G19	G17	G19	-0.001253017201886128	0.001253017201886128	enet	2	1
G91-G25	G91	G25	0.0012449943360371292	0.0012449943360371292	enet	2	1
G73-G90	G73	G90	-0.0012043497840567034	0.0012043497840567034	enet	2	1
G50-G44	G50	G44	0.0011965548784724762	0.0011965548784724762	enet	2	1
G90-G78	G90	G78	0.0011587443788264654	0.0011587443788264654	enet	2	1
G71-G12	G71	G12	-0.001158310094397965	0.001158310094397965	enet	2	1
G53-G99	G53	G99	-0.001157162448355853	0.001157162448355853	enet	2	1
G34-G3	G34	G3	-0.0011215036176987399	0.0011215036176987399	enet	2	1
G99-G41	G99	G41	0.0010957003246583705	0.0010957003246583705	enet	2	1
G62-G40	G62	G40	0.0010170058828387909	0.0010170058828387909	enet	2	1
G89-G9	G89	G9	-0.0009839536244319095	0.0009839536244319095	enet	2	1
G77-G5	G77	G5	-0.0009709519568445254	0.0009709519568445254	enet	2	1
G100-G49	G100	G49	-0.0009085271872139481	0.0009085271872139481	enet	2	1
G37-G57	G37	G57	-0.0008966750205646972	0.0008966750205646972	enet	2	1
G18-G30	G18	G30	0.0008722153090986134	0.0008722153090986134	enet	2	1
G25-G70	G25	G70	0.0008703997419475857	0.0008703997419475857	enet	2	1
G39-G26	G39	G26	-0.0008545489158747282	0.0008545489158747282	enet	2	1
G69-G29	G69	G29	-0.0008446976449780184	0.0008446976449780184	enet	2	1
G45-G85	G45	G85	0.0008199582927474204	0.0008199582927474204	enet	2	1
G12-G59	G12	G59	0.0007582825228171257	0.0007582825228171257	enet	2	1
G63-G70	G63	G70	0.0007423945261645475	0.0007423945261645475	enet	2	1
G56-G26	G56	G26	0.0007098552887467971	0.0007098552887467971	enet	2	1
G65-G41	G65	G41	0.0006593391151228265	0.0006593391151228265	enet	2	1
G63-G60	G63	G60	-0.0006396829649011421	0.0006396829649011421	enet	2	1
G68-G88	G68	G88	0.0006387508137744467	0.0006387508137744467	enet	2	1
G83-G38	G83	G38	-0.0005614273715248661	0.0005614273715248661	enet	2	1
G24-G37	G24	G37	-0.0005360717932414856	0.0005360717932414856	enet	2	1
G44-G16	G44	G16	-0.0005055804070507337	0.0005055804070507337	enet	2	1
G56-G11	G56	G11	-0.0004921606245189252	0.0004921606245189252	enet	2	1
G27-G28	G27	G28	-0.0004845478887258507	0.0004845478887258507	enet	2	1
G36-G80	G36	G80	0.00047970819730847714	0.00047970819730847714	enet	2	1
G80-G97	G80	G97	0.00045869936690425917	0.00045869936690425917	enet	2	1
G28-G86	G28	G86	0.0004474058232203583	0.0004474058232203583	enet	2	1
G16-G41	G16	G41	-0.0004376174399064381	0.0004376174399064381	enet	2	1
G7-G77	G7	G77	-0.00043295512233163674	0.00043295512233163674	enet	2	1
G53-G49	G53	G49	0.0003874057358091496	0.0003874057358091496	enet	2	1
G33-G46	G33	G46	0.0003851551574999921	0.0003851551574999921	enet	2	1
G30-G68	G30	G68	-0.0003572624757785522	0.0003572624757785522	enet	2	1
G23-G99	G23	G99	-0.0003161105854866359	0.0003161105854866359	enet	2	1
G50-G46	G50	G46	-0.0002929603971175516	0.0002929603971175516	enet	2	1
G90-G70	G90	G70	-0.00023537171948745367	0.00023537171948745367	enet	2	1
G55-G91	G55	G91	-0.0002229758526184565	0.0002229758526184565	enet	2	1
G89-G67	G89	G67	0.00019661076533037525	0.00019661076533037525	enet	2	1
G71-G72	G71	G72	-0.00016455062994469904	0.00016455062994469904	enet	2	1
G24-G87	G24	G87	-0.00016375993953709976	0.00016375993953709976	enet	2	1
G30-G72	G30	G72	-0.00011810696203258159	0.00011810696203258159	enet	2	1
G36-G81	G36	G81	0.00010819152452419735	0.00010819152452419735	enet	2	1
G100-G39	G100	G39	-9.803857273618903e-05	9.803857273618903e-05	enet	2	1
G81-G44	G81	G44	9.478816582850863e-05	9.478816582850863e-05	enet	2	1
G17-G3	G17	G3	-9.314411028042008e-05	9.314411028042008e-05	enet	2	1
G61-G89	G61	G89	6.78958035951777e-05	6.78958035951777e-05	enet	2	1
