Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G16-G10	G16	G10	enet	2	-0.03945060125740907	0.03945060125740907	1.0				-0.03945060125740907	0.03945060125740907	1.0
G44-G31	G44	G31	enet	2	0.03942394675880148	0.03942394675880148	1.0				0.03942394675880148	0.03942394675880148	1.0
G71-G50	G71	G50	enet	2	-0.039302685240837576	0.039302685240837576	1.0				-0.039302685240837576	0.039302685240837576	1.0
G80-G43	G80	G43	enet	2	0.03928850356187065	0.03928850356187065	1.0	0.021954649688727842	0.021954649688727842	2.0	0.03928850356187065	0.03928850356187065	1.0
G63-G42	G63	G42	enet	2	0.03927011513518937	0.03927011513518937	1.0	-0.05195005829925691	0.05195005829925691	2.0	-0.05195005829925691	0.05195005829925691	2.0
G40-G29	G40	G29	enet	2	-0.03926610943311344	0.03926610943311344	1.0				-0.03926610943311344	0.03926610943311344	1.0
G93-G64	G93	G64	enet	2	0.039145548901214605	0.039145548901214605	1.0	0.08707638635177845	0.08707638635177845	2.0	0.08707638635177845	0.08707638635177845	2.0
G83-G78	G83	G78	enet	2	0.03908432518307391	0.03908432518307391	1.0				0.03908432518307391	0.03908432518307391	1.0
G57-G5	G57	G5	enet	2	0.039058302842230844	0.039058302842230844	1.0	0.005917553059213038	0.005917553059213038	2.0	0.039058302842230844	0.039058302842230844	1.0
G28-G19	G28	G19	enet	2	0.038980893490086335	0.038980893490086335	1.0				0.038980893490086335	0.038980893490086335	1.0
G64-G96	G64	G96	enet	2	-0.03897977405672083	0.03897977405672083	1.0				-0.03897977405672083	0.03897977405672083	1.0
G91-G51	G91	G51	enet	2	-0.03892070245763111	0.03892070245763111	1.0	0.1167778423668604	0.1167778423668604	2.0	0.1167778423668604	0.1167778423668604	2.0
G47-G99	G47	G99	enet	2	0.03891383987156451	0.03891383987156451	1.0				0.03891383987156451	0.03891383987156451	1.0
G92-G17	G92	G17	enet	2	-0.03885216761779451	0.03885216761779451	1.0				-0.03885216761779451	0.03885216761779451	1.0
G85-G86	G85	G86	enet	2	0.03878179095115951	0.03878179095115951	1.0	0.037713304766755475	0.037713304766755475	2.0	0.03878179095115951	0.03878179095115951	1.0
G39-G97	G39	G97	enet	2	0.038712859151990305	0.038712859151990305	1.0	0.012935860486503461	0.012935860486503461	2.0	0.038712859151990305	0.038712859151990305	1.0
G18-G27	G18	G27	enet	2	0.03868673776601633	0.03868673776601633	1.0				0.03868673776601633	0.03868673776601633	1.0
G83-G12	G83	G12	enet	2	-0.038615052614953675	0.038615052614953675	1.0				-0.038615052614953675	0.038615052614953675	1.0
G47-G36	G47	G36	enet	2	0.03859735447279793	0.03859735447279793	1.0	0.17788762443008022	0.17788762443008022	2.0	0.17788762443008022	0.17788762443008022	2.0
G42-G54	G42	G54	enet	2	0.03854298442196449	0.03854298442196449	1.0	0.03172981642122788	0.03172981642122788	2.0	0.03854298442196449	0.03854298442196449	1.0
G40-G100	G40	G100	enet	2	0.03849462211323152	0.03849462211323152	1.0				0.03849462211323152	0.03849462211323152	1.0
G31-G94	G31	G94	enet	2	-0.03838365184241049	0.03838365184241049	1.0				-0.03838365184241049	0.03838365184241049	1.0
G90-G85	G90	G85	enet	2	0.03822028599667556	0.03822028599667556	1.0				0.03822028599667556	0.03822028599667556	1.0
G96-G52	G96	G52	enet	2	0.03811898001142901	0.03811898001142901	1.0	0.019357533037505602	0.019357533037505602	2.0	0.03811898001142901	0.03811898001142901	1.0
G28-G49	G28	G49	enet	2	0.03810160155521124	0.03810160155521124	1.0				0.03810160155521124	0.03810160155521124	1.0
G76-G18	G76	G18	enet	2	0.03807277249443975	0.03807277249443975	1.0				0.03807277249443975	0.03807277249443975	1.0
G29-G100	G29	G100	enet	2	0.03804449535581681	0.03804449535581681	1.0				0.03804449535581681	0.03804449535581681	1.0
G99-G10	G99	G10	enet	2	-0.03804276001964273	0.03804276001964273	1.0	0.0630232842078816	0.0630232842078816	2.0	0.0630232842078816	0.0630232842078816	2.0
G100-G47	G100	G47	enet	2	0.038033686816334386	0.038033686816334386	1.0	0.03475431424351094	0.03475431424351094	2.0	0.038033686816334386	0.038033686816334386	1.0
G86-G36	G86	G36	enet	2	-0.03800597672217278	0.03800597672217278	1.0	-0.01762546988044753	0.01762546988044753	2.0	-0.03800597672217278	0.03800597672217278	1.0
G53-G36	G53	G36	enet	2	0.037977605803552326	0.037977605803552326	1.0				0.037977605803552326	0.037977605803552326	1.0
G98-G100	G98	G100	enet	2	0.0379463525392405	0.0379463525392405	1.0	-0.02969546375694761	0.02969546375694761	2.0	0.0379463525392405	0.0379463525392405	1.0
G43-G71	G43	G71	enet	2	-0.03789675198583883	0.03789675198583883	1.0	-0.019177990383179435	0.019177990383179435	2.0	-0.03789675198583883	0.03789675198583883	1.0
G7-G62	G7	G62	enet	2	-0.03781315192123263	0.03781315192123263	1.0	-0.06495970696772901	0.06495970696772901	2.0	-0.06495970696772901	0.06495970696772901	2.0
G79-G56	G79	G56	enet	2	-0.03780252365490777	0.03780252365490777	1.0	-0.0007472824698965482	0.0007472824698965482	2.0	-0.03780252365490777	0.03780252365490777	1.0
G29-G21	G29	G21	enet	2	-0.03780200692375876	0.03780200692375876	1.0				-0.03780200692375876	0.03780200692375876	1.0
G40-G27	G40	G27	enet	2	-0.03772112881585376	0.03772112881585376	1.0				-0.03772112881585376	0.03772112881585376	1.0
G49-G30	G49	G30	enet	2	-0.03767516508616755	0.03767516508616755	1.0	-0.010123756532683962	0.010123756532683962	2.0	-0.03767516508616755	0.03767516508616755	1.0
G46-G60	G46	G60	enet	2	0.037666709546004866	0.037666709546004866	1.0	0.05485888556193454	0.05485888556193454	2.0	0.05485888556193454	0.05485888556193454	2.0
G21-G81	G21	G81	enet	2	-0.03766389997344607	0.03766389997344607	1.0				-0.03766389997344607	0.03766389997344607	1.0
G30-G15	G30	G15	enet	2	0.037613384297188635	0.037613384297188635	1.0	0.061058022028355016	0.061058022028355016	2.0	0.061058022028355016	0.061058022028355016	2.0
G37-G7	G37	G7	enet	2	0.03759388001899813	0.03759388001899813	1.0				0.03759388001899813	0.03759388001899813	1.0
G43-G94	G43	G94	enet	2	0.037552974374233467	0.037552974374233467	1.0	0.04065116847968696	0.04065116847968696	2.0	0.04065116847968696	0.04065116847968696	2.0
G7-G87	G7	G87	enet	2	0.037537211461867066	0.037537211461867066	1.0				0.037537211461867066	0.037537211461867066	1.0
G45-G29	G45	G29	enet	2	0.037524563523618666	0.037524563523618666	1.0	0.08447723141723186	0.08447723141723186	2.0	0.08447723141723186	0.08447723141723186	2.0
G89-G68	G89	G68	enet	2	-0.037491758344653243	0.037491758344653243	1.0	-0.04117696668524148	0.04117696668524148	2.0	-0.04117696668524148	0.04117696668524148	2.0
G16-G49	G16	G49	enet	2	0.0373986439872091	0.0373986439872091	1.0				0.0373986439872091	0.0373986439872091	1.0
G35-G27	G35	G27	enet	2	0.03737347032545802	0.03737347032545802	1.0				0.03737347032545802	0.03737347032545802	1.0
G90-G4	G90	G4	enet	2	0.03736013744658619	0.03736013744658619	1.0				0.03736013744658619	0.03736013744658619	1.0
G48-G25	G48	G25	enet	2	-0.03727561535363518	0.03727561535363518	1.0	-0.028899115009623118	0.028899115009623118	2.0	-0.03727561535363518	0.03727561535363518	1.0
G88-G64	G88	G64	enet	2	0.037274678905242775	0.037274678905242775	1.0	0.056771532614831616	0.056771532614831616	2.0	0.056771532614831616	0.056771532614831616	2.0
G17-G39	G17	G39	enet	2	-0.037218233146004434	0.037218233146004434	1.0				-0.037218233146004434	0.037218233146004434	1.0
G47-G71	G47	G71	enet	2	-0.037000113251896026	0.037000113251896026	1.0				-0.037000113251896026	0.037000113251896026	1.0
G41-G4	G41	G4	enet	2	-0.03686823385237519	0.03686823385237519	1.0				-0.03686823385237519	0.03686823385237519	1.0
G65-G42	G65	G42	enet	2	0.036842498567914904	0.036842498567914904	1.0				0.036842498567914904	0.036842498567914904	1.0
G5-G86	G5	G86	enet	2	0.03682555597515297	0.03682555597515297	1.0				0.03682555597515297	0.03682555597515297	1.0
G26-G63	G26	G63	enet	2	-0.03680178290799594	0.03680178290799594	1.0	-0.02099472224098922	0.02099472224098922	2.0	-0.03680178290799594	0.03680178290799594	1.0
G31-G87	G31	G87	enet	2	0.03679531184897672	0.03679531184897672	1.0				0.03679531184897672	0.03679531184897672	1.0
G57-G18	G57	G18	enet	2	-0.03679516817864762	0.03679516817864762	1.0				-0.03679516817864762	0.03679516817864762	1.0
G36-G24	G36	G24	enet	2	0.036661562717341896	0.036661562717341896	1.0	0.06469050282391073	0.06469050282391073	2.0	0.06469050282391073	0.06469050282391073	2.0
G64-G3	G64	G3	enet	2	0.03665442449414058	0.03665442449414058	1.0				0.03665442449414058	0.03665442449414058	1.0
G90-G87	G90	G87	enet	2	-0.036539606349181145	0.036539606349181145	1.0				-0.036539606349181145	0.036539606349181145	1.0
G31-G62	G31	G62	enet	2	-0.03652668695230092	0.03652668695230092	1.0				-0.03652668695230092	0.03652668695230092	1.0
G85-G96	G85	G96	enet	2	0.0364743837804619	0.0364743837804619	1.0				0.0364743837804619	0.0364743837804619	1.0
G91-G21	G91	G21	enet	2	-0.036453953697486774	0.036453953697486774	1.0				-0.036453953697486774	0.036453953697486774	1.0
G76-G51	G76	G51	enet	2	0.036437174380956984	0.036437174380956984	1.0				0.036437174380956984	0.036437174380956984	1.0
G17-G47	G17	G47	enet	2	-0.036315701831007983	0.036315701831007983	1.0				-0.036315701831007983	0.036315701831007983	1.0
G66-G45	G66	G45	enet	2	0.03623088873748299	0.03623088873748299	1.0				0.03623088873748299	0.03623088873748299	1.0
G43-G73	G43	G73	enet	2	-0.03616293696780189	0.03616293696780189	1.0	-0.0789113392296093	0.0789113392296093	2.0	-0.0789113392296093	0.0789113392296093	2.0
G7-G37	G7	G37	enet	2	0.036093623976459314	0.036093623976459314	1.0	0.032318120407096695	0.032318120407096695	2.0	0.036093623976459314	0.036093623976459314	1.0
G44-G55	G44	G55	enet	2	-0.03606107846778791	0.03606107846778791	1.0	-0.007569252038329342	0.007569252038329342	2.0	-0.03606107846778791	0.03606107846778791	1.0
G5-G84	G5	G84	enet	2	-0.03597255568287943	0.03597255568287943	1.0				-0.03597255568287943	0.03597255568287943	1.0
G90-G36	G90	G36	enet	2	0.035962959743633956	0.035962959743633956	1.0	0.04423764923376564	0.04423764923376564	2.0	0.04423764923376564	0.04423764923376564	2.0
G22-G25	G22	G25	enet	2	-0.03593747608504381	0.03593747608504381	1.0				-0.03593747608504381	0.03593747608504381	1.0
G55-G61	G55	G61	enet	2	0.03581040183705959	0.03581040183705959	1.0				0.03581040183705959	0.03581040183705959	1.0
G43-G16	G43	G16	enet	2	-0.03580461770739017	0.03580461770739017	1.0				-0.03580461770739017	0.03580461770739017	1.0
G39-G89	G39	G89	enet	2	-0.03564805229805631	0.03564805229805631	1.0				-0.03564805229805631	0.03564805229805631	1.0
G75-G24	G75	G24	enet	2	-0.03561040403551122	0.03561040403551122	1.0				-0.03561040403551122	0.03561040403551122	1.0
G30-G29	G30	G29	enet	2	0.03557147313187797	0.03557147313187797	1.0				0.03557147313187797	0.03557147313187797	1.0
G73-G100	G73	G100	enet	2	-0.03548567384308282	0.03548567384308282	1.0				-0.03548567384308282	0.03548567384308282	1.0
G4-G67	G4	G67	enet	2	0.03544272342088311	0.03544272342088311	1.0	0.005379797934847762	0.005379797934847762	2.0	0.03544272342088311	0.03544272342088311	1.0
G31-G5	G31	G5	enet	2	-0.03542696731430703	0.03542696731430703	1.0	-0.021222701293499624	0.021222701293499624	2.0	-0.03542696731430703	0.03542696731430703	1.0
G30-G24	G30	G24	enet	2	-0.035333287117709264	0.035333287117709264	1.0				-0.035333287117709264	0.035333287117709264	1.0
G29-G94	G29	G94	enet	2	0.03529564019447306	0.03529564019447306	1.0	-0.004096580192299862	0.004096580192299862	2.0	0.03529564019447306	0.03529564019447306	1.0
G91-G53	G91	G53	enet	2	0.03523387943996387	0.03523387943996387	1.0				0.03523387943996387	0.03523387943996387	1.0
G30-G98	G30	G98	enet	2	0.035074919768712805	0.035074919768712805	1.0				0.035074919768712805	0.035074919768712805	1.0
G62-G76	G62	G76	enet	2	0.035050793589220905	0.035050793589220905	1.0	0.05249784795520828	0.05249784795520828	2.0	0.05249784795520828	0.05249784795520828	2.0
G57-G21	G57	G21	enet	2	0.035039248476182734	0.035039248476182734	1.0				0.035039248476182734	0.035039248476182734	1.0
G10-G29	G10	G29	enet	2	-0.035032807262407914	0.035032807262407914	1.0				-0.035032807262407914	0.035032807262407914	1.0
G83-G9	G83	G9	enet	2	-0.03501018005665593	0.03501018005665593	1.0				-0.03501018005665593	0.03501018005665593	1.0
G20-G36	G20	G36	enet	2	0.03500043412317733	0.03500043412317733	1.0				0.03500043412317733	0.03500043412317733	1.0
G4-G10	G4	G10	enet	2	0.03491450143529884	0.03491450143529884	1.0				0.03491450143529884	0.03491450143529884	1.0
G46-G2	G46	G2	enet	2	-0.03483929390478444	0.03483929390478444	1.0				-0.03483929390478444	0.03483929390478444	1.0
G29-G83	G29	G83	enet	2	-0.03482014541912019	0.03482014541912019	1.0	-0.08844649799246641	0.08844649799246641	2.0	-0.08844649799246641	0.08844649799246641	2.0
G83-G8	G83	G8	enet	2	-0.03478602088455577	0.03478602088455577	1.0				-0.03478602088455577	0.03478602088455577	1.0
G36-G27	G36	G27	enet	2	-0.03474735658091703	0.03474735658091703	1.0				-0.03474735658091703	0.03474735658091703	1.0
G95-G58	G95	G58	enet	2	0.03473956823393155	0.03473956823393155	1.0				0.03473956823393155	0.03473956823393155	1.0
G36-G96	G36	G96	enet	2	0.03473269704309076	0.03473269704309076	1.0	0.023274944419265302	0.023274944419265302	2.0	0.03473269704309076	0.03473269704309076	1.0
G91-G54	G91	G54	enet	2	-0.0346566134625634	0.0346566134625634	1.0				-0.0346566134625634	0.0346566134625634	1.0
G46-G51	G46	G51	enet	2	0.03465627981584149	0.03465627981584149	1.0	0.1084334506868269	0.1084334506868269	2.0	0.1084334506868269	0.1084334506868269	2.0
G36-G55	G36	G55	enet	2	-0.03465272863260383	0.03465272863260383	1.0				-0.03465272863260383	0.03465272863260383	1.0
G81-G90	G81	G90	enet	2	0.03455559219057014	0.03455559219057014	1.0				0.03455559219057014	0.03455559219057014	1.0
G61-G26	G61	G26	enet	2	-0.0345436548776176	0.0345436548776176	1.0				-0.0345436548776176	0.0345436548776176	1.0
G5-G51	G5	G51	enet	2	-0.03450725714503068	0.03450725714503068	1.0				-0.03450725714503068	0.03450725714503068	1.0
G72-G77	G72	G77	enet	2	0.03447315687365473	0.03447315687365473	1.0				0.03447315687365473	0.03447315687365473	1.0
G1-G27	G1	G27	enet	2	0.03445608669916807	0.03445608669916807	1.0				0.03445608669916807	0.03445608669916807	1.0
G1-G54	G1	G54	enet	2	-0.03444256167873216	0.03444256167873216	1.0	0.05740983875830457	0.05740983875830457	2.0	0.05740983875830457	0.05740983875830457	2.0
G68-G58	G68	G58	enet	2	-0.0342965512231017	0.0342965512231017	1.0				-0.0342965512231017	0.0342965512231017	1.0
G63-G96	G63	G96	enet	2	0.03428405835945709	0.03428405835945709	1.0				0.03428405835945709	0.03428405835945709	1.0
G56-G35	G56	G35	enet	2	-0.034267759328523974	0.034267759328523974	1.0				-0.034267759328523974	0.034267759328523974	1.0
G51-G57	G51	G57	enet	2	0.03418654708821068	0.03418654708821068	1.0				0.03418654708821068	0.03418654708821068	1.0
G24-G42	G24	G42	enet	2	0.03417978641261242	0.03417978641261242	1.0	0.0477339632060223	0.0477339632060223	2.0	0.0477339632060223	0.0477339632060223	2.0
G77-G60	G77	G60	enet	2	0.034174317862722424	0.034174317862722424	1.0				0.034174317862722424	0.034174317862722424	1.0
G18-G68	G18	G68	enet	2	-0.03405719641119222	0.03405719641119222	1.0				-0.03405719641119222	0.03405719641119222	1.0
G89-G8	G89	G8	enet	2	0.033951100517126825	0.033951100517126825	1.0	0.01315412581872655	0.01315412581872655	2.0	0.033951100517126825	0.033951100517126825	1.0
G62-G36	G62	G36	enet	2	-0.03380324777174455	0.03380324777174455	1.0				-0.03380324777174455	0.03380324777174455	1.0
G72-G69	G72	G69	enet	2	-0.03380101924235838	0.03380101924235838	1.0	-0.003598097772199539	0.003598097772199539	2.0	-0.03380101924235838	0.03380101924235838	1.0
G56-G44	G56	G44	enet	2	0.0337470000327423	0.0337470000327423	1.0				0.0337470000327423	0.0337470000327423	1.0
G98-G34	G98	G34	enet	2	-0.03374691027593553	0.03374691027593553	1.0				-0.03374691027593553	0.03374691027593553	1.0
G95-G57	G95	G57	enet	2	-0.03371788543487323	0.03371788543487323	1.0				-0.03371788543487323	0.03371788543487323	1.0
G27-G23	G27	G23	enet	2	0.03368305510130595	0.03368305510130595	1.0				0.03368305510130595	0.03368305510130595	1.0
G67-G100	G67	G100	enet	2	-0.03360061939854679	0.03360061939854679	1.0				-0.03360061939854679	0.03360061939854679	1.0
G76-G64	G76	G64	enet	2	0.03342828406051591	0.03342828406051591	1.0				0.03342828406051591	0.03342828406051591	1.0
G36-G8	G36	G8	enet	2	0.03340826602530198	0.03340826602530198	1.0				0.03340826602530198	0.03340826602530198	1.0
G65-G21	G65	G21	enet	2	0.03340652155869075	0.03340652155869075	1.0				0.03340652155869075	0.03340652155869075	1.0
G66-G7	G66	G7	enet	2	0.03332125141302851	0.03332125141302851	1.0				0.03332125141302851	0.03332125141302851	1.0
G90-G65	G90	G65	enet	2	-0.03328467699559216	0.03328467699559216	1.0				-0.03328467699559216	0.03328467699559216	1.0
G92-G41	G92	G41	enet	2	0.03323062411855521	0.03323062411855521	1.0				0.03323062411855521	0.03323062411855521	1.0
G41-G37	G41	G37	enet	2	-0.033229856520344964	0.033229856520344964	1.0				-0.033229856520344964	0.033229856520344964	1.0
G71-G80	G71	G80	enet	2	0.033180279641111	0.033180279641111	1.0	-0.015061993189557558	0.015061993189557558	2.0	0.033180279641111	0.033180279641111	1.0
G60-G48	G60	G48	enet	2	0.03310330730442897	0.03310330730442897	1.0				0.03310330730442897	0.03310330730442897	1.0
G3-G100	G3	G100	enet	2	0.033083794847039626	0.033083794847039626	1.0				0.033083794847039626	0.033083794847039626	1.0
G56-G17	G56	G17	enet	2	-0.033025003536389805	0.033025003536389805	1.0				-0.033025003536389805	0.033025003536389805	1.0
G93-G89	G93	G89	enet	2	-0.03300076582426525	0.03300076582426525	1.0				-0.03300076582426525	0.03300076582426525	1.0
G64-G90	G64	G90	enet	2	-0.03295161265295685	0.03295161265295685	1.0				-0.03295161265295685	0.03295161265295685	1.0
G56-G46	G56	G46	enet	2	0.03285643697252066	0.03285643697252066	1.0	-0.031134469955895264	0.031134469955895264	2.0	0.03285643697252066	0.03285643697252066	1.0
G71-G59	G71	G59	enet	2	0.03283655242651019	0.03283655242651019	1.0				0.03283655242651019	0.03283655242651019	1.0
G27-G78	G27	G78	enet	2	-0.032716724880015556	0.032716724880015556	1.0	-0.009447557620236718	0.009447557620236718	2.0	-0.032716724880015556	0.032716724880015556	1.0
G3-G10	G3	G10	enet	2	0.032696483693316555	0.032696483693316555	1.0	0.13426436354216098	0.13426436354216098	2.0	0.13426436354216098	0.13426436354216098	2.0
G31-G80	G31	G80	enet	2	0.032626166732879665	0.032626166732879665	1.0				0.032626166732879665	0.032626166732879665	1.0
G58-G50	G58	G50	enet	2	0.03261272070706254	0.03261272070706254	1.0	0.007828034575461974	0.007828034575461974	2.0	0.03261272070706254	0.03261272070706254	1.0
G83-G68	G83	G68	enet	2	-0.032557713020577826	0.032557713020577826	1.0	-0.006244159467085859	0.006244159467085859	2.0	-0.032557713020577826	0.032557713020577826	1.0
G75-G39	G75	G39	enet	2	0.03253364662400822	0.03253364662400822	1.0				0.03253364662400822	0.03253364662400822	1.0
G51-G100	G51	G100	enet	2	0.032484959693862676	0.032484959693862676	1.0				0.032484959693862676	0.032484959693862676	1.0
G28-G48	G28	G48	enet	2	0.03247078361371386	0.03247078361371386	1.0	0.03141248631775739	0.03141248631775739	2.0	0.03247078361371386	0.03247078361371386	1.0
G76-G3	G76	G3	enet	2	0.032454404873731746	0.032454404873731746	1.0				0.032454404873731746	0.032454404873731746	1.0
G93-G46	G93	G46	enet	2	-0.03240838139336593	0.03240838139336593	1.0				-0.03240838139336593	0.03240838139336593	1.0
G27-G21	G27	G21	enet	2	-0.03228540277271966	0.03228540277271966	1.0				-0.03228540277271966	0.03228540277271966	1.0
G22-G66	G22	G66	enet	2	0.0322738890116733	0.0322738890116733	1.0				0.0322738890116733	0.0322738890116733	1.0
