Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G99-G93	G99	G93	enet	2	0.02410541591767092	0.02410541591767092	1.0	-0.08527321542421852	0.08527321542421852	2.0	-0.08527321542421852	0.08527321542421852	2.0
G83-G21	G83	G21	enet	2	-0.0240562690097355	0.0240562690097355	1.0	0.0021627536377209922	0.0021627536377209922	2.0	-0.0240562690097355	0.0240562690097355	1.0
G85-G99	G85	G99	enet	2	-0.024033286143521532	0.024033286143521532	1.0				-0.024033286143521532	0.024033286143521532	1.0
G23-G70	G23	G70	enet	2	-0.024030772076371436	0.024030772076371436	1.0				-0.024030772076371436	0.024030772076371436	1.0
G18-G52	G18	G52	enet	2	0.023897295638612637	0.023897295638612637	1.0				0.023897295638612637	0.023897295638612637	1.0
G10-G16	G10	G16	enet	2	-0.02389368332012727	0.02389368332012727	1.0				-0.02389368332012727	0.02389368332012727	1.0
G22-G58	G22	G58	enet	2	0.02386469879648754	0.02386469879648754	1.0				0.02386469879648754	0.02386469879648754	1.0
G81-G52	G81	G52	enet	2	0.023862908968840624	0.023862908968840624	1.0	0.024798318214795976	0.024798318214795976	2.0	0.024798318214795976	0.024798318214795976	2.0
G37-G58	G37	G58	enet	2	-0.023841673887580746	0.023841673887580746	1.0	0.010090224263488283	0.010090224263488283	2.0	-0.023841673887580746	0.023841673887580746	1.0
G65-G72	G65	G72	enet	2	0.023812294426082153	0.023812294426082153	1.0				0.023812294426082153	0.023812294426082153	1.0
G39-G69	G39	G69	enet	2	-0.02380606964011533	0.02380606964011533	1.0				-0.02380606964011533	0.02380606964011533	1.0
G52-G27	G52	G27	enet	2	0.023778850181282098	0.023778850181282098	1.0	0.12136724107168832	0.12136724107168832	2.0	0.12136724107168832	0.12136724107168832	2.0
G46-G33	G46	G33	enet	2	-0.023718860259439024	0.023718860259439024	1.0	-0.014936606921668026	0.014936606921668026	2.0	-0.023718860259439024	0.023718860259439024	1.0
G36-G81	G36	G81	enet	2	0.023680550172893566	0.023680550172893566	1.0				0.023680550172893566	0.023680550172893566	1.0
G72-G10	G72	G10	enet	2	0.023647150763955644	0.023647150763955644	1.0				0.023647150763955644	0.023647150763955644	1.0
G57-G16	G57	G16	enet	2	0.0236232906515248	0.0236232906515248	1.0				0.0236232906515248	0.0236232906515248	1.0
G16-G44	G16	G44	enet	2	-0.023591286371628623	0.023591286371628623	1.0				-0.023591286371628623	0.023591286371628623	1.0
G16-G30	G16	G30	enet	2	0.023590232302682833	0.023590232302682833	1.0				0.023590232302682833	0.023590232302682833	1.0
G28-G39	G28	G39	enet	2	-0.023533866543840817	0.023533866543840817	1.0				-0.023533866543840817	0.023533866543840817	1.0
G36-G24	G36	G24	enet	2	0.023516695674739074	0.023516695674739074	1.0	-0.00973126227552609	0.00973126227552609	2.0	0.023516695674739074	0.023516695674739074	1.0
G92-G96	G92	G96	enet	2	-0.02351440755479075	0.02351440755479075	1.0				-0.02351440755479075	0.02351440755479075	1.0
G76-G96	G76	G96	enet	2	0.02349546843070183	0.02349546843070183	1.0				0.02349546843070183	0.02349546843070183	1.0
G42-G5	G42	G5	enet	2	0.023484941422740168	0.023484941422740168	1.0				0.023484941422740168	0.023484941422740168	1.0
G26-G98	G26	G98	enet	2	0.023484472632998327	0.023484472632998327	1.0	0.06955547540662377	0.06955547540662377	2.0	0.06955547540662377	0.06955547540662377	2.0
G4-G28	G4	G28	enet	2	0.023481789172889084	0.023481789172889084	1.0				0.023481789172889084	0.023481789172889084	1.0
G73-G94	G73	G94	enet	2	0.02347648738254886	0.02347648738254886	1.0				0.02347648738254886	0.02347648738254886	1.0
G85-G10	G85	G10	enet	2	-0.023464040994914084	0.023464040994914084	1.0	0.005809344053288881	0.005809344053288881	2.0	-0.023464040994914084	0.023464040994914084	1.0
G25-G28	G25	G28	enet	2	0.023449852892905132	0.023449852892905132	1.0	-0.11099107698308763	0.11099107698308763	2.0	-0.11099107698308763	0.11099107698308763	2.0
G17-G4	G17	G4	enet	2	0.023428935023588292	0.023428935023588292	1.0				0.023428935023588292	0.023428935023588292	1.0
G52-G69	G52	G69	enet	2	0.02338382074872278	0.02338382074872278	1.0	0.014745236444166185	0.014745236444166185	2.0	0.02338382074872278	0.02338382074872278	1.0
G58-G4	G58	G4	enet	2	-0.02336672656218067	0.02336672656218067	1.0				-0.02336672656218067	0.02336672656218067	1.0
G83-G48	G83	G48	enet	2	-0.023332759925610513	0.023332759925610513	1.0	0.0066992446317893015	0.0066992446317893015	2.0	-0.023332759925610513	0.023332759925610513	1.0
G65-G51	G65	G51	enet	2	0.02331641963344393	0.02331641963344393	1.0	0.06652197714198468	0.06652197714198468	2.0	0.06652197714198468	0.06652197714198468	2.0
G62-G57	G62	G57	enet	2	0.02331305102308222	0.02331305102308222	1.0	0.0021936476813366906	0.0021936476813366906	2.0	0.02331305102308222	0.02331305102308222	1.0
G88-G39	G88	G39	enet	2	-0.023308099506813458	0.023308099506813458	1.0	-0.06995301237491931	0.06995301237491931	2.0	-0.06995301237491931	0.06995301237491931	2.0
G100-G89	G100	G89	enet	2	-0.023254032913987994	0.023254032913987994	1.0				-0.023254032913987994	0.023254032913987994	1.0
G65-G1	G65	G1	enet	2	0.02323977893354056	0.02323977893354056	1.0	0.0996048360165045	0.0996048360165045	2.0	0.0996048360165045	0.0996048360165045	2.0
G24-G17	G24	G17	enet	2	-0.02319800352857318	0.02319800352857318	1.0	0.08658970118010609	0.08658970118010609	2.0	0.08658970118010609	0.08658970118010609	2.0
G89-G2	G89	G2	enet	2	-0.023188819406717576	0.023188819406717576	1.0	0.012136249279625535	0.012136249279625535	2.0	-0.023188819406717576	0.023188819406717576	1.0
G100-G20	G100	G20	enet	2	0.023147809918294158	0.023147809918294158	1.0	0.02084381133598868	0.02084381133598868	2.0	0.023147809918294158	0.023147809918294158	1.0
G55-G47	G55	G47	enet	2	-0.02312561838211928	0.02312561838211928	1.0				-0.02312561838211928	0.02312561838211928	1.0
G26-G40	G26	G40	enet	2	0.023124643424255926	0.023124643424255926	1.0	-0.05023738455310053	0.05023738455310053	2.0	-0.05023738455310053	0.05023738455310053	2.0
G24-G79	G24	G79	enet	2	-0.023089451875210176	0.023089451875210176	1.0				-0.023089451875210176	0.023089451875210176	1.0
G1-G8	G1	G8	enet	2	-0.02308253774055839	0.02308253774055839	1.0	0.002326791345854532	0.002326791345854532	2.0	-0.02308253774055839	0.02308253774055839	1.0
G10-G100	G10	G100	enet	2	-0.023079828275601604	0.023079828275601604	1.0				-0.023079828275601604	0.023079828275601604	1.0
G61-G12	G61	G12	enet	2	-0.02307736753023325	0.02307736753023325	1.0				-0.02307736753023325	0.02307736753023325	1.0
G21-G95	G21	G95	enet	2	-0.02306510972276527	0.02306510972276527	1.0	0.0711416627478361	0.0711416627478361	2.0	0.0711416627478361	0.0711416627478361	2.0
G16-G96	G16	G96	enet	2	-0.023028517504571352	0.023028517504571352	1.0				-0.023028517504571352	0.023028517504571352	1.0
G34-G64	G34	G64	enet	2	-0.023027983971867227	0.023027983971867227	1.0				-0.023027983971867227	0.023027983971867227	1.0
G39-G29	G39	G29	enet	2	0.023019024417617048	0.023019024417617048	1.0				0.023019024417617048	0.023019024417617048	1.0
G85-G24	G85	G24	enet	2	0.023006173587095863	0.023006173587095863	1.0	-0.03375803391235865	0.03375803391235865	2.0	-0.03375803391235865	0.03375803391235865	2.0
G89-G98	G89	G98	enet	2	-0.022994823549342278	0.022994823549342278	1.0	0.039356957819904864	0.039356957819904864	2.0	0.039356957819904864	0.039356957819904864	2.0
G1-G97	G1	G97	enet	2	-0.02298411349495433	0.02298411349495433	1.0				-0.02298411349495433	0.02298411349495433	1.0
G47-G56	G47	G56	enet	2	-0.02297265827084294	0.02297265827084294	1.0	-0.04467980744529255	0.04467980744529255	2.0	-0.04467980744529255	0.04467980744529255	2.0
G1-G50	G1	G50	enet	2	-0.022949238847184018	0.022949238847184018	1.0				-0.022949238847184018	0.022949238847184018	1.0
G49-G34	G49	G34	enet	2	-0.02294876711388647	0.02294876711388647	1.0				-0.02294876711388647	0.02294876711388647	1.0
G24-G55	G24	G55	enet	2	-0.022946571632541532	0.022946571632541532	1.0				-0.022946571632541532	0.022946571632541532	1.0
G87-G98	G87	G98	enet	2	-0.022934678153971013	0.022934678153971013	1.0				-0.022934678153971013	0.022934678153971013	1.0
G83-G24	G83	G24	enet	2	-0.022924963797937795	0.022924963797937795	1.0				-0.022924963797937795	0.022924963797937795	1.0
G29-G51	G29	G51	enet	2	-0.022863568606994497	0.022863568606994497	1.0	-0.0268444843447975	0.0268444843447975	2.0	-0.0268444843447975	0.0268444843447975	2.0
G52-G29	G52	G29	enet	2	0.0228541233897658	0.0228541233897658	1.0	-0.06952757552600329	0.06952757552600329	2.0	-0.06952757552600329	0.06952757552600329	2.0
G18-G97	G18	G97	enet	2	-0.022794971463125525	0.022794971463125525	1.0				-0.022794971463125525	0.022794971463125525	1.0
G45-G99	G45	G99	enet	2	0.02276848245463929	0.02276848245463929	1.0	0.05747233398688945	0.05747233398688945	2.0	0.05747233398688945	0.05747233398688945	2.0
G57-G21	G57	G21	enet	2	-0.022765775171829955	0.022765775171829955	1.0	-0.03838098023482736	0.03838098023482736	2.0	-0.03838098023482736	0.03838098023482736	2.0
G49-G65	G49	G65	enet	2	-0.022749101360857633	0.022749101360857633	1.0	-0.057616908688665036	0.057616908688665036	2.0	-0.057616908688665036	0.057616908688665036	2.0
G43-G97	G43	G97	enet	2	-0.022742100865257173	0.022742100865257173	1.0	0.006407652480893298	0.006407652480893298	2.0	-0.022742100865257173	0.022742100865257173	1.0
G36-G10	G36	G10	enet	2	-0.022710996915586305	0.022710996915586305	1.0				-0.022710996915586305	0.022710996915586305	1.0
G39-G89	G39	G89	enet	2	0.022703872498023935	0.022703872498023935	1.0	0.04400449887695421	0.04400449887695421	2.0	0.04400449887695421	0.04400449887695421	2.0
G51-G88	G51	G88	enet	2	-0.02269683167421723	0.02269683167421723	1.0	0.007770364180755157	0.007770364180755157	2.0	-0.02269683167421723	0.02269683167421723	1.0
G69-G50	G69	G50	enet	2	0.022694294481429622	0.022694294481429622	1.0	-0.0040359875261296385	0.0040359875261296385	2.0	0.022694294481429622	0.022694294481429622	1.0
G58-G5	G58	G5	enet	2	-0.022681530654116006	0.022681530654116006	1.0				-0.022681530654116006	0.022681530654116006	1.0
G42-G29	G42	G29	enet	2	-0.02262310622568104	0.02262310622568104	1.0				-0.02262310622568104	0.02262310622568104	1.0
G50-G53	G50	G53	enet	2	0.022622501592646258	0.022622501592646258	1.0				0.022622501592646258	0.022622501592646258	1.0
G71-G29	G71	G29	enet	2	-0.022603012773594725	0.022603012773594725	1.0	0.05189353736200333	0.05189353736200333	2.0	0.05189353736200333	0.05189353736200333	2.0
G54-G71	G54	G71	enet	2	0.02259951604220189	0.02259951604220189	1.0				0.02259951604220189	0.02259951604220189	1.0
G18-G23	G18	G23	enet	2	-0.022563462676637645	0.022563462676637645	1.0	-0.04021459135913731	0.04021459135913731	2.0	-0.04021459135913731	0.04021459135913731	2.0
G37-G50	G37	G50	enet	2	-0.02253766775696306	0.02253766775696306	1.0	-0.00034033434811054996	0.00034033434811054996	2.0	-0.02253766775696306	0.02253766775696306	1.0
G72-G37	G72	G37	enet	2	-0.022516576466788864	0.022516576466788864	1.0	0.01371478841591428	0.01371478841591428	2.0	-0.022516576466788864	0.022516576466788864	1.0
G23-G39	G23	G39	enet	2	0.02250025754705285	0.02250025754705285	1.0				0.02250025754705285	0.02250025754705285	1.0
G92-G83	G92	G83	enet	2	-0.02248372197162643	0.02248372197162643	1.0				-0.02248372197162643	0.02248372197162643	1.0
G19-G42	G19	G42	enet	2	-0.022460003936101265	0.022460003936101265	1.0				-0.022460003936101265	0.022460003936101265	1.0
G36-G61	G36	G61	enet	2	-0.022456406987179794	0.022456406987179794	1.0				-0.022456406987179794	0.022456406987179794	1.0
G3-G100	G3	G100	enet	2	-0.022442372236951023	0.022442372236951023	1.0	0.18415299799669207	0.18415299799669207	2.0	0.18415299799669207	0.18415299799669207	2.0
G21-G35	G21	G35	enet	2	-0.022400938105437782	0.022400938105437782	1.0				-0.022400938105437782	0.022400938105437782	1.0
G99-G48	G99	G48	enet	2	-0.022394017046883263	0.022394017046883263	1.0	0.028121371513256707	0.028121371513256707	2.0	0.028121371513256707	0.028121371513256707	2.0
G93-G31	G93	G31	enet	2	0.022375270563694257	0.022375270563694257	1.0	-0.055463859249679566	0.055463859249679566	2.0	-0.055463859249679566	0.055463859249679566	2.0
G31-G74	G31	G74	enet	2	-0.02237023248533154	0.02237023248533154	1.0				-0.02237023248533154	0.02237023248533154	1.0
G36-G45	G36	G45	enet	2	-0.02233530408111169	0.02233530408111169	1.0	0.1056481752502276	0.1056481752502276	2.0	0.1056481752502276	0.1056481752502276	2.0
G17-G27	G17	G27	enet	2	0.02233492518780039	0.02233492518780039	1.0	-0.009247400577862877	0.009247400577862877	2.0	0.02233492518780039	0.02233492518780039	1.0
G59-G24	G59	G24	enet	2	0.022317084461598382	0.022317084461598382	1.0				0.022317084461598382	0.022317084461598382	1.0
G46-G83	G46	G83	enet	2	-0.02231636158218618	0.02231636158218618	1.0	0.01653810840964598	0.01653810840964598	2.0	-0.02231636158218618	0.02231636158218618	1.0
G69-G24	G69	G24	enet	2	-0.022304716572959342	0.022304716572959342	1.0	-0.025210326163272914	0.025210326163272914	2.0	-0.025210326163272914	0.025210326163272914	2.0
G76-G17	G76	G17	enet	2	0.0223044862297261	0.0223044862297261	1.0	0.04190177111886371	0.04190177111886371	2.0	0.04190177111886371	0.04190177111886371	2.0
G31-G29	G31	G29	enet	2	-0.02227601634191765	0.02227601634191765	1.0				-0.02227601634191765	0.02227601634191765	1.0
G58-G44	G58	G44	enet	2	0.02224603624916636	0.02224603624916636	1.0	-0.005908150694441812	0.005908150694441812	2.0	0.02224603624916636	0.02224603624916636	1.0
G24-G21	G24	G21	enet	2	-0.022235681409844926	0.022235681409844926	1.0	-0.013978530683892211	0.013978530683892211	2.0	-0.022235681409844926	0.022235681409844926	1.0
G63-G97	G63	G97	enet	2	0.0222181002392287	0.0222181002392287	1.0				0.0222181002392287	0.0222181002392287	1.0
G51-G4	G51	G4	enet	2	-0.022195018226928678	0.022195018226928678	1.0				-0.022195018226928678	0.022195018226928678	1.0
G68-G99	G68	G99	enet	2	-0.022189832850249808	0.022189832850249808	1.0				-0.022189832850249808	0.022189832850249808	1.0
G54-G74	G54	G74	enet	2	0.02218943149313598	0.02218943149313598	1.0	0.024335105299624293	0.024335105299624293	2.0	0.024335105299624293	0.024335105299624293	2.0
G10-G90	G10	G90	enet	2	-0.0221848939074447	0.0221848939074447	1.0				-0.0221848939074447	0.0221848939074447	1.0
G98-G76	G98	G76	enet	2	0.022184260347454837	0.022184260347454837	1.0	0.07517939764421122	0.07517939764421122	2.0	0.07517939764421122	0.07517939764421122	2.0
G98-G73	G98	G73	enet	2	-0.022179803392966612	0.022179803392966612	1.0	-0.00570252402778621	0.00570252402778621	2.0	-0.022179803392966612	0.022179803392966612	1.0
G53-G88	G53	G88	enet	2	-0.022178818709592246	0.022178818709592246	1.0				-0.022178818709592246	0.022178818709592246	1.0
G56-G95	G56	G95	enet	2	0.022164792966895802	0.022164792966895802	1.0	0.015872807983761283	0.015872807983761283	2.0	0.022164792966895802	0.022164792966895802	1.0
G85-G43	G85	G43	enet	2	-0.022157327596373393	0.022157327596373393	1.0	0.0021247318639780756	0.0021247318639780756	2.0	-0.022157327596373393	0.022157327596373393	1.0
G61-G22	G61	G22	enet	2	0.022157189710104736	0.022157189710104736	1.0				0.022157189710104736	0.022157189710104736	1.0
G37-G7	G37	G7	enet	2	0.022156068671699062	0.022156068671699062	1.0	0.0188688126913873	0.0188688126913873	2.0	0.022156068671699062	0.022156068671699062	1.0
G28-G48	G28	G48	enet	2	0.0221559786593291	0.0221559786593291	1.0				0.0221559786593291	0.0221559786593291	1.0
G8-G50	G8	G50	enet	2	-0.022136164356668563	0.022136164356668563	1.0				-0.022136164356668563	0.022136164356668563	1.0
G5-G44	G5	G44	enet	2	-0.022112426373512215	0.022112426373512215	1.0				-0.022112426373512215	0.022112426373512215	1.0
G52-G63	G52	G63	enet	2	-0.022082132810694727	0.022082132810694727	1.0	-0.012730975032983509	0.012730975032983509	2.0	-0.022082132810694727	0.022082132810694727	1.0
G76-G65	G76	G65	enet	2	-0.02207078527545181	0.02207078527545181	1.0				-0.02207078527545181	0.02207078527545181	1.0
G73-G79	G73	G79	enet	2	-0.02204784805939861	0.02204784805939861	1.0				-0.02204784805939861	0.02204784805939861	1.0
G53-G48	G53	G48	enet	2	0.022035474223275463	0.022035474223275463	1.0	-0.04354322651634584	0.04354322651634584	2.0	-0.04354322651634584	0.04354322651634584	2.0
G5-G95	G5	G95	enet	2	0.022021738639439157	0.022021738639439157	1.0				0.022021738639439157	0.022021738639439157	1.0
G43-G41	G43	G41	enet	2	0.022005961574598373	0.022005961574598373	1.0				0.022005961574598373	0.022005961574598373	1.0
G77-G41	G77	G41	enet	2	-0.021996979459433887	0.021996979459433887	1.0	-0.04208206216752312	0.04208206216752312	2.0	-0.04208206216752312	0.04208206216752312	2.0
G23-G88	G23	G88	enet	2	-0.021980137643791392	0.021980137643791392	1.0				-0.021980137643791392	0.021980137643791392	1.0
G51-G25	G51	G25	enet	2	0.021970056993913474	0.021970056993913474	1.0				0.021970056993913474	0.021970056993913474	1.0
G27-G53	G27	G53	enet	2	0.021959522249503278	0.021959522249503278	1.0				0.021959522249503278	0.021959522249503278	1.0
G98-G80	G98	G80	enet	2	-0.021928673559408	0.021928673559408	1.0	0.002180594931494249	0.002180594931494249	2.0	-0.021928673559408	0.021928673559408	1.0
G8-G48	G8	G48	enet	2	0.021928093704007695	0.021928093704007695	1.0				0.021928093704007695	0.021928093704007695	1.0
G75-G25	G75	G25	enet	2	-0.02191864677076919	0.02191864677076919	1.0				-0.02191864677076919	0.02191864677076919	1.0
G1-G73	G1	G73	enet	2	0.02189441294992245	0.02189441294992245	1.0	0.005747554265617694	0.005747554265617694	2.0	0.02189441294992245	0.02189441294992245	1.0
G98-G31	G98	G31	enet	2	0.021886665168517585	0.021886665168517585	1.0				0.021886665168517585	0.021886665168517585	1.0
G83-G19	G83	G19	enet	2	-0.021868797059257993	0.021868797059257993	1.0	-0.1170343025651795	0.1170343025651795	2.0	-0.1170343025651795	0.1170343025651795	2.0
G17-G89	G17	G89	enet	2	-0.021850222801997072	0.021850222801997072	1.0	-0.0334720684292086	0.0334720684292086	2.0	-0.0334720684292086	0.0334720684292086	2.0
G70-G76	G70	G76	enet	2	0.021831004447022254	0.021831004447022254	1.0	0.0761108575911369	0.0761108575911369	2.0	0.0761108575911369	0.0761108575911369	2.0
G65-G40	G65	G40	enet	2	-0.02181763554573429	0.02181763554573429	1.0	0.04493027695331665	0.04493027695331665	2.0	0.04493027695331665	0.04493027695331665	2.0
G79-G20	G79	G20	enet	2	0.02180889906571432	0.02180889906571432	1.0				0.02180889906571432	0.02180889906571432	1.0
G43-G90	G43	G90	enet	2	-0.02179793631047076	0.02179793631047076	1.0	-0.019766621402205285	0.019766621402205285	2.0	-0.02179793631047076	0.02179793631047076	1.0
G66-G69	G66	G69	enet	2	-0.021773172963326332	0.021773172963326332	1.0				-0.021773172963326332	0.021773172963326332	1.0
G43-G30	G43	G30	enet	2	-0.021753669566231627	0.021753669566231627	1.0				-0.021753669566231627	0.021753669566231627	1.0
G68-G26	G68	G26	enet	2	-0.02174443408100903	0.02174443408100903	1.0				-0.02174443408100903	0.02174443408100903	1.0
G39-G85	G39	G85	enet	2	-0.021739452072962445	0.021739452072962445	1.0	0.00994807197946161	0.00994807197946161	2.0	-0.021739452072962445	0.021739452072962445	1.0
G1-G55	G1	G55	enet	2	-0.021729974652408706	0.021729974652408706	1.0				-0.021729974652408706	0.021729974652408706	1.0
G89-G47	G89	G47	enet	2	0.021709870283136607	0.021709870283136607	1.0				0.021709870283136607	0.021709870283136607	1.0
