Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G29	G23	G29	-0.03457332717131717	0.03457332717131717	enet	2	1
G10-G29	G10	G29	0.03451690403221132	0.03451690403221132	enet	2	1
G3-G4	G3	G4	0.03447587224710798	0.03447587224710798	enet	2	1
G36-G48	G36	G48	-0.034470071524994365	0.034470071524994365	enet	2	1
G10-G69	G10	G69	0.03439195386791431	0.03439195386791431	enet	2	1
G62-G10	G62	G10	0.0343889529896091	0.0343889529896091	enet	2	1
G73-G62	G73	G62	0.03438761506866698	0.03438761506866698	enet	2	1
G76-G81	G76	G81	-0.034350327530772745	0.034350327530772745	enet	2	1
G63-G31	G63	G31	-0.03431579314925984	0.03431579314925984	enet	2	1
G31-G80	G31	G80	-0.03427430139271366	0.03427430139271366	enet	2	1
G94-G87	G94	G87	-0.03426668491964116	0.03426668491964116	enet	2	1
G1-G72	G1	G72	0.03418150677873081	0.03418150677873081	enet	2	1
G57-G69	G57	G69	0.034172446771842856	0.034172446771842856	enet	2	1
G36-G98	G36	G98	0.034125052509642165	0.034125052509642165	enet	2	1
G83-G22	G83	G22	0.034113081778604414	0.034113081778604414	enet	2	1
G89-G94	G89	G94	0.03409166797291372	0.03409166797291372	enet	2	1
G48-G94	G48	G94	-0.03408898887690815	0.03408898887690815	enet	2	1
G46-G81	G46	G81	0.034050163179436405	0.034050163179436405	enet	2	1
G91-G52	G91	G52	-0.034044109676236695	0.034044109676236695	enet	2	1
G37-G90	G37	G90	0.03400943499748289	0.03400943499748289	enet	2	1
G24-G71	G24	G71	-0.03399526504977766	0.03399526504977766	enet	2	1
G27-G100	G27	G100	-0.033984597895396866	0.033984597895396866	enet	2	1
G75-G85	G75	G85	-0.03397147057324384	0.03397147057324384	enet	2	1
G30-G93	G30	G93	0.033971280222136704	0.033971280222136704	enet	2	1
G98-G84	G98	G84	-0.03395343945582103	0.03395343945582103	enet	2	1
G85-G39	G85	G39	0.033896076278304016	0.033896076278304016	enet	2	1
G84-G18	G84	G18	0.03389466087753267	0.03389466087753267	enet	2	1
G49-G50	G49	G50	-0.03384088388524341	0.03384088388524341	enet	2	1
G37-G44	G37	G44	0.03374948590143079	0.03374948590143079	enet	2	1
G89-G63	G89	G63	0.033686488524783	0.033686488524783	enet	2	1
G91-G4	G91	G4	-0.03367522142724139	0.03367522142724139	enet	2	1
G31-G25	G31	G25	-0.03366262335599296	0.03366262335599296	enet	2	1
G74-G16	G74	G16	0.03366061342112293	0.03366061342112293	enet	2	1
G85-G65	G85	G65	0.033651417568816185	0.033651417568816185	enet	2	1
G93-G60	G93	G60	-0.03357067504815738	0.03357067504815738	enet	2	1
G36-G51	G36	G51	-0.03355123376091468	0.03355123376091468	enet	2	1
G16-G25	G16	G25	-0.033485528805402405	0.033485528805402405	enet	2	1
G62-G55	G62	G55	-0.03348144779134471	0.03348144779134471	enet	2	1
G95-G30	G95	G30	-0.03343261485637511	0.03343261485637511	enet	2	1
G77-G42	G77	G42	-0.033410228486245024	0.033410228486245024	enet	2	1
G71-G30	G71	G30	0.033364035551880826	0.033364035551880826	enet	2	1
G61-G92	G61	G92	-0.03333925160634642	0.03333925160634642	enet	2	1
G24-G99	G24	G99	0.033334151911450366	0.033334151911450366	enet	2	1
G28-G99	G28	G99	0.03330961745791216	0.03330961745791216	enet	2	1
G63-G61	G63	G61	0.033306107136755386	0.033306107136755386	enet	2	1
G83-G56	G83	G56	0.03323837180882796	0.03323837180882796	enet	2	1
G56-G69	G56	G69	0.033174116833472926	0.033174116833472926	enet	2	1
G99-G71	G99	G71	0.03311901353951086	0.03311901353951086	enet	2	1
G83-G4	G83	G4	0.03309605366355137	0.03309605366355137	enet	2	1
G37-G100	G37	G100	0.0330929626939966	0.0330929626939966	enet	2	1
G76-G1	G76	G1	-0.03304054360346313	0.03304054360346313	enet	2	1
G16-G4	G16	G4	-0.03303829515474039	0.03303829515474039	enet	2	1
G57-G91	G57	G91	0.03303421880540557	0.03303421880540557	enet	2	1
G63-G66	G63	G66	0.033030364123288164	0.033030364123288164	enet	2	1
G27-G71	G27	G71	-0.0330036830174781	0.0330036830174781	enet	2	1
G75-G74	G75	G74	0.03291184749389851	0.03291184749389851	enet	2	1
G63-G91	G63	G91	0.03290910908334445	0.03290910908334445	enet	2	1
G89-G91	G89	G91	0.032869061869517976	0.032869061869517976	enet	2	1
G90-G33	G90	G33	0.0328158944647738	0.0328158944647738	enet	2	1
G28-G60	G28	G60	-0.03277912186471007	0.03277912186471007	enet	2	1
G99-G47	G99	G47	-0.03276764679085741	0.03276764679085741	enet	2	1
G4-G56	G4	G56	-0.03274038609078797	0.03274038609078797	enet	2	1
G8-G21	G8	G21	-0.032727581009305354	0.032727581009305354	enet	2	1
G53-G42	G53	G42	0.032718161024220274	0.032718161024220274	enet	2	1
G93-G44	G93	G44	-0.03270519229145988	0.03270519229145988	enet	2	1
G99-G54	G99	G54	0.032651815465093596	0.032651815465093596	enet	2	1
G50-G66	G50	G66	0.03263789823616014	0.03263789823616014	enet	2	1
G7-G72	G7	G72	-0.03263529468280998	0.03263529468280998	enet	2	1
G94-G28	G94	G28	-0.03263080618088749	0.03263080618088749	enet	2	1
G92-G34	G92	G34	0.03258225196676765	0.03258225196676765	enet	2	1
G51-G69	G51	G69	-0.032571947222753535	0.032571947222753535	enet	2	1
G95-G98	G95	G98	0.03257184619548759	0.03257184619548759	enet	2	1
G1-G98	G1	G98	0.032563589064419605	0.032563589064419605	enet	2	1
G71-G62	G71	G62	-0.032495210010766155	0.032495210010766155	enet	2	1
G37-G65	G37	G65	0.03249097145248827	0.03249097145248827	enet	2	1
G18-G21	G18	G21	0.032379927693446685	0.032379927693446685	enet	2	1
G72-G5	G72	G5	-0.03237747762740427	0.03237747762740427	enet	2	1
G100-G39	G100	G39	0.03237561817870375	0.03237561817870375	enet	2	1
G83-G93	G83	G93	0.03235215665188327	0.03235215665188327	enet	2	1
G81-G99	G81	G99	0.03234989916218032	0.03234989916218032	enet	2	1
G27-G49	G27	G49	0.03230064568369845	0.03230064568369845	enet	2	1
G10-G9	G10	G9	-0.03227858460764295	0.03227858460764295	enet	2	1
G62-G78	G62	G78	0.0322670992866489	0.0322670992866489	enet	2	1
G93-G83	G93	G83	-0.03221187776189032	0.03221187776189032	enet	2	1
G55-G65	G55	G65	0.032197006700836785	0.032197006700836785	enet	2	1
G72-G73	G72	G73	0.03215541520788344	0.03215541520788344	enet	2	1
G45-G44	G45	G44	0.03214915922322236	0.03214915922322236	enet	2	1
G74-G87	G74	G87	-0.03213903383069609	0.03213903383069609	enet	2	1
G95-G94	G95	G94	-0.0321376940690056	0.0321376940690056	enet	2	1
G24-G1	G24	G1	-0.03213222588493435	0.03213222588493435	enet	2	1
G42-G91	G42	G91	-0.0321130942607071	0.0321130942607071	enet	2	1
G94-G22	G94	G22	0.032102500146235134	0.032102500146235134	enet	2	1
G86-G52	G86	G52	-0.032059000619553565	0.032059000619553565	enet	2	1
G31-G63	G31	G63	0.032045779770284485	0.032045779770284485	enet	2	1
G91-G33	G91	G33	-0.03197516976864896	0.03197516976864896	enet	2	1
G65-G36	G65	G36	-0.031974856398513614	0.031974856398513614	enet	2	1
G39-G23	G39	G23	0.03191938916469323	0.03191938916469323	enet	2	1
G41-G68	G41	G68	0.031915698367371126	0.031915698367371126	enet	2	1
G46-G100	G46	G100	-0.031914189088143384	0.031914189088143384	enet	2	1
G73-G86	G73	G86	0.031887140075239205	0.031887140075239205	enet	2	1
G63-G20	G63	G20	0.03186301186735051	0.03186301186735051	enet	2	1
G23-G37	G23	G37	-0.03183184297348819	0.03183184297348819	enet	2	1
G10-G75	G10	G75	0.03182813536407887	0.03182813536407887	enet	2	1
G35-G63	G35	G63	-0.03175578599899016	0.03175578599899016	enet	2	1
G26-G3	G26	G3	0.0317368151461262	0.0317368151461262	enet	2	1
G53-G31	G53	G31	0.031721400361801814	0.031721400361801814	enet	2	1
G4-G89	G4	G89	0.0317076934578841	0.0317076934578841	enet	2	1
G43-G95	G43	G95	0.03169660680612447	0.03169660680612447	enet	2	1
G16-G67	G16	G67	-0.03168266030557715	0.03168266030557715	enet	2	1
G43-G37	G43	G37	0.03166727468118902	0.03166727468118902	enet	2	1
G84-G17	G84	G17	0.03162511096959748	0.03162511096959748	enet	2	1
G76-G61	G76	G61	0.03159914694051383	0.03159914694051383	enet	2	1
G62-G90	G62	G90	-0.03154324703225718	0.03154324703225718	enet	2	1
G58-G3	G58	G3	-0.0314963505966745	0.0314963505966745	enet	2	1
G31-G65	G31	G65	0.031484170541122174	0.031484170541122174	enet	2	1
G95-G18	G95	G18	-0.03148164472698219	0.03148164472698219	enet	2	1
G99-G72	G99	G72	0.03140257580781188	0.03140257580781188	enet	2	1
G88-G90	G88	G90	0.03139675319811818	0.03139675319811818	enet	2	1
G24-G53	G24	G53	-0.0313602188255983	0.0313602188255983	enet	2	1
G94-G58	G94	G58	0.031342356104635406	0.031342356104635406	enet	2	1
G46-G72	G46	G72	0.03132168646111848	0.03132168646111848	enet	2	1
G76-G92	G76	G92	-0.03129006583840928	0.03129006583840928	enet	2	1
G30-G42	G30	G42	-0.031219250220379968	0.031219250220379968	enet	2	1
G45-G78	G45	G78	-0.031188553151265938	0.031188553151265938	enet	2	1
G44-G33	G44	G33	0.031138006307230532	0.031138006307230532	enet	2	1
G74-G78	G74	G78	-0.03106890334038934	0.03106890334038934	enet	2	1
G48-G67	G48	G67	-0.031061896846290363	0.031061896846290363	enet	2	1
G31-G88	G31	G88	-0.031036765304342212	0.031036765304342212	enet	2	1
G30-G71	G30	G71	0.031032808576064278	0.031032808576064278	enet	2	1
G42-G81	G42	G81	0.031026847483461722	0.031026847483461722	enet	2	1
G87-G85	G87	G85	0.031015124490762914	0.031015124490762914	enet	2	1
G90-G63	G90	G63	0.03100386526550726	0.03100386526550726	enet	2	1
G72-G94	G72	G94	0.03099554946556491	0.03099554946556491	enet	2	1
G98-G60	G98	G60	0.030972290048255108	0.030972290048255108	enet	2	1
G17-G26	G17	G26	0.03096544845929331	0.03096544845929331	enet	2	1
G66-G16	G66	G16	-0.030963019516526497	0.030963019516526497	enet	2	1
G51-G26	G51	G26	0.030916977765038742	0.030916977765038742	enet	2	1
G94-G54	G94	G54	-0.030899918331867667	0.030899918331867667	enet	2	1
G47-G37	G47	G37	0.030869646480757584	0.030869646480757584	enet	2	1
G16-G49	G16	G49	-0.030862123609552396	0.030862123609552396	enet	2	1
G29-G1	G29	G1	-0.03085828461866184	0.03085828461866184	enet	2	1
G24-G7	G24	G7	-0.030848020127576127	0.030848020127576127	enet	2	1
G21-G69	G21	G69	-0.030843703218855826	0.030843703218855826	enet	2	1
G21-G7	G21	G7	-0.03082976728861967	0.03082976728861967	enet	2	1
G29-G48	G29	G48	-0.030814070243599317	0.030814070243599317	enet	2	1
G45-G25	G45	G25	0.030771188882128497	0.030771188882128497	enet	2	1
G51-G8	G51	G8	0.030750027286940266	0.030750027286940266	enet	2	1
G37-G56	G37	G56	0.030744226453390897	0.030744226453390897	enet	2	1
G34-G23	G34	G23	0.030698446164025128	0.030698446164025128	enet	2	1
G71-G22	G71	G22	-0.03068914416929294	0.03068914416929294	enet	2	1
G48-G22	G48	G22	0.0306729904868468	0.0306729904868468	enet	2	1
G44-G43	G44	G43	0.030672792409138873	0.030672792409138873	enet	2	1
G74-G12	G74	G12	0.0306058777071982	0.0306058777071982	enet	2	1
G50-G45	G50	G45	-0.030593269376305004	0.030593269376305004	enet	2	1
G89-G27	G89	G27	0.030585281775957995	0.030585281775957995	enet	2	1
G82-G1	G82	G1	0.030580953943204366	0.030580953943204366	enet	2	1
G61-G71	G61	G71	0.030559058085781337	0.030559058085781337	enet	2	1
G37-G98	G37	G98	0.030497838781777555	0.030497838781777555	enet	2	1
G53-G21	G53	G21	-0.030485217797898905	0.030485217797898905	enet	2	1
G43-G93	G43	G93	-0.03047902932814214	0.03047902932814214	enet	2	1
G47-G12	G47	G12	-0.03045898155997871	0.03045898155997871	enet	2	1
G36-G43	G36	G43	-0.03044976667719239	0.03044976667719239	enet	2	1
G66-G35	G66	G35	0.030448304469577896	0.030448304469577896	enet	2	1
G43-G98	G43	G98	-0.03020161494199929	0.03020161494199929	enet	2	1
G71-G56	G71	G56	-0.0301756372119479	0.0301756372119479	enet	2	1
G79-G54	G79	G54	-0.0301683831528942	0.0301683831528942	enet	2	1
G66-G62	G66	G62	0.03015905711868823	0.03015905711868823	enet	2	1
G51-G73	G51	G73	0.030122391957239744	0.030122391957239744	enet	2	1
G9-G69	G9	G69	0.03011506598503692	0.03011506598503692	enet	2	1
G70-G44	G70	G44	0.030106087136518404	0.030106087136518404	enet	2	1
G100-G58	G100	G58	-0.030094951193410404	0.030094951193410404	enet	2	1
G58-G18	G58	G18	-0.03002937840320567	0.03002937840320567	enet	2	1
G68-G66	G68	G66	0.03002336872817092	0.03002336872817092	enet	2	1
G23-G25	G23	G25	-0.029964424600430632	0.029964424600430632	enet	2	1
G21-G8	G21	G8	0.029959509684306697	0.029959509684306697	enet	2	1
G80-G100	G80	G100	0.02995630867340641	0.02995630867340641	enet	2	1
G40-G34	G40	G34	-0.029952942143515595	0.029952942143515595	enet	2	1
G98-G40	G98	G40	0.02991211292143432	0.02991211292143432	enet	2	1
G53-G72	G53	G72	-0.02989822594195056	0.02989822594195056	enet	2	1
G88-G70	G88	G70	-0.029883094640645574	0.029883094640645574	enet	2	1
G74-G75	G74	G75	0.02987241075110052	0.02987241075110052	enet	2	1
G47-G25	G47	G25	-0.029849807504167256	0.029849807504167256	enet	2	1
G93-G41	G93	G41	0.029777623621913357	0.029777623621913357	enet	2	1
G46-G89	G46	G89	0.0297402243446244	0.0297402243446244	enet	2	1
G90-G93	G90	G93	-0.029651699731971022	0.029651699731971022	enet	2	1
G48-G86	G48	G86	-0.02958201365713097	0.02958201365713097	enet	2	1
G53-G57	G53	G57	-0.029528670665155386	0.029528670665155386	enet	2	1
G76-G5	G76	G5	0.02950617507346951	0.02950617507346951	enet	2	1
G58-G8	G58	G8	-0.029504879077778476	0.029504879077778476	enet	2	1
G28-G94	G28	G94	0.02949066775022897	0.02949066775022897	enet	2	1
G84-G25	G84	G25	-0.029443702881998903	0.029443702881998903	enet	2	1
G23-G43	G23	G43	-0.029412190176393856	0.029412190176393856	enet	2	1
G35-G33	G35	G33	0.02936184133515819	0.02936184133515819	enet	2	1
G52-G97	G52	G97	0.029347645988590645	0.029347645988590645	enet	2	1
G74-G89	G74	G89	0.02932409201769612	0.02932409201769612	enet	2	1
G29-G27	G29	G27	0.029308950822658875	0.029308950822658875	enet	2	1
G76-G4	G76	G4	0.029303942949808544	0.029303942949808544	enet	2	1
G70-G100	G70	G100	0.02927224892908398	0.02927224892908398	enet	2	1
G64-G31	G64	G31	0.0292667673776352	0.0292667673776352	enet	2	1
G58-G71	G58	G71	-0.029245055328259467	0.029245055328259467	enet	2	1
G10-G1	G10	G1	0.02923261534388902	0.02923261534388902	enet	2	1
G48-G33	G48	G33	-0.029198249249045134	0.029198249249045134	enet	2	1
G8-G43	G8	G43	0.029181130371955508	0.029181130371955508	enet	2	1
G76-G31	G76	G31	0.02916839391772414	0.02916839391772414	enet	2	1
G91-G44	G91	G44	0.029146167194777473	0.029146167194777473	enet	2	1
G91-G42	G91	G42	0.029083622096153162	0.029083622096153162	enet	2	1
G65-G95	G65	G95	0.029070110500770168	0.029070110500770168	enet	2	1
G46-G1	G46	G1	-0.02905664893383536	0.02905664893383536	enet	2	1
G37-G92	G37	G92	0.029050160453853308	0.029050160453853308	enet	2	1
G56-G77	G56	G77	-0.028976269190273244	0.028976269190273244	enet	2	1
G70-G49	G70	G49	0.028959070914681105	0.028959070914681105	enet	2	1
G61-G36	G61	G36	-0.028951862377749785	0.028951862377749785	enet	2	1
G19-G59	G19	G59	0.028930406952835462	0.028930406952835462	enet	2	1
G39-G73	G39	G73	0.028926943004732128	0.028926943004732128	enet	2	1
G85-G42	G85	G42	-0.028911828157132318	0.028911828157132318	enet	2	1
G77-G60	G77	G60	-0.028871415792812334	0.028871415792812334	enet	2	1
G89-G52	G89	G52	-0.028865417390031112	0.028865417390031112	enet	2	1
G71-G45	G71	G45	-0.028752712310807334	0.028752712310807334	enet	2	1
G90-G99	G90	G99	-0.0287289930115416	0.0287289930115416	enet	2	1
G24-G91	G24	G91	-0.02862747556807312	0.02862747556807312	enet	2	1
G31-G54	G31	G54	0.028596074037242025	0.028596074037242025	enet	2	1
G57-G75	G57	G75	-0.028592059918952813	0.028592059918952813	enet	2	1
G71-G18	G71	G18	0.028574592377553387	0.028574592377553387	enet	2	1
G44-G12	G44	G12	-0.02853274834482174	0.02853274834482174	enet	2	1
G95-G48	G95	G48	0.02851678022010238	0.02851678022010238	enet	2	1
G53-G10	G53	G10	-0.02847560951606421	0.02847560951606421	enet	2	1
G72-G85	G72	G85	-0.028472983433834444	0.028472983433834444	enet	2	1
G47-G63	G47	G63	0.0284463941549992	0.0284463941549992	enet	2	1
G79-G35	G79	G35	-0.02843070262635792	0.02843070262635792	enet	2	1
G65-G16	G65	G16	0.02843001957750434	0.02843001957750434	enet	2	1
G85-G66	G85	G66	-0.028419842673506654	0.028419842673506654	enet	2	1
G28-G86	G28	G86	-0.028407464708542274	0.028407464708542274	enet	2	1
G36-G17	G36	G17	0.028400643096071813	0.028400643096071813	enet	2	1
G85-G56	G85	G56	-0.02839639038025709	0.02839639038025709	enet	2	1
G72-G8	G72	G8	0.028378294499664346	0.028378294499664346	enet	2	1
G37-G69	G37	G69	0.02835390364789543	0.02835390364789543	enet	2	1
G48-G88	G48	G88	0.028334958883867608	0.028334958883867608	enet	2	1
G77-G40	G77	G40	-0.02832552844412599	0.02832552844412599	enet	2	1
G60-G93	G60	G93	0.02832425156278601	0.02832425156278601	enet	2	1
G66-G77	G66	G77	0.02826881776154543	0.02826881776154543	enet	2	1
G65-G43	G65	G43	-0.02822289652631462	0.02822289652631462	enet	2	1
G85-G95	G85	G95	-0.028195345102233038	0.028195345102233038	enet	2	1
G24-G61	G24	G61	-0.0281569168293172	0.0281569168293172	enet	2	1
G43-G36	G43	G36	-0.028156330290886183	0.028156330290886183	enet	2	1
G95-G60	G95	G60	-0.028146593522551805	0.028146593522551805	enet	2	1
G83-G91	G83	G91	-0.02813854794093561	0.02813854794093561	enet	2	1
G71-G10	G71	G10	0.028118428820629152	0.028118428820629152	enet	2	1
G79-G38	G79	G38	0.02808298697207523	0.02808298697207523	enet	2	1
G46-G58	G46	G58	-0.02807869455775602	0.02807869455775602	enet	2	1
G41-G5	G41	G5	-0.028064960120324146	0.028064960120324146	enet	2	1
G47-G5	G47	G5	-0.028010347786003045	0.028010347786003045	enet	2	1
G37-G22	G37	G22	-0.028003431062300105	0.028003431062300105	enet	2	1
G68-G89	G68	G89	-0.02798561080884313	0.02798561080884313	enet	2	1
G23-G2	G23	G2	-0.027981630972812373	0.027981630972812373	enet	2	1
G47-G87	G47	G87	0.027977926134175275	0.027977926134175275	enet	2	1
G34-G83	G34	G83	-0.02794028945336327	0.02794028945336327	enet	2	1
G51-G41	G51	G41	-0.02784814101000242	0.02784814101000242	enet	2	1
G48-G30	G48	G30	0.027846427634217085	0.027846427634217085	enet	2	1
G24-G75	G24	G75	-0.027842444334626685	0.027842444334626685	enet	2	1
G74-G41	G74	G41	0.02783769295823655	0.02783769295823655	enet	2	1
G89-G59	G89	G59	-0.027810602577778776	0.027810602577778776	enet	2	1
G34-G94	G34	G94	0.027790890341726788	0.027790890341726788	enet	2	1
G69-G60	G69	G60	-0.027789907688421017	0.027789907688421017	enet	2	1
G16-G90	G16	G90	-0.027759484649914144	0.027759484649914144	enet	2	1
G94-G31	G94	G31	0.027728937932744734	0.027728937932744734	enet	2	1
G71-G65	G71	G65	0.027689120210434112	0.027689120210434112	enet	2	1
G30-G15	G30	G15	0.027672262972542067	0.027672262972542067	enet	2	1
G61-G85	G61	G85	0.027648151186932157	0.027648151186932157	enet	2	1
G31-G49	G31	G49	0.027635515916875155	0.027635515916875155	enet	2	1
G31-G20	G31	G20	-0.02760917590656252	0.02760917590656252	enet	2	1
G45-G75	G45	G75	-0.02757315600035774	0.02757315600035774	enet	2	1
G77-G51	G77	G51	0.027572580876434067	0.027572580876434067	enet	2	1
G16-G3	G16	G3	-0.027546670782704775	0.027546670782704775	enet	2	1
G37-G61	G37	G61	-0.02754648741146828	0.02754648741146828	enet	2	1
G62-G76	G62	G76	-0.02754555773637702	0.02754555773637702	enet	2	1
G8-G35	G8	G35	0.027522998926803252	0.027522998926803252	enet	2	1
G88-G47	G88	G47	0.027491660331206157	0.027491660331206157	enet	2	1
G12-G80	G12	G80	-0.027414483179212253	0.027414483179212253	enet	2	1
G83-G20	G83	G20	-0.02741134347236976	0.02741134347236976	enet	2	1
G29-G34	G29	G34	-0.027375579509367805	0.027375579509367805	enet	2	1
G28-G35	G28	G35	0.027326948703417765	0.027326948703417765	enet	2	1
G34-G92	G34	G92	-0.027269932103988065	0.027269932103988065	enet	2	1
G51-G31	G51	G31	0.027267357306346763	0.027267357306346763	enet	2	1
G51-G66	G51	G66	-0.027261937554187758	0.027261937554187758	enet	2	1
G52-G88	G52	G88	-0.02721525737919116	0.02721525737919116	enet	2	1
G88-G94	G88	G94	-0.027163547610085437	0.027163547610085437	enet	2	1
G49-G4	G49	G4	0.02709181818444759	0.02709181818444759	enet	2	1
G94-G12	G94	G12	-0.02704675050843272	0.02704675050843272	enet	2	1
G46-G48	G46	G48	0.02703824824995524	0.02703824824995524	enet	2	1
G24-G10	G24	G10	-0.027025038376666307	0.027025038376666307	enet	2	1
G4-G98	G4	G98	0.027020488918911175	0.027020488918911175	enet	2	1
G71-G28	G71	G28	0.02701638659143765	0.02701638659143765	enet	2	1
G89-G49	G89	G49	-0.027001803276039047	0.027001803276039047	enet	2	1
G26-G28	G26	G28	0.026981263614721702	0.026981263614721702	enet	2	1
G52-G30	G52	G30	0.02697594491186712	0.02697594491186712	enet	2	1
G88-G68	G88	G68	-0.026957222682536426	0.026957222682536426	enet	2	1
G71-G82	G71	G82	-0.026938938316010023	0.026938938316010023	enet	2	1
G35-G44	G35	G44	-0.026886985887432855	0.026886985887432855	enet	2	1
G89-G74	G89	G74	-0.026882956350397696	0.026882956350397696	enet	2	1
G43-G76	G43	G76	-0.026869244113204616	0.026869244113204616	enet	2	1
G89-G99	G89	G99	0.026832109939027727	0.026832109939027727	enet	2	1
G89-G85	G89	G85	0.026825507499865033	0.026825507499865033	enet	2	1
G23-G84	G23	G84	-0.026810492087327022	0.026810492087327022	enet	2	1
G76-G21	G76	G21	-0.02680831855291617	0.02680831855291617	enet	2	1
G7-G35	G7	G35	0.026792460713480785	0.026792460713480785	enet	2	1
G36-G73	G36	G73	0.02678307368005801	0.02678307368005801	enet	2	1
G10-G83	G10	G83	0.026780974729310167	0.026780974729310167	enet	2	1
G65-G57	G65	G57	-0.026772699707556736	0.026772699707556736	enet	2	1
G42-G10	G42	G10	-0.026735077538574476	0.026735077538574476	enet	2	1
G86-G30	G86	G30	-0.026664778779152493	0.026664778779152493	enet	2	1
G56-G28	G56	G28	-0.026606441354307182	0.026606441354307182	enet	2	1
