Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G50	G42	G50	0.035736306483700374	0.035736306483700374	enet	2	1
G62-G63	G62	G63	-0.035699497604948074	0.035699497604948074	enet	2	1
G7-G58	G7	G58	0.03567717210672748	0.03567717210672748	enet	2	1
G54-G29	G54	G29	0.03560377154331011	0.03560377154331011	enet	2	1
G45-G89	G45	G89	0.03559360937709758	0.03559360937709758	enet	2	1
G71-G59	G71	G59	0.035593316966701094	0.035593316966701094	enet	2	1
G74-G95	G74	G95	0.03557941110484606	0.03557941110484606	enet	2	1
G21-G1	G21	G1	0.035517885231992515	0.035517885231992515	enet	2	1
G56-G4	G56	G4	-0.03550568628819138	0.03550568628819138	enet	2	1
G29-G25	G29	G25	-0.03547114318554333	0.03547114318554333	enet	2	1
G46-G55	G46	G55	0.03539388446396953	0.03539388446396953	enet	2	1
G60-G76	G60	G76	0.03531268666203274	0.03531268666203274	enet	2	1
G100-G29	G100	G29	0.0352868774754296	0.0352868774754296	enet	2	1
G48-G1	G48	G1	0.03527190554098656	0.03527190554098656	enet	2	1
G77-G35	G77	G35	-0.03526815704130274	0.03526815704130274	enet	2	1
G21-G24	G21	G24	0.03520881642318473	0.03520881642318473	enet	2	1
G67-G44	G67	G44	0.03517765860541793	0.03517765860541793	enet	2	1
G23-G94	G23	G94	-0.03516037728176644	0.03516037728176644	enet	2	1
G81-G16	G81	G16	0.035146253742492625	0.035146253742492625	enet	2	1
G69-G4	G69	G4	-0.03511184307475196	0.03511184307475196	enet	2	1
G72-G91	G72	G91	-0.035074420061949795	0.035074420061949795	enet	2	1
G35-G68	G35	G68	0.03504888732468584	0.03504888732468584	enet	2	1
G82-G42	G82	G42	-0.03499482742582915	0.03499482742582915	enet	2	1
G89-G29	G89	G29	0.03498559085825777	0.03498559085825777	enet	2	1
G44-G74	G44	G74	0.034890956121753636	0.034890956121753636	enet	2	1
G62-G35	G62	G35	-0.03485720683645146	0.03485720683645146	enet	2	1
G30-G92	G30	G92	0.034819675064227715	0.034819675064227715	enet	2	1
G24-G99	G24	G99	0.034817187275334796	0.034817187275334796	enet	2	1
G49-G81	G49	G81	-0.034696159051770877	0.034696159051770877	enet	2	1
G43-G89	G43	G89	-0.03469543254160113	0.03469543254160113	enet	2	1
G5-G66	G5	G66	0.03467508776383506	0.03467508776383506	enet	2	1
G80-G62	G80	G62	-0.034647233367546555	0.034647233367546555	enet	2	1
G48-G10	G48	G10	-0.03464699340784364	0.03464699340784364	enet	2	1
G44-G96	G44	G96	0.034646170317894104	0.034646170317894104	enet	2	1
G83-G39	G83	G39	-0.03459882321444756	0.03459882321444756	enet	2	1
G1-G39	G1	G39	0.03454502241012546	0.03454502241012546	enet	2	1
G99-G18	G99	G18	-0.03450545239268111	0.03450545239268111	enet	2	1
G55-G39	G55	G39	0.0344581113846414	0.0344581113846414	enet	2	1
G64-G63	G64	G63	-0.03445725449861057	0.03445725449861057	enet	2	1
G41-G98	G41	G98	-0.03436448408488368	0.03436448408488368	enet	2	1
G70-G56	G70	G56	0.03429791098417165	0.03429791098417165	enet	2	1
G47-G42	G47	G42	-0.03418434706090539	0.03418434706090539	enet	2	1
G47-G65	G47	G65	-0.03416860416853521	0.03416860416853521	enet	2	1
G33-G100	G33	G100	-0.034153427042317615	0.034153427042317615	enet	2	1
G91-G64	G91	G64	0.03410000494576868	0.03410000494576868	enet	2	1
G65-G80	G65	G80	-0.03401701983384548	0.03401701983384548	enet	2	1
G74-G83	G74	G83	-0.034010215123354344	0.034010215123354344	enet	2	1
G100-G4	G100	G4	-0.0339756154823981	0.0339756154823981	enet	2	1
G69-G88	G69	G88	0.033961404624925265	0.033961404624925265	enet	2	1
G79-G94	G79	G94	0.03394360876398529	0.03394360876398529	enet	2	1
G72-G100	G72	G100	0.033934898967463156	0.033934898967463156	enet	2	1
G46-G25	G46	G25	-0.03392510566444449	0.03392510566444449	enet	2	1
G79-G59	G79	G59	0.03391415471730337	0.03391415471730337	enet	2	1
G19-G10	G19	G10	-0.03390861964700548	0.03390861964700548	enet	2	1
G66-G60	G66	G60	-0.03381637895389391	0.03381637895389391	enet	2	1
G58-G30	G58	G30	-0.03380035315243539	0.03380035315243539	enet	2	1
G1-G27	G1	G27	-0.03379505217885072	0.03379505217885072	enet	2	1
G50-G12	G50	G12	0.03377631396738726	0.03377631396738726	enet	2	1
G61-G100	G61	G100	-0.03376240060600342	0.03376240060600342	enet	2	1
G5-G58	G5	G58	0.0337366512970569	0.0337366512970569	enet	2	1
G56-G27	G56	G27	-0.03369833007073705	0.03369833007073705	enet	2	1
G12-G42	G12	G42	0.03365346466723343	0.03365346466723343	enet	2	1
G18-G1	G18	G1	-0.03362884129236692	0.03362884129236692	enet	2	1
G70-G100	G70	G100	0.0336083535487501	0.0336083535487501	enet	2	1
G76-G35	G76	G35	0.03358278717703905	0.03358278717703905	enet	2	1
G58-G31	G58	G31	-0.03355850456182653	0.03355850456182653	enet	2	1
G59-G98	G59	G98	-0.03355413690129446	0.03355413690129446	enet	2	1
G68-G27	G68	G27	-0.033499478740530955	0.033499478740530955	enet	2	1
G52-G73	G52	G73	0.0334993571740464	0.0334993571740464	enet	2	1
G18-G77	G18	G77	0.03349219742445702	0.03349219742445702	enet	2	1
G96-G71	G96	G71	0.03348883996856951	0.03348883996856951	enet	2	1
G77-G18	G77	G18	-0.033474474274900044	0.033474474274900044	enet	2	1
G83-G16	G83	G16	-0.033452997117621903	0.033452997117621903	enet	2	1
G1-G30	G1	G30	-0.0334025910914315	0.0334025910914315	enet	2	1
G7-G12	G7	G12	-0.0333914998206309	0.0333914998206309	enet	2	1
G94-G50	G94	G50	-0.03338726483863405	0.03338726483863405	enet	2	1
G4-G3	G4	G3	-0.03336912455867694	0.03336912455867694	enet	2	1
G74-G98	G74	G98	0.033351676424620086	0.033351676424620086	enet	2	1
G87-G7	G87	G7	0.03331712413531296	0.03331712413531296	enet	2	1
G64-G40	G64	G40	0.033315352147027764	0.033315352147027764	enet	2	1
G3-G81	G3	G81	0.033297973872191175	0.033297973872191175	enet	2	1
G45-G79	G45	G79	0.03326534740075205	0.03326534740075205	enet	2	1
G36-G94	G36	G94	-0.03325039508843958	0.03325039508843958	enet	2	1
G21-G83	G21	G83	-0.0332159809692835	0.0332159809692835	enet	2	1
G69-G84	G69	G84	0.033203558373536834	0.033203558373536834	enet	2	1
G77-G85	G77	G85	-0.033191336465578675	0.033191336465578675	enet	2	1
G73-G52	G73	G52	-0.03316544731289021	0.03316544731289021	enet	2	1
G28-G14	G28	G14	-0.033155868606917535	0.033155868606917535	enet	2	1
G20-G44	G20	G44	0.03315200567284562	0.03315200567284562	enet	2	1
G37-G100	G37	G100	0.033136632787210386	0.033136632787210386	enet	2	1
G76-G60	G76	G60	0.033130396444037556	0.033130396444037556	enet	2	1
G79-G43	G79	G43	0.033101908564793586	0.033101908564793586	enet	2	1
G77-G36	G77	G36	-0.03307677526571248	0.03307677526571248	enet	2	1
G76-G93	G76	G93	0.03305070573443546	0.03305070573443546	enet	2	1
G25-G53	G25	G53	-0.033025432562156856	0.033025432562156856	enet	2	1
G74-G42	G74	G42	-0.032991554899022876	0.032991554899022876	enet	2	1
G74-G14	G74	G14	-0.032939745508691734	0.032939745508691734	enet	2	1
G36-G45	G36	G45	-0.03292500553612298	0.03292500553612298	enet	2	1
G88-G87	G88	G87	0.03289164086892315	0.03289164086892315	enet	2	1
G76-G70	G76	G70	0.032871046045561694	0.032871046045561694	enet	2	1
G10-G3	G10	G3	-0.03282890120288725	0.03282890120288725	enet	2	1
G67-G16	G67	G16	-0.032828540528876585	0.032828540528876585	enet	2	1
G24-G41	G24	G41	0.0327496396229345	0.0327496396229345	enet	2	1
G93-G56	G93	G56	0.03270614464196347	0.03270614464196347	enet	2	1
G99-G100	G99	G100	0.03270373244405598	0.03270373244405598	enet	2	1
G39-G57	G39	G57	-0.032702261856313586	0.032702261856313586	enet	2	1
G43-G98	G43	G98	0.03264150962354366	0.03264150962354366	enet	2	1
G71-G38	G71	G38	-0.032624367712358916	0.032624367712358916	enet	2	1
G68-G69	G68	G69	-0.03259458516046148	0.03259458516046148	enet	2	1
G29-G35	G29	G35	0.032583638518049976	0.032583638518049976	enet	2	1
G18-G5	G18	G5	-0.032551577046008376	0.032551577046008376	enet	2	1
G29-G52	G29	G52	0.03254834950816916	0.03254834950816916	enet	2	1
G100-G50	G100	G50	0.03254524684393888	0.03254524684393888	enet	2	1
G62-G92	G62	G92	0.0325274062476552	0.0325274062476552	enet	2	1
G62-G41	G62	G41	0.03251841260598479	0.03251841260598479	enet	2	1
G49-G30	G49	G30	-0.03250424015377479	0.03250424015377479	enet	2	1
G93-G40	G93	G40	-0.032462330087754426	0.032462330087754426	enet	2	1
G43-G3	G43	G3	-0.03246187020060218	0.03246187020060218	enet	2	1
G64-G41	G64	G41	0.03243935596508462	0.03243935596508462	enet	2	1
G49-G76	G49	G76	-0.03243052927966833	0.03243052927966833	enet	2	1
G100-G87	G100	G87	0.03242617656027651	0.03242617656027651	enet	2	1
G31-G20	G31	G20	-0.03242445535177242	0.03242445535177242	enet	2	1
G37-G70	G37	G70	-0.032398337367082204	0.032398337367082204	enet	2	1
G33-G91	G33	G91	-0.03239790963127691	0.03239790963127691	enet	2	1
G64-G78	G64	G78	-0.03236984114402441	0.03236984114402441	enet	2	1
G48-G42	G48	G42	-0.03235246083682689	0.03235246083682689	enet	2	1
G43-G48	G43	G48	0.03235050078695241	0.03235050078695241	enet	2	1
G39-G77	G39	G77	0.03232023413573527	0.03232023413573527	enet	2	1
G55-G93	G55	G93	-0.03231417753965588	0.03231417753965588	enet	2	1
G98-G74	G98	G74	0.03231030962478053	0.03231030962478053	enet	2	1
G94-G36	G94	G36	-0.03229412714113046	0.03229412714113046	enet	2	1
G39-G68	G39	G68	0.032287617030808465	0.032287617030808465	enet	2	1
G56-G65	G56	G65	-0.03227392728304693	0.03227392728304693	enet	2	1
G98-G57	G98	G57	0.03222797615022093	0.03222797615022093	enet	2	1
G81-G51	G81	G51	0.03221134524299707	0.03221134524299707	enet	2	1
G93-G94	G93	G94	0.03217084735173707	0.03217084735173707	enet	2	1
G83-G28	G83	G28	0.032161489576071775	0.032161489576071775	enet	2	1
G48-G49	G48	G49	-0.03215090361877924	0.03215090361877924	enet	2	1
G46-G95	G46	G95	-0.03208190778392099	0.03208190778392099	enet	2	1
G31-G52	G31	G52	0.0319481389807345	0.0319481389807345	enet	2	1
G18-G91	G18	G91	0.0319350820994787	0.0319350820994787	enet	2	1
G24-G63	G24	G63	0.03192055206668038	0.03192055206668038	enet	2	1
G24-G88	G24	G88	0.03187658398763648	0.03187658398763648	enet	2	1
G44-G9	G44	G9	0.03182103690178715	0.03182103690178715	enet	2	1
G64-G69	G64	G69	0.031790141285145464	0.031790141285145464	enet	2	1
G52-G5	G52	G5	-0.03175548766099561	0.03175548766099561	enet	2	1
G4-G28	G4	G28	0.031729661421465466	0.031729661421465466	enet	2	1
G16-G66	G16	G66	-0.031715698026009556	0.031715698026009556	enet	2	1
G95-G96	G95	G96	-0.031657378684897625	0.031657378684897625	enet	2	1
G31-G98	G31	G98	0.03163987256778888	0.03163987256778888	enet	2	1
G4-G36	G4	G36	0.03161060810203305	0.03161060810203305	enet	2	1
G94-G69	G94	G69	0.031596052199788525	0.031596052199788525	enet	2	1
G89-G73	G89	G73	0.03157261792280448	0.03157261792280448	enet	2	1
G37-G65	G37	G65	-0.0315716241967497	0.0315716241967497	enet	2	1
G29-G12	G29	G12	0.03155815146347006	0.03155815146347006	enet	2	1
G36-G88	G36	G88	-0.031554889286981434	0.031554889286981434	enet	2	1
G44-G14	G44	G14	0.03153481192625974	0.03153481192625974	enet	2	1
G49-G85	G49	G85	-0.03153058594809423	0.03153058594809423	enet	2	1
G8-G18	G8	G18	0.03148697217200933	0.03148697217200933	enet	2	1
G83-G50	G83	G50	-0.031475989172168255	0.031475989172168255	enet	2	1
G76-G5	G76	G5	-0.03146077682426061	0.03146077682426061	enet	2	1
G88-G47	G88	G47	0.031447159334790184	0.031447159334790184	enet	2	1
G76-G73	G76	G73	0.03141147211720314	0.03141147211720314	enet	2	1
G57-G42	G57	G42	0.03141082815854678	0.03141082815854678	enet	2	1
G84-G37	G84	G37	0.03136310934938661	0.03136310934938661	enet	2	1
G26-G78	G26	G78	-0.03129280281279688	0.03129280281279688	enet	2	1
G62-G77	G62	G77	0.031245365844774543	0.031245365844774543	enet	2	1
G21-G85	G21	G85	-0.031188387860704325	0.031188387860704325	enet	2	1
G99-G15	G99	G15	-0.031172833476497793	0.031172833476497793	enet	2	1
G25-G42	G25	G42	-0.031143399144474906	0.031143399144474906	enet	2	1
G51-G8	G51	G8	-0.031113162822295357	0.031113162822295357	enet	2	1
G27-G72	G27	G72	0.03108399860343222	0.03108399860343222	enet	2	1
G58-G25	G58	G25	0.03105404133057857	0.03105404133057857	enet	2	1
G76-G100	G76	G100	0.031037241849322245	0.031037241849322245	enet	2	1
G22-G56	G22	G56	0.031031681031163053	0.031031681031163053	enet	2	1
G78-G14	G78	G14	0.0310189160400236	0.0310189160400236	enet	2	1
G64-G19	G64	G19	0.031001188410272513	0.031001188410272513	enet	2	1
G90-G4	G90	G4	0.030891806742841248	0.030891806742841248	enet	2	1
G79-G16	G79	G16	0.03088634072780417	0.03088634072780417	enet	2	1
G90-G75	G90	G75	-0.030871843070168655	0.030871843070168655	enet	2	1
G85-G35	G85	G35	0.030852611711139264	0.030852611711139264	enet	2	1
G76-G97	G76	G97	0.030840464897069396	0.030840464897069396	enet	2	1
G51-G70	G51	G70	-0.03083828953371457	0.03083828953371457	enet	2	1
G46-G42	G46	G42	0.030813320817107765	0.030813320817107765	enet	2	1
G98-G2	G98	G2	0.03079374086337825	0.03079374086337825	enet	2	1
G94-G72	G94	G72	-0.030792765585199215	0.030792765585199215	enet	2	1
G79-G68	G79	G68	0.030781638191275006	0.030781638191275006	enet	2	1
G76-G37	G76	G37	-0.03077060274564613	0.03077060274564613	enet	2	1
G76-G98	G76	G98	-0.030748893806276472	0.030748893806276472	enet	2	1
G98-G30	G98	G30	-0.03069596277381255	0.03069596277381255	enet	2	1
G91-G18	G91	G18	-0.03066493587642371	0.03066493587642371	enet	2	1
G98-G64	G98	G64	-0.030628862365502905	0.030628862365502905	enet	2	1
G71-G48	G71	G48	0.030590548281716083	0.030590548281716083	enet	2	1
G29-G43	G29	G43	0.0305880889802482	0.0305880889802482	enet	2	1
G15-G17	G15	G17	0.03058128641149276	0.03058128641149276	enet	2	1
G37-G75	G37	G75	0.030559311505645278	0.030559311505645278	enet	2	1
G24-G44	G24	G44	0.030527734883500638	0.030527734883500638	enet	2	1
G56-G29	G56	G29	-0.030520179287165255	0.030520179287165255	enet	2	1
G74-G69	G74	G69	0.030475180738218588	0.030475180738218588	enet	2	1
G42-G48	G42	G48	-0.030473977165747672	0.030473977165747672	enet	2	1
G62-G4	G62	G4	0.030470207568354342	0.030470207568354342	enet	2	1
G93-G54	G93	G54	0.03045865771838016	0.03045865771838016	enet	2	1
G2-G57	G2	G57	-0.030415033844767226	0.030415033844767226	enet	2	1
G22-G60	G22	G60	-0.030395254647530807	0.030395254647530807	enet	2	1
G1-G87	G1	G87	0.03033698292763792	0.03033698292763792	enet	2	1
G57-G96	G57	G96	-0.030312069897183748	0.030312069897183748	enet	2	1
G76-G75	G76	G75	0.030298106285734983	0.030298106285734983	enet	2	1
G18-G29	G18	G29	-0.0302146940181938	0.0302146940181938	enet	2	1
G4-G96	G4	G96	-0.03017286109684822	0.03017286109684822	enet	2	1
G26-G45	G26	G45	-0.030170978110680053	0.030170978110680053	enet	2	1
G26-G21	G26	G21	-0.030150832729093833	0.030150832729093833	enet	2	1
G59-G58	G59	G58	0.030127524101349588	0.030127524101349588	enet	2	1
G21-G66	G21	G66	0.030116341803430754	0.030116341803430754	enet	2	1
G98-G35	G98	G35	0.030093393832420608	0.030093393832420608	enet	2	1
G90-G25	G90	G25	-0.030082141323128146	0.030082141323128146	enet	2	1
G36-G81	G36	G81	0.030081830341759833	0.030081830341759833	enet	2	1
G69-G52	G69	G52	0.030066296875470525	0.030066296875470525	enet	2	1
G43-G90	G43	G90	-0.030063080050718304	0.030063080050718304	enet	2	1
G70-G23	G70	G23	-0.03004263925873729	0.03004263925873729	enet	2	1
G31-G81	G31	G81	0.03003375415049737	0.03003375415049737	enet	2	1
G59-G17	G59	G17	0.030002893810951593	0.030002893810951593	enet	2	1
G98-G84	G98	G84	-0.029974006805165706	0.029974006805165706	enet	2	1
G96-G27	G96	G27	0.029905621153235144	0.029905621153235144	enet	2	1
G36-G62	G36	G62	-0.029860548005871956	0.029860548005871956	enet	2	1
G5-G17	G5	G17	0.029837891757943047	0.029837891757943047	enet	2	1
G91-G31	G91	G31	-0.02982459813466743	0.02982459813466743	enet	2	1
G10-G12	G10	G12	-0.029822509659770083	0.029822509659770083	enet	2	1
G56-G76	G56	G76	-0.029782916231242223	0.029782916231242223	enet	2	1
G24-G67	G24	G67	-0.02977539656851101	0.02977539656851101	enet	2	1
G23-G62	G23	G62	-0.02971304213662503	0.02971304213662503	enet	2	1
G96-G40	G96	G40	-0.029708710380148683	0.029708710380148683	enet	2	1
G63-G99	G63	G99	0.029687787187510355	0.029687787187510355	enet	2	1
G83-G25	G83	G25	-0.029622077813316584	0.029622077813316584	enet	2	1
G17-G35	G17	G35	0.029597215458071462	0.029597215458071462	enet	2	1
G36-G30	G36	G30	-0.02958536237882388	0.02958536237882388	enet	2	1
G4-G62	G4	G62	0.02955936710769027	0.02955936710769027	enet	2	1
G53-G100	G53	G100	0.029535115391936304	0.029535115391936304	enet	2	1
G55-G96	G55	G96	-0.029532333800170348	0.029532333800170348	enet	2	1
G37-G10	G37	G10	0.029522739114502723	0.029522739114502723	enet	2	1
G23-G66	G23	G66	0.029515997838688822	0.029515997838688822	enet	2	1
G42-G23	G42	G23	-0.02947847998423671	0.02947847998423671	enet	2	1
G93-G1	G93	G1	-0.029451331199578237	0.029451331199578237	enet	2	1
G67-G14	G67	G14	-0.02942891779205536	0.02942891779205536	enet	2	1
G52-G84	G52	G84	0.029378000698301276	0.029378000698301276	enet	2	1
G57-G3	G57	G3	0.02937619848829443	0.02937619848829443	enet	2	1
G64-G47	G64	G47	0.029360051782900062	0.029360051782900062	enet	2	1
G78-G1	G78	G1	0.029345720072087085	0.029345720072087085	enet	2	1
G7-G18	G7	G18	-0.029322117567501853	0.029322117567501853	enet	2	1
G90-G38	G90	G38	0.029310407672172963	0.029310407672172963	enet	2	1
G37-G77	G37	G77	-0.029307723259464853	0.029307723259464853	enet	2	1
G28-G21	G28	G21	-0.02928321419723037	0.02928321419723037	enet	2	1
G50-G46	G50	G46	0.029233112071584296	0.029233112071584296	enet	2	1
G85-G94	G85	G94	-0.029232301886938657	0.029232301886938657	enet	2	1
G28-G62	G28	G62	0.029158748561292233	0.029158748561292233	enet	2	1
G35-G99	G35	G99	-0.02914963227675785	0.02914963227675785	enet	2	1
G49-G60	G49	G60	-0.029144549186356245	0.029144549186356245	enet	2	1
G15-G7	G15	G7	-0.02914439719404126	0.02914439719404126	enet	2	1
G70-G86	G70	G86	0.029142458632716025	0.029142458632716025	enet	2	1
G71-G22	G71	G22	-0.02913669155289224	0.02913669155289224	enet	2	1
G42-G66	G42	G66	0.029113217814017697	0.029113217814017697	enet	2	1
G29-G61	G29	G61	-0.029112594408454717	0.029112594408454717	enet	2	1
G50-G41	G50	G41	-0.029089677406281673	0.029089677406281673	enet	2	1
G91-G61	G91	G61	-0.029051395470735625	0.029051395470735625	enet	2	1
G60-G63	G60	G63	-0.02904361451125938	0.02904361451125938	enet	2	1
G63-G26	G63	G26	-0.02902543306457579	0.02902543306457579	enet	2	1
G39-G52	G39	G52	-0.029024532329077184	0.029024532329077184	enet	2	1
G89-G41	G89	G41	-0.028994763491940224	0.028994763491940224	enet	2	1
G67-G66	G67	G66	-0.028992029463403148	0.028992029463403148	enet	2	1
G48-G69	G48	G69	-0.028961691736972914	0.028961691736972914	enet	2	1
G76-G68	G76	G68	-0.0289439191309465	0.0289439191309465	enet	2	1
G50-G91	G50	G91	0.028932419562135273	0.028932419562135273	enet	2	1
G90-G87	G90	G87	0.028926596774274057	0.028926596774274057	enet	2	1
G29-G84	G29	G84	-0.028850341216612754	0.028850341216612754	enet	2	1
G85-G96	G85	G96	-0.02872309012440165	0.02872309012440165	enet	2	1
G99-G71	G99	G71	0.028721835577287354	0.028721835577287354	enet	2	1
G4-G55	G4	G55	-0.028718775466264782	0.028718775466264782	enet	2	1
G63-G93	G63	G93	0.028705032215611187	0.028705032215611187	enet	2	1
G72-G29	G72	G29	0.02869769936306735	0.02869769936306735	enet	2	1
G52-G34	G52	G34	-0.028692785393754586	0.028692785393754586	enet	2	1
G43-G26	G43	G26	-0.028691180609322103	0.028691180609322103	enet	2	1
G23-G77	G23	G77	0.028686204751100758	0.028686204751100758	enet	2	1
G85-G84	G85	G84	0.028684975297955734	0.028684975297955734	enet	2	1
G36-G1	G36	G1	-0.02867388697843748	0.02867388697843748	enet	2	1
G63-G76	G63	G76	0.028657864878691375	0.028657864878691375	enet	2	1
G51-G18	G51	G18	-0.028556319888384016	0.028556319888384016	enet	2	1
G21-G90	G21	G90	0.028498315344063867	0.028498315344063867	enet	2	1
G50-G100	G50	G100	0.028473586567259446	0.028473586567259446	enet	2	1
G24-G78	G24	G78	-0.028462597845447083	0.028462597845447083	enet	2	1
G26-G50	G26	G50	0.028452840712839243	0.028452840712839243	enet	2	1
G16-G83	G16	G83	0.028435422368392724	0.028435422368392724	enet	2	1
G74-G64	G74	G64	-0.02843425525969397	0.02843425525969397	enet	2	1
G18-G94	G18	G94	0.028432424446888517	0.028432424446888517	enet	2	1
G39-G48	G39	G48	-0.028415654275670037	0.028415654275670037	enet	2	1
G21-G30	G21	G30	-0.028396661735458153	0.028396661735458153	enet	2	1
G4-G93	G4	G93	-0.028384511240470946	0.028384511240470946	enet	2	1
G3-G99	G3	G99	-0.028354975034964328	0.028354975034964328	enet	2	1
G42-G49	G42	G49	-0.028335026745995244	0.028335026745995244	enet	2	1
G85-G46	G85	G46	-0.028331209451380582	0.028331209451380582	enet	2	1
G73-G31	G73	G31	0.028306178188150153	0.028306178188150153	enet	2	1
G43-G73	G43	G73	-0.028296140850812085	0.028296140850812085	enet	2	1
G76-G18	G76	G18	0.028238937735074625	0.028238937735074625	enet	2	1
G94-G66	G94	G66	0.02816146399312691	0.02816146399312691	enet	2	1
G64-G87	G64	G87	0.028158984476204935	0.028158984476204935	enet	2	1
G49-G44	G49	G44	0.02810755640087057	0.02810755640087057	enet	2	1
G70-G98	G70	G98	0.028082933836276826	0.028082933836276826	enet	2	1
G10-G91	G10	G91	-0.028020379209572188	0.028020379209572188	enet	2	1
G43-G25	G43	G25	-0.027990204267649137	0.027990204267649137	enet	2	1
G96-G88	G96	G88	-0.02797330424505062	0.02797330424505062	enet	2	1
G61-G99	G61	G99	-0.027953785161430496	0.027953785161430496	enet	2	1
G71-G89	G71	G89	0.027947805620618788	0.027947805620618788	enet	2	1
G35-G39	G35	G39	0.02794340775666265	0.02794340775666265	enet	2	1
