Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G80-G83	G80	G83	0.009079936198325185	0.009079936198325185	enet	2	1
G52-G85	G52	G85	-0.009068485528932238	0.009068485528932238	enet	2	1
G65-G52	G65	G52	0.009060317661316007	0.009060317661316007	enet	2	1
G23-G7	G23	G7	-0.009052786704403805	0.009052786704403805	enet	2	1
G5-G4	G5	G4	0.00904523303617251	0.00904523303617251	enet	2	1
G41-G42	G41	G42	-0.009020787318747413	0.009020787318747413	enet	2	1
G90-G80	G90	G80	0.00900965639210853	0.00900965639210853	enet	2	1
G51-G38	G51	G38	-0.008974592188294323	0.008974592188294323	enet	2	1
G89-G60	G89	G60	0.008909387042108554	0.008909387042108554	enet	2	1
G85-G80	G85	G80	-0.008896339902360474	0.008896339902360474	enet	2	1
G8-G75	G8	G75	-0.008885082065051099	0.008885082065051099	enet	2	1
G26-G91	G26	G91	0.008875780918289214	0.008875780918289214	enet	2	1
G99-G11	G99	G11	-0.00885898829082611	0.00885898829082611	enet	2	1
G83-G55	G83	G55	-0.008842196065061479	0.008842196065061479	enet	2	1
G45-G50	G45	G50	0.008793310797246353	0.008793310797246353	enet	2	1
G12-G58	G12	G58	-0.008769140815955066	0.008769140815955066	enet	2	1
G49-G14	G49	G14	-0.008759348478525756	0.008759348478525756	enet	2	1
G67-G63	G67	G63	-0.00874771344638531	0.00874771344638531	enet	2	1
G74-G92	G74	G92	0.008702214790574196	0.008702214790574196	enet	2	1
G24-G70	G24	G70	0.00870039306679163	0.00870039306679163	enet	2	1
G96-G92	G96	G92	0.008700089492862823	0.008700089492862823	enet	2	1
G22-G75	G22	G75	0.008661723987495522	0.008661723987495522	enet	2	1
G64-G67	G64	G67	-0.008649470182244087	0.008649470182244087	enet	2	1
G56-G76	G56	G76	-0.00858708978012479	0.00858708978012479	enet	2	1
G40-G29	G40	G29	-0.008563330023915707	0.008563330023915707	enet	2	1
G35-G69	G35	G69	-0.008555811497261884	0.008555811497261884	enet	2	1
G89-G14	G89	G14	-0.008553086560561536	0.008553086560561536	enet	2	1
G92-G53	G92	G53	0.008541583127711633	0.008541583127711633	enet	2	1
G69-G57	G69	G57	-0.008520498744564014	0.008520498744564014	enet	2	1
G100-G65	G100	G65	0.00851296239749471	0.00851296239749471	enet	2	1
G36-G8	G36	G8	0.008510127560230526	0.008510127560230526	enet	2	1
G90-G10	G90	G10	0.00841949512044236	0.00841949512044236	enet	2	1
G88-G96	G88	G96	-0.008382532752512741	0.008382532752512741	enet	2	1
G56-G98	G56	G98	0.008379554753893868	0.008379554753893868	enet	2	1
G81-G9	G81	G9	0.008356342433830011	0.008356342433830011	enet	2	1
G51-G95	G51	G95	0.008353249114503178	0.008353249114503178	enet	2	1
G4-G34	G4	G34	0.00833388478426722	0.00833388478426722	enet	2	1
G4-G99	G4	G99	0.008308388704400904	0.008308388704400904	enet	2	1
G39-G43	G39	G43	0.00830492700752994	0.00830492700752994	enet	2	1
G56-G12	G56	G12	0.008285097485839294	0.008285097485839294	enet	2	1
G37-G27	G37	G27	-0.008253530408543127	0.008253530408543127	enet	2	1
G98-G100	G98	G100	0.008236351401303854	0.008236351401303854	enet	2	1
G56-G16	G56	G16	-0.00821385437656766	0.00821385437656766	enet	2	1
G10-G94	G10	G94	0.008200724518165453	0.008200724518165453	enet	2	1
G30-G2	G30	G2	-0.008162816329460656	0.008162816329460656	enet	2	1
G7-G84	G7	G84	-0.008137900243302885	0.008137900243302885	enet	2	1
G53-G24	G53	G24	-0.00813542364683438	0.00813542364683438	enet	2	1
G7-G91	G7	G91	0.008091754589775214	0.008091754589775214	enet	2	1
G53-G15	G53	G15	0.008044271337301777	0.008044271337301777	enet	2	1
G62-G55	G62	G55	0.007985526240221615	0.007985526240221615	enet	2	1
G89-G21	G89	G21	-0.007970398016046968	0.007970398016046968	enet	2	1
G1-G52	G1	G52	-0.007962987685660332	0.007962987685660332	enet	2	1
G17-G12	G17	G12	0.007960785201028487	0.007960785201028487	enet	2	1
G47-G17	G47	G17	-0.007938913824786299	0.007938913824786299	enet	2	1
G18-G58	G18	G58	0.007929734549042378	0.007929734549042378	enet	2	1
G71-G28	G71	G28	-0.007892910368270075	0.007892910368270075	enet	2	1
G26-G96	G26	G96	0.007861931213270246	0.007861931213270246	enet	2	1
G23-G62	G23	G62	0.007856379368401433	0.007856379368401433	enet	2	1
G73-G40	G73	G40	-0.00784912678442081	0.00784912678442081	enet	2	1
G92-G16	G92	G16	-0.007846430445066745	0.007846430445066745	enet	2	1
G36-G15	G36	G15	-0.007835018688163737	0.007835018688163737	enet	2	1
G73-G81	G73	G81	0.00782494357545842	0.00782494357545842	enet	2	1
G30-G96	G30	G96	-0.007820582404166231	0.007820582404166231	enet	2	1
G28-G53	G28	G53	-0.007776463900220115	0.007776463900220115	enet	2	1
G99-G36	G99	G36	-0.00772698579674191	0.00772698579674191	enet	2	1
G93-G52	G93	G52	-0.007642104125482361	0.007642104125482361	enet	2	1
G58-G22	G58	G22	0.0076068049061497655	0.0076068049061497655	enet	2	1
G39-G98	G39	G98	-0.007582721945358427	0.007582721945358427	enet	2	1
G29-G84	G29	G84	0.007573752007946589	0.007573752007946589	enet	2	1
G71-G37	G71	G37	0.007569018235654735	0.007569018235654735	enet	2	1
G37-G67	G37	G67	0.007565071259959319	0.007565071259959319	enet	2	1
G50-G55	G50	G55	0.00755921568744227	0.00755921568744227	enet	2	1
G71-G92	G71	G92	0.007542121794216294	0.007542121794216294	enet	2	1
G8-G93	G8	G93	0.00754065773897243	0.00754065773897243	enet	2	1
G96-G94	G96	G94	0.007532013409199886	0.007532013409199886	enet	2	1
G47-G9	G47	G9	-0.007522728119754333	0.007522728119754333	enet	2	1
G72-G93	G72	G93	-0.007498982821673712	0.007498982821673712	enet	2	1
G18-G23	G18	G23	-0.0074833757678847155	0.0074833757678847155	enet	2	1
G98-G61	G98	G61	-0.007451731496735959	0.007451731496735959	enet	2	1
G28-G65	G28	G65	-0.007437484229910538	0.007437484229910538	enet	2	1
G46-G59	G46	G59	0.007416560641156049	0.007416560641156049	enet	2	1
G60-G74	G60	G74	-0.007358759235539184	0.007358759235539184	enet	2	1
G91-G15	G91	G15	0.007357585701531166	0.007357585701531166	enet	2	1
G17-G82	G17	G82	0.007328567751350798	0.007328567751350798	enet	2	1
G57-G38	G57	G38	-0.00732401827287758	0.00732401827287758	enet	2	1
G28-G59	G28	G59	0.0072742859634115364	0.0072742859634115364	enet	2	1
G88-G86	G88	G86	0.00726338013330205	0.00726338013330205	enet	2	1
G81-G61	G81	G61	-0.007260044510323619	0.007260044510323619	enet	2	1
G51-G76	G51	G76	0.007210999728742476	0.007210999728742476	enet	2	1
G94-G93	G94	G93	0.007205361584107262	0.007205361584107262	enet	2	1
G16-G56	G16	G56	-0.007171097804925408	0.007171097804925408	enet	2	1
G70-G22	G70	G22	-0.007166273072855331	0.007166273072855331	enet	2	1
G1-G86	G1	G86	-0.007127662031711967	0.007127662031711967	enet	2	1
G51-G88	G51	G88	-0.007119670242428245	0.007119670242428245	enet	2	1
G52-G26	G52	G26	-0.007089738547893649	0.007089738547893649	enet	2	1
G95-G90	G95	G90	-0.0070548144503189796	0.0070548144503189796	enet	2	1
G95-G84	G95	G84	-0.007041304114218763	0.007041304114218763	enet	2	1
G56-G13	G56	G13	-0.007017014954768176	0.007017014954768176	enet	2	1
G54-G67	G54	G67	0.00701494311980719	0.00701494311980719	enet	2	1
G72-G33	G72	G33	-0.006981365212995933	0.006981365212995933	enet	2	1
G65-G10	G65	G10	0.0069684270482242286	0.0069684270482242286	enet	2	1
G8-G84	G8	G84	-0.006955569788752064	0.006955569788752064	enet	2	1
G67-G26	G67	G26	-0.0069355073826891924	0.0069355073826891924	enet	2	1
G48-G39	G48	G39	-0.006847378013073921	0.006847378013073921	enet	2	1
G95-G60	G95	G60	-0.006844914594724739	0.006844914594724739	enet	2	1
G71-G54	G71	G54	-0.006821523422854774	0.006821523422854774	enet	2	1
G85-G20	G85	G20	-0.0067712419508915616	0.0067712419508915616	enet	2	1
G52-G57	G52	G57	0.006743367988238674	0.006743367988238674	enet	2	1
G51-G60	G51	G60	0.006709505449639474	0.006709505449639474	enet	2	1
G98-G92	G98	G92	-0.006682002033152578	0.006682002033152578	enet	2	1
G87-G10	G87	G10	-0.006655281947716055	0.006655281947716055	enet	2	1
G100-G7	G100	G7	0.006639717185348387	0.006639717185348387	enet	2	1
G40-G86	G40	G86	-0.006616840787969793	0.006616840787969793	enet	2	1
G50-G99	G50	G99	0.006604361544442218	0.006604361544442218	enet	2	1
G83-G57	G83	G57	-0.006596716906526054	0.006596716906526054	enet	2	1
G49-G1	G49	G1	0.0065708217347189716	0.0065708217347189716	enet	2	1
G51-G3	G51	G3	-0.006561807812782441	0.006561807812782441	enet	2	1
G97-G46	G97	G46	-0.006557633651198991	0.006557633651198991	enet	2	1
G93-G49	G93	G49	-0.006556572101537109	0.006556572101537109	enet	2	1
G45-G29	G45	G29	0.00654843811591024	0.00654843811591024	enet	2	1
G24-G85	G24	G85	-0.006520982868705866	0.006520982868705866	enet	2	1
G74-G45	G74	G45	0.006496725641348315	0.006496725641348315	enet	2	1
G57-G55	G57	G55	0.006478259373715961	0.006478259373715961	enet	2	1
G76-G28	G76	G28	0.006457964093184796	0.006457964093184796	enet	2	1
G53-G11	G53	G11	0.006449311947242186	0.006449311947242186	enet	2	1
G39-G69	G39	G69	-0.006428164828004843	0.006428164828004843	enet	2	1
G63-G5	G63	G5	-0.0064133873395643675	0.0064133873395643675	enet	2	1
G35-G8	G35	G8	0.006373803151691392	0.006373803151691392	enet	2	1
G26-G1	G26	G1	0.0063127441588690875	0.0063127441588690875	enet	2	1
G56-G78	G56	G78	0.0062917729968630515	0.0062917729968630515	enet	2	1
G43-G45	G43	G45	0.006275921220176401	0.006275921220176401	enet	2	1
G96-G66	G96	G66	-0.0062267000087797625	0.0062267000087797625	enet	2	1
G43-G5	G43	G5	0.006151563283336045	0.006151563283336045	enet	2	1
G90-G52	G90	G52	-0.006103284724826359	0.006103284724826359	enet	2	1
G38-G36	G38	G36	0.006065443724828022	0.006065443724828022	enet	2	1
G89-G52	G89	G52	-0.006059564335598915	0.006059564335598915	enet	2	1
G36-G26	G36	G26	-0.0060477868293348875	0.0060477868293348875	enet	2	1
G45-G4	G45	G4	-0.00603870245029793	0.00603870245029793	enet	2	1
G27-G64	G27	G64	-0.006029076685653694	0.006029076685653694	enet	2	1
G58-G67	G58	G67	-0.006002802253200055	0.006002802253200055	enet	2	1
G62-G6	G62	G6	-0.00599953843665905	0.00599953843665905	enet	2	1
G1-G43	G1	G43	-0.005995063597528401	0.005995063597528401	enet	2	1
G37-G53	G37	G53	-0.005964861328453797	0.005964861328453797	enet	2	1
G58-G90	G58	G90	-0.005963620754810065	0.005963620754810065	enet	2	1
G27-G2	G27	G2	0.005961147396420592	0.005961147396420592	enet	2	1
G60-G75	G60	G75	-0.005948782953912668	0.005948782953912668	enet	2	1
G74-G84	G74	G84	0.0059106649287308695	0.0059106649287308695	enet	2	1
G58-G79	G58	G79	-0.0058881694419808265	0.0058881694419808265	enet	2	1
G52-G62	G52	G62	0.00584766126204748	0.00584766126204748	enet	2	1
G44-G70	G44	G70	-0.005776340343716529	0.005776340343716529	enet	2	1
G49-G63	G49	G63	-0.005762553398310808	0.005762553398310808	enet	2	1
G4-G43	G4	G43	0.005758591428990149	0.005758591428990149	enet	2	1
G81-G31	G81	G31	0.0057136307697781075	0.0057136307697781075	enet	2	1
G74-G41	G74	G41	0.005707984331196828	0.005707984331196828	enet	2	1
G76-G35	G76	G35	-0.005692791921226441	0.005692791921226441	enet	2	1
G24-G22	G24	G22	0.005690710981361719	0.005690710981361719	enet	2	1
G67-G55	G67	G55	0.005673251524630533	0.005673251524630533	enet	2	1
G63-G17	G63	G17	0.005672763461429105	0.005672763461429105	enet	2	1
G24-G48	G24	G48	-0.005638189726525868	0.005638189726525868	enet	2	1
G28-G63	G28	G63	-0.005588420129216122	0.005588420129216122	enet	2	1
G37-G87	G37	G87	0.005586013793974823	0.005586013793974823	enet	2	1
G56-G91	G56	G91	-0.005582280264500585	0.005582280264500585	enet	2	1
G24-G52	G24	G52	-0.0055703575546894885	0.0055703575546894885	enet	2	1
G23-G95	G23	G95	-0.005567241375501014	0.005567241375501014	enet	2	1
G70-G40	G70	G40	0.005562429979658865	0.005562429979658865	enet	2	1
G76-G63	G76	G63	0.005552571235637762	0.005552571235637762	enet	2	1
G16-G96	G16	G96	-0.005548975060105141	0.005548975060105141	enet	2	1
G35-G31	G35	G31	0.005548778656901995	0.005548778656901995	enet	2	1
G56-G32	G56	G32	0.005548443757957766	0.005548443757957766	enet	2	1
G2-G35	G2	G35	-0.005500540494249396	0.005500540494249396	enet	2	1
G10-G7	G10	G7	0.0054295611136454935	0.0054295611136454935	enet	2	1
G29-G55	G29	G55	0.005417710294296807	0.005417710294296807	enet	2	1
G37-G3	G37	G3	-0.005403418868398368	0.005403418868398368	enet	2	1
G34-G33	G34	G33	0.005394021681710963	0.005394021681710963	enet	2	1
G90-G8	G90	G8	-0.005387084873896859	0.005387084873896859	enet	2	1
G88-G5	G88	G5	0.005384862391377027	0.005384862391377027	enet	2	1
G4-G70	G4	G70	-0.005375595450088127	0.005375595450088127	enet	2	1
G46-G72	G46	G72	0.005373418658197572	0.005373418658197572	enet	2	1
G84-G53	G84	G53	0.005368032113605669	0.005368032113605669	enet	2	1
G92-G12	G92	G12	-0.0053451229652381705	0.0053451229652381705	enet	2	1
G94-G76	G94	G76	0.005335434602512491	0.005335434602512491	enet	2	1
G97-G90	G97	G90	-0.005297945597212398	0.005297945597212398	enet	2	1
G52-G98	G52	G98	0.005286562966582687	0.005286562966582687	enet	2	1
G81-G35	G81	G35	0.005250448136806864	0.005250448136806864	enet	2	1
G5-G11	G5	G11	-0.005209069262533124	0.005209069262533124	enet	2	1
G65-G26	G65	G26	0.005174770513213387	0.005174770513213387	enet	2	1
G96-G80	G96	G80	0.005148101437893601	0.005148101437893601	enet	2	1
G21-G6	G21	G6	0.005095672937466852	0.005095672937466852	enet	2	1
G77-G31	G77	G31	0.00508968312003226	0.00508968312003226	enet	2	1
G95-G88	G95	G88	0.005064583303339672	0.005064583303339672	enet	2	1
G99-G39	G99	G39	0.0049884066560895	0.0049884066560895	enet	2	1
G72-G48	G72	G48	-0.004970529798559252	0.004970529798559252	enet	2	1
G55-G35	G55	G35	-0.004935105844339762	0.004935105844339762	enet	2	1
G63-G26	G63	G26	-0.0048955786515863554	0.0048955786515863554	enet	2	1
G63-G61	G63	G61	-0.004887787699782443	0.004887787699782443	enet	2	1
G99-G3	G99	G3	0.004875370776628133	0.004875370776628133	enet	2	1
G16-G41	G16	G41	-0.004849563324221133	0.004849563324221133	enet	2	1
G24-G15	G24	G15	-0.004845292539984098	0.004845292539984098	enet	2	1
G36-G7	G36	G7	0.004815035629750107	0.004815035629750107	enet	2	1
G69-G14	G69	G14	-0.004787349165364781	0.004787349165364781	enet	2	1
G27-G18	G27	G18	0.004783464483879978	0.004783464483879978	enet	2	1
G27-G25	G27	G25	-0.004715815848598957	0.004715815848598957	enet	2	1
G76-G87	G76	G87	-0.004685894057333542	0.004685894057333542	enet	2	1
G25-G83	G25	G83	0.004653653892161383	0.004653653892161383	enet	2	1
G45-G76	G45	G76	0.0046353152542212795	0.0046353152542212795	enet	2	1
G77-G90	G77	G90	-0.004581162248797083	0.004581162248797083	enet	2	1
G36-G32	G36	G32	0.004575419999174366	0.004575419999174366	enet	2	1
G21-G27	G21	G27	-0.004561290334107337	0.004561290334107337	enet	2	1
G57-G77	G57	G77	0.004548476940945885	0.004548476940945885	enet	2	1
G66-G41	G66	G41	-0.004511337712427303	0.004511337712427303	enet	2	1
G45-G48	G45	G48	-0.004498547701114423	0.004498547701114423	enet	2	1
G81-G39	G81	G39	0.004476389465008028	0.004476389465008028	enet	2	1
G37-G5	G37	G5	-0.004469433513964049	0.004469433513964049	enet	2	1
G86-G81	G86	G81	0.004428134021088943	0.004428134021088943	enet	2	1
G56-G66	G56	G66	-0.004383782721356097	0.004383782721356097	enet	2	1
G71-G97	G71	G97	-0.004363424864870809	0.004363424864870809	enet	2	1
G46-G84	G46	G84	-0.0043346353317747135	0.0043346353317747135	enet	2	1
G95-G65	G95	G65	-0.0043164320379010385	0.0043164320379010385	enet	2	1
G98-G34	G98	G34	-0.004272634394952165	0.004272634394952165	enet	2	1
G16-G98	G16	G98	0.0042488160935479835	0.0042488160935479835	enet	2	1
G69-G2	G69	G2	-0.0042338809999144765	0.0042338809999144765	enet	2	1
G58-G62	G58	G62	0.004164324250570351	0.004164324250570351	enet	2	1
G77-G26	G77	G26	0.00411962536546086	0.00411962536546086	enet	2	1
G50-G46	G50	G46	-0.0040385362520199185	0.0040385362520199185	enet	2	1
G75-G34	G75	G34	0.0039967885106454775	0.0039967885106454775	enet	2	1
G62-G29	G62	G29	0.003941243848917221	0.003941243848917221	enet	2	1
G95-G37	G95	G37	-0.003937127289044237	0.003937127289044237	enet	2	1
G17-G74	G17	G74	-0.003907174505508276	0.003907174505508276	enet	2	1
G80-G40	G80	G40	0.0038906141236173678	0.0038906141236173678	enet	2	1
G43-G28	G43	G28	-0.003851762639777808	0.003851762639777808	enet	2	1
G27-G23	G27	G23	0.003835207083418842	0.003835207083418842	enet	2	1
G7-G46	G7	G46	0.0038215706577162173	0.0038215706577162173	enet	2	1
G88-G94	G88	G94	0.0037290434962397217	0.0037290434962397217	enet	2	1
G81-G64	G81	G64	-0.003714404782792446	0.003714404782792446	enet	2	1
G44-G3	G44	G3	-0.0037122479779391673	0.0037122479779391673	enet	2	1
G47-G22	G47	G22	-0.0036839938307058	0.0036839938307058	enet	2	1
G21-G53	G21	G53	0.003649150676620565	0.003649150676620565	enet	2	1
G27-G35	G27	G35	0.0035886010787811585	0.0035886010787811585	enet	2	1
G1-G63	G1	G63	0.003583112209768995	0.003583112209768995	enet	2	1
G28-G27	G28	G27	0.0035658443817096546	0.0035658443817096546	enet	2	1
G84-G81	G84	G81	-0.0035038003149717397	0.0035038003149717397	enet	2	1
G100-G17	G100	G17	-0.0035035665511860496	0.0035035665511860496	enet	2	1
G89-G93	G89	G93	0.003487722763013608	0.003487722763013608	enet	2	1
G36-G70	G36	G70	-0.003431117271068858	0.003431117271068858	enet	2	1
G4-G55	G4	G55	0.003384590428371626	0.003384590428371626	enet	2	1
G99-G29	G99	G29	0.003376242241065424	0.003376242241065424	enet	2	1
G79-G60	G79	G60	0.003370007754986599	0.003370007754986599	enet	2	1
G64-G66	G64	G66	-0.003368199053173861	0.003368199053173861	enet	2	1
G91-G24	G91	G24	-0.003350887306526076	0.003350887306526076	enet	2	1
G64-G19	G64	G19	-0.0033481110750620156	0.0033481110750620156	enet	2	1
G24-G14	G24	G14	-0.0032733886972496416	0.0032733886972496416	enet	2	1
G69-G35	G69	G35	-0.0032448061853870627	0.0032448061853870627	enet	2	1
G4-G44	G4	G44	-0.0032169231970076498	0.0032169231970076498	enet	2	1
G24-G57	G24	G57	0.0032115693511266816	0.0032115693511266816	enet	2	1
G85-G29	G85	G29	-0.0031930226153489044	0.0031930226153489044	enet	2	1
G66-G34	G66	G34	0.0031764845842721804	0.0031764845842721804	enet	2	1
G43-G61	G43	G61	0.0031595872076931337	0.0031595872076931337	enet	2	1
G36-G91	G36	G91	0.0031568874346908386	0.0031568874346908386	enet	2	1
G58-G10	G58	G10	-0.003122395210070498	0.003122395210070498	enet	2	1
G50-G92	G50	G92	-0.003086805911491277	0.003086805911491277	enet	2	1
G25-G50	G25	G50	-0.0030738218216768923	0.0030738218216768923	enet	2	1
G49-G50	G49	G50	0.0030501263548762107	0.0030501263548762107	enet	2	1
G71-G39	G71	G39	0.0030449383269062647	0.0030449383269062647	enet	2	1
G72-G16	G72	G16	-0.0030050401238555383	0.0030050401238555383	enet	2	1
G34-G8	G34	G8	0.0029191218459793155	0.0029191218459793155	enet	2	1
G45-G37	G45	G37	0.0029026387757869043	0.0029026387757869043	enet	2	1
G61-G41	G61	G41	0.0028935666123080968	0.0028935666123080968	enet	2	1
G100-G38	G100	G38	-0.002869098046123037	0.002869098046123037	enet	2	1
G62-G83	G62	G83	0.0028592507299498205	0.0028592507299498205	enet	2	1
G45-G73	G45	G73	0.0028119232647276274	0.0028119232647276274	enet	2	1
G95-G35	G95	G35	-0.0028003352504693993	0.0028003352504693993	enet	2	1
G86-G76	G86	G76	-0.0027699192054320473	0.0027699192054320473	enet	2	1
G91-G45	G91	G45	0.0027684895604598724	0.0027684895604598724	enet	2	1
G5-G74	G5	G74	-0.002745159300387707	0.002745159300387707	enet	2	1
G98-G19	G98	G19	-0.002744766216023938	0.002744766216023938	enet	2	1
G98-G17	G98	G17	-0.0027221907263518946	0.0027221907263518946	enet	2	1
G55-G50	G55	G50	0.0026895872057538656	0.0026895872057538656	enet	2	1
G76-G78	G76	G78	0.0026366430716262593	0.0026366430716262593	enet	2	1
G75-G23	G75	G23	-0.002622993631786603	0.002622993631786603	enet	2	1
G26-G45	G26	G45	0.0026145396618807936	0.0026145396618807936	enet	2	1
G58-G27	G58	G27	-0.002551690659481798	0.002551690659481798	enet	2	1
G45-G61	G45	G61	-0.0025415984739769965	0.0025415984739769965	enet	2	1
G90-G70	G90	G70	-0.002525134816868398	0.002525134816868398	enet	2	1
G5-G94	G5	G94	-0.0025135319959358237	0.0025135319959358237	enet	2	1
G10-G42	G10	G42	-0.002506122832592761	0.002506122832592761	enet	2	1
G83-G15	G83	G15	0.00248547591065127	0.00248547591065127	enet	2	1
G76-G22	G76	G22	0.0024384594930108596	0.0024384594930108596	enet	2	1
G51-G33	G51	G33	-0.00243599231613791	0.00243599231613791	enet	2	1
G17-G69	G17	G69	0.002433030650371599	0.002433030650371599	enet	2	1
G3-G22	G3	G22	0.0024014707741225067	0.0024014707741225067	enet	2	1
G80-G49	G80	G49	-0.0023959969441838115	0.0023959969441838115	enet	2	1
G39-G54	G39	G54	-0.002376355563510906	0.002376355563510906	enet	2	1
G56-G92	G56	G92	-0.0023236262495673994	0.0023236262495673994	enet	2	1
G46-G92	G46	G92	0.0022421176318561708	0.0022421176318561708	enet	2	1
G46-G86	G46	G86	-0.002187578028902145	0.002187578028902145	enet	2	1
G35-G34	G35	G34	-0.0021824100270681976	0.0021824100270681976	enet	2	1
G25-G5	G25	G5	0.002172413707637518	0.002172413707637518	enet	2	1
G46-G39	G46	G39	0.002152842608274507	0.002152842608274507	enet	2	1
G49-G2	G49	G2	0.002143182208712255	0.002143182208712255	enet	2	1
G36-G9	G36	G9	0.0021405454750435997	0.0021405454750435997	enet	2	1
G89-G18	G89	G18	0.0021384809977643116	0.0021384809977643116	enet	2	1
G33-G92	G33	G92	0.002128863290120527	0.002128863290120527	enet	2	1
G50-G81	G50	G81	0.0020429611399055787	0.0020429611399055787	enet	2	1
G85-G96	G85	G96	0.0020241735796506823	0.0020241735796506823	enet	2	1
G44-G11	G44	G11	-0.0019728639632290786	0.0019728639632290786	enet	2	1
G90-G66	G90	G66	-0.001959384158735847	0.001959384158735847	enet	2	1
G45-G53	G45	G53	0.0019370304718790588	0.0019370304718790588	enet	2	1
G16-G73	G16	G73	-0.0019265284293262027	0.0019265284293262027	enet	2	1
G60-G59	G60	G59	0.0019195613390920782	0.0019195613390920782	enet	2	1
G23-G88	G23	G88	-0.001907666270445609	0.001907666270445609	enet	2	1
G21-G12	G21	G12	0.0018804857204816057	0.0018804857204816057	enet	2	1
G46-G33	G46	G33	0.0018731215842134271	0.0018731215842134271	enet	2	1
G94-G74	G94	G74	0.0018544990138732924	0.0018544990138732924	enet	2	1
G27-G48	G27	G48	0.0018333110298242874	0.0018333110298242874	enet	2	1
G28-G26	G28	G26	0.0017542112491661529	0.0017542112491661529	enet	2	1
G41-G43	G41	G43	-0.0017197377228078718	0.0017197377228078718	enet	2	1
G28-G9	G28	G9	0.0016815495228752213	0.0016815495228752213	enet	2	1
G57-G2	G57	G2	-0.0016710156935849472	0.0016710156935849472	enet	2	1
G56-G23	G56	G23	-0.0016673573682314357	0.0016673573682314357	enet	2	1
G22-G60	G22	G60	-0.0016642556532698051	0.0016642556532698051	enet	2	1
G12-G84	G12	G84	0.001661240941513141	0.001661240941513141	enet	2	1
G91-G79	G91	G79	-0.0015934882312705488	0.0015934882312705488	enet	2	1
G23-G31	G23	G31	0.0015825751005963643	0.0015825751005963643	enet	2	1
G57-G87	G57	G87	-0.001571722288095573	0.001571722288095573	enet	2	1
G66-G77	G66	G77	-0.001533360255980235	0.001533360255980235	enet	2	1
G73-G59	G73	G59	0.0014952399215905391	0.0014952399215905391	enet	2	1
G76-G12	G76	G12	-0.0014653755473438424	0.0014653755473438424	enet	2	1
G1-G25	G1	G25	-0.0014432059972375776	0.0014432059972375776	enet	2	1
G29-G37	G29	G37	-0.001414566406245179	0.001414566406245179	enet	2	1
G62-G10	G62	G10	-0.0013419771087360237	0.0013419771087360237	enet	2	1
G57-G35	G57	G35	0.0013215549139895676	0.0013215549139895676	enet	2	1
G83-G19	G83	G19	-0.0013205655864403072	0.0013205655864403072	enet	2	1
G61-G18	G61	G18	0.0013174271551163652	0.0013174271551163652	enet	2	1
G91-G36	G91	G36	0.0013138859367426419	0.0013138859367426419	enet	2	1
G49-G56	G49	G56	0.0013115371005446052	0.0013115371005446052	enet	2	1
G5-G81	G5	G81	0.0013018484699536413	0.0013018484699536413	enet	2	1
G60-G82	G60	G82	-0.0012606252372657745	0.0012606252372657745	enet	2	1
G19-G9	G19	G9	0.0012602203675669793	0.0012602203675669793	enet	2	1
G55-G61	G55	G61	0.0012028647964397203	0.0012028647964397203	enet	2	1
G37-G11	G37	G11	-0.001164506911385857	0.001164506911385857	enet	2	1
G1-G28	G1	G28	-0.0010887857507418746	0.0010887857507418746	enet	2	1
G44-G9	G44	G9	-0.0010626316419318558	0.0010626316419318558	enet	2	1
G71-G67	G71	G67	0.0010509413236524422	0.0010509413236524422	enet	2	1
G66-G69	G66	G69	-0.001045881686976855	0.001045881686976855	enet	2	1
G63-G23	G63	G23	-0.0010310681699537904	0.0010310681699537904	enet	2	1
G55-G26	G55	G26	-0.0009901896336853302	0.0009901896336853302	enet	2	1
G18-G62	G18	G62	-0.0009770818234080471	0.0009770818234080471	enet	2	1
G60-G56	G60	G56	-0.0009734188651213981	0.0009734188651213981	enet	2	1
G62-G54	G62	G54	-0.0009705609079221883	0.0009705609079221883	enet	2	1
G24-G77	G24	G77	-0.0009541059657646082	0.0009541059657646082	enet	2	1
G8-G31	G8	G31	-0.0009472450521705324	0.0009472450521705324	enet	2	1
G91-G20	G91	G20	0.0009445143001641434	0.0009445143001641434	enet	2	1
G56-G65	G56	G65	-0.0009247520862688826	0.0009247520862688826	enet	2	1
G68-G53	G68	G53	0.0009231435282745795	0.0009231435282745795	enet	2	1
G76-G15	G76	G15	-0.0009186799683240092	0.0009186799683240092	enet	2	1
G83-G39	G83	G39	-0.0008612171376694743	0.0008612171376694743	enet	2	1
G76-G90	G76	G90	-0.0008528403122536126	0.0008528403122536126	enet	2	1
G80-G52	G80	G52	-0.0008261543720348894	0.0008261543720348894	enet	2	1
G88-G92	G88	G92	-0.0007947165843542218	0.0007947165843542218	enet	2	1
G65-G98	G65	G98	-0.0007789818576535246	0.0007789818576535246	enet	2	1
G66-G90	G66	G90	0.0007746746328800931	0.0007746746328800931	enet	2	1
G96-G41	G96	G41	-0.0007524156668603038	0.0007524156668603038	enet	2	1
G42-G33	G42	G33	0.0007357084389733272	0.0007357084389733272	enet	2	1
G39-G10	G39	G10	-0.0007253460581363467	0.0007253460581363467	enet	2	1
G79-G10	G79	G10	0.0007057588660738759	0.0007057588660738759	enet	2	1
