Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G99	G75	G99	-0.0007548997770822084	0.0007548997770822084	enet	2	2
G75-G65	G75	G65	0.0007481003022237773	0.0007481003022237773	enet	2	2
G34-G85	G34	G85	-0.0007434075265733789	0.0007434075265733789	enet	2	2
G93-G94	G93	G94	0.0007275407906373135	0.0007275407906373135	enet	2	2
G89-G61	G89	G61	0.0006676721687825073	0.0006676721687825073	enet	2	2
G35-G12	G35	G12	0.000580798573401369	0.000580798573401369	enet	2	2
G75-G82	G75	G82	0.0005378432317422522	0.0005378432317422522	enet	2	2
G17-G68	G17	G68	0.0005181856391266114	0.0005181856391266114	enet	2	2
G70-G65	G70	G65	0.000511037334720073	0.000511037334720073	enet	2	2
G34-G44	G34	G44	-0.000488876993816307	0.000488876993816307	enet	2	2
G72-G53	G72	G53	-0.00043940563076924394	0.00043940563076924394	enet	2	2
G53-G50	G53	G50	-0.0004120916602986178	0.0004120916602986178	enet	2	2
G58-G89	G58	G89	-0.0003767710631228275	0.0003767710631228275	enet	2	2
G5-G9	G5	G9	0.00035968987240007943	0.00035968987240007943	enet	2	2
G3-G49	G3	G49	0.0003321388466823138	0.0003321388466823138	enet	2	2
G54-G95	G54	G95	-0.0003158476154462473	0.0003158476154462473	enet	2	2
G5-G16	G5	G16	0.0002977024583683079	0.0002977024583683079	enet	2	2
G25-G100	G25	G100	-0.0002842369448764172	0.0002842369448764172	enet	2	2
G73-G57	G73	G57	0.00027877318029367865	0.00027877318029367865	enet	2	2
G74-G75	G74	G75	0.0002515189348410909	0.0002515189348410909	enet	2	2
G80-G46	G80	G46	0.00024033437340210403	0.00024033437340210403	enet	2	2
G17-G43	G17	G43	0.0002306159693974735	0.0002306159693974735	enet	2	2
G70-G100	G70	G100	0.0002108738921663132	0.0002108738921663132	enet	2	2
G90-G59	G90	G59	-0.0002055872522662436	0.0002055872522662436	enet	2	2
G71-G2	G71	G2	-0.00019825152563261847	0.00019825152563261847	enet	2	2
G24-G56	G24	G56	0.0001712393012149679	0.0001712393012149679	enet	2	2
G17-G42	G17	G42	0.00014368204408770976	0.00014368204408770976	enet	2	2
G37-G36	G37	G36	-0.00011766471545565361	0.00011766471545565361	enet	2	2
G47-G44	G47	G44	0.00010972088466358178	0.00010972088466358178	enet	2	2
G8-G15	G8	G15	-0.00010566968158085337	0.00010566968158085337	enet	2	2
G91-G25	G91	G25	5.994113211931296e-05	5.994113211931296e-05	enet	2	2
G21-G47	G21	G47	-2.248400432002348e-05	2.248400432002348e-05	enet	2	2
G53-G69	G53	G69	-1.9419511122790693e-06	1.9419511122790693e-06	enet	2	2
