Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G79	G35	G79	0.016139970009214362	0.016139970009214362	enet	2	2
G39-G46	G39	G46	0.016137546201519297	0.016137546201519297	enet	2	2
G63-G42	G63	G42	-0.016134156784670266	0.016134156784670266	enet	2	2
G1-G27	G1	G27	0.016118742006682688	0.016118742006682688	enet	2	2
G10-G61	G10	G61	-0.01610434065366582	0.01610434065366582	enet	2	2
G72-G26	G72	G26	-0.01603664466498492	0.01603664466498492	enet	2	2
G98-G100	G98	G100	-0.01603036527674807	0.01603036527674807	enet	2	2
G21-G35	G21	G35	0.01602873249994318	0.01602873249994318	enet	2	2
G70-G7	G70	G7	0.016015203921372286	0.016015203921372286	enet	2	2
G18-G51	G18	G51	-0.015960329799481247	0.015960329799481247	enet	2	2
G10-G9	G10	G9	-0.015955296587900056	0.015955296587900056	enet	2	2
G25-G39	G25	G39	-0.015949399620083963	0.015949399620083963	enet	2	2
G36-G50	G36	G50	-0.015946779015138104	0.015946779015138104	enet	2	2
G44-G31	G44	G31	0.015945016031819192	0.015945016031819192	enet	2	2
G18-G94	G18	G94	0.015928004619067584	0.015928004619067584	enet	2	2
G37-G79	G37	G79	0.015913142588946855	0.015913142588946855	enet	2	2
G46-G88	G46	G88	0.01591122275182668	0.01591122275182668	enet	2	2
G60-G75	G60	G75	-0.015902058777864186	0.015902058777864186	enet	2	2
G76-G65	G76	G65	0.01586331317976932	0.01586331317976932	enet	2	2
G51-G16	G51	G16	0.015825797776387106	0.015825797776387106	enet	2	2
G90-G33	G90	G33	0.015783772938593902	0.015783772938593902	enet	2	2
G46-G39	G46	G39	-0.015776315978300468	0.015776315978300468	enet	2	2
G36-G28	G36	G28	0.015727537157131155	0.015727537157131155	enet	2	2
G64-G22	G64	G22	-0.015723414861864408	0.015723414861864408	enet	2	2
G74-G23	G74	G23	-0.01567348722883088	0.01567348722883088	enet	2	2
G62-G26	G62	G26	-0.01563351807100624	0.01563351807100624	enet	2	2
G36-G89	G36	G89	-0.015599999023807296	0.015599999023807296	enet	2	2
G57-G85	G57	G85	0.015599533277623453	0.015599533277623453	enet	2	2
G76-G67	G76	G67	-0.015565374200712958	0.015565374200712958	enet	2	2
G67-G70	G67	G70	-0.015561697692592684	0.015561697692592684	enet	2	2
G69-G1	G69	G1	0.015541374313629338	0.015541374313629338	enet	2	2
G72-G36	G72	G36	0.015534171562581266	0.015534171562581266	enet	2	2
G37-G2	G37	G2	-0.015533282269092627	0.015533282269092627	enet	2	2
G26-G74	G26	G74	0.01550848079064182	0.01550848079064182	enet	2	2
G44-G91	G44	G91	0.015465071163315266	0.015465071163315266	enet	2	2
G51-G8	G51	G8	0.01545540566420642	0.01545540566420642	enet	2	2
G1-G92	G1	G92	-0.015440376255620428	0.015440376255620428	enet	2	2
G89-G72	G89	G72	-0.015423051966718657	0.015423051966718657	enet	2	2
G66-G5	G66	G5	0.01542186222423117	0.01542186222423117	enet	2	2
G18-G22	G18	G22	0.015419651374485204	0.015419651374485204	enet	2	2
G28-G29	G28	G29	-0.015400357787618283	0.015400357787618283	enet	2	2
G44-G96	G44	G96	-0.015388567856152032	0.015388567856152032	enet	2	2
G46-G7	G46	G7	-0.015388041992966145	0.015388041992966145	enet	2	2
G85-G34	G85	G34	-0.01537849574532925	0.01537849574532925	enet	2	2
G69-G52	G69	G52	-0.015377949914847141	0.015377949914847141	enet	2	2
G66-G59	G66	G59	0.01536989165263569	0.01536989165263569	enet	2	2
G64-G91	G64	G91	-0.015346720706911577	0.015346720706911577	enet	2	2
G29-G52	G29	G52	-0.01530074557270649	0.01530074557270649	enet	2	2
G51-G61	G51	G61	0.015290322439815106	0.015290322439815106	enet	2	2
G63-G50	G63	G50	0.015283660616354234	0.015283660616354234	enet	2	2
G69-G79	G69	G79	-0.015250547778151081	0.015250547778151081	enet	2	2
G7-G73	G7	G73	0.015241865097022732	0.015241865097022732	enet	2	2
G58-G40	G58	G40	-0.015227603933304601	0.015227603933304601	enet	2	2
G63-G34	G63	G34	0.015216424285253561	0.015216424285253561	enet	2	2
G51-G24	G51	G24	0.015213752958825584	0.015213752958825584	enet	2	2
G89-G7	G89	G7	-0.01520073795325622	0.01520073795325622	enet	2	2
G16-G68	G16	G68	-0.015190797650394806	0.015190797650394806	enet	2	2
G91-G80	G91	G80	0.01517958798041981	0.01517958798041981	enet	2	2
G53-G7	G53	G7	0.015148319290374053	0.015148319290374053	enet	2	2
G46-G83	G46	G83	-0.015132224502439184	0.015132224502439184	enet	2	2
G10-G23	G10	G23	0.015131791077672933	0.015131791077672933	enet	2	2
G39-G28	G39	G28	0.015126924343163404	0.015126924343163404	enet	2	2
G77-G30	G77	G30	0.015104391869440336	0.015104391869440336	enet	2	2
G1-G85	G1	G85	0.015081943152896413	0.015081943152896413	enet	2	2
G99-G88	G99	G88	-0.015078748403502323	0.015078748403502323	enet	2	2
G44-G19	G44	G19	-0.015077193147317858	0.015077193147317858	enet	2	2
G23-G33	G23	G33	-0.015046984776441251	0.015046984776441251	enet	2	2
G37-G27	G37	G27	0.015035214258369045	0.015035214258369045	enet	2	2
G27-G88	G27	G88	-0.01503059420969727	0.01503059420969727	enet	2	2
G26-G58	G26	G58	-0.015022011324692339	0.015022011324692339	enet	2	2
G87-G85	G87	G85	0.015019986871667255	0.015019986871667255	enet	2	2
G89-G80	G89	G80	0.015017604982369075	0.015017604982369075	enet	2	2
G49-G75	G49	G75	-0.015004241495992563	0.015004241495992563	enet	2	2
G18-G1	G18	G1	-0.014996391103134676	0.014996391103134676	enet	2	2
G57-G92	G57	G92	0.014991858724161908	0.014991858724161908	enet	2	2
G31-G46	G31	G46	-0.014974031114362523	0.014974031114362523	enet	2	2
G99-G49	G99	G49	-0.014953344210001792	0.014953344210001792	enet	2	2
G44-G39	G44	G39	0.014951958903756241	0.014951958903756241	enet	2	2
G90-G44	G90	G44	0.014947555882007336	0.014947555882007336	enet	2	2
G98-G50	G98	G50	-0.014902844565854436	0.014902844565854436	enet	2	2
G57-G65	G57	G65	-0.014902114676106455	0.014902114676106455	enet	2	2
G77-G87	G77	G87	0.014892243317705346	0.014892243317705346	enet	2	2
G89-G5	G89	G5	-0.014882071405744973	0.014882071405744973	enet	2	2
G43-G69	G43	G69	0.014878235174678912	0.014878235174678912	enet	2	2
G79-G69	G79	G69	0.01486645584042866	0.01486645584042866	enet	2	2
G92-G1	G92	G1	-0.014862851177808193	0.014862851177808193	enet	2	2
G65-G63	G65	G63	-0.014858602224224466	0.014858602224224466	enet	2	2
G29-G78	G29	G78	-0.014841313207311987	0.014841313207311987	enet	2	2
G10-G41	G10	G41	0.014812729405390862	0.014812729405390862	enet	2	2
G43-G49	G43	G49	-0.0147845572036532	0.0147845572036532	enet	2	2
G69-G41	G69	G41	-0.014777312041566121	0.014777312041566121	enet	2	2
G39-G10	G39	G10	-0.014752250062977946	0.014752250062977946	enet	2	2
G50-G79	G50	G79	-0.014718791732669295	0.014718791732669295	enet	2	2
G37-G1	G37	G1	0.01471474657648545	0.01471474657648545	enet	2	2
G74-G14	G74	G14	-0.014711655985154108	0.014711655985154108	enet	2	2
G51-G52	G51	G52	-0.014686753514432473	0.014686753514432473	enet	2	2
G5-G73	G5	G73	0.014682235658147089	0.014682235658147089	enet	2	2
G93-G52	G93	G52	-0.014633227929793135	0.014633227929793135	enet	2	2
G56-G24	G56	G24	-0.01463322697509185	0.01463322697509185	enet	2	2
G71-G99	G71	G99	-0.014620199382428183	0.014620199382428183	enet	2	2
G75-G45	G75	G45	0.014569152857099112	0.014569152857099112	enet	2	2
G45-G81	G45	G81	0.014533455752225505	0.014533455752225505	enet	2	2
G91-G92	G91	G92	0.014507271357035946	0.014507271357035946	enet	2	2
G4-G77	G4	G77	-0.01450414057759064	0.01450414057759064	enet	2	2
G93-G44	G93	G44	0.014497555037735485	0.014497555037735485	enet	2	2
G80-G43	G80	G43	0.014491269685824343	0.014491269685824343	enet	2	2
G96-G16	G96	G16	-0.014477746784362673	0.014477746784362673	enet	2	2
G89-G76	G89	G76	0.01446903102116229	0.01446903102116229	enet	2	2
G36-G51	G36	G51	0.014455616151706983	0.014455616151706983	enet	2	2
G73-G23	G73	G23	-0.014450132325887308	0.014450132325887308	enet	2	2
G68-G56	G68	G56	-0.014421085128338928	0.014421085128338928	enet	2	2
G7-G55	G7	G55	-0.014405221876027063	0.014405221876027063	enet	2	2
G46-G100	G46	G100	0.014401117024642683	0.014401117024642683	enet	2	2
G44-G72	G44	G72	0.01439912356760595	0.01439912356760595	enet	2	2
G73-G36	G73	G36	0.01439058831278448	0.01439058831278448	enet	2	2
G75-G42	G75	G42	0.014363181993892863	0.014363181993892863	enet	2	2
G24-G31	G24	G31	0.01435450486789374	0.01435450486789374	enet	2	2
G66-G53	G66	G53	0.014349647189609228	0.014349647189609228	enet	2	2
G56-G63	G56	G63	0.014343787357385738	0.014343787357385738	enet	2	2
G77-G86	G77	G86	0.014341390948489068	0.014341390948489068	enet	2	2
G73-G85	G73	G85	-0.014331638119225016	0.014331638119225016	enet	2	2
G91-G4	G91	G4	-0.014326763640535228	0.014326763640535228	enet	2	2
G18-G96	G18	G96	-0.014304346860042068	0.014304346860042068	enet	2	2
G89-G20	G89	G20	0.014300951808745615	0.014300951808745615	enet	2	2
G39-G16	G39	G16	-0.014263612217583934	0.014263612217583934	enet	2	2
G73-G2	G73	G2	0.0142485194502598	0.0142485194502598	enet	2	2
G23-G98	G23	G98	-0.014238807788123765	0.014238807788123765	enet	2	2
G77-G81	G77	G81	0.014236308382150354	0.014236308382150354	enet	2	2
G1-G14	G1	G14	-0.01422607396623337	0.01422607396623337	enet	2	2
G36-G92	G36	G92	0.014223195763631504	0.014223195763631504	enet	2	2
G87-G55	G87	G55	0.014220969893391503	0.014220969893391503	enet	2	2
G65-G40	G65	G40	0.0142162825293209	0.0142162825293209	enet	2	2
G49-G93	G49	G93	0.01421087187803264	0.01421087187803264	enet	2	2
G91-G94	G91	G94	-0.014198413565455838	0.014198413565455838	enet	2	2
G50-G92	G50	G92	-0.014196597749549282	0.014196597749549282	enet	2	2
G63-G70	G63	G70	0.014166108023519789	0.014166108023519789	enet	2	2
G48-G95	G48	G95	0.014158172708761923	0.014158172708761923	enet	2	2
G65-G61	G65	G61	0.014062595243164751	0.014062595243164751	enet	2	2
G79-G65	G79	G65	-0.014044789142907146	0.014044789142907146	enet	2	2
G46-G85	G46	G85	0.014039206333623879	0.014039206333623879	enet	2	2
G18-G35	G18	G35	0.014022861366648837	0.014022861366648837	enet	2	2
G90-G66	G90	G66	0.013973431001380932	0.013973431001380932	enet	2	2
G10-G47	G10	G47	0.013962328268051704	0.013962328268051704	enet	2	2
G54-G94	G54	G94	-0.013960063966362006	0.013960063966362006	enet	2	2
G50-G81	G50	G81	0.013957306133490582	0.013957306133490582	enet	2	2
G90-G61	G90	G61	-0.01394116196254765	0.01394116196254765	enet	2	2
G91-G71	G91	G71	0.013875595023646927	0.013875595023646927	enet	2	2
G51-G71	G51	G71	-0.013843289951660315	0.013843289951660315	enet	2	2
G89-G24	G89	G24	-0.013833247797461841	0.013833247797461841	enet	2	2
G87-G5	G87	G5	0.013802113358589694	0.013802113358589694	enet	2	2
G17-G22	G17	G22	-0.01379004525453097	0.01379004525453097	enet	2	2
G85-G3	G85	G3	0.013780507980464126	0.013780507980464126	enet	2	2
G73-G5	G73	G5	0.013774134479114995	0.013774134479114995	enet	2	2
G45-G28	G45	G28	0.013758682649575256	0.013758682649575256	enet	2	2
G29-G3	G29	G3	0.013748240499243532	0.013748240499243532	enet	2	2
G44-G18	G44	G18	0.013746121967878598	0.013746121967878598	enet	2	2
G92-G30	G92	G30	-0.01372380210878814	0.01372380210878814	enet	2	2
G90-G31	G90	G31	0.01370682337002375	0.01370682337002375	enet	2	2
G24-G12	G24	G12	-0.013692604620757557	0.013692604620757557	enet	2	2
G72-G55	G72	G55	-0.01368706223889947	0.01368706223889947	enet	2	2
G89-G40	G89	G40	0.013683449713017675	0.013683449713017675	enet	2	2
G5-G86	G5	G86	-0.013661115015250197	0.013661115015250197	enet	2	2
G23-G1	G23	G1	-0.013659593035266999	0.013659593035266999	enet	2	2
G90-G59	G90	G59	-0.013640633231349878	0.013640633231349878	enet	2	2
G93-G91	G93	G91	0.01363147992129042	0.01363147992129042	enet	2	2
G21-G78	G21	G78	-0.013627794651417866	0.013627794651417866	enet	2	2
G61-G47	G61	G47	0.01360392250362226	0.01360392250362226	enet	2	2
G91-G20	G91	G20	0.013564090367088126	0.013564090367088126	enet	2	2
G62-G33	G62	G33	0.013537191220842366	0.013537191220842366	enet	2	2
G26-G88	G26	G88	0.013486292571819311	0.013486292571819311	enet	2	2
G69-G30	G69	G30	0.013458345735648147	0.013458345735648147	enet	2	2
G53-G82	G53	G82	0.013453047554150058	0.013453047554150058	enet	2	2
G24-G15	G24	G15	-0.01344824895642861	0.01344824895642861	enet	2	2
G7-G81	G7	G81	-0.013441713866625	0.013441713866625	enet	2	2
G99-G1	G99	G1	-0.013423820772173727	0.013423820772173727	enet	2	2
G65-G66	G65	G66	0.013411725770879178	0.013411725770879178	enet	2	2
G42-G65	G42	G65	-0.013403151322728667	0.013403151322728667	enet	2	2
G77-G14	G77	G14	-0.013399514143966137	0.013399514143966137	enet	2	2
G61-G10	G61	G10	-0.013370296781342288	0.013370296781342288	enet	2	2
G74-G44	G74	G44	-0.013359680996235426	0.013359680996235426	enet	2	2
G29-G54	G29	G54	-0.013343566864236803	0.013343566864236803	enet	2	2
G23-G82	G23	G82	0.01333816007434409	0.01333816007434409	enet	2	2
G52-G37	G52	G37	-0.013332198636959473	0.013332198636959473	enet	2	2
G79-G55	G79	G55	0.013323917168445259	0.013323917168445259	enet	2	2
G43-G57	G43	G57	0.013301661997049677	0.013301661997049677	enet	2	2
G76-G1	G76	G1	-0.013293661018687718	0.013293661018687718	enet	2	2
G42-G83	G42	G83	0.013287881282907489	0.013287881282907489	enet	2	2
G72-G28	G72	G28	0.013267102077886466	0.013267102077886466	enet	2	2
G51-G19	G51	G19	-0.013262467261817554	0.013262467261817554	enet	2	2
G57-G59	G57	G59	-0.013258080843569327	0.013258080843569327	enet	2	2
G51-G44	G51	G44	0.01321434792393646	0.01321434792393646	enet	2	2
G90-G20	G90	G20	-0.013168293041084482	0.013168293041084482	enet	2	2
G77-G67	G77	G67	-0.013132267684024219	0.013132267684024219	enet	2	2
G21-G65	G21	G65	-0.013095323542879404	0.013095323542879404	enet	2	2
G90-G10	G90	G10	0.013092673642037186	0.013092673642037186	enet	2	2
G79-G28	G79	G28	-0.01303519018772566	0.01303519018772566	enet	2	2
G58-G48	G58	G48	0.013028143423805988	0.013028143423805988	enet	2	2
G85-G30	G85	G30	-0.013008241958498742	0.013008241958498742	enet	2	2
G89-G1	G89	G1	-0.013006432978652954	0.013006432978652954	enet	2	2
G34-G98	G34	G98	-0.013005700405942589	0.013005700405942589	enet	2	2
G28-G90	G28	G90	0.012998685310410063	0.012998685310410063	enet	2	2
G79-G46	G79	G46	-0.012997199829618368	0.012997199829618368	enet	2	2
G76-G34	G76	G34	-0.01296914607887951	0.01296914607887951	enet	2	2
G76-G14	G76	G14	0.012967959472411836	0.012967959472411836	enet	2	2
G77-G45	G77	G45	-0.012960863534514241	0.012960863534514241	enet	2	2
G56-G14	G56	G14	-0.012941031573595637	0.012941031573595637	enet	2	2
G31-G62	G31	G62	0.01292420570012738	0.01292420570012738	enet	2	2
G36-G66	G36	G66	-0.012899098309657362	0.012899098309657362	enet	2	2
G89-G66	G89	G66	-0.012892986541884668	0.012892986541884668	enet	2	2
G79-G20	G79	G20	0.012838961371670335	0.012838961371670335	enet	2	2
G47-G23	G47	G23	-0.012823247237223933	0.012823247237223933	enet	2	2
G4-G74	G4	G74	0.012806716768891651	0.012806716768891651	enet	2	2
G55-G85	G55	G85	-0.012778093891403006	0.012778093891403006	enet	2	2
G73-G16	G73	G16	0.012764771630730325	0.012764771630730325	enet	2	2
G35-G50	G35	G50	-0.01274392077518545	0.01274392077518545	enet	2	2
G46-G10	G46	G10	-0.01270080057599227	0.01270080057599227	enet	2	2
G47-G49	G47	G49	0.012693591290187744	0.012693591290187744	enet	2	2
G39-G1	G39	G1	-0.012688052592246033	0.012688052592246033	enet	2	2
G73-G62	G73	G62	-0.01267428036820935	0.01267428036820935	enet	2	2
G77-G73	G77	G73	0.012673948424090538	0.012673948424090538	enet	2	2
G3-G99	G3	G99	-0.012638842289406102	0.012638842289406102	enet	2	2
G92-G93	G92	G93	0.012631443637646051	0.012631443637646051	enet	2	2
G47-G18	G47	G18	0.012627253289820804	0.012627253289820804	enet	2	2
G71-G91	G71	G91	-0.012613838460079877	0.012613838460079877	enet	2	2
G31-G27	G31	G27	0.01257867057582987	0.01257867057582987	enet	2	2
G24-G68	G24	G68	-0.012565875381125859	0.012565875381125859	enet	2	2
G44-G36	G44	G36	-0.012562851664474612	0.012562851664474612	enet	2	2
G2-G23	G2	G23	-0.012554920631823865	0.012554920631823865	enet	2	2
G56-G80	G56	G80	-0.012553968598478292	0.012553968598478292	enet	2	2
G72-G31	G72	G31	-0.01253655867225416	0.01253655867225416	enet	2	2
G16-G96	G16	G96	-0.012531929420181014	0.012531929420181014	enet	2	2
G4-G39	G4	G39	-0.012530717623675844	0.012530717623675844	enet	2	2
G10-G73	G10	G73	-0.012523732421273375	0.012523732421273375	enet	2	2
G70-G53	G70	G53	0.01251871714945602	0.01251871714945602	enet	2	2
G7-G63	G7	G63	-0.01251570289488983	0.01251570289488983	enet	2	2
G10-G70	G10	G70	-0.012507381082025445	0.012507381082025445	enet	2	2
G99-G62	G99	G62	0.01249941036836298	0.01249941036836298	enet	2	2
G77-G2	G77	G2	0.012461817992428683	0.012461817992428683	enet	2	2
G93-G4	G93	G4	0.01242791280496988	0.01242791280496988	enet	2	2
G72-G8	G72	G8	-0.012395819419295361	0.012395819419295361	enet	2	2
G53-G59	G53	G59	-0.012387483154233226	0.012387483154233226	enet	2	2
G37-G30	G37	G30	-0.012386257130464094	0.012386257130464094	enet	2	2
G25-G87	G25	G87	0.012376720955321732	0.012376720955321732	enet	2	2
G51-G76	G51	G76	-0.012320369195211053	0.012320369195211053	enet	2	2
G45-G4	G45	G4	0.012320245723262156	0.012320245723262156	enet	2	2
G91-G42	G91	G42	-0.012317896681995181	0.012317896681995181	enet	2	2
G30-G37	G30	G37	0.012308580089537	0.012308580089537	enet	2	2
G24-G51	G24	G51	-0.012261808398445876	0.012261808398445876	enet	2	2
G63-G61	G63	G61	-0.012226435978818503	0.012226435978818503	enet	2	2
G85-G12	G85	G12	-0.012216298508241893	0.012216298508241893	enet	2	2
G75-G88	G75	G88	-0.012187070344517438	0.012187070344517438	enet	2	2
G89-G23	G89	G23	-0.01218344777777959	0.01218344777777959	enet	2	2
G95-G96	G95	G96	-0.012166935955027222	0.012166935955027222	enet	2	2
G42-G61	G42	G61	-0.012162795594300897	0.012162795594300897	enet	2	2
G42-G47	G42	G47	-0.012128862776893443	0.012128862776893443	enet	2	2
G79-G56	G79	G56	-0.012107869168751187	0.012107869168751187	enet	2	2
G71-G2	G71	G2	-0.012096365160618619	0.012096365160618619	enet	2	2
G39-G48	G39	G48	0.012045776802847144	0.012045776802847144	enet	2	2
G44-G1	G44	G1	-0.012021896413809893	0.012021896413809893	enet	2	2
G41-G22	G41	G22	0.012009185585316398	0.012009185585316398	enet	2	2
G49-G35	G49	G35	0.011998055807234835	0.011998055807234835	enet	2	2
G56-G34	G56	G34	0.011965622519019562	0.011965622519019562	enet	2	2
G26-G69	G26	G69	0.011943582592093405	0.011943582592093405	enet	2	2
G61-G29	G61	G29	0.01190988120796314	0.01190988120796314	enet	2	2
G49-G78	G49	G78	0.011908297451275526	0.011908297451275526	enet	2	2
G72-G85	G72	G85	0.011852880743313478	0.011852880743313478	enet	2	2
G53-G78	G53	G78	-0.011809277215371576	0.011809277215371576	enet	2	2
G71-G80	G71	G80	0.011777658801889131	0.011777658801889131	enet	2	2
G52-G61	G52	G61	0.011764366534448548	0.011764366534448548	enet	2	2
G28-G43	G28	G43	0.011754948042245143	0.011754948042245143	enet	2	2
G44-G25	G44	G25	0.011720189443309378	0.011720189443309378	enet	2	2
G31-G17	G31	G17	-0.011702741325416655	0.011702741325416655	enet	2	2
G79-G53	G79	G53	-0.011681646055634569	0.011681646055634569	enet	2	2
G76-G88	G76	G88	0.011674137397518602	0.011674137397518602	enet	2	2
G74-G96	G74	G96	0.011625847047766149	0.011625847047766149	enet	2	2
G38-G41	G38	G41	-0.011591554449900907	0.011591554449900907	enet	2	2
G47-G24	G47	G24	-0.011570658599103062	0.011570658599103062	enet	2	2
G71-G1	G71	G1	0.0115537178313624	0.0115537178313624	enet	2	2
G37-G18	G37	G18	0.011551249306803065	0.011551249306803065	enet	2	2
G77-G41	G77	G41	-0.011531822329480447	0.011531822329480447	enet	2	2
G16-G42	G16	G42	-0.011517516443228352	0.011517516443228352	enet	2	2
G5-G83	G5	G83	0.011501388375584707	0.011501388375584707	enet	2	2
G75-G100	G75	G100	-0.011462169544885817	0.011462169544885817	enet	2	2
G98-G66	G98	G66	0.011443473093527083	0.011443473093527083	enet	2	2
G47-G89	G47	G89	-0.011413467999565077	0.011413467999565077	enet	2	2
G12-G22	G12	G22	0.011395018519704857	0.011395018519704857	enet	2	2
G74-G18	G74	G18	-0.011388859248537183	0.011388859248537183	enet	2	2
G75-G96	G75	G96	0.011362249686921512	0.011362249686921512	enet	2	2
G85-G43	G85	G43	0.011345119382801723	0.011345119382801723	enet	2	2
G24-G90	G24	G90	-0.01133428044891608	0.01133428044891608	enet	2	2
G37-G74	G37	G74	-0.011333298135331786	0.011333298135331786	enet	2	2
G1-G3	G1	G3	0.011326102744522441	0.011326102744522441	enet	2	2
G52-G41	G52	G41	-0.011299107890468708	0.011299107890468708	enet	2	2
G29-G33	G29	G33	0.011296798775266395	0.011296798775266395	enet	2	2
G99-G98	G99	G98	0.011269446707789137	0.011269446707789137	enet	2	2
G76-G61	G76	G61	0.011262212253347177	0.011262212253347177	enet	2	2
G54-G86	G54	G86	0.011232540792611384	0.011232540792611384	enet	2	2
G27-G74	G27	G74	-0.011219471697188677	0.011219471697188677	enet	2	2
G52-G25	G52	G25	0.011203270817398848	0.011203270817398848	enet	2	2
G88-G56	G88	G56	0.011172802237635508	0.011172802237635508	enet	2	2
G42-G82	G42	G82	0.011136714902909019	0.011136714902909019	enet	2	2
G12-G33	G12	G33	0.011118202223770326	0.011118202223770326	enet	2	2
G49-G33	G49	G33	-0.01107279733737342	0.01107279733737342	enet	2	2
G29-G99	G29	G99	0.011055526184093972	0.011055526184093972	enet	2	2
