Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G25	G35	G25	0.03569771269403821	0.03569771269403821	enet	2	1
G76-G1	G76	G1	-0.035672401173371546	0.035672401173371546	enet	2	1
G31-G48	G31	G48	-0.03566573368951945	0.03566573368951945	enet	2	1
G72-G53	G72	G53	-0.035648468900624994	0.035648468900624994	enet	2	1
G70-G34	G70	G34	-0.03563640940879565	0.03563640940879565	enet	2	1
G88-G87	G88	G87	0.03549514028303508	0.03549514028303508	enet	2	1
G69-G91	G69	G91	0.035440728379873464	0.035440728379873464	enet	2	1
G25-G91	G25	G91	-0.03544046815830555	0.03544046815830555	enet	2	1
G30-G93	G30	G93	0.03536643934545905	0.03536643934545905	enet	2	1
G41-G12	G41	G12	0.03536460617458346	0.03536460617458346	enet	2	1
G85-G10	G85	G10	-0.03534875155596547	0.03534875155596547	enet	2	1
G77-G46	G77	G46	0.03534804103436392	0.03534804103436392	enet	2	1
G49-G93	G49	G93	-0.03531361277208797	0.03531361277208797	enet	2	1
G49-G45	G49	G45	0.03530569951759372	0.03530569951759372	enet	2	1
G73-G45	G73	G45	-0.03530502574241602	0.03530502574241602	enet	2	1
G28-G81	G28	G81	0.03526890043919277	0.03526890043919277	enet	2	1
G77-G69	G77	G69	0.03525921562576082	0.03525921562576082	enet	2	1
G59-G35	G59	G35	-0.03521012895025793	0.03521012895025793	enet	2	1
G73-G56	G73	G56	0.03515667109548854	0.03515667109548854	enet	2	1
G43-G73	G43	G73	-0.03509544813446723	0.03509544813446723	enet	2	1
G12-G75	G12	G75	0.0350925896006396	0.0350925896006396	enet	2	1
G46-G49	G46	G49	0.03506976175372596	0.03506976175372596	enet	2	1
G79-G61	G79	G61	-0.03504480815332447	0.03504480815332447	enet	2	1
G67-G16	G67	G16	-0.03500010049952315	0.03500010049952315	enet	2	1
G36-G81	G36	G81	0.0349872475856449	0.0349872475856449	enet	2	1
G74-G69	G74	G69	0.0349660045054302	0.0349660045054302	enet	2	1
G29-G48	G29	G48	0.034959979113379405	0.034959979113379405	enet	2	1
G3-G47	G3	G47	-0.034907156963883516	0.034907156963883516	enet	2	1
G64-G19	G64	G19	0.03490323627652316	0.03490323627652316	enet	2	1
G43-G55	G43	G55	-0.03480353174599513	0.03480353174599513	enet	2	1
G43-G1	G43	G1	-0.03473839457573651	0.03473839457573651	enet	2	1
G73-G29	G73	G29	0.0345973726465935	0.0345973726465935	enet	2	1
G17-G66	G17	G66	-0.03459712158748588	0.03459712158748588	enet	2	1
G51-G92	G51	G92	0.03455388251765259	0.03455388251765259	enet	2	1
G21-G92	G21	G92	-0.034527321733492225	0.034527321733492225	enet	2	1
G51-G35	G51	G35	0.03450434570979728	0.03450434570979728	enet	2	1
G97-G47	G97	G47	-0.034483857333343616	0.034483857333343616	enet	2	1
G62-G88	G62	G88	0.03447565106612834	0.03447565106612834	enet	2	1
G73-G5	G73	G5	0.03445194623444216	0.03445194623444216	enet	2	1
G8-G24	G8	G24	0.03441615853843648	0.03441615853843648	enet	2	1
G43-G35	G43	G35	-0.034363408874113203	0.034363408874113203	enet	2	1
G56-G87	G56	G87	0.034312961208447415	0.034312961208447415	enet	2	1
G71-G34	G71	G34	0.03431113676083805	0.03431113676083805	enet	2	1
G73-G91	G73	G91	0.034233257720228054	0.034233257720228054	enet	2	1
G51-G28	G51	G28	-0.03422741250825297	0.03422741250825297	enet	2	1
G35-G100	G35	G100	-0.03422113513792731	0.03422113513792731	enet	2	1
G76-G83	G76	G83	-0.03420247969053096	0.03420247969053096	enet	2	1
G46-G72	G46	G72	-0.034176069441607004	0.034176069441607004	enet	2	1
G41-G69	G41	G69	0.03413352515209076	0.03413352515209076	enet	2	1
G39-G5	G39	G5	-0.0340489816711778	0.0340489816711778	enet	2	1
G23-G50	G23	G50	-0.03393293258907698	0.03393293258907698	enet	2	1
G65-G29	G65	G29	-0.03389524882051088	0.03389524882051088	enet	2	1
G56-G4	G56	G4	-0.03384624522096114	0.03384624522096114	enet	2	1
G21-G17	G21	G17	0.033734435127121175	0.033734435127121175	enet	2	1
G18-G44	G18	G44	-0.033705720300309064	0.033705720300309064	enet	2	1
G16-G26	G16	G26	-0.033697633122478525	0.033697633122478525	enet	2	1
G8-G72	G8	G72	0.03354555929660441	0.03354555929660441	enet	2	1
G37-G76	G37	G76	0.03354385917332025	0.03354385917332025	enet	2	1
G85-G2	G85	G2	-0.03352749423320579	0.03352749423320579	enet	2	1
G5-G23	G5	G23	-0.033459362311326284	0.033459362311326284	enet	2	1
G37-G99	G37	G99	0.03344189334904471	0.03344189334904471	enet	2	1
G98-G4	G98	G4	0.03341639371530165	0.03341639371530165	enet	2	1
G41-G44	G41	G44	-0.03339168993285145	0.03339168993285145	enet	2	1
G29-G26	G29	G26	0.03336190862783057	0.03336190862783057	enet	2	1
G37-G7	G37	G7	0.033340102579727506	0.033340102579727506	enet	2	1
G47-G26	G47	G26	-0.03331571165681248	0.03331571165681248	enet	2	1
G76-G29	G76	G29	0.03330577778754654	0.03330577778754654	enet	2	1
G77-G50	G77	G50	-0.03327121668381957	0.03327121668381957	enet	2	1
G49-G75	G49	G75	-0.033223794489196164	0.033223794489196164	enet	2	1
G84-G46	G84	G46	0.03317483766597953	0.03317483766597953	enet	2	1
G63-G90	G63	G90	0.03317340325903387	0.03317340325903387	enet	2	1
G16-G5	G16	G5	-0.03315801890097706	0.03315801890097706	enet	2	1
G71-G57	G71	G57	0.03311933635307633	0.03311933635307633	enet	2	1
G90-G93	G90	G93	0.033105427675841036	0.033105427675841036	enet	2	1
G86-G52	G86	G52	-0.03307933856691734	0.03307933856691734	enet	2	1
G57-G22	G57	G22	-0.03306868533960985	0.03306868533960985	enet	2	1
G7-G47	G7	G47	0.03304600609845184	0.03304600609845184	enet	2	1
G83-G88	G83	G88	-0.03303046788775909	0.03303046788775909	enet	2	1
G77-G17	G77	G17	-0.033012566841295214	0.033012566841295214	enet	2	1
G83-G20	G83	G20	-0.033010015065674726	0.033010015065674726	enet	2	1
G98-G41	G98	G41	0.03300638911291737	0.03300638911291737	enet	2	1
G45-G20	G45	G20	-0.03299632555807931	0.03299632555807931	enet	2	1
G66-G94	G66	G94	-0.032947323221543874	0.032947323221543874	enet	2	1
G3-G74	G3	G74	-0.03290680501775167	0.03290680501775167	enet	2	1
G96-G43	G96	G43	0.03289444106041531	0.03289444106041531	enet	2	1
G52-G36	G52	G36	-0.03289196721401816	0.03289196721401816	enet	2	1
G83-G55	G83	G55	-0.0328742283024533	0.0328742283024533	enet	2	1
G100-G21	G100	G21	-0.03287132819338358	0.03287132819338358	enet	2	1
G43-G37	G43	G37	0.03282590696429074	0.03282590696429074	enet	2	1
G16-G27	G16	G27	0.03279405730523034	0.03279405730523034	enet	2	1
G58-G93	G58	G93	0.032789260265974694	0.032789260265974694	enet	2	1
G37-G40	G37	G40	-0.03278229472640131	0.03278229472640131	enet	2	1
G23-G49	G23	G49	-0.03276673815830576	0.03276673815830576	enet	2	1
G74-G51	G74	G51	0.03274949713585185	0.03274949713585185	enet	2	1
G39-G63	G39	G63	0.032674566961034074	0.032674566961034074	enet	2	1
G69-G67	G69	G67	-0.032583373595814695	0.032583373595814695	enet	2	1
G21-G71	G21	G71	0.032567857980375835	0.032567857980375835	enet	2	1
G99-G34	G99	G34	-0.03253986582851299	0.03253986582851299	enet	2	1
G56-G88	G56	G88	-0.03243734838779631	0.03243734838779631	enet	2	1
G17-G31	G17	G31	0.032421688226497686	0.032421688226497686	enet	2	1
G63-G92	G63	G92	-0.03238836267084286	0.03238836267084286	enet	2	1
G58-G22	G58	G22	0.03236994272099742	0.03236994272099742	enet	2	1
G41-G51	G41	G51	0.03226623690084347	0.03226623690084347	enet	2	1
G7-G99	G7	G99	-0.032249687200361817	0.032249687200361817	enet	2	1
G74-G70	G74	G70	-0.03222695875282608	0.03222695875282608	enet	2	1
G1-G16	G1	G16	-0.03212056772852524	0.03212056772852524	enet	2	1
G65-G48	G65	G48	-0.032057032982374487	0.032057032982374487	enet	2	1
G29-G59	G29	G59	-0.03205619942622602	0.03205619942622602	enet	2	1
G8-G95	G8	G95	-0.0320425788432165	0.0320425788432165	enet	2	1
G96-G64	G96	G64	0.032021341596731846	0.032021341596731846	enet	2	1
G35-G82	G35	G82	0.03196851699450047	0.03196851699450047	enet	2	1
G37-G36	G37	G36	0.03189693965544509	0.03189693965544509	enet	2	1
G18-G97	G18	G97	-0.031889810485939835	0.031889810485939835	enet	2	1
G10-G34	G10	G34	0.03187233087153102	0.03187233087153102	enet	2	1
G70-G43	G70	G43	0.03186799616730369	0.03186799616730369	enet	2	1
G61-G77	G61	G77	0.03186257020447997	0.03186257020447997	enet	2	1
G98-G36	G98	G36	0.031819319204262814	0.031819319204262814	enet	2	1
G57-G4	G57	G4	-0.031754457687650506	0.031754457687650506	enet	2	1
G23-G42	G23	G42	0.03174823818044668	0.03174823818044668	enet	2	1
G37-G29	G37	G29	-0.031716759163619934	0.031716759163619934	enet	2	1
G67-G98	G67	G98	-0.03171333343764658	0.03171333343764658	enet	2	1
G28-G14	G28	G14	-0.03170412305536935	0.03170412305536935	enet	2	1
G7-G36	G7	G36	0.03167029803409504	0.03167029803409504	enet	2	1
G47-G12	G47	G12	-0.03166724372431936	0.03166724372431936	enet	2	1
G34-G92	G34	G92	-0.03162564748950767	0.03162564748950767	enet	2	1
G24-G66	G24	G66	0.03161939174910531	0.03161939174910531	enet	2	1
G58-G55	G58	G55	-0.03161372503407627	0.03161372503407627	enet	2	1
G53-G93	G53	G93	-0.03161100866850108	0.03161100866850108	enet	2	1
G92-G37	G92	G37	0.03160375521829066	0.03160375521829066	enet	2	1
G81-G72	G81	G72	-0.03158330399781876	0.03158330399781876	enet	2	1
G16-G36	G16	G36	0.03155413260426027	0.03155413260426027	enet	2	1
G57-G45	G57	G45	0.03154464448387139	0.03154464448387139	enet	2	1
G68-G36	G68	G36	0.03153879263367557	0.03153879263367557	enet	2	1
G57-G66	G57	G66	-0.031523986232108815	0.031523986232108815	enet	2	1
G51-G75	G51	G75	0.031410536617316916	0.031410536617316916	enet	2	1
G56-G30	G56	G30	0.03136033166600089	0.03136033166600089	enet	2	1
G90-G76	G90	G76	-0.03133600857693185	0.03133600857693185	enet	2	1
G84-G37	G84	G37	0.03133392201039302	0.03133392201039302	enet	2	1
G90-G98	G90	G98	-0.03130508696581229	0.03130508696581229	enet	2	1
G76-G90	G76	G90	-0.031299534545398654	0.031299534545398654	enet	2	1
G23-G36	G23	G36	-0.03128929094988637	0.03128929094988637	enet	2	1
G76-G73	G76	G73	0.03124060131838287	0.03124060131838287	enet	2	1
G62-G61	G62	G61	0.031198487136446393	0.031198487136446393	enet	2	1
G51-G4	G51	G4	-0.03118419273020785	0.03118419273020785	enet	2	1
G7-G41	G7	G41	-0.03118272521247629	0.03118272521247629	enet	2	1
G51-G30	G51	G30	-0.031178127633063307	0.031178127633063307	enet	2	1
G94-G9	G94	G9	-0.031175176102812344	0.031175176102812344	enet	2	1
G26-G37	G26	G37	-0.031149235671653827	0.031149235671653827	enet	2	1
G56-G42	G56	G42	0.031138058071317178	0.031138058071317178	enet	2	1
G72-G18	G72	G18	-0.0311253308149662	0.0311253308149662	enet	2	1
G60-G71	G60	G71	-0.031124994941496485	0.031124994941496485	enet	2	1
G63-G29	G63	G29	0.031082385924406375	0.031082385924406375	enet	2	1
G76-G56	G76	G56	0.031062632861670506	0.031062632861670506	enet	2	1
G5-G28	G5	G28	0.03104092199446282	0.03104092199446282	enet	2	1
G44-G12	G44	G12	-0.03103618265395794	0.03103618265395794	enet	2	1
G31-G69	G31	G69	0.03086463590931064	0.03086463590931064	enet	2	1
G69-G93	G69	G93	0.030832055210039844	0.030832055210039844	enet	2	1
G10-G59	G10	G59	-0.030831343315911728	0.030831343315911728	enet	2	1
G36-G64	G36	G64	-0.030767759296621604	0.030767759296621604	enet	2	1
G71-G29	G71	G29	0.030761597457348827	0.030761597457348827	enet	2	1
G18-G71	G18	G71	-0.030754898239224514	0.030754898239224514	enet	2	1
G36-G43	G36	G43	-0.030754851823203398	0.030754851823203398	enet	2	1
G76-G65	G76	G65	-0.03074223991481437	0.03074223991481437	enet	2	1
G85-G42	G85	G42	-0.03073106863663155	0.03073106863663155	enet	2	1
G61-G25	G61	G25	0.030730924389070078	0.030730924389070078	enet	2	1
G52-G97	G52	G97	0.03071254936930751	0.03071254936930751	enet	2	1
G59-G55	G59	G55	0.030708046742953625	0.030708046742953625	enet	2	1
G47-G77	G47	G77	-0.03065502760125008	0.03065502760125008	enet	2	1
G17-G51	G17	G51	-0.030628254894570797	0.030628254894570797	enet	2	1
G94-G44	G94	G44	0.030626715603650875	0.030626715603650875	enet	2	1
G57-G88	G57	G88	0.030622872017163155	0.030622872017163155	enet	2	1
G16-G70	G16	G70	-0.030584930558754518	0.030584930558754518	enet	2	1
G74-G29	G74	G29	0.03051953515017776	0.03051953515017776	enet	2	1
G85-G1	G85	G1	-0.03050621444686395	0.03050621444686395	enet	2	1
G27-G48	G27	G48	0.03050211670211084	0.03050211670211084	enet	2	1
G25-G8	G25	G8	0.0303684700489606	0.0303684700489606	enet	2	1
G43-G63	G43	G63	0.03036818631979143	0.03036818631979143	enet	2	1
G89-G99	G89	G99	0.030363023348465357	0.030363023348465357	enet	2	1
G5-G25	G5	G25	-0.03035847805541344	0.03035847805541344	enet	2	1
G29-G74	G29	G74	-0.03033418002362906	0.03033418002362906	enet	2	1
G99-G16	G99	G16	-0.03030695561281954	0.03030695561281954	enet	2	1
G84-G1	G84	G1	-0.030293591819588614	0.030293591819588614	enet	2	1
G78-G18	G78	G18	-0.03029131694360447	0.03029131694360447	enet	2	1
G100-G70	G100	G70	-0.030289665509070602	0.030289665509070602	enet	2	1
G31-G67	G31	G67	0.030247765815818214	0.030247765815818214	enet	2	1
G69-G16	G69	G16	-0.030210937510038977	0.030210937510038977	enet	2	1
G84-G4	G84	G4	0.030183645453045253	0.030183645453045253	enet	2	1
G68-G49	G68	G49	0.030183243430046865	0.030183243430046865	enet	2	1
G85-G41	G85	G41	0.03016571811346192	0.03016571811346192	enet	2	1
G94-G80	G94	G80	0.030136102319641783	0.030136102319641783	enet	2	1
G93-G100	G93	G100	-0.030122618478386477	0.030122618478386477	enet	2	1
G49-G78	G49	G78	0.030101692575625824	0.030101692575625824	enet	2	1
G83-G99	G83	G99	-0.030021678456150933	0.030021678456150933	enet	2	1
G75-G4	G75	G4	-0.029999599435000798	0.029999599435000798	enet	2	1
G73-G95	G73	G95	-0.029983408494206137	0.029983408494206137	enet	2	1
G50-G98	G50	G98	-0.029946997692826573	0.029946997692826573	enet	2	1
G65-G91	G65	G91	-0.029940628505505357	0.029940628505505357	enet	2	1
G10-G36	G10	G36	0.02989863624207231	0.02989863624207231	enet	2	1
G39-G91	G39	G91	-0.02987335347581532	0.02987335347581532	enet	2	1
G25-G63	G25	G63	-0.02981196562526872	0.02981196562526872	enet	2	1
G48-G56	G48	G56	-0.029777119710699167	0.029777119710699167	enet	2	1
G42-G59	G42	G59	-0.029752253188784356	0.029752253188784356	enet	2	1
G61-G50	G61	G50	0.02973609927817268	0.02973609927817268	enet	2	1
G81-G21	G81	G21	-0.02973440484947133	0.02973440484947133	enet	2	1
G76-G37	G76	G37	-0.029700285885430562	0.029700285885430562	enet	2	1
G89-G1	G89	G1	0.029686481102773863	0.029686481102773863	enet	2	1
G79-G19	G79	G19	0.029652096099283938	0.029652096099283938	enet	2	1
G57-G94	G57	G94	0.029583339184891252	0.029583339184891252	enet	2	1
G41-G45	G41	G45	0.029578476414198474	0.029578476414198474	enet	2	1
G65-G7	G65	G7	0.02951805906066289	0.02951805906066289	enet	2	1
G36-G69	G36	G69	-0.02942337110138281	0.02942337110138281	enet	2	1
G12-G3	G12	G3	0.029398914913924885	0.029398914913924885	enet	2	1
G29-G84	G29	G84	-0.029346609310000143	0.029346609310000143	enet	2	1
G30-G63	G30	G63	0.02932300860299975	0.02932300860299975	enet	2	1
G70-G95	G70	G95	0.029263704410097048	0.029263704410097048	enet	2	1
G92-G8	G92	G8	0.029253078406786658	0.029253078406786658	enet	2	1
G46-G7	G46	G7	-0.029233272776994737	0.029233272776994737	enet	2	1
G71-G35	G71	G35	0.029223197964587062	0.029223197964587062	enet	2	1
G21-G33	G21	G33	0.029206987577836997	0.029206987577836997	enet	2	1
G24-G42	G24	G42	0.029203248970297874	0.029203248970297874	enet	2	1
G16-G31	G16	G31	0.02920259895497169	0.02920259895497169	enet	2	1
G1-G81	G1	G81	0.029190208723202264	0.029190208723202264	enet	2	1
G10-G39	G10	G39	-0.029174991240560527	0.029174991240560527	enet	2	1
G27-G86	G27	G86	0.02917372141474855	0.02917372141474855	enet	2	1
G50-G5	G50	G5	-0.029171878425876024	0.029171878425876024	enet	2	1
G74-G10	G74	G10	0.029062132169804362	0.029062132169804362	enet	2	1
G41-G80	G41	G80	0.029054418957721307	0.029054418957721307	enet	2	1
G71-G82	G71	G82	-0.02904336931821255	0.02904336931821255	enet	2	1
G29-G42	G29	G42	0.029033723008282594	0.029033723008282594	enet	2	1
G45-G83	G45	G83	0.029033395885224828	0.029033395885224828	enet	2	1
G62-G28	G62	G28	0.02903203622110697	0.02903203622110697	enet	2	1
G16-G72	G16	G72	-0.029004460692546537	0.029004460692546537	enet	2	1
G61-G18	G61	G18	-0.028994050375476886	0.028994050375476886	enet	2	1
G52-G68	G52	G68	-0.028978451525120696	0.028978451525120696	enet	2	1
G24-G30	G24	G30	-0.028945541990854813	0.028945541990854813	enet	2	1
G36-G39	G36	G39	0.028936829442386777	0.028936829442386777	enet	2	1
G24-G28	G24	G28	0.02893442432433174	0.02893442432433174	enet	2	1
G62-G53	G62	G53	-0.028902537061311347	0.028902537061311347	enet	2	1
G53-G70	G53	G70	-0.02888101539268281	0.02888101539268281	enet	2	1
G65-G62	G65	G62	-0.02885437186130638	0.02885437186130638	enet	2	1
G29-G47	G29	G47	0.028830848947484902	0.028830848947484902	enet	2	1
G61-G29	G61	G29	0.02882998163745289	0.02882998163745289	enet	2	1
G45-G31	G45	G31	-0.0287781464612336	0.0287781464612336	enet	2	1
G21-G56	G21	G56	-0.028767329881406543	0.028767329881406543	enet	2	1
G98-G18	G98	G18	0.028739512939136208	0.028739512939136208	enet	2	1
G22-G68	G22	G68	0.028737234387391456	0.028737234387391456	enet	2	1
G39-G46	G39	G46	0.028720060824763926	0.028720060824763926	enet	2	1
G4-G8	G4	G8	0.0286874230019336	0.0286874230019336	enet	2	1
G66-G22	G66	G22	0.02865524761481421	0.02865524761481421	enet	2	1
G53-G7	G53	G7	-0.02861473408274517	0.02861473408274517	enet	2	1
G74-G77	G74	G77	-0.028587874671439317	0.028587874671439317	enet	2	1
G42-G4	G42	G4	-0.028583957296464766	0.028583957296464766	enet	2	1
G26-G92	G26	G92	0.02857628312611702	0.02857628312611702	enet	2	1
G45-G100	G45	G100	0.02856950034293481	0.02856950034293481	enet	2	1
G89-G33	G89	G33	-0.028560915187463974	0.028560915187463974	enet	2	1
G73-G18	G73	G18	-0.028537488263627366	0.028537488263627366	enet	2	1
G22-G33	G22	G33	-0.02851703100639786	0.02851703100639786	enet	2	1
G58-G7	G58	G7	-0.028485540997357672	0.028485540997357672	enet	2	1
G42-G80	G42	G80	-0.028473301270572654	0.028473301270572654	enet	2	1
G91-G42	G91	G42	0.028427638029996215	0.028427638029996215	enet	2	1
G29-G99	G29	G99	-0.0283967646703814	0.0283967646703814	enet	2	1
G73-G85	G73	G85	0.0283909457797724	0.0283909457797724	enet	2	1
G69-G33	G69	G33	-0.028356005299478477	0.028356005299478477	enet	2	1
G35-G51	G35	G51	-0.0283486839648077	0.0283486839648077	enet	2	1
G27-G85	G27	G85	0.028256851859894606	0.028256851859894606	enet	2	1
G23-G91	G23	G91	-0.02824667103770393	0.02824667103770393	enet	2	1
G83-G48	G83	G48	0.028240834812660914	0.028240834812660914	enet	2	1
G57-G7	G57	G7	-0.02814164282664165	0.02814164282664165	enet	2	1
G99-G84	G99	G84	-0.028140923824465276	0.028140923824465276	enet	2	1
G83-G66	G83	G66	0.028087911514842176	0.028087911514842176	enet	2	1
G44-G86	G44	G86	0.02805580278727409	0.02805580278727409	enet	2	1
G72-G63	G72	G63	-0.02802894032688802	0.02802894032688802	enet	2	1
G39-G69	G39	G69	-0.02802488755883864	0.02802488755883864	enet	2	1
G62-G47	G62	G47	-0.028007737469865863	0.028007737469865863	enet	2	1
G83-G24	G83	G24	-0.028006890069760457	0.028006890069760457	enet	2	1
G85-G21	G85	G21	-0.02790491221327405	0.02790491221327405	enet	2	1
G49-G8	G49	G8	-0.027900922371388873	0.027900922371388873	enet	2	1
G53-G2	G53	G2	-0.027893876234023878	0.027893876234023878	enet	2	1
G49-G3	G49	G3	-0.027889693100626466	0.027889693100626466	enet	2	1
G99-G77	G99	G77	0.027844197490996522	0.027844197490996522	enet	2	1
G22-G83	G22	G83	0.027789968468098822	0.027789968468098822	enet	2	1
G23-G90	G23	G90	0.02777476435411282	0.02777476435411282	enet	2	1
G52-G75	G52	G75	0.027751953864412145	0.027751953864412145	enet	2	1
G57-G58	G57	G58	-0.02774993747787732	0.02774993747787732	enet	2	1
G18-G83	G18	G83	0.02772905190461903	0.02772905190461903	enet	2	1
G74-G2	G74	G2	-0.027720195543849354	0.027720195543849354	enet	2	1
G12-G63	G12	G63	-0.02771813761591368	0.02771813761591368	enet	2	1
G98-G90	G98	G90	0.02771698346335964	0.02771698346335964	enet	2	1
G64-G27	G64	G27	0.027716816171430493	0.027716816171430493	enet	2	1
G53-G5	G53	G5	-0.027710600133205622	0.027710600133205622	enet	2	1
G64-G43	G64	G43	-0.027701232342145034	0.027701232342145034	enet	2	1
G43-G42	G43	G42	0.027695748448635208	0.027695748448635208	enet	2	1
G71-G99	G71	G99	-0.02767164699574586	0.02767164699574586	enet	2	1
G64-G48	G64	G48	0.027660271516255643	0.027660271516255643	enet	2	1
G18-G61	G18	G61	0.02758995998320624	0.02758995998320624	enet	2	1
G21-G84	G21	G84	-0.027560796182251636	0.027560796182251636	enet	2	1
G23-G65	G23	G65	0.027536143582526467	0.027536143582526467	enet	2	1
G46-G70	G46	G70	-0.02748886346508816	0.02748886346508816	enet	2	1
G49-G63	G49	G63	-0.02747330306452809	0.02747330306452809	enet	2	1
G65-G80	G65	G80	-0.027405921231101305	0.027405921231101305	enet	2	1
G99-G18	G99	G18	-0.027369418955309383	0.027369418955309383	enet	2	1
G29-G70	G29	G70	-0.027344045690252346	0.027344045690252346	enet	2	1
G49-G18	G49	G18	-0.027333537418263113	0.027333537418263113	enet	2	1
G21-G5	G21	G5	0.027297504058320255	0.027297504058320255	enet	2	1
G100-G38	G100	G38	0.027267967280294136	0.027267967280294136	enet	2	1
G77-G85	G77	G85	-0.027262200369340617	0.027262200369340617	enet	2	1
G71-G74	G71	G74	0.027257013632400944	0.027257013632400944	enet	2	1
G57-G47	G57	G47	0.027147782775795312	0.027147782775795312	enet	2	1
G62-G86	G62	G86	0.027098890201777474	0.027098890201777474	enet	2	1
G73-G90	G73	G90	-0.027051825692432852	0.027051825692432852	enet	2	1
G91-G28	G91	G28	-0.026979412245485664	0.026979412245485664	enet	2	1
