gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.029686481102773863	-0.0	0.0	-0.0	-0.0	0.0019772495159110525	-0.0	0.0	-0.0	0.014206575417434348	0.0	0.003895686527548844	-0.0	-0.01497235318620466	-0.0021677486149336055	-0.0	0.0	-0.0	-0.002956202853941095	0.0	-0.0	-0.024791893306177194	-0.00679078399291679	0.022958491951369685	0.012817360324510155	0.0	0.0	0.0	0.037466681275704905	0.002575025080311371	0.0	0.0	-0.028560915187463974	-0.0	0.0	0.0	0.08494149277995804	0.0	-0.02111661748981655	-0.0	-0.0	0.04061693794270677	0.05989176621457802	-0.0	0.03632866406993927	0.07561170219440394	0.0	-0.014083491075167305	-0.0	-0.0223073381514673	-0.010554776669319775	-0.0023819887524019166	-0.01204585913255025	-0.0	0.025180637383011795	0.017185499486904884	-0.0	0.0	-0.010357782527183997	-0.0	-0.004640121946243593	0.008854262292502533	-0.0	-0.0	0.0	0.02173594963132944	0.0	-0.0	-0.0	-0.0	0.043675379551296745	0.0	0.0010420015691930964	0.000201458816569034	-0.0	0.013451690239392808	-0.04288035147592027	0.0	-0.050047960147334966	0.0	-0.013734138259506062	0.0	-0.0027416421770227544	0.0022972161145624814	-0.007182527201921265	0.0	-0.0	-0.006453784385120639	0.0	0.0006371992607747561	0.10123559830411025	0.00806568655508354	0.009918738707512722	0.004263457192289683	0.0	-0.0	0.0	-0.008020261934959052	0.030363023348465357	-0.01990822531773813
G90	-0.001404538986374965	-0.015735107116082794	0.03647642979728472	0.0660637923282044	0.0	-0.0	0.04911821153732732	0.0	0.0	0.0	0.0	-0.009770632344979177	-0.0	-0.0	0.0016635385161584697	0.0	-0.0	0.06189937273184721	0.0	-0.0	-0.0060122762990194745	0.0	0.04645662624623095	0.0024418411439329902	-0.045891470514659624	0.016126024130819143	0.0789934516872266	0.020775412181823792	-0.03821614362709175	0.08431081818992665	0.0	0.004669052035166638	0.0	0.0	-0.015921933794543777	-0.0	0.0	0.0	-0.051809555133382354	0.0	0.06393962276861996	-0.04178786568717371	0.0	-0.06277956646804059	-0.0	-0.03962131421888163	-0.0	0.021186001812507984	-0.0	0.0	0.0	-0.026730485712269488	-0.013891858268625589	0.0501064467265969	-0.0	-0.08504987474273976	0.023441181120923214	0.024943231184385004	-0.0	-0.012871175619627997	-0.03593773004699427	-0.0	0.006627438550686191	-0.0	-0.0	-0.004532402440208912	-0.0	0.0	-0.04376227452958467	0.0	0.0014850151056749	-0.0	-0.041465126957008255	0.0	0.0	-0.03133600857693185	-0.0	-0.0	0.002652018632548588	-0.006573038282389655	0.012931253280202858	-0.008207837607373343	-0.03657698696399736	-0.0035004572437668173	-0.0	0.004113179278473835	-0.0	-0.0	0.0	0.0	-0.004957390093336791	-0.0	0.033105427675841036	-0.0	0.006151384393769321	0.04202529088686557	0.0	-0.03130508696581229	-0.0042391543753469195	-0.0607729205586662
G91	0.0	-0.0029840194999576314	0.0	0.0	0.0	0.0	-0.0663059828464354	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05212325406005988	-0.0	0.0	0.0	0.042891090554199714	0.007031619093912466	0.0	-0.0	-0.0	-0.05038531499263173	-0.026979412245485664	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005235790919718791	0.10088569353844634	-0.0	0.0	-0.0	0.0	0.0	0.028427638029996215	0.0035306642864580576	0.041265463254995	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0640711563043023	-0.0	0.0	0.0	0.0	0.023523929401834693	-0.0	0.0030204896595230966	-0.0	-0.0	-0.0	-0.013938433842199076	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0029930700399380832	0.0	0.0	0.01919804288137969	0.0	-0.0188954427140045	0.0	0.006281018668040341	0.0	-0.002687736990997234	-0.03600945306243057	-0.04187644385169706	-0.0701464087421221	0.0	0.008514240960678694	-0.0	0.003928969504158044	-0.005615504258824486	0.0	0.0	0.0	-0.0	0.0	0.07165540606032347	0.02644022073056779	0.0	-0.0	0.06901970417132733	-0.0	0.0	-0.0	0.0066778056950845205
G92	0.053243865485883606	0.022448097813724695	0.0	-0.013254975279286305	0.0	0.0	0.0	0.029253078406786658	-0.0	0.06618779829061507	-0.0	0.015840089252888	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04953437485368566	0.03160375521829066	0.0	-0.0	0.0	0.0	-0.0	0.08109447048327538	0.0	-0.038952910703598756	0.044359262731751226	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0006372676569663775	-0.012754458885134077	0.0	-0.0	-0.0	-0.0	-0.0	-0.06374488041827805	-0.0	0.0	-0.0	0.0	0.062210920887477296	-0.04205787071109364	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06903310905587642	-0.0	0.0	0.0	-0.004880733693199712	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02178372100595364
G93	0.0	-0.0	-0.0	-0.042646739206379694	-0.0	0.00862836217976915	0.02596973620102266	0.0	0.0	-0.0247643195747031	-0.0	-0.0	-0.0	0.0	-0.0	0.012704346778955324	-0.0	0.003677678765767424	0.06740915940942258	0.01539646709239659	0.0	-0.0	-0.0	0.0	-0.01929051483202691	0.0	-0.04106358659310685	0.0	-0.0	0.01769233631780204	0.10375781895673288	-0.0	0.0	-0.0030484459397404377	0.016310627329412172	-0.007963773764552502	0.0	0.0	0.0	-0.008254072522363216	0.0	-0.05834625997339232	-0.03592538899467919	-0.0	-0.0	-0.0	0.1102615363444925	-0.005397328326075519	0.08857539006910549	0.0	-0.0	0.05009731250886366	0.02051631777899922	0.04096483482151254	0.0	-0.0	-0.07073767919966754	-0.08647396309511526	-0.0	-0.0	-0.015759461914578884	-0.0	0.036332370069741084	0.0	-0.06205207057334249	0.0	-0.0	-0.0	0.008068541932371482	-0.002197008912379816	-0.04876866033095278	-0.05891037695397346	-0.0	0.0	0.0	-0.0	-0.0	-0.03804028776802394	0.0	-0.01928299931482945	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.014399600993786925	-0.0	-0.0	-0.0	0.020078079953965544	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.030122618478386477
G94	-0.021801680644742347	0.0	-0.0	-0.0	-0.0	-0.0	-0.008990141839444644	0.0	-0.031175176102812344	0.01835916907726258	-0.0	-0.002380779671890712	-0.0	-0.014349492101904598	-0.0	-0.0	-0.036062022286724026	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02406987153027286	0.0	-0.0	-0.0	-0.0	-0.026256058440148774	0.0361850289513354	0.0	-0.0	0.0	-0.0	-0.009129809266352346	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.030626715603650875	0.01886559401019992	-0.016272404071972623	-0.009617233559259246	0.061564994577795046	-0.0	-0.0	-0.08204707459164447	-0.0	0.0	-0.02187112209440604	-0.0	0.0	-0.0	0.0	-0.001304412178102997	-0.008750551870659493	0.0	0.0	0.043914336481096	0.13550182080782902	-0.01360348881575061	-0.0	-0.0	-0.0	0.007007432261552043	0.0	-0.0	-0.0	-0.04089123493779044	0.0014888767674115862	0.0	0.015127163046388293	-0.0	-0.0	-0.0	0.030136102319641783	-0.0	-0.0	0.0	-0.003077113418888255	0.0	0.0	-0.022199364667385892	0.0	-0.19333436161436257	0.0	0.0	0.0	-0.0	0.0	0.13057467030318273	0.018274851460834098	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	-0.0	-0.0	0.011627120998771443	-0.0	0.01865195441922937	-0.0	0.0	-0.0	-0.0	-0.05735853482048394	0.0	0.0	-0.0	0.0	0.0	-0.023018033185367548	-0.0030116031007924554	-0.0	-0.009104385731734077	0.006289775371839722	0.0	-0.07711302420311927	0.06783898781048922	-0.07639875554353429	-0.002789331275784004	-0.053443093337380905	0.0	-0.021973789056451348	-0.05243880561458913	0.0	-0.0	-0.026811709924408685	0.0	0.0	-0.0	0.0	0.0	-0.10591900998041463	-0.005592407639291458	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0030522825483816816	0.0	0.0	-0.0	0.013198340754041683	-0.0	-0.015537108096570204	0.0	0.0	0.0	0.0	0.0	0.03774765576909071	0.0	0.0	-0.04798892320529884	0.0	-0.0	-0.0035451435658173263	-0.0	0.0	0.0	0.0	-0.018731573305757122	0.0	0.0	0.006341567090090168	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0051789163745637945	-0.0	-0.0	0.0	-0.05128565874496863	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G96	0.0	0.0	0.0	-0.0	0.0	0.0	0.13368268583885484	0.0	-0.0	0.0034861632032835575	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010187875900429159	0.0	0.00022017262829767504	0.007172937592942864	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0856269827961975	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03289444106041531	-0.0	0.0	0.0	0.0	-0.0678768970941113	-0.0	-0.0	-0.0	-0.0	0.0	0.02078968528116422	-0.0	0.12846119585481802	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.032021341596731846	-0.0	0.07621375388763227	-0.0	0.0	-0.05907696657640451	-0.0	0.0	0.0	0.019293485168719423	0.05739774353242268	-0.0	-0.010175531187802338	0.0	0.0	0.0	-0.013648941835567495	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07428138341209567	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07888676964735537	0.0	0.0	0.0	0.007123443188635206	0.0
G97	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.13150714839384625	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.034483857333343616	-0.0	0.0	0.0016495896017206186	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.044566004818135156	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.007914163804974084	-0.0	-0.0	0.03341639371530165	0.03860371002858796	0.0	0.0007995560522929601	0.040345311027834285	-0.0	-0.021530536693028974	-0.0	0.008731900631033955	-0.0	0.0	-0.0	-0.0	0.0	0.028739512939136208	-0.0	-0.0	-0.045687193422227296	-0.0	0.005851339390595034	0.05810959375973996	0.0	0.0	0.07617665167864067	-0.0014495798411273998	-0.0	0.005677360397466417	0.011809214190681604	-0.0	0.0	-0.00875018418642844	0.01375213437755992	0.031819319204262814	0.0036268111694797833	-0.0	-0.06505140866358107	0.052800841961035086	0.03300638911291737	0.0	0.0	-0.0	0.024790619260873257	0.0	0.012098909761376783	0.0	0.026089089902412557	-0.0	-0.0	0.01762871603608105	-0.01680187978968423	0.05790145881263265	0.0002710942160142893	0.0	0.005692817714598459	-0.046988550448084206	-0.0	0.0006790819588184797	0.0	0.04934632961310982	-0.024140258225579334	-0.0	-0.0	0.0	0.0	-0.0	-0.006837791239200757	0.002887908921083779	0.0	-0.0	0.0	0.06317786183979313	-0.03997302663916774	-0.0	-0.0	0.025445295973615622	-0.0	0.0	0.013195178613820085	0.0	-0.0	-0.0029292874739902026	0.0	0.01718197295952052	-0.007815027257031662	0.0	-0.0	0.02771698346335964	-0.05322037771103605	0.0	0.006461832445220043	-0.0	0.0	-0.0	-0.0	0.0	0.08005047064991068	0.0
G99	-0.01719383905416849	0.013100776740680263	-0.0	0.0034958263458840346	0.08505026807767134	-0.0	-0.09794919042634058	0.018219533294868938	0.0	0.015217549198086574	0.0	0.0	0.0	-0.0	-0.0	-0.03030695561281954	-0.007146620416857465	-0.027369418955309383	0.0	0.0	-0.0036445896588153536	-0.0	0.06454763245485526	0.08334043713492685	0.056854241642935344	-0.0	0.0	-0.0	0.0	-0.10508608560450353	0.014871603903546344	-0.0	0.009381973594286714	-0.03253986582851299	0.05095465595174504	0.06040021389545911	0.07791585220030625	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.001085487803398853	0.0	0.0	-0.0	-0.0	0.0	0.01391616278222903	0.0032790190983269497	0.00436212190462082	-0.0	0.0	0.004718775381049008	0.0	0.14906829236870056	-0.0	0.03716041615849616	0.010438344186306481	-0.018450584491991114	0.0	0.0443496837271561	-0.0	0.0	0.024529250509466652	0.023297777942561135	0.03632810049527834	-0.0	-0.009132663007405985	-0.16455162257148603	0.027844197490996522	-0.0	-0.0	0.0	0.0	-0.011224543508387306	0.0	-0.028140923824465276	-0.025626061192165223	0.007491565231608353	0.0	0.04596959181995563	0.03581698417753466	0.0	0.0	-0.0	0.0	0.0	0.0	-0.004315650140970479	0.016705098190268122	0.09890325570544037	0.0	-0.009061670355272297
G100	-0.0	0.0	0.0	-0.003367208606413924	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07500177006322108	0.05138233468632798	0.0022887167898010337	0.021246177590770892	-0.03287132819338358	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06390746320116282	-0.0	0.0	-0.0	0.0	0.01731710319455915	0.0	-0.0	-0.0	0.0	0.027267967280294136	0.0	-0.08856808770738683	0.0	0.0	-0.12625068670187273	0.0	-0.0	0.0	0.052920247154478774	0.014718006885093957	-0.0	0.0	0.0	0.11856917254530858	0.0431391927107315	-0.0	-0.0	0.0	0.0	-0.11231077477581616	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.048835353381640176	0.0	0.0	-0.0	0.0	-0.030289665509070602	-0.05890098697907498	-0.03688888942176507	-0.01664186008276694	-0.0	-0.0	0.0748345280053741	-0.0892008766157172	-0.0	0.021300319516450682	0.11959088312249762	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07264824064923504	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
