Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G82	G91	G82	0.010867245222718582	0.010867245222718582	enet	2	1
G10-G85	G10	G85	-0.010797724053416877	0.010797724053416877	enet	2	1
G77-G99	G77	G99	-0.01071649513380384	0.01071649513380384	enet	2	1
G80-G59	G80	G59	0.010692714616078734	0.010692714616078734	enet	2	1
G36-G31	G36	G31	0.010654825927913853	0.010654825927913853	enet	2	1
G90-G71	G90	G71	-0.01064369457357596	0.01064369457357596	enet	2	1
G67-G57	G67	G57	-0.010616759930906413	0.010616759930906413	enet	2	1
G89-G72	G89	G72	-0.010608849659355914	0.010608849659355914	enet	2	1
G48-G94	G48	G94	-0.010558864615926492	0.010558864615926492	enet	2	1
G23-G44	G23	G44	-0.010545370085514117	0.010545370085514117	enet	2	1
G64-G66	G64	G66	-0.010512439068286153	0.010512439068286153	enet	2	1
G44-G91	G44	G91	0.010488657785972485	0.010488657785972485	enet	2	1
G52-G7	G52	G7	-0.010479116883014282	0.010479116883014282	enet	2	1
G24-G82	G24	G82	-0.01047357339369447	0.01047357339369447	enet	2	1
G86-G57	G86	G57	-0.010470821083530443	0.010470821083530443	enet	2	1
G31-G10	G31	G10	-0.010428353596673027	0.010428353596673027	enet	2	1
G63-G23	G63	G23	-0.010408002476773296	0.010408002476773296	enet	2	1
G16-G86	G16	G86	0.01040428662719947	0.01040428662719947	enet	2	1
G2-G17	G2	G17	0.010346731729942249	0.010346731729942249	enet	2	1
G74-G62	G74	G62	-0.010292168523880344	0.010292168523880344	enet	2	1
G58-G74	G58	G74	0.010285074648962333	0.010285074648962333	enet	2	1
G51-G19	G51	G19	-0.010265574999646662	0.010265574999646662	enet	2	1
G21-G71	G21	G71	-0.01025133469382149	0.01025133469382149	enet	2	1
G39-G80	G39	G80	0.010246771168801384	0.010246771168801384	enet	2	1
G65-G93	G65	G93	-0.010220056336614667	0.010220056336614667	enet	2	1
G89-G94	G89	G94	0.010215701626457165	0.010215701626457165	enet	2	1
G42-G69	G42	G69	-0.010175389941480697	0.010175389941480697	enet	2	1
G37-G59	G37	G59	-0.010169385316764184	0.010169385316764184	enet	2	1
G46-G19	G46	G19	0.010162241358573647	0.010162241358573647	enet	2	1
G35-G32	G35	G32	-0.01015966552521199	0.01015966552521199	enet	2	1
G24-G15	G24	G15	-0.010131021754237293	0.010131021754237293	enet	2	1
G85-G35	G85	G35	0.01013000688570494	0.01013000688570494	enet	2	1
G74-G80	G74	G80	-0.010032181648018348	0.010032181648018348	enet	2	1
G68-G52	G68	G52	0.009985746637918715	0.009985746637918715	enet	2	1
G39-G20	G39	G20	0.009962858911092647	0.009962858911092647	enet	2	1
G93-G68	G93	G68	-0.009944384619130322	0.009944384619130322	enet	2	1
G49-G3	G49	G3	0.00993115689705932	0.00993115689705932	enet	2	1
G89-G82	G89	G82	-0.00992350200921616	0.00992350200921616	enet	2	1
G52-G99	G52	G99	0.009919984523816183	0.009919984523816183	enet	2	1
G7-G42	G7	G42	0.009874218955574927	0.009874218955574927	enet	2	1
G37-G80	G37	G80	-0.009822154439106858	0.009822154439106858	enet	2	1
G49-G43	G49	G43	0.009793877055619012	0.009793877055619012	enet	2	1
G28-G79	G28	G79	0.00975352820308604	0.00975352820308604	enet	2	1
G93-G26	G93	G26	0.009731881520722028	0.009731881520722028	enet	2	1
G35-G37	G35	G37	-0.009729454611161759	0.009729454611161759	enet	2	1
G83-G19	G83	G19	-0.009692418489541943	0.009692418489541943	enet	2	1
G1-G3	G1	G3	-0.009680046189324214	0.009680046189324214	enet	2	1
G50-G37	G50	G37	-0.00963074921386123	0.00963074921386123	enet	2	1
G7-G31	G7	G31	-0.00962791760932469	0.00962791760932469	enet	2	1
G24-G47	G24	G47	-0.009580877519552458	0.009580877519552458	enet	2	1
G12-G22	G12	G22	-0.009568829189871649	0.009568829189871649	enet	2	1
G8-G31	G8	G31	-0.009560914228798963	0.009560914228798963	enet	2	1
G79-G81	G79	G81	0.009485752667901672	0.009485752667901672	enet	2	1
G98-G69	G98	G69	-0.009450642199302181	0.009450642199302181	enet	2	1
G1-G58	G1	G58	-0.009423289880831751	0.009423289880831751	enet	2	1
G41-G96	G41	G96	-0.009409976345445853	0.009409976345445853	enet	2	1
G39-G63	G39	G63	-0.009398998843779174	0.009398998843779174	enet	2	1
G57-G50	G57	G50	0.009389776709767773	0.009389776709767773	enet	2	1
G29-G17	G29	G17	-0.009322750395026398	0.009322750395026398	enet	2	1
G68-G74	G68	G74	-0.009311623742395747	0.009311623742395747	enet	2	1
G19-G5	G19	G5	-0.009305500909225474	0.009305500909225474	enet	2	1
G57-G54	G57	G54	-0.009157439542778012	0.009157439542778012	enet	2	1
G100-G28	G100	G28	0.009143053774239433	0.009143053774239433	enet	2	1
G43-G50	G43	G50	0.009126175334633927	0.009126175334633927	enet	2	1
G47-G74	G47	G74	-0.009124062608653236	0.009124062608653236	enet	2	1
G24-G29	G24	G29	-0.009109434996248169	0.009109434996248169	enet	2	1
G4-G22	G4	G22	0.009108643445305676	0.009108643445305676	enet	2	1
G100-G92	G100	G92	-0.009101583905004563	0.009101583905004563	enet	2	1
G53-G11	G53	G11	0.009094763833681354	0.009094763833681354	enet	2	1
G95-G100	G95	G100	0.009083180703106255	0.009083180703106255	enet	2	1
G1-G6	G1	G6	0.009003656636957309	0.009003656636957309	enet	2	1
G30-G11	G30	G11	0.00896976172866897	0.00896976172866897	enet	2	1
G57-G72	G57	G72	-0.008893068775620858	0.008893068775620858	enet	2	1
G34-G18	G34	G18	-0.00887237090847752	0.00887237090847752	enet	2	1
G85-G55	G85	G55	-0.008860405803144107	0.008860405803144107	enet	2	1
G67-G43	G67	G43	0.008807448586289927	0.008807448586289927	enet	2	1
G12-G63	G12	G63	-0.00873667629583649	0.00873667629583649	enet	2	1
G74-G79	G74	G79	-0.008720295656433624	0.008720295656433624	enet	2	1
G98-G20	G98	G20	-0.008688378636021407	0.008688378636021407	enet	2	1
G100-G63	G100	G63	0.00866064005734142	0.00866064005734142	enet	2	1
G53-G90	G53	G90	0.008590915114787967	0.008590915114787967	enet	2	1
G37-G49	G37	G49	0.008590239737725986	0.008590239737725986	enet	2	1
G63-G20	G63	G20	-0.008566275848653665	0.008566275848653665	enet	2	1
G52-G75	G52	G75	-0.00854950456773264	0.00854950456773264	enet	2	1
G80-G55	G80	G55	0.008531607972230718	0.008531607972230718	enet	2	1
G67-G54	G67	G54	0.008519715143452537	0.008519715143452537	enet	2	1
G100-G72	G100	G72	0.008512578081208942	0.008512578081208942	enet	2	1
G53-G55	G53	G55	-0.0084798484730065	0.0084798484730065	enet	2	1
G79-G49	G79	G49	-0.00844548318994003	0.00844548318994003	enet	2	1
G24-G68	G24	G68	-0.00843757095904489	0.00843757095904489	enet	2	1
G68-G78	G68	G78	0.008428392239308089	0.008428392239308089	enet	2	1
G100-G82	G100	G82	0.008409921319137792	0.008409921319137792	enet	2	1
G1-G67	G1	G67	0.008399434272078775	0.008399434272078775	enet	2	1
G93-G2	G93	G2	-0.008376892325909067	0.008376892325909067	enet	2	1
G57-G77	G57	G77	0.008363111481381542	0.008363111481381542	enet	2	1
G3-G10	G3	G10	0.008358954415835045	0.008358954415835045	enet	2	1
G65-G81	G65	G81	-0.008342722971046098	0.008342722971046098	enet	2	1
G74-G42	G74	G42	-0.008245891593262918	0.008245891593262918	enet	2	1
G98-G84	G98	G84	-0.00823168770716005	0.00823168770716005	enet	2	1
G79-G72	G79	G72	-0.008215652671454304	0.008215652671454304	enet	2	1
G65-G34	G65	G34	0.008209559978594553	0.008209559978594553	enet	2	1
G27-G56	G27	G56	-0.008175554653362425	0.008175554653362425	enet	2	1
G23-G98	G23	G98	0.00817451603184435	0.00817451603184435	enet	2	1
G39-G70	G39	G70	0.008163347190005837	0.008163347190005837	enet	2	1
G41-G73	G41	G73	0.008161666453206247	0.008161666453206247	enet	2	1
G49-G100	G49	G100	0.008148740598087869	0.008148740598087869	enet	2	1
G56-G31	G56	G31	-0.008097078591843578	0.008097078591843578	enet	2	1
G29-G36	G29	G36	-0.008032859533164042	0.008032859533164042	enet	2	1
G51-G47	G51	G47	0.00799591541176913	0.00799591541176913	enet	2	1
G26-G65	G26	G65	-0.007962949126496902	0.007962949126496902	enet	2	1
G30-G40	G30	G40	0.007957665408596035	0.007957665408596035	enet	2	1
G31-G33	G31	G33	0.007942195158556467	0.007942195158556467	enet	2	1
G88-G26	G88	G26	-0.007938845936367693	0.007938845936367693	enet	2	1
G21-G29	G21	G29	-0.007903357775546268	0.007903357775546268	enet	2	1
G98-G19	G98	G19	-0.007900590292384555	0.007900590292384555	enet	2	1
G49-G7	G49	G7	-0.00785596928414941	0.00785596928414941	enet	2	1
G37-G19	G37	G19	0.007846318908091357	0.007846318908091357	enet	2	1
G37-G88	G37	G88	0.007843419284537054	0.007843419284537054	enet	2	1
G85-G3	G85	G3	-0.007832353892092237	0.007832353892092237	enet	2	1
G94-G83	G94	G83	0.00782505232189807	0.00782505232189807	enet	2	1
G64-G67	G64	G67	-0.007816732491595948	0.007816732491595948	enet	2	1
G72-G67	G72	G67	-0.0078100931384854685	0.0078100931384854685	enet	2	1
G56-G53	G56	G53	-0.007806098673333971	0.007806098673333971	enet	2	1
G61-G71	G61	G71	-0.007773723128113569	0.007773723128113569	enet	2	1
G91-G78	G91	G78	-0.007721177265917734	0.007721177265917734	enet	2	1
G48-G18	G48	G18	0.007699664254810014	0.007699664254810014	enet	2	1
G46-G2	G46	G2	-0.0076832098865088645	0.0076832098865088645	enet	2	1
G39-G82	G39	G82	-0.007671265029572782	0.007671265029572782	enet	2	1
G63-G10	G63	G10	0.007565326410047702	0.007565326410047702	enet	2	1
G88-G76	G88	G76	-0.007409181315181645	0.007409181315181645	enet	2	1
G61-G81	G61	G81	-0.007404781968557858	0.007404781968557858	enet	2	1
G93-G58	G93	G58	0.007399770778891273	0.007399770778891273	enet	2	1
G63-G21	G63	G21	-0.007397990077909256	0.007397990077909256	enet	2	1
G53-G24	G53	G24	-0.007371130641135703	0.007371130641135703	enet	2	1
G58-G8	G58	G8	0.007361243888970995	0.007361243888970995	enet	2	1
G17-G80	G17	G80	-0.007358138722204304	0.007358138722204304	enet	2	1
G46-G54	G46	G54	0.007357504469717113	0.007357504469717113	enet	2	1
G5-G1	G5	G1	-0.0073326564653117	0.0073326564653117	enet	2	1
G56-G52	G56	G52	-0.007315206059683164	0.007315206059683164	enet	2	1
G91-G23	G91	G23	-0.007304362895979441	0.007304362895979441	enet	2	1
G1-G93	G1	G93	0.007270497013937871	0.007270497013937871	enet	2	1
G21-G67	G21	G67	0.007250303595735915	0.007250303595735915	enet	2	1
G26-G94	G26	G94	0.007227747323169108	0.007227747323169108	enet	2	1
G35-G99	G35	G99	-0.0072123733450673785	0.0072123733450673785	enet	2	1
G88-G69	G88	G69	0.0072111508390008275	0.0072111508390008275	enet	2	1
G50-G39	G50	G39	0.007200914087267815	0.007200914087267815	enet	2	1
G25-G41	G25	G41	-0.007196687813740737	0.007196687813740737	enet	2	1
G47-G73	G47	G73	-0.007020196342582545	0.007020196342582545	enet	2	1
G51-G33	G51	G33	-0.007005518376563395	0.007005518376563395	enet	2	1
G46-G39	G46	G39	0.006961611010345759	0.006961611010345759	enet	2	1
G5-G31	G5	G31	0.006953621498685174	0.006953621498685174	enet	2	1
G31-G8	G31	G8	-0.006920949879462697	0.006920949879462697	enet	2	1
G60-G67	G60	G67	-0.006920128558024791	0.006920128558024791	enet	2	1
G88-G27	G88	G27	-0.006854067719575968	0.006854067719575968	enet	2	1
G47-G34	G47	G34	-0.0068056734768893136	0.0068056734768893136	enet	2	1
G98-G94	G98	G94	-0.0067577533223731065	0.0067577533223731065	enet	2	1
G56-G40	G56	G40	0.006721403811833631	0.006721403811833631	enet	2	1
G55-G47	G55	G47	0.0067034354839581095	0.0067034354839581095	enet	2	1
G51-G94	G51	G94	0.006700593841510128	0.006700593841510128	enet	2	1
G10-G39	G10	G39	-0.006645328515058064	0.006645328515058064	enet	2	1
G95-G57	G95	G57	-0.006589401801278078	0.006589401801278078	enet	2	1
G34-G32	G34	G32	0.0065805306773922085	0.0065805306773922085	enet	2	1
G43-G15	G43	G15	0.006562647909218801	0.006562647909218801	enet	2	1
G39-G72	G39	G72	0.006542281315830011	0.006542281315830011	enet	2	1
G76-G23	G76	G23	0.006537154327043399	0.006537154327043399	enet	2	1
G71-G66	G71	G66	0.006477995693626361	0.006477995693626361	enet	2	1
G36-G67	G36	G67	0.006412446804364404	0.006412446804364404	enet	2	1
G95-G8	G95	G8	0.006404840455502624	0.006404840455502624	enet	2	1
G53-G6	G53	G6	0.006391094747114558	0.006391094747114558	enet	2	1
G87-G76	G87	G76	-0.006372966364548403	0.006372966364548403	enet	2	1
G52-G22	G52	G22	-0.0063706213844678325	0.0063706213844678325	enet	2	1
G5-G76	G5	G76	0.0063099275366808845	0.0063099275366808845	enet	2	1
G89-G27	G89	G27	0.006274673357404407	0.006274673357404407	enet	2	1
G68-G84	G68	G84	-0.0062606579514053965	0.0062606579514053965	enet	2	1
G99-G14	G99	G14	-0.00622197180102417	0.00622197180102417	enet	2	1
G7-G58	G7	G58	-0.00621757680816351	0.00621757680816351	enet	2	1
G23-G75	G23	G75	-0.0062050233034474786	0.0062050233034474786	enet	2	1
G90-G32	G90	G32	0.006174431540529103	0.006174431540529103	enet	2	1
G56-G33	G56	G33	-0.00610774883935032	0.00610774883935032	enet	2	1
G100-G74	G100	G74	0.00608438369559609	0.00608438369559609	enet	2	1
G98-G64	G98	G64	-0.006077798775233311	0.006077798775233311	enet	2	1
G45-G58	G45	G58	0.006069424894941557	0.006069424894941557	enet	2	1
G24-G17	G24	G17	0.006066487210209645	0.006066487210209645	enet	2	1
G47-G66	G47	G66	0.0060611427385267235	0.0060611427385267235	enet	2	1
G36-G32	G36	G32	0.0060485692144108556	0.0060485692144108556	enet	2	1
G74-G11	G74	G11	0.006035305999333785	0.006035305999333785	enet	2	1
G10-G95	G10	G95	-0.0059816341702257384	0.0059816341702257384	enet	2	1
G28-G57	G28	G57	0.0059744600497296085	0.0059744600497296085	enet	2	1
G35-G91	G35	G91	0.005939743608648359	0.005939743608648359	enet	2	1
G52-G19	G52	G19	0.005898042487205707	0.005898042487205707	enet	2	1
G71-G23	G71	G23	-0.005878137119919151	0.005878137119919151	enet	2	1
G51-G25	G51	G25	0.00586943135262599	0.00586943135262599	enet	2	1
G67-G75	G67	G75	0.005743508926422275	0.005743508926422275	enet	2	1
G89-G70	G89	G70	0.005720831989634312	0.005720831989634312	enet	2	1
G35-G61	G35	G61	0.005719645684145982	0.005719645684145982	enet	2	1
G39-G32	G39	G32	-0.005617869193552527	0.005617869193552527	enet	2	1
G48-G25	G48	G25	-0.005609649495175372	0.005609649495175372	enet	2	1
G93-G76	G93	G76	0.005598572750156604	0.005598572750156604	enet	2	1
G27-G14	G27	G14	0.005582404707370869	0.005582404707370869	enet	2	1
G94-G89	G94	G89	0.005475749650629967	0.005475749650629967	enet	2	1
G76-G100	G76	G100	0.005471690846056975	0.005471690846056975	enet	2	1
G29-G94	G29	G94	0.005461729392752806	0.005461729392752806	enet	2	1
G76-G60	G76	G60	0.005457289069367668	0.005457289069367668	enet	2	1
G47-G57	G47	G57	-0.005422067697572005	0.005422067697572005	enet	2	1
G62-G65	G62	G65	-0.005417014030476801	0.005417014030476801	enet	2	1
G90-G21	G90	G21	0.005413307723199878	0.005413307723199878	enet	2	1
G83-G74	G83	G74	-0.005408535985978657	0.005408535985978657	enet	2	1
G83-G23	G83	G23	-0.005401313471773182	0.005401313471773182	enet	2	1
G36-G70	G36	G70	-0.005323875856839762	0.005323875856839762	enet	2	1
G63-G80	G63	G80	-0.005319989536478711	0.005319989536478711	enet	2	1
G26-G50	G26	G50	-0.005303733012015845	0.005303733012015845	enet	2	1
G76-G92	G76	G92	-0.005269344914493057	0.005269344914493057	enet	2	1
G72-G45	G72	G45	-0.005242855518549872	0.005242855518549872	enet	2	1
G4-G94	G4	G94	-0.005198524112492003	0.005198524112492003	enet	2	1
G81-G84	G81	G84	-0.00517221662028707	0.00517221662028707	enet	2	1
G40-G21	G40	G21	0.0051646129234721	0.0051646129234721	enet	2	1
G73-G45	G73	G45	-0.0050825393771797255	0.0050825393771797255	enet	2	1
G23-G70	G23	G70	0.005065090861664092	0.005065090861664092	enet	2	1
G24-G89	G24	G89	0.005044673840052113	0.005044673840052113	enet	2	1
G89-G68	G89	G68	-0.004998519064471285	0.004998519064471285	enet	2	1
G26-G14	G26	G14	0.004991437674874286	0.004991437674874286	enet	2	1
G80-G19	G80	G19	0.004948805339217023	0.004948805339217023	enet	2	1
G16-G17	G16	G17	0.004920260858741867	0.004920260858741867	enet	2	1
G76-G80	G76	G80	0.004900203502314847	0.004900203502314847	enet	2	1
G65-G75	G65	G75	0.004871748800463407	0.004871748800463407	enet	2	1
G57-G76	G57	G76	0.0048457378455775395	0.0048457378455775395	enet	2	1
G37-G52	G37	G52	0.0048431447422130946	0.0048431447422130946	enet	2	1
G37-G87	G37	G87	0.004840009832256312	0.004840009832256312	enet	2	1
G96-G60	G96	G60	-0.004837155903099976	0.004837155903099976	enet	2	1
G18-G47	G18	G47	0.004835059336363585	0.004835059336363585	enet	2	1
G54-G37	G54	G37	0.004823681107571888	0.004823681107571888	enet	2	1
G63-G38	G63	G38	-0.004806733610422847	0.004806733610422847	enet	2	1
G12-G73	G12	G73	-0.004778023338226688	0.004778023338226688	enet	2	1
G61-G46	G61	G46	-0.004773828762908732	0.004773828762908732	enet	2	1
G39-G50	G39	G50	0.004739133809927182	0.004739133809927182	enet	2	1
G50-G30	G50	G30	0.004723862596007884	0.004723862596007884	enet	2	1
G7-G84	G7	G84	-0.004707497644542693	0.004707497644542693	enet	2	1
G21-G75	G21	G75	0.004688247000687399	0.004688247000687399	enet	2	1
G23-G71	G23	G71	0.004665201597627741	0.004665201597627741	enet	2	1
G27-G23	G27	G23	0.004647338151052067	0.004647338151052067	enet	2	1
G37-G42	G37	G42	-0.004622786376819799	0.004622786376819799	enet	2	1
G77-G16	G77	G16	-0.004612447673577235	0.004612447673577235	enet	2	1
G3-G39	G3	G39	0.004543361805447565	0.004543361805447565	enet	2	1
G100-G76	G100	G76	0.004458933841884525	0.004458933841884525	enet	2	1
G73-G24	G73	G24	-0.0043837162748372105	0.0043837162748372105	enet	2	1
G28-G45	G28	G45	0.004362493197836537	0.004362493197836537	enet	2	1
G24-G69	G24	G69	-0.004355662521978249	0.004355662521978249	enet	2	1
G59-G76	G59	G76	-0.004334643199047333	0.004334643199047333	enet	2	1
G55-G88	G55	G88	0.0043208083135020895	0.0043208083135020895	enet	2	1
G63-G57	G63	G57	-0.004314143314673723	0.004314143314673723	enet	2	1
G55-G8	G55	G8	-0.004304627177500491	0.004304627177500491	enet	2	1
G4-G84	G4	G84	-0.004296512220168636	0.004296512220168636	enet	2	1
G26-G22	G26	G22	-0.0042874084177107995	0.0042874084177107995	enet	2	1
G30-G70	G30	G70	0.004250941290859882	0.004250941290859882	enet	2	1
G62-G93	G62	G93	0.0042416875613331155	0.0042416875613331155	enet	2	1
G40-G53	G40	G53	0.004240897609677679	0.004240897609677679	enet	2	1
G7-G70	G7	G70	0.004196584930617232	0.004196584930617232	enet	2	1
G76-G95	G76	G95	-0.004169421152701492	0.004169421152701492	enet	2	1
G89-G78	G89	G78	0.004146930077531512	0.004146930077531512	enet	2	1
G16-G95	G16	G95	-0.004129223018805643	0.004129223018805643	enet	2	1
G90-G8	G90	G8	-0.004033335576171912	0.004033335576171912	enet	2	1
G68-G48	G68	G48	-0.004032868570917742	0.004032868570917742	enet	2	1
G39-G77	G39	G77	0.004020617018771054	0.004020617018771054	enet	2	1
G99-G11	G99	G11	-0.004001662339773166	0.004001662339773166	enet	2	1
G7-G61	G7	G61	-0.003925211977004207	0.003925211977004207	enet	2	1
G65-G15	G65	G15	-0.003901942734329468	0.003901942734329468	enet	2	1
G25-G48	G25	G48	-0.003898662972268619	0.003898662972268619	enet	2	1
G99-G2	G99	G2	0.00388931065414921	0.00388931065414921	enet	2	1
G90-G5	G90	G5	0.003866651701614242	0.003866651701614242	enet	2	1
G53-G44	G53	G44	-0.003862124420777826	0.003862124420777826	enet	2	1
G85-G44	G85	G44	0.003841763286540803	0.003841763286540803	enet	2	1
G44-G92	G44	G92	0.0038409460411456303	0.0038409460411456303	enet	2	1
G16-G31	G16	G31	-0.003773691134373776	0.003773691134373776	enet	2	1
G47-G31	G47	G31	-0.0037655610882816994	0.0037655610882816994	enet	2	1
G68-G49	G68	G49	0.0037645558587312065	0.0037645558587312065	enet	2	1
G37-G33	G37	G33	0.0037602002699424777	0.0037602002699424777	enet	2	1
G71-G6	G71	G6	-0.0037493444582560064	0.0037493444582560064	enet	2	1
G76-G40	G76	G40	-0.0037128137627045524	0.0037128137627045524	enet	2	1
G1-G16	G1	G16	-0.00369298839460293	0.00369298839460293	enet	2	1
G73-G11	G73	G11	0.003662968336467274	0.003662968336467274	enet	2	1
G46-G10	G46	G10	0.003648196823710726	0.003648196823710726	enet	2	1
G68-G90	G68	G90	-0.0036403494820866304	0.0036403494820866304	enet	2	1
G55-G96	G55	G96	-0.003638511421291668	0.003638511421291668	enet	2	1
G4-G54	G4	G54	0.0036139276390414307	0.0036139276390414307	enet	2	1
G27-G95	G27	G95	-0.0035934327932609896	0.0035934327932609896	enet	2	1
G75-G3	G75	G3	-0.0035774454772017593	0.0035774454772017593	enet	2	1
G62-G92	G62	G92	0.0035293094034223463	0.0035293094034223463	enet	2	1
G67-G96	G67	G96	0.003520978156638799	0.003520978156638799	enet	2	1
G12-G76	G12	G76	-0.0035196283629858076	0.0035196283629858076	enet	2	1
G100-G39	G100	G39	0.003481793279943206	0.003481793279943206	enet	2	1
G26-G59	G26	G59	-0.0034507246159706916	0.0034507246159706916	enet	2	1
G100-G17	G100	G17	-0.0034203817917971137	0.0034203817917971137	enet	2	1
G36-G43	G36	G43	-0.0034053660613935868	0.0034053660613935868	enet	2	1
G79-G1	G79	G1	0.003404598786649687	0.003404598786649687	enet	2	1
G71-G17	G71	G17	-0.0033468321087414166	0.0033468321087414166	enet	2	1
G26-G52	G26	G52	-0.0033396049735107463	0.0033396049735107463	enet	2	1
G52-G26	G52	G26	-0.0033340211432547184	0.0033340211432547184	enet	2	1
G100-G97	G100	G97	0.0033294013856655013	0.0033294013856655013	enet	2	1
G95-G38	G95	G38	-0.003325544941765149	0.003325544941765149	enet	2	1
G30-G66	G30	G66	-0.003296251862598049	0.003296251862598049	enet	2	1
G17-G60	G17	G60	-0.003179103261500329	0.003179103261500329	enet	2	1
G76-G87	G76	G87	-0.0031686066659978363	0.0031686066659978363	enet	2	1
G7-G91	G7	G91	0.0031646789908047895	0.0031646789908047895	enet	2	1
G30-G73	G30	G73	0.003162520931777044	0.003162520931777044	enet	2	1
G83-G12	G83	G12	-0.003156250088134372	0.003156250088134372	enet	2	1
G73-G81	G73	G81	0.0031546844556647373	0.0031546844556647373	enet	2	1
G85-G92	G85	G92	-0.0031447938413665466	0.0031447938413665466	enet	2	1
G39-G9	G39	G9	-0.0031169469004586102	0.0031169469004586102	enet	2	1
G52-G48	G52	G48	0.00308189428412644	0.00308189428412644	enet	2	1
G89-G73	G89	G73	0.003059848993723552	0.003059848993723552	enet	2	1
G5-G81	G5	G81	0.0030575017056100598	0.0030575017056100598	enet	2	1
G89-G33	G89	G33	-0.0030457824718598107	0.0030457824718598107	enet	2	1
G72-G40	G72	G40	-0.0030253933004128243	0.0030253933004128243	enet	2	1
G4-G98	G4	G98	-0.003024465369845141	0.003024465369845141	enet	2	1
G75-G19	G75	G19	-0.003004907561895332	0.003004907561895332	enet	2	1
G76-G13	G76	G13	0.0029720993310612723	0.0029720993310612723	enet	2	1
G35-G34	G35	G34	-0.0028663651815760754	0.0028663651815760754	enet	2	1
G76-G6	G76	G6	-0.0028380798763880423	0.0028380798763880423	enet	2	1
G10-G82	G10	G82	0.002808772406790705	0.002808772406790705	enet	2	1
G42-G15	G42	G15	-0.0028082600384270913	0.0028082600384270913	enet	2	1
G90-G98	G90	G98	0.002796779339358744	0.002796779339358744	enet	2	1
G47-G78	G47	G78	0.0027903080310984693	0.0027903080310984693	enet	2	1
G17-G67	G17	G67	-0.002766922564216327	0.002766922564216327	enet	2	1
G67-G37	G67	G37	0.002760723879110975	0.002760723879110975	enet	2	1
G76-G83	G76	G83	0.0027462055803696385	0.0027462055803696385	enet	2	1
G65-G3	G65	G3	-0.0027132551126077104	0.0027132551126077104	enet	2	1
G7-G69	G7	G69	-0.002605659900293711	0.002605659900293711	enet	2	1
G85-G96	G85	G96	0.0025996809636397366	0.0025996809636397366	enet	2	1
G21-G52	G21	G52	-0.0025841284686737805	0.0025841284686737805	enet	2	1
G24-G26	G24	G26	-0.002450216155345794	0.002450216155345794	enet	2	1
G98-G51	G98	G51	-0.0024483323595535186	0.0024483323595535186	enet	2	1
G23-G94	G23	G94	-0.002441812254773499	0.002441812254773499	enet	2	1
G5-G34	G5	G34	0.002419349253724687	0.002419349253724687	enet	2	1
G18-G68	G18	G68	-0.0024086307258196446	0.0024086307258196446	enet	2	1
G3-G59	G3	G59	0.0023990915301179364	0.0023990915301179364	enet	2	1
G65-G85	G65	G85	-0.0023764313443208874	0.0023764313443208874	enet	2	1
G62-G11	G62	G11	-0.002317915250690261	0.002317915250690261	enet	2	1
G42-G83	G42	G83	0.0022762620030555773	0.0022762620030555773	enet	2	1
G96-G51	G96	G51	-0.002259721504127628	0.002259721504127628	enet	2	1
G77-G90	G77	G90	-0.0022109710151571285	0.0022109710151571285	enet	2	1
G30-G6	G30	G6	0.0021909959663993397	0.0021909959663993397	enet	2	1
G52-G32	G52	G32	-0.002188392513134269	0.002188392513134269	enet	2	1
G89-G29	G89	G29	-0.002188220269499358	0.002188220269499358	enet	2	1
G76-G16	G76	G16	0.0021683881922846	0.0021683881922846	enet	2	1
G47-G23	G47	G23	0.0021664752924731565	0.0021664752924731565	enet	2	1
G5-G10	G5	G10	0.002164642485506252	0.002164642485506252	enet	2	1
G24-G88	G24	G88	-0.00212082821620088	0.00212082821620088	enet	2	1
G8-G42	G8	G42	0.0021026955175607303	0.0021026955175607303	enet	2	1
G99-G90	G99	G90	0.0020849122631397595	0.0020849122631397595	enet	2	1
G81-G31	G81	G31	0.0020621083412123826	0.0020621083412123826	enet	2	1
G16-G48	G16	G48	-0.0020419750967220988	0.0020419750967220988	enet	2	1
G31-G23	G31	G23	-0.0020213165721116207	0.0020213165721116207	enet	2	1
G91-G13	G91	G13	-0.0020065983344131916	0.0020065983344131916	enet	2	1
G68-G86	G68	G86	0.001991759262840252	0.001991759262840252	enet	2	1
G80-G9	G80	G9	0.001974158281162122	0.001974158281162122	enet	2	1
G72-G57	G72	G57	-0.001900256617923112	0.001900256617923112	enet	2	1
G71-G33	G71	G33	0.0018933095648099273	0.0018933095648099273	enet	2	1
G65-G71	G65	G71	0.0018895705995376213	0.0018895705995376213	enet	2	1
G89-G14	G89	G14	-0.0018697328709841008	0.0018697328709841008	enet	2	1
G52-G39	G52	G39	-0.001861606256146182	0.001861606256146182	enet	2	1
G45-G19	G45	G19	-0.0018311720845271377	0.0018311720845271377	enet	2	1
G80-G76	G80	G76	0.0017968413735446576	0.0017968413735446576	enet	2	1
G86-G76	G86	G76	-0.0017112834242752886	0.0017112834242752886	enet	2	1
G51-G96	G51	G96	0.0016783930145157168	0.0016783930145157168	enet	2	1
G76-G65	G76	G65	0.0016071978961866489	0.0016071978961866489	enet	2	1
G37-G50	G37	G50	0.0015585252418651148	0.0015585252418651148	enet	2	1
G50-G62	G50	G62	0.00153928003574534	0.00153928003574534	enet	2	1
