Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G53	G12	G53	-0.036659536533769556	0.036659536533769556	enet	2	1
G26-G47	G26	G47	0.036645102894012536	0.036645102894012536	enet	2	1
G27-G5	G27	G5	-0.03664309323081816	0.03664309323081816	enet	2	1
G51-G36	G51	G36	0.03660162154220438	0.03660162154220438	enet	2	1
G39-G60	G39	G60	0.03659883992357628	0.03659883992357628	enet	2	1
G48-G96	G48	G96	-0.03658951286993391	0.03658951286993391	enet	2	1
G68-G52	G68	G52	-0.0365832412902461	0.0365832412902461	enet	2	1
G37-G66	G37	G66	0.03657719927511096	0.03657719927511096	enet	2	1
G8-G42	G8	G42	0.03657196347006995	0.03657196347006995	enet	2	1
G56-G25	G56	G25	-0.03653628153417051	0.03653628153417051	enet	2	1
G23-G48	G23	G48	0.036448416856079954	0.036448416856079954	enet	2	1
G8-G73	G8	G73	0.03644514445976784	0.03644514445976784	enet	2	1
G42-G93	G42	G93	0.0364251914785223	0.0364251914785223	enet	2	1
G30-G100	G30	G100	0.036412216199097014	0.036412216199097014	enet	2	1
G27-G64	G27	G64	-0.036402057846190786	0.036402057846190786	enet	2	1
G98-G84	G98	G84	-0.036385983756385534	0.036385983756385534	enet	2	1
G51-G79	G51	G79	-0.03631260698187764	0.03631260698187764	enet	2	1
G50-G51	G50	G51	0.03624330022528884	0.03624330022528884	enet	2	1
G29-G56	G29	G56	-0.036213752759327554	0.036213752759327554	enet	2	1
G46-G56	G46	G56	-0.036212565626369285	0.036212565626369285	enet	2	1
G72-G51	G72	G51	0.0361929766488258	0.0361929766488258	enet	2	1
G72-G43	G72	G43	-0.03616399538302965	0.03616399538302965	enet	2	1
G64-G99	G64	G99	0.03614182946971708	0.03614182946971708	enet	2	1
G60-G26	G60	G26	0.03611580446171489	0.03611580446171489	enet	2	1
G47-G29	G47	G29	-0.03609707600003379	0.03609707600003379	enet	2	1
G49-G100	G49	G100	0.03600746183412741	0.03600746183412741	enet	2	1
G85-G58	G85	G58	0.03596722560401597	0.03596722560401597	enet	2	1
G36-G10	G36	G10	-0.03595842678963341	0.03595842678963341	enet	2	1
G30-G28	G30	G28	-0.0359382136368647	0.0359382136368647	enet	2	1
G79-G80	G79	G80	0.03593368477413057	0.03593368477413057	enet	2	1
G84-G43	G84	G43	-0.03589749033999579	0.03589749033999579	enet	2	1
G43-G97	G43	G97	-0.03588210235956443	0.03588210235956443	enet	2	1
G42-G68	G42	G68	-0.03587078209077977	0.03587078209077977	enet	2	1
G37-G60	G37	G60	-0.03583651143951401	0.03583651143951401	enet	2	1
G67-G81	G67	G81	0.03578739117898983	0.03578739117898983	enet	2	1
G43-G73	G43	G73	-0.03578352672099801	0.03578352672099801	enet	2	1
G68-G26	G68	G26	-0.035698025126021396	0.035698025126021396	enet	2	1
G68-G64	G68	G64	0.03569383204306892	0.03569383204306892	enet	2	1
G47-G21	G47	G21	0.03568897349385027	0.03568897349385027	enet	2	1
G1-G91	G1	G91	0.035685117969357145	0.035685117969357145	enet	2	1
G29-G100	G29	G100	0.03562788778931338	0.03562788778931338	enet	2	1
G16-G24	G16	G24	-0.03561119494212357	0.03561119494212357	enet	2	1
G45-G79	G45	G79	0.03559280508295559	0.03559280508295559	enet	2	1
G63-G100	G63	G100	-0.03558615002870208	0.03558615002870208	enet	2	1
G87-G56	G87	G56	-0.035554846910668805	0.035554846910668805	enet	2	1
G83-G98	G83	G98	-0.03554730396915512	0.03554730396915512	enet	2	1
G89-G50	G89	G50	-0.03554383311096182	0.03554383311096182	enet	2	1
G77-G29	G77	G29	-0.03552686412008904	0.03552686412008904	enet	2	1
G55-G92	G55	G92	-0.035516291936554	0.035516291936554	enet	2	1
G44-G57	G44	G57	-0.035466843284967214	0.035466843284967214	enet	2	1
G49-G98	G49	G98	0.03545776175569169	0.03545776175569169	enet	2	1
G84-G72	G84	G72	-0.035442953863706925	0.035442953863706925	enet	2	1
G35-G93	G35	G93	-0.03536830845272698	0.03536830845272698	enet	2	1
G26-G98	G26	G98	0.0352938006917905	0.0352938006917905	enet	2	1
G28-G78	G28	G78	-0.03526686793750064	0.03526686793750064	enet	2	1
G99-G72	G99	G72	0.03525162715105306	0.03525162715105306	enet	2	1
G67-G47	G67	G47	0.035223651795846266	0.035223651795846266	enet	2	1
G53-G12	G53	G12	-0.035187918078072616	0.035187918078072616	enet	2	1
G37-G4	G37	G4	-0.03512013925334398	0.03512013925334398	enet	2	1
G71-G31	G71	G31	-0.0351123921959854	0.0351123921959854	enet	2	1
G18-G100	G18	G100	-0.03508315976081307	0.03508315976081307	enet	2	1
G17-G38	G17	G38	-0.03505057809370575	0.03505057809370575	enet	2	1
G76-G60	G76	G60	0.03500250096864936	0.03500250096864936	enet	2	1
G26-G74	G26	G74	-0.034946724236441434	0.034946724236441434	enet	2	1
G61-G96	G61	G96	-0.034908497971131276	0.034908497971131276	enet	2	1
G50-G96	G50	G96	-0.03489952385459633	0.03489952385459633	enet	2	1
G68-G33	G68	G33	0.03488774401482997	0.03488774401482997	enet	2	1
G83-G93	G83	G93	0.03485757838571238	0.03485757838571238	enet	2	1
G92-G7	G92	G7	-0.03484600167575381	0.03484600167575381	enet	2	1
G93-G9	G93	G9	-0.03484054966246648	0.03484054966246648	enet	2	1
G67-G64	G67	G64	0.03473650596974705	0.03473650596974705	enet	2	1
G88-G8	G88	G8	0.034724608428262416	0.034724608428262416	enet	2	1
G57-G61	G57	G61	-0.034689261459382024	0.034689261459382024	enet	2	1
G88-G25	G88	G25	0.03467413042456375	0.03467413042456375	enet	2	1
G70-G36	G70	G36	0.034672311146621886	0.034672311146621886	enet	2	1
G44-G24	G44	G24	0.0346683095618745	0.0346683095618745	enet	2	1
G76-G62	G76	G62	0.03466150558629854	0.03466150558629854	enet	2	1
G64-G19	G64	G19	0.03463720948908522	0.03463720948908522	enet	2	1
G55-G49	G55	G49	-0.0346180203421194	0.0346180203421194	enet	2	1
G10-G60	G10	G60	-0.034583943576058554	0.034583943576058554	enet	2	1
G37-G29	G37	G29	-0.034554751570103154	0.034554751570103154	enet	2	1
G43-G42	G43	G42	0.03454514399298702	0.03454514399298702	enet	2	1
G16-G94	G16	G94	-0.034537756929213737	0.034537756929213737	enet	2	1
G62-G90	G62	G90	-0.034529676452742915	0.034529676452742915	enet	2	1
G1-G34	G1	G34	-0.03448483780156437	0.03448483780156437	enet	2	1
G59-G61	G59	G61	0.03446033748811558	0.03446033748811558	enet	2	1
G5-G3	G5	G3	0.03439706534787496	0.03439706534787496	enet	2	1
G100-G33	G100	G33	0.03439342423386624	0.03439342423386624	enet	2	1
G31-G54	G31	G54	0.03429609413592867	0.03429609413592867	enet	2	1
G63-G49	G63	G49	0.034212706864835615	0.034212706864835615	enet	2	1
G30-G37	G30	G37	-0.034208341084870565	0.034208341084870565	enet	2	1
G69-G7	G69	G7	-0.034171858094970815	0.034171858094970815	enet	2	1
G69-G62	G69	G62	-0.03417177030952409	0.03417177030952409	enet	2	1
G92-G55	G92	G55	-0.03416578341588451	0.03416578341588451	enet	2	1
G71-G91	G71	G91	-0.034108984525286205	0.034108984525286205	enet	2	1
G89-G3	G89	G3	-0.03408866985971102	0.03408866985971102	enet	2	1
G98-G94	G98	G94	-0.0340619460590417	0.0340619460590417	enet	2	1
G79-G30	G79	G30	-0.03397739210125641	0.03397739210125641	enet	2	1
G28-G96	G28	G96	-0.03396179036868213	0.03396179036868213	enet	2	1
G39-G88	G39	G88	-0.03393354336051794	0.03393354336051794	enet	2	1
G39-G12	G39	G12	-0.03391807985565117	0.03391807985565117	enet	2	1
G16-G18	G16	G18	0.0339110851753371	0.0339110851753371	enet	2	1
G26-G61	G26	G61	-0.03387012362142479	0.03387012362142479	enet	2	1
G99-G1	G99	G1	-0.033817839246296104	0.033817839246296104	enet	2	1
G73-G36	G73	G36	0.03380008751802234	0.03380008751802234	enet	2	1
G9-G85	G9	G85	-0.0337870887344088	0.0337870887344088	enet	2	1
G99-G55	G99	G55	0.03377702567354315	0.03377702567354315	enet	2	1
G69-G44	G69	G44	-0.033736288457844966	0.033736288457844966	enet	2	1
G42-G91	G42	G91	-0.03368460513190643	0.03368460513190643	enet	2	1
G10-G19	G10	G19	-0.03367764936803613	0.03367764936803613	enet	2	1
G43-G59	G43	G59	-0.03360820474748309	0.03360820474748309	enet	2	1
G36-G27	G36	G27	0.033579136324843724	0.033579136324843724	enet	2	1
G95-G85	G95	G85	-0.033538296709594094	0.033538296709594094	enet	2	1
G21-G98	G21	G98	0.033528007064240944	0.033528007064240944	enet	2	1
G89-G57	G89	G57	-0.03350387621441156	0.03350387621441156	enet	2	1
G77-G70	G77	G70	-0.03349517000057541	0.03349517000057541	enet	2	1
G62-G95	G62	G95	0.03345196740896946	0.03345196740896946	enet	2	1
G89-G5	G89	G5	0.033436712028640014	0.033436712028640014	enet	2	1
G76-G87	G76	G87	0.03340027213606014	0.03340027213606014	enet	2	1
G44-G98	G44	G98	0.03337175545178935	0.03337175545178935	enet	2	1
G77-G97	G77	G97	-0.033330646044096614	0.033330646044096614	enet	2	1
G25-G52	G25	G52	0.03331585934193072	0.03331585934193072	enet	2	1
G53-G61	G53	G61	-0.03318437675633275	0.03318437675633275	enet	2	1
G56-G92	G56	G92	0.03315375747761636	0.03315375747761636	enet	2	1
G9-G52	G9	G52	0.03310396862198096	0.03310396862198096	enet	2	1
G37-G74	G37	G74	-0.03310115934686133	0.03310115934686133	enet	2	1
G55-G93	G55	G93	-0.0330776836340899	0.0330776836340899	enet	2	1
G58-G65	G58	G65	-0.033071729192337765	0.033071729192337765	enet	2	1
G57-G56	G57	G56	-0.033024631141677724	0.033024631141677724	enet	2	1
G7-G28	G7	G28	0.033014954916043726	0.033014954916043726	enet	2	1
G36-G23	G36	G23	0.03301141439773893	0.03301141439773893	enet	2	1
G69-G34	G69	G34	-0.033006900389853766	0.033006900389853766	enet	2	1
G98-G99	G98	G99	0.03288192080095379	0.03288192080095379	enet	2	1
G74-G44	G74	G44	0.03287077635744852	0.03287077635744852	enet	2	1
G41-G23	G41	G23	-0.032861210051795785	0.032861210051795785	enet	2	1
G1-G100	G1	G100	0.032786476892764274	0.032786476892764274	enet	2	1
G46-G67	G46	G67	0.03278231907068464	0.03278231907068464	enet	2	1
G39-G100	G39	G100	-0.032753879631637624	0.032753879631637624	enet	2	1
G77-G63	G77	G63	-0.032750327950105074	0.032750327950105074	enet	2	1
G92-G58	G92	G58	-0.03274286533212967	0.03274286533212967	enet	2	1
G60-G75	G60	G75	-0.03273360018740743	0.03273360018740743	enet	2	1
G51-G24	G51	G24	-0.032717838724467534	0.032717838724467534	enet	2	1
G56-G59	G56	G59	0.03265455674520129	0.03265455674520129	enet	2	1
G26-G55	G26	G55	0.03261676160189945	0.03261676160189945	enet	2	1
G44-G16	G44	G16	0.03259968354320358	0.03259968354320358	enet	2	1
G64-G78	G64	G78	-0.0325724858498381	0.0325724858498381	enet	2	1
G24-G27	G24	G27	-0.03255742518936335	0.03255742518936335	enet	2	1
G84-G98	G84	G98	0.032520965650925056	0.032520965650925056	enet	2	1
G57-G3	G57	G3	0.032515940764439435	0.032515940764439435	enet	2	1
G89-G53	G89	G53	-0.032514019357347095	0.032514019357347095	enet	2	1
G65-G91	G65	G91	-0.032509472783190815	0.032509472783190815	enet	2	1
G21-G76	G21	G76	-0.032483384357207844	0.032483384357207844	enet	2	1
G39-G54	G39	G54	-0.032472538018844185	0.032472538018844185	enet	2	1
G30-G21	G30	G21	-0.03238429332382697	0.03238429332382697	enet	2	1
G95-G80	G95	G80	0.032337488435106775	0.032337488435106775	enet	2	1
G94-G9	G94	G9	-0.03233218500961415	0.03233218500961415	enet	2	1
G90-G80	G90	G80	0.0323264383293299	0.0323264383293299	enet	2	1
G2-G30	G2	G30	-0.03228716066615286	0.03228716066615286	enet	2	1
G8-G83	G8	G83	0.03226872486295074	0.03226872486295074	enet	2	1
G47-G46	G47	G46	-0.03226546189455092	0.03226546189455092	enet	2	1
G96-G16	G96	G16	-0.03223032103790022	0.03223032103790022	enet	2	1
G88-G3	G88	G3	0.03222934657554905	0.03222934657554905	enet	2	1
G72-G81	G72	G81	-0.03218023488593845	0.03218023488593845	enet	2	1
G75-G4	G75	G4	-0.032121581306985975	0.032121581306985975	enet	2	1
G31-G67	G31	G67	0.032104555161053545	0.032104555161053545	enet	2	1
G52-G34	G52	G34	-0.03208199154703622	0.03208199154703622	enet	2	1
G41-G24	G41	G24	0.03204073598701234	0.03204073598701234	enet	2	1
G16-G10	G16	G10	-0.03203069231404188	0.03203069231404188	enet	2	1
G1-G74	G1	G74	-0.03192436243934521	0.03192436243934521	enet	2	1
G64-G26	G64	G26	0.03189490768468546	0.03189490768468546	enet	2	1
G99-G98	G99	G98	0.03186347391842566	0.03186347391842566	enet	2	1
G56-G45	G56	G45	-0.031861321417832315	0.031861321417832315	enet	2	1
G43-G83	G43	G83	0.03185645950443116	0.03185645950443116	enet	2	1
G73-G17	G73	G17	-0.03183870119437117	0.03183870119437117	enet	2	1
G81-G28	G81	G28	-0.03181311286023082	0.03181311286023082	enet	2	1
G83-G8	G83	G8	0.03180117546854142	0.03180117546854142	enet	2	1
G76-G50	G76	G50	-0.03175510398786138	0.03175510398786138	enet	2	1
G60-G76	G60	G76	0.03174165771758747	0.03174165771758747	enet	2	1
G68-G27	G68	G27	-0.03169111243940301	0.03169111243940301	enet	2	1
G85-G97	G85	G97	-0.03166857597265389	0.03166857597265389	enet	2	1
G61-G52	G61	G52	-0.0315679359072035	0.0315679359072035	enet	2	1
G3-G76	G3	G76	-0.03156540642018279	0.03156540642018279	enet	2	1
G42-G77	G42	G77	0.03154531076463995	0.03154531076463995	enet	2	1
G44-G72	G44	G72	0.03152967564137769	0.03152967564137769	enet	2	1
G55-G44	G55	G44	-0.03146237955119433	0.03146237955119433	enet	2	1
G79-G10	G79	G10	-0.031451312634603004	0.031451312634603004	enet	2	1
G23-G58	G23	G58	0.031450645328184666	0.031450645328184666	enet	2	1
G36-G69	G36	G69	-0.03141285121740401	0.03141285121740401	enet	2	1
G56-G84	G56	G84	-0.03139761034330519	0.03139761034330519	enet	2	1
G63-G56	G63	G56	-0.03136912603823282	0.03136912603823282	enet	2	1
G58-G87	G58	G87	0.0313607157707344	0.0313607157707344	enet	2	1
G18-G63	G18	G63	-0.03136003839841563	0.03136003839841563	enet	2	1
G90-G47	G90	G47	0.031357808713556014	0.031357808713556014	enet	2	1
G57-G22	G57	G22	-0.03133131287859943	0.03133131287859943	enet	2	1
G74-G98	G74	G98	0.031211037731488204	0.031211037731488204	enet	2	1
G4-G80	G4	G80	-0.031170619372973628	0.031170619372973628	enet	2	1
G37-G52	G37	G52	0.031122082724241436	0.031122082724241436	enet	2	1
G55-G23	G55	G23	-0.03103241608783725	0.03103241608783725	enet	2	1
G77-G89	G77	G89	-0.031001321107342883	0.031001321107342883	enet	2	1
G75-G27	G75	G27	-0.03099983008661337	0.03099983008661337	enet	2	1
G58-G59	G58	G59	0.030994343324093412	0.030994343324093412	enet	2	1
G76-G52	G76	G52	0.0309787644628441	0.0309787644628441	enet	2	1
G55-G25	G55	G25	-0.03096399821787087	0.03096399821787087	enet	2	1
G17-G75	G17	G75	0.030872135685651295	0.030872135685651295	enet	2	1
G57-G55	G57	G55	0.030855719609302786	0.030855719609302786	enet	2	1
G71-G52	G71	G52	-0.030773249605639933	0.030773249605639933	enet	2	1
G23-G59	G23	G59	0.030746929905151568	0.030746929905151568	enet	2	1
G45-G47	G45	G47	0.03074183004879882	0.03074183004879882	enet	2	1
G16-G7	G16	G7	-0.030711620621940373	0.030711620621940373	enet	2	1
G39-G70	G39	G70	-0.030708246333527093	0.030708246333527093	enet	2	1
G39-G8	G39	G8	0.030707191824085742	0.030707191824085742	enet	2	1
G73-G91	G73	G91	0.030607251167517252	0.030607251167517252	enet	2	1
G17-G98	G17	G98	-0.030575836912000165	0.030575836912000165	enet	2	1
G83-G63	G83	G63	0.03055307496650657	0.03055307496650657	enet	2	1
G71-G85	G71	G85	-0.030548615693074512	0.030548615693074512	enet	2	1
G8-G36	G8	G36	0.03051058904473472	0.03051058904473472	enet	2	1
G90-G29	G90	G29	-0.030504812169411026	0.030504812169411026	enet	2	1
G65-G23	G65	G23	-0.03045754839082654	0.03045754839082654	enet	2	1
G47-G55	G47	G55	-0.03036951790141759	0.03036951790141759	enet	2	1
G36-G83	G36	G83	-0.03035967509750548	0.03035967509750548	enet	2	1
G24-G10	G24	G10	-0.030300118119961427	0.030300118119961427	enet	2	1
G65-G17	G65	G17	-0.030256208325113852	0.030256208325113852	enet	2	1
G23-G3	G23	G3	-0.03020437091333853	0.03020437091333853	enet	2	1
G10-G44	G10	G44	-0.03019093260691679	0.03019093260691679	enet	2	1
G53-G71	G53	G71	-0.03018123857237938	0.03018123857237938	enet	2	1
G54-G37	G54	G37	0.030157230263576505	0.030157230263576505	enet	2	1
G91-G98	G91	G98	0.030151809614752154	0.030151809614752154	enet	2	1
G24-G72	G24	G72	-0.030117762845725853	0.030117762845725853	enet	2	1
G17-G78	G17	G78	0.030108433079417015	0.030108433079417015	enet	2	1
G37-G72	G37	G72	-0.030034210814889713	0.030034210814889713	enet	2	1
G44-G73	G44	G73	0.0300310326479035	0.0300310326479035	enet	2	1
G62-G49	G62	G49	-0.0299931181981558	0.0299931181981558	enet	2	1
G55-G46	G55	G46	-0.029951680932018318	0.029951680932018318	enet	2	1
G48-G49	G48	G49	0.029929936636429868	0.029929936636429868	enet	2	1
G16-G82	G16	G82	0.02991411848806325	0.02991411848806325	enet	2	1
G36-G16	G36	G16	-0.02989936627111501	0.02989936627111501	enet	2	1
G76-G54	G76	G54	0.029853621072464698	0.029853621072464698	enet	2	1
G81-G37	G81	G37	0.02983913479800943	0.02983913479800943	enet	2	1
G21-G84	G21	G84	-0.029803205412478294	0.029803205412478294	enet	2	1
G52-G5	G52	G5	-0.029796302733628394	0.029796302733628394	enet	2	1
G47-G33	G47	G33	-0.029744835119962572	0.029744835119962572	enet	2	1
G3-G51	G3	G51	-0.0297100066524992	0.0297100066524992	enet	2	1
G53-G3	G53	G3	0.029586631054956142	0.029586631054956142	enet	2	1
G17-G92	G17	G92	-0.029571466865948158	0.029571466865948158	enet	2	1
G90-G58	G90	G58	-0.029567542786357464	0.029567542786357464	enet	2	1
G31-G49	G31	G49	0.02951127112253177	0.02951127112253177	enet	2	1
G86-G52	G86	G52	-0.029475898236864157	0.029475898236864157	enet	2	1
G63-G85	G63	G85	-0.029443529198146128	0.029443529198146128	enet	2	1
G10-G43	G10	G43	0.029399291778164218	0.029399291778164218	enet	2	1
G98-G86	G98	G86	0.02937131541452265	0.02937131541452265	enet	2	1
G73-G29	G73	G29	0.02936930013107228	0.02936930013107228	enet	2	1
G71-G73	G71	G73	-0.029330965805940867	0.029330965805940867	enet	2	1
G77-G60	G77	G60	-0.02931439339492923	0.02931439339492923	enet	2	1
G71-G33	G71	G33	-0.02925170425775444	0.02925170425775444	enet	2	1
G1-G2	G1	G2	-0.029239185296539343	0.029239185296539343	enet	2	1
G55-G89	G55	G89	0.029222464241792975	0.029222464241792975	enet	2	1
G37-G35	G37	G35	0.029216815779446185	0.029216815779446185	enet	2	1
G66-G59	G66	G59	0.029213163106168845	0.029213163106168845	enet	2	1
G44-G40	G44	G40	0.029184213826871808	0.029184213826871808	enet	2	1
G76-G43	G76	G43	0.029062613756266915	0.029062613756266915	enet	2	1
G35-G95	G35	G95	-0.029052801374294373	0.029052801374294373	enet	2	1
G54-G47	G54	G47	-0.029013992569628038	0.029013992569628038	enet	2	1
G18-G71	G18	G71	-0.028961367842630075	0.028961367842630075	enet	2	1
G89-G49	G89	G49	0.028954154056517224	0.028954154056517224	enet	2	1
G62-G12	G62	G12	0.02884904815118375	0.02884904815118375	enet	2	1
G99-G37	G99	G37	0.028822128757621038	0.028822128757621038	enet	2	1
G30-G64	G30	G64	0.028800301978004504	0.028800301978004504	enet	2	1
G31-G93	G31	G93	-0.028757652916878918	0.028757652916878918	enet	2	1
G94-G80	G94	G80	-0.028699100724371134	0.028699100724371134	enet	2	1
G28-G79	G28	G79	-0.028653296768329783	0.028653296768329783	enet	2	1
G77-G84	G77	G84	0.02856032312410888	0.02856032312410888	enet	2	1
G60-G49	G60	G49	-0.028522606159823074	0.028522606159823074	enet	2	1
G24-G57	G24	G57	-0.02848877018971017	0.02848877018971017	enet	2	1
G44-G62	G44	G62	0.028480522264230923	0.028480522264230923	enet	2	1
G43-G90	G43	G90	-0.028428420829911174	0.028428420829911174	enet	2	1
G57-G65	G57	G65	-0.028426028907614767	0.028426028907614767	enet	2	1
G83-G68	G83	G68	-0.028376906094289917	0.028376906094289917	enet	2	1
G35-G25	G35	G25	0.028344412338458323	0.028344412338458323	enet	2	1
G66-G64	G66	G64	-0.028328252567977278	0.028328252567977278	enet	2	1
G59-G44	G59	G44	-0.028269221698130554	0.028269221698130554	enet	2	1
G67-G35	G67	G35	0.02826496905226425	0.02826496905226425	enet	2	1
G82-G51	G82	G51	0.028264369049163452	0.028264369049163452	enet	2	1
G64-G3	G64	G3	-0.028240324447301415	0.028240324447301415	enet	2	1
G77-G48	G77	G48	0.028221543522505818	0.028221543522505818	enet	2	1
G96-G89	G96	G89	0.028205202096464148	0.028205202096464148	enet	2	1
G99-G34	G99	G34	-0.028173246532635733	0.028173246532635733	enet	2	1
G71-G76	G71	G76	0.028144221560119406	0.028144221560119406	enet	2	1
G98-G57	G98	G57	-0.02810854199090745	0.02810854199090745	enet	2	1
G12-G75	G12	G75	0.028083205221179894	0.028083205221179894	enet	2	1
G80-G66	G80	G66	-0.028076418603585684	0.028076418603585684	enet	2	1
G47-G73	G47	G73	-0.028055334860559968	0.028055334860559968	enet	2	1
G37-G5	G37	G5	-0.02802711619944592	0.02802711619944592	enet	2	1
G57-G67	G57	G67	0.027980985396536567	0.027980985396536567	enet	2	1
G69-G54	G69	G54	0.027970211312946268	0.027970211312946268	enet	2	1
G63-G76	G63	G76	0.02796407719485201	0.02796407719485201	enet	2	1
G62-G30	G62	G30	-0.027935640878170007	0.027935640878170007	enet	2	1
G91-G22	G91	G22	0.027919497038004712	0.027919497038004712	enet	2	1
G16-G56	G16	G56	-0.027918739375420644	0.027918739375420644	enet	2	1
G89-G94	G89	G94	0.027913998850634936	0.027913998850634936	enet	2	1
G65-G5	G65	G5	-0.027819405246095268	0.027819405246095268	enet	2	1
G58-G34	G58	G34	-0.02781436599120104	0.02781436599120104	enet	2	1
G31-G81	G31	G81	0.02780163968064997	0.02780163968064997	enet	2	1
G46-G74	G46	G74	-0.027799474096057458	0.027799474096057458	enet	2	1
G70-G90	G70	G90	0.027744081980575014	0.027744081980575014	enet	2	1
G27-G43	G27	G43	-0.02769647116056189	0.02769647116056189	enet	2	1
G77-G73	G77	G73	-0.027696234839118983	0.027696234839118983	enet	2	1
G85-G66	G85	G66	-0.027671603655048675	0.027671603655048675	enet	2	1
G43-G68	G43	G68	-0.027662839017095864	0.027662839017095864	enet	2	1
G21-G37	G21	G37	0.027658213325556902	0.027658213325556902	enet	2	1
G57-G50	G57	G50	0.027651610620426422	0.027651610620426422	enet	2	1
G62-G84	G62	G84	-0.027643334474898723	0.027643334474898723	enet	2	1
