Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G10	G52	G10	0.03461492090075056	0.03461492090075056	enet	2	2
G79-G63	G79	G63	-0.03457305684371988	0.03457305684371988	enet	2	2
G91-G84	G91	G84	0.03456925736640034	0.03456925736640034	enet	2	2
G45-G78	G45	G78	0.034545143535161554	0.034545143535161554	enet	2	2
G51-G61	G51	G61	0.03454444355443267	0.03454444355443267	enet	2	2
G65-G41	G65	G41	-0.034509144518093254	0.034509144518093254	enet	2	2
G36-G72	G36	G72	-0.034463639715664456	0.034463639715664456	enet	2	2
G12-G60	G12	G60	0.03445010509049966	0.03445010509049966	enet	2	2
G60-G23	G60	G23	-0.03439133139641959	0.03439133139641959	enet	2	2
G17-G5	G17	G5	0.03435914878680186	0.03435914878680186	enet	2	2
G36-G54	G36	G54	0.034237975880132186	0.034237975880132186	enet	2	2
G7-G96	G7	G96	0.034226358155944554	0.034226358155944554	enet	2	2
G41-G27	G41	G27	0.0342070023631071	0.0342070023631071	enet	2	2
G47-G97	G47	G97	-0.034185488936639835	0.034185488936639835	enet	2	2
G91-G44	G91	G44	0.03418323148140171	0.03418323148140171	enet	2	2
G78-G29	G78	G29	0.03416125168728235	0.03416125168728235	enet	2	2
G37-G72	G37	G72	-0.03404040728078977	0.03404040728078977	enet	2	2
G63-G28	G63	G28	0.03396901650155954	0.03396901650155954	enet	2	2
G5-G98	G5	G98	-0.033944033975597615	0.033944033975597615	enet	2	2
G91-G59	G91	G59	0.03392475774899881	0.03392475774899881	enet	2	2
G43-G28	G43	G28	-0.033867437569632154	0.033867437569632154	enet	2	2
G51-G50	G51	G50	0.03386429627440166	0.03386429627440166	enet	2	2
G71-G64	G71	G64	-0.03383963789326125	0.03383963789326125	enet	2	2
G78-G74	G78	G74	-0.03380340557003797	0.03380340557003797	enet	2	2
G68-G66	G68	G66	-0.03375543258520468	0.03375543258520468	enet	2	2
G99-G91	G99	G91	-0.03374662354958861	0.03374662354958861	enet	2	2
G47-G74	G47	G74	-0.03367135892486286	0.03367135892486286	enet	2	2
G94-G61	G94	G61	-0.03366639682752428	0.03366639682752428	enet	2	2
G10-G8	G10	G8	0.033657711948231334	0.033657711948231334	enet	2	2
G53-G5	G53	G5	0.03361733304692102	0.03361733304692102	enet	2	2
G42-G8	G42	G8	-0.03356117371868996	0.03356117371868996	enet	2	2
G30-G65	G30	G65	0.03352596814160585	0.03352596814160585	enet	2	2
G57-G54	G57	G54	-0.033507121701112585	0.033507121701112585	enet	2	2
G23-G63	G23	G63	-0.03348808007497245	0.03348808007497245	enet	2	2
G95-G62	G95	G62	-0.033472722084433346	0.033472722084433346	enet	2	2
G66-G46	G66	G46	0.03347260926042227	0.03347260926042227	enet	2	2
G99-G45	G99	G45	0.03345623836217683	0.03345623836217683	enet	2	2
G89-G62	G89	G62	-0.033411978672923254	0.033411978672923254	enet	2	2
G44-G14	G44	G14	-0.03338116469528735	0.03338116469528735	enet	2	2
G90-G60	G90	G60	-0.03338028522260317	0.03338028522260317	enet	2	2
G30-G17	G30	G17	0.03321019073127948	0.03321019073127948	enet	2	2
G10-G91	G10	G91	0.03318508997280344	0.03318508997280344	enet	2	2
G83-G92	G83	G92	-0.033170888340314675	0.033170888340314675	enet	2	2
G18-G58	G18	G58	0.03315783615057942	0.03315783615057942	enet	2	2
G98-G29	G98	G29	-0.033146819060185954	0.033146819060185954	enet	2	2
G42-G61	G42	G61	-0.03305068960486096	0.03305068960486096	enet	2	2
G5-G28	G5	G28	-0.032999908231203245	0.032999908231203245	enet	2	2
G23-G33	G23	G33	-0.0329452517750763	0.0329452517750763	enet	2	2
G22-G26	G22	G26	-0.032925798543998394	0.032925798543998394	enet	2	2
G95-G69	G95	G69	-0.03291064233768127	0.03291064233768127	enet	2	2
G18-G39	G18	G39	0.032869237674513316	0.032869237674513316	enet	2	2
G28-G31	G28	G31	0.032864857205855774	0.032864857205855774	enet	2	2
G28-G74	G28	G74	-0.03276472211542291	0.03276472211542291	enet	2	2
G73-G99	G73	G99	-0.032627825429222795	0.032627825429222795	enet	2	2
G61-G49	G61	G49	-0.03255511084414767	0.03255511084414767	enet	2	2
G91-G95	G91	G95	-0.03248419886433107	0.03248419886433107	enet	2	2
G31-G4	G31	G4	-0.0324830493284393	0.0324830493284393	enet	2	2
G36-G56	G36	G56	-0.032466217542535904	0.032466217542535904	enet	2	2
G53-G51	G53	G51	-0.03240690355945816	0.03240690355945816	enet	2	2
G57-G40	G57	G40	0.03240591368126503	0.03240591368126503	enet	2	2
G42-G17	G42	G17	0.0323861866059676	0.0323861866059676	enet	2	2
G92-G100	G92	G100	0.03236126147418061	0.03236126147418061	enet	2	2
G24-G47	G24	G47	-0.032357818810957006	0.032357818810957006	enet	2	2
G91-G80	G91	G80	0.03234653237502776	0.03234653237502776	enet	2	2
G83-G4	G83	G4	0.03233660041459844	0.03233660041459844	enet	2	2
G79-G42	G79	G42	0.03231878214427983	0.03231878214427983	enet	2	2
G57-G88	G57	G88	-0.03230713176979145	0.03230713176979145	enet	2	2
G46-G40	G46	G40	-0.032298573240379186	0.032298573240379186	enet	2	2
G50-G53	G50	G53	0.03229684834992866	0.03229684834992866	enet	2	2
G93-G48	G93	G48	-0.032292942598698096	0.032292942598698096	enet	2	2
G58-G56	G58	G56	0.03228591398045578	0.03228591398045578	enet	2	2
G16-G63	G16	G63	-0.03222951655071815	0.03222951655071815	enet	2	2
G91-G10	G91	G10	0.03216995592426	0.03216995592426	enet	2	2
G5-G100	G5	G100	0.03213574193920194	0.03213574193920194	enet	2	2
G40-G94	G40	G94	0.03213552204928977	0.03213552204928977	enet	2	2
G17-G24	G17	G24	-0.03211493481412306	0.03211493481412306	enet	2	2
G89-G95	G89	G95	-0.03210522507266546	0.03210522507266546	enet	2	2
G46-G58	G46	G58	0.03209298860549629	0.03209298860549629	enet	2	2
G36-G5	G36	G5	0.032073281661514644	0.032073281661514644	enet	2	2
G35-G59	G35	G59	0.03206869144388056	0.03206869144388056	enet	2	2
G51-G24	G51	G24	0.03206496971637071	0.03206496971637071	enet	2	2
G24-G75	G24	G75	0.03202413891466157	0.03202413891466157	enet	2	2
G53-G77	G53	G77	-0.03198204335979409	0.03198204335979409	enet	2	2
G98-G18	G98	G18	-0.031949438669866374	0.031949438669866374	enet	2	2
G48-G45	G48	G45	0.031928238472494576	0.031928238472494576	enet	2	2
G90-G94	G90	G94	-0.03191755058757657	0.03191755058757657	enet	2	2
G17-G40	G17	G40	-0.03190399086862187	0.03190399086862187	enet	2	2
G26-G52	G26	G52	0.03189052111444947	0.03189052111444947	enet	2	2
G18-G23	G18	G23	-0.03186482132706783	0.03186482132706783	enet	2	2
G81-G91	G81	G91	0.03185570745558082	0.03185570745558082	enet	2	2
G81-G83	G81	G83	0.03184762406172046	0.03184762406172046	enet	2	2
G98-G96	G98	G96	-0.031833845623357414	0.031833845623357414	enet	2	2
G36-G89	G36	G89	-0.03182926786371266	0.03182926786371266	enet	2	2
G5-G76	G5	G76	0.0318052422503755	0.0318052422503755	enet	2	2
G74-G2	G74	G2	-0.031779879575462286	0.031779879575462286	enet	2	2
G98-G76	G98	G76	0.03176254036360785	0.03176254036360785	enet	2	2
G89-G5	G89	G5	-0.03173107864794186	0.03173107864794186	enet	2	2
G80-G66	G80	G66	-0.03172506724408196	0.03172506724408196	enet	2	2
G83-G20	G83	G20	-0.031713699923279944	0.031713699923279944	enet	2	2
G27-G73	G27	G73	-0.031706842069869734	0.031706842069869734	enet	2	2
G28-G70	G28	G70	-0.031700823810068	0.031700823810068	enet	2	2
G54-G72	G54	G72	0.03164948270797895	0.03164948270797895	enet	2	2
G93-G46	G93	G46	-0.031607638912571956	0.031607638912571956	enet	2	2
G17-G69	G17	G69	0.03153456615257157	0.03153456615257157	enet	2	2
G31-G95	G31	G95	-0.03151404872136813	0.03151404872136813	enet	2	2
G80-G59	G80	G59	0.03142401812340856	0.03142401812340856	enet	2	2
G96-G76	G96	G76	0.0313966574022578	0.0313966574022578	enet	2	2
G89-G39	G89	G39	-0.03138799448498825	0.03138799448498825	enet	2	2
G1-G100	G1	G100	0.03138582506000958	0.03138582506000958	enet	2	2
G39-G48	G39	G48	0.03135626399911355	0.03135626399911355	enet	2	2
G60-G35	G60	G35	-0.03135512886000118	0.03135512886000118	enet	2	2
G41-G66	G41	G66	-0.03133994111493249	0.03133994111493249	enet	2	2
G26-G81	G26	G81	0.03132925439340983	0.03132925439340983	enet	2	2
G90-G71	G90	G71	0.03130567201839479	0.03130567201839479	enet	2	2
G96-G26	G96	G26	0.031287914169601964	0.031287914169601964	enet	2	2
G71-G4	G71	G4	0.031274100223874036	0.031274100223874036	enet	2	2
G79-G87	G79	G87	0.031265851678353676	0.031265851678353676	enet	2	2
G19-G52	G19	G52	-0.03121214179765473	0.03121214179765473	enet	2	2
G59-G18	G59	G18	-0.031195571292575146	0.031195571292575146	enet	2	2
G8-G30	G8	G30	0.031188109058449758	0.031188109058449758	enet	2	2
G85-G47	G85	G47	0.031163375018384124	0.031163375018384124	enet	2	2
G29-G90	G29	G90	0.031140847557148514	0.031140847557148514	enet	2	2
G27-G74	G27	G74	-0.031062463896521224	0.031062463896521224	enet	2	2
G92-G44	G92	G44	0.0310321871137303	0.0310321871137303	enet	2	2
G35-G63	G35	G63	-0.030914985543726133	0.030914985543726133	enet	2	2
G93-G64	G93	G64	-0.030908498678295378	0.030908498678295378	enet	2	2
G19-G42	G19	G42	-0.030902980802674198	0.030902980802674198	enet	2	2
G75-G18	G75	G18	-0.030884166587942928	0.030884166587942928	enet	2	2
G9-G25	G9	G25	-0.03088144676305894	0.03088144676305894	enet	2	2
G70-G62	G70	G62	-0.030873272312618858	0.030873272312618858	enet	2	2
G72-G3	G72	G3	-0.03085446226818648	0.03085446226818648	enet	2	2
G27-G42	G27	G42	-0.03082465859090318	0.03082465859090318	enet	2	2
G23-G53	G23	G53	-0.030820520946166306	0.030820520946166306	enet	2	2
G53-G74	G53	G74	0.030773597751679493	0.030773597751679493	enet	2	2
G51-G17	G51	G17	-0.030738029340991065	0.030738029340991065	enet	2	2
G30-G12	G30	G12	0.030694233750930174	0.030694233750930174	enet	2	2
G83-G45	G83	G45	0.030688029283143424	0.030688029283143424	enet	2	2
G24-G67	G24	G67	-0.030675332176249587	0.030675332176249587	enet	2	2
G73-G67	G73	G67	0.030609657510725037	0.030609657510725037	enet	2	2
G18-G90	G18	G90	-0.030608535640864184	0.030608535640864184	enet	2	2
G35-G40	G35	G40	-0.030591524656821176	0.030591524656821176	enet	2	2
G53-G90	G53	G90	-0.030548901222663485	0.030548901222663485	enet	2	2
G43-G30	G43	G30	-0.03052928667918299	0.03052928667918299	enet	2	2
G59-G94	G59	G94	-0.030522756229741682	0.030522756229741682	enet	2	2
G7-G43	G7	G43	0.030512655264562354	0.030512655264562354	enet	2	2
G18-G4	G18	G4	0.030508369951792062	0.030508369951792062	enet	2	2
G49-G87	G49	G87	0.030506052380364437	0.030506052380364437	enet	2	2
G12-G85	G12	G85	0.030492765259076907	0.030492765259076907	enet	2	2
G46-G95	G46	G95	-0.03041558681906	0.03041558681906	enet	2	2
G84-G77	G84	G77	-0.03037993434398403	0.03037993434398403	enet	2	2
G21-G77	G21	G77	0.030371663581214015	0.030371663581214015	enet	2	2
G90-G54	G90	G54	0.030368580049995784	0.030368580049995784	enet	2	2
G70-G5	G70	G5	0.030299921488624634	0.030299921488624634	enet	2	2
G85-G35	G85	G35	0.0302785374327907	0.0302785374327907	enet	2	2
G69-G27	G69	G27	0.030276085169025066	0.030276085169025066	enet	2	2
G66-G100	G66	G100	-0.030274558690063527	0.030274558690063527	enet	2	2
G42-G56	G42	G56	0.030268862980709757	0.030268862980709757	enet	2	2
G45-G7	G45	G7	-0.030137794821378322	0.030137794821378322	enet	2	2
G28-G80	G28	G80	-0.030137397072768437	0.030137397072768437	enet	2	2
G59-G47	G59	G47	-0.030131104418225765	0.030131104418225765	enet	2	2
G83-G52	G83	G52	-0.030096518155600105	0.030096518155600105	enet	2	2
G76-G30	G76	G30	-0.030087619971805837	0.030087619971805837	enet	2	2
G4-G49	G4	G49	0.03007373919208218	0.03007373919208218	enet	2	2
G100-G51	G100	G51	-0.030063088456282836	0.030063088456282836	enet	2	2
G50-G16	G50	G16	0.03003309444080526	0.03003309444080526	enet	2	2
G39-G1	G39	G1	0.03002091108351248	0.03002091108351248	enet	2	2
G16-G61	G16	G61	-0.030013045593133204	0.030013045593133204	enet	2	2
G85-G16	G85	G16	0.02998361996978009	0.02998361996978009	enet	2	2
G46-G48	G46	G48	-0.02997497523773967	0.02997497523773967	enet	2	2
G88-G12	G88	G12	0.02994019637059385	0.02994019637059385	enet	2	2
G61-G18	G61	G18	-0.029934589208149016	0.029934589208149016	enet	2	2
G34-G85	G34	G85	-0.02991719412090257	0.02991719412090257	enet	2	2
G24-G5	G24	G5	0.02989639038078989	0.02989639038078989	enet	2	2
G81-G27	G81	G27	0.029866789342693163	0.029866789342693163	enet	2	2
G83-G93	G83	G93	0.029838879950495566	0.029838879950495566	enet	2	2
G73-G22	G73	G22	0.029766127450601778	0.029766127450601778	enet	2	2
G8-G42	G8	G42	0.029754204921358954	0.029754204921358954	enet	2	2
G85-G97	G85	G97	-0.02975245177929934	0.02975245177929934	enet	2	2
G59-G57	G59	G57	0.029676490878982848	0.029676490878982848	enet	2	2
G74-G58	G74	G58	0.029669574403035782	0.029669574403035782	enet	2	2
G18-G2	G18	G2	-0.02966911768557484	0.02966911768557484	enet	2	2
G37-G35	G37	G35	-0.029611618327616284	0.029611618327616284	enet	2	2
G58-G22	G58	G22	0.02957560313129965	0.02957560313129965	enet	2	2
G1-G54	G1	G54	0.029561721123027983	0.029561721123027983	enet	2	2
G73-G60	G73	G60	0.029529879520091794	0.029529879520091794	enet	2	2
G89-G76	G89	G76	-0.029521473973414095	0.029521473973414095	enet	2	2
G72-G7	G72	G7	-0.0295097823699451	0.0295097823699451	enet	2	2
G51-G94	G51	G94	0.029399975205664498	0.029399975205664498	enet	2	2
G47-G24	G47	G24	-0.02937948912736838	0.02937948912736838	enet	2	2
G71-G2	G71	G2	-0.029364676381554846	0.029364676381554846	enet	2	2
G80-G12	G80	G12	-0.029355584668691398	0.029355584668691398	enet	2	2
G63-G59	G63	G59	0.029354396864913083	0.029354396864913083	enet	2	2
G96-G85	G96	G85	0.029331060664908676	0.029331060664908676	enet	2	2
G79-G16	G79	G16	0.02929772917852676	0.02929772917852676	enet	2	2
G99-G86	G99	G86	0.029261564621293583	0.029261564621293583	enet	2	2
G43-G80	G43	G80	-0.02926107909104956	0.02926107909104956	enet	2	2
G58-G25	G58	G25	0.02925444150429408	0.02925444150429408	enet	2	2
G36-G39	G36	G39	-0.029249114774540872	0.029249114774540872	enet	2	2
G7-G23	G7	G23	-0.029229202805033366	0.029229202805033366	enet	2	2
G72-G63	G72	G63	0.029212002093970766	0.029212002093970766	enet	2	2
G23-G2	G23	G2	-0.029154642906207374	0.029154642906207374	enet	2	2
G74-G30	G74	G30	-0.029145450374519	0.029145450374519	enet	2	2
G47-G52	G47	G52	0.02913832822431815	0.02913832822431815	enet	2	2
G94-G69	G94	G69	0.029114787997961113	0.029114787997961113	enet	2	2
G24-G25	G24	G25	0.029098891837471108	0.029098891837471108	enet	2	2
G46-G57	G46	G57	-0.0290852158061757	0.0290852158061757	enet	2	2
G94-G67	G94	G67	0.029037068430006183	0.029037068430006183	enet	2	2
G27-G64	G27	G64	-0.029026138092542213	0.029026138092542213	enet	2	2
G23-G10	G23	G10	-0.029024907199533653	0.029024907199533653	enet	2	2
G91-G24	G91	G24	0.028959803910835455	0.028959803910835455	enet	2	2
G76-G28	G76	G28	0.028959032524556932	0.028959032524556932	enet	2	2
G95-G68	G95	G68	0.028958630659426096	0.028958630659426096	enet	2	2
G98-G39	G98	G39	-0.02891345294562744	0.02891345294562744	enet	2	2
G3-G44	G3	G44	0.028904339699252973	0.028904339699252973	enet	2	2
G49-G65	G49	G65	-0.02888679211088983	0.02888679211088983	enet	2	2
G31-G35	G31	G35	-0.028877657871178918	0.028877657871178918	enet	2	2
G61-G98	G61	G98	-0.02886712044298325	0.02886712044298325	enet	2	2
G90-G75	G90	G75	0.028866606018568393	0.028866606018568393	enet	2	2
G43-G26	G43	G26	-0.028855139498805422	0.028855139498805422	enet	2	2
G23-G66	G23	G66	-0.028846581022865966	0.028846581022865966	enet	2	2
G31-G44	G31	G44	-0.028834815688918686	0.028834815688918686	enet	2	2
G49-G83	G49	G83	0.028652821081566207	0.028652821081566207	enet	2	2
G52-G22	G52	G22	0.028650515182800373	0.028650515182800373	enet	2	2
G23-G83	G23	G83	-0.028631113846758965	0.028631113846758965	enet	2	2
G57-G1	G57	G1	-0.028629727873675754	0.028629727873675754	enet	2	2
G89-G25	G89	G25	-0.02862433112484013	0.02862433112484013	enet	2	2
G68-G67	G68	G67	-0.02858762848534535	0.02858762848534535	enet	2	2
G85-G88	G85	G88	0.028584399760308122	0.028584399760308122	enet	2	2
G21-G79	G21	G79	0.02857642187064973	0.02857642187064973	enet	2	2
G49-G95	G49	G95	-0.02856115850948325	0.02856115850948325	enet	2	2
G50-G68	G50	G68	0.02854997447652372	0.02854997447652372	enet	2	2
G41-G53	G41	G53	0.02849187001618279	0.02849187001618279	enet	2	2
G75-G54	G75	G54	-0.028458485639536332	0.028458485639536332	enet	2	2
G89-G37	G89	G37	0.028386100842767558	0.028386100842767558	enet	2	2
G90-G12	G90	G12	-0.02837980560469174	0.02837980560469174	enet	2	2
G77-G61	G77	G61	-0.028281584205735195	0.028281584205735195	enet	2	2
G48-G24	G48	G24	-0.028212483242489043	0.028212483242489043	enet	2	2
G31-G77	G31	G77	0.028186091373105654	0.028186091373105654	enet	2	2
G76-G4	G76	G4	-0.028179504351967352	0.028179504351967352	enet	2	2
G90-G20	G90	G20	-0.028147985313276745	0.028147985313276745	enet	2	2
G44-G45	G44	G45	0.028114840522303116	0.028114840522303116	enet	2	2
G51-G80	G51	G80	0.028080429726572022	0.028080429726572022	enet	2	2
G17-G8	G17	G8	0.028041739067310247	0.028041739067310247	enet	2	2
G70-G42	G70	G42	0.028005336581610845	0.028005336581610845	enet	2	2
G71-G77	G71	G77	0.02800152120335529	0.02800152120335529	enet	2	2
G59-G55	G59	G55	0.027996990345034677	0.027996990345034677	enet	2	2
G93-G38	G93	G38	0.027996207077848702	0.027996207077848702	enet	2	2
G76-G71	G76	G71	-0.02794430274913552	0.02794430274913552	enet	2	2
G62-G68	G62	G68	-0.02794170337954737	0.02794170337954737	enet	2	2
G74-G87	G74	G87	-0.02791405404263636	0.02791405404263636	enet	2	2
G95-G44	G95	G44	-0.02789864839036831	0.02789864839036831	enet	2	2
G10-G34	G10	G34	0.027896091645646156	0.027896091645646156	enet	2	2
G43-G94	G43	G94	0.027863186749864724	0.027863186749864724	enet	2	2
G24-G95	G24	G95	0.02784382853943919	0.02784382853943919	enet	2	2
G81-G9	G81	G9	-0.02782374629015676	0.02782374629015676	enet	2	2
G25-G67	G25	G67	0.027816125317838405	0.027816125317838405	enet	2	2
G89-G75	G89	G75	-0.027783835720642528	0.027783835720642528	enet	2	2
G8-G57	G8	G57	-0.027753611750653974	0.027753611750653974	enet	2	2
G87-G76	G87	G76	-0.02769157150406747	0.02769157150406747	enet	2	2
G29-G51	G29	G51	0.02765383265553514	0.02765383265553514	enet	2	2
G93-G86	G93	G86	-0.02756752835637062	0.02756752835637062	enet	2	2
G73-G35	G73	G35	0.027527968234871802	0.027527968234871802	enet	2	2
G55-G12	G55	G12	-0.027509120450028807	0.027509120450028807	enet	2	2
G56-G43	G56	G43	-0.027500858167659886	0.027500858167659886	enet	2	2
G74-G49	G74	G49	0.02746547140385966	0.02746547140385966	enet	2	2
G37-G95	G37	G95	-0.027444904173035734	0.027444904173035734	enet	2	2
G89-G19	G89	G19	0.02743215448000884	0.02743215448000884	enet	2	2
G29-G43	G29	G43	0.027431662122913418	0.027431662122913418	enet	2	2
G46-G21	G46	G21	0.027429689032442205	0.027429689032442205	enet	2	2
G52-G61	G52	G61	0.02742468176606664	0.02742468176606664	enet	2	2
G37-G2	G37	G2	0.02740990727244955	0.02740990727244955	enet	2	2
G46-G33	G46	G33	-0.027333250413644542	0.027333250413644542	enet	2	2
G25-G16	G25	G16	-0.027332556019819165	0.027332556019819165	enet	2	2
G12-G46	G12	G46	0.027212252248906273	0.027212252248906273	enet	2	2
G46-G99	G46	G99	-0.02720760675758406	0.02720760675758406	enet	2	2
G40-G35	G40	G35	-0.0271994138095896	0.0271994138095896	enet	2	2
G35-G12	G35	G12	-0.027188536067103714	0.027188536067103714	enet	2	2
G79-G75	G79	G75	0.027162909082680684	0.027162909082680684	enet	2	2
G74-G76	G74	G76	0.027154579161644092	0.027154579161644092	enet	2	2
G23-G91	G23	G91	-0.02708404986039556	0.02708404986039556	enet	2	2
G82-G57	G82	G57	-0.027073881453832514	0.027073881453832514	enet	2	2
G56-G98	G56	G98	-0.02702143965302277	0.02702143965302277	enet	2	2
G98-G90	G98	G90	0.027011932934545603	0.027011932934545603	enet	2	2
G45-G57	G45	G57	0.026970089504885785	0.026970089504885785	enet	2	2
G26-G82	G26	G82	-0.02692126747478748	0.02692126747478748	enet	2	2
G77-G98	G77	G98	-0.02683340409436154	0.02683340409436154	enet	2	2
G39-G88	G39	G88	-0.026832829177425667	0.026832829177425667	enet	2	2
G52-G35	G52	G35	0.02680465261611254	0.02680465261611254	enet	2	2
G16-G89	G16	G89	-0.026776453879491343	0.026776453879491343	enet	2	2
G66-G78	G66	G78	0.026758188676548188	0.026758188676548188	enet	2	2
G22-G34	G22	G34	0.02674511853876307	0.02674511853876307	enet	2	2
G74-G90	G74	G90	0.02669661140604798	0.02669661140604798	enet	2	2
G91-G17	G91	G17	0.026613072127321696	0.026613072127321696	enet	2	2
G29-G63	G29	G63	-0.02657383303721818	0.02657383303721818	enet	2	2
G52-G100	G52	G100	-0.026572261099201553	0.026572261099201553	enet	2	2
G63-G3	G63	G3	0.02655895649561376	0.02655895649561376	enet	2	2
G83-G84	G83	G84	-0.026555578618836433	0.026555578618836433	enet	2	2
G50-G8	G50	G8	0.026544023661396184	0.026544023661396184	enet	2	2
G64-G12	G64	G12	-0.026504818209473507	0.026504818209473507	enet	2	2
G77-G42	G77	G42	-0.02649081399197182	0.02649081399197182	enet	2	2
G58-G94	G58	G94	0.026478850884671952	0.026478850884671952	enet	2	2
G37-G10	G37	G10	0.026443377165544135	0.026443377165544135	enet	2	2
G18-G44	G18	G44	0.026414461159806356	0.026414461159806356	enet	2	2
G1-G56	G1	G56	0.026398192415264546	0.026398192415264546	enet	2	2
G39-G89	G39	G89	0.026384080782198747	0.026384080782198747	enet	2	2
G36-G95	G36	G95	-0.02636478015421151	0.02636478015421151	enet	2	2
G91-G97	G91	G97	-0.026358162985843456	0.026358162985843456	enet	2	2
G96-G42	G96	G42	0.02633764404904741	0.02633764404904741	enet	2	2
G63-G51	G63	G51	-0.02630984060438958	0.02630984060438958	enet	2	2
G93-G36	G93	G36	0.02627482325920983	0.02627482325920983	enet	2	2
G24-G65	G24	G65	-0.026273713027855625	0.026273713027855625	enet	2	2
