Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G99-G16	G99	G16	enet	2	-0.029346877282300753	0.029346877282300753	1.0	-0.025740497227135395	0.025740497227135395	2.0	-0.029346877282300753	0.029346877282300753	1.0
G80-G44	G80	G44	enet	2	-0.029333243945612358	0.029333243945612358	1.0				-0.029333243945612358	0.029333243945612358	1.0
G51-G79	G51	G79	enet	2	-0.029319177798614184	0.029319177798614184	1.0	-0.028900216564217377	0.028900216564217377	2.0	-0.029319177798614184	0.029319177798614184	1.0
G26-G7	G26	G7	enet	2	-0.029298486789371345	0.029298486789371345	1.0				-0.029298486789371345	0.029298486789371345	1.0
G1-G12	G1	G12	enet	2	-0.029290245426480142	0.029290245426480142	1.0				-0.029290245426480142	0.029290245426480142	1.0
G24-G49	G24	G49	enet	2	-0.029274638934454325	0.029274638934454325	1.0	-0.039854699089188775	0.039854699089188775	2.0	-0.039854699089188775	0.039854699089188775	2.0
G71-G33	G71	G33	enet	2	-0.02924837671178093	0.02924837671178093	1.0				-0.02924837671178093	0.02924837671178093	1.0
G91-G24	G91	G24	enet	2	0.02915674718974949	0.02915674718974949	1.0				0.02915674718974949	0.02915674718974949	1.0
G47-G79	G47	G79	enet	2	-0.02915187332829403	0.02915187332829403	1.0				-0.02915187332829403	0.02915187332829403	1.0
G48-G44	G48	G44	enet	2	0.029149523344945392	0.029149523344945392	1.0				0.029149523344945392	0.029149523344945392	1.0
G95-G42	G95	G42	enet	2	-0.02913866787883153	0.02913866787883153	1.0				-0.02913866787883153	0.02913866787883153	1.0
G73-G36	G73	G36	enet	2	0.02913514809518085	0.02913514809518085	1.0				0.02913514809518085	0.02913514809518085	1.0
G57-G24	G57	G24	enet	2	0.029106521131322737	0.029106521131322737	1.0	-0.07910161590725256	0.07910161590725256	2.0	-0.07910161590725256	0.07910161590725256	2.0
G42-G5	G42	G5	enet	2	0.029102204638187	0.029102204638187	1.0				0.029102204638187	0.029102204638187	1.0
G44-G85	G44	G85	enet	2	0.029097312214899442	0.029097312214899442	1.0				0.029097312214899442	0.029097312214899442	1.0
G56-G10	G56	G10	enet	2	0.029094554845677526	0.029094554845677526	1.0	-0.00295333309037313	0.00295333309037313	2.0	0.029094554845677526	0.029094554845677526	1.0
G72-G83	G72	G83	enet	2	0.029070847116855057	0.029070847116855057	1.0	-0.031258680357021104	0.031258680357021104	2.0	-0.031258680357021104	0.031258680357021104	2.0
G30-G44	G30	G44	enet	2	0.029065561130724074	0.029065561130724074	1.0	0.06247678058184557	0.06247678058184557	2.0	0.06247678058184557	0.06247678058184557	2.0
G56-G81	G56	G81	enet	2	-0.02903792899649849	0.02903792899649849	1.0				-0.02903792899649849	0.02903792899649849	1.0
G9-G89	G9	G89	enet	2	-0.028994463109272887	0.028994463109272887	1.0				-0.028994463109272887	0.028994463109272887	1.0
G51-G67	G51	G67	enet	2	0.02896918426148591	0.02896918426148591	1.0				0.02896918426148591	0.02896918426148591	1.0
G71-G82	G71	G82	enet	2	-0.0289054527029449	0.0289054527029449	1.0				-0.0289054527029449	0.0289054527029449	1.0
G92-G86	G92	G86	enet	2	-0.0288807039633553	0.0288807039633553	1.0				-0.0288807039633553	0.0288807039633553	1.0
G37-G69	G37	G69	enet	2	0.02887455084888472	0.02887455084888472	1.0	0.019588424703931094	0.019588424703931094	2.0	0.02887455084888472	0.02887455084888472	1.0
G48-G94	G48	G94	enet	2	-0.028843318852661545	0.028843318852661545	1.0				-0.028843318852661545	0.028843318852661545	1.0
G72-G67	G72	G67	enet	2	-0.028829563263554885	0.028829563263554885	1.0	-0.002751795884320558	0.002751795884320558	2.0	-0.028829563263554885	0.028829563263554885	1.0
G58-G61	G58	G61	enet	2	-0.028829385073153316	0.028829385073153316	1.0				-0.028829385073153316	0.028829385073153316	1.0
G56-G53	G56	G53	enet	2	-0.02881334096763428	0.02881334096763428	1.0	0.0037747608261463872	0.0037747608261463872	2.0	-0.02881334096763428	0.02881334096763428	1.0
G23-G29	G23	G29	enet	2	-0.028800562463321338	0.028800562463321338	1.0	-0.020956965013039567	0.020956965013039567	2.0	-0.028800562463321338	0.028800562463321338	1.0
G72-G92	G72	G92	enet	2	0.028799833441904538	0.028799833441904538	1.0	-0.026553395266187402	0.026553395266187402	2.0	0.028799833441904538	0.028799833441904538	1.0
G39-G53	G39	G53	enet	2	-0.028768135164480277	0.028768135164480277	1.0	0.03219028420625199	0.03219028420625199	2.0	0.03219028420625199	0.03219028420625199	2.0
G71-G1	G71	G1	enet	2	0.028764154774941854	0.028764154774941854	1.0				0.028764154774941854	0.028764154774941854	1.0
G56-G66	G56	G66	enet	2	0.028601962250665934	0.028601962250665934	1.0	-0.02859580126638682	0.02859580126638682	2.0	0.028601962250665934	0.028601962250665934	1.0
G41-G18	G41	G18	enet	2	0.028596328931184974	0.028596328931184974	1.0	0.04518122835942294	0.04518122835942294	2.0	0.04518122835942294	0.04518122835942294	2.0
G29-G23	G29	G23	enet	2	-0.028591340167782888	0.028591340167782888	1.0	-0.04046611697507198	0.04046611697507198	2.0	-0.04046611697507198	0.04046611697507198	2.0
G83-G28	G83	G28	enet	2	-0.028567013432434913	0.028567013432434913	1.0	0.007904539779655441	0.007904539779655441	2.0	-0.028567013432434913	0.028567013432434913	1.0
G90-G33	G90	G33	enet	2	0.02856463445498361	0.02856463445498361	1.0				0.02856463445498361	0.02856463445498361	1.0
G78-G5	G78	G5	enet	2	-0.02851677598603849	0.02851677598603849	1.0				-0.02851677598603849	0.02851677598603849	1.0
G29-G28	G29	G28	enet	2	0.02851494539760864	0.02851494539760864	1.0	0.024271778690267004	0.024271778690267004	2.0	0.02851494539760864	0.02851494539760864	1.0
G57-G37	G57	G37	enet	2	0.028480174207979235	0.028480174207979235	1.0	0.042039112265411224	0.042039112265411224	2.0	0.042039112265411224	0.042039112265411224	2.0
G35-G48	G35	G48	enet	2	-0.028473993036839267	0.028473993036839267	1.0				-0.028473993036839267	0.028473993036839267	1.0
G99-G8	G99	G8	enet	2	-0.02847294599281798	0.02847294599281798	1.0	0.054784676432192154	0.054784676432192154	2.0	0.054784676432192154	0.054784676432192154	2.0
G43-G91	G43	G91	enet	2	0.028453419230980295	0.028453419230980295	1.0	-0.023539260674332936	0.023539260674332936	2.0	0.028453419230980295	0.028453419230980295	1.0
G81-G41	G81	G41	enet	2	-0.028429151206206215	0.028429151206206215	1.0				-0.028429151206206215	0.028429151206206215	1.0
G53-G79	G53	G79	enet	2	-0.0284283111322979	0.0284283111322979	1.0				-0.0284283111322979	0.0284283111322979	1.0
G63-G20	G63	G20	enet	2	0.028371070973206833	0.028371070973206833	1.0	0.03314523120277934	0.03314523120277934	2.0	0.03314523120277934	0.03314523120277934	2.0
G66-G65	G66	G65	enet	2	-0.028370565428366416	0.028370565428366416	1.0				-0.028370565428366416	0.028370565428366416	1.0
G86-G37	G86	G37	enet	2	0.02836472099684537	0.02836472099684537	1.0				0.02836472099684537	0.02836472099684537	1.0
G7-G3	G7	G3	enet	2	-0.028326492388504838	0.028326492388504838	1.0				-0.028326492388504838	0.028326492388504838	1.0
G28-G46	G28	G46	enet	2	-0.02830828087241831	0.02830828087241831	1.0	0.06447346717883227	0.06447346717883227	2.0	0.06447346717883227	0.06447346717883227	2.0
G17-G1	G17	G1	enet	2	-0.028249170831255783	0.028249170831255783	1.0	-0.050709244975755075	0.050709244975755075	2.0	-0.050709244975755075	0.050709244975755075	2.0
G43-G14	G43	G14	enet	2	-0.028238023106069564	0.028238023106069564	1.0	0.01618701943921141	0.01618701943921141	2.0	-0.028238023106069564	0.028238023106069564	1.0
G56-G94	G56	G94	enet	2	0.02821525686985993	0.02821525686985993	1.0	0.02350155462508341	0.02350155462508341	2.0	0.02821525686985993	0.02821525686985993	1.0
G36-G34	G36	G34	enet	2	0.028188078388300734	0.028188078388300734	1.0	-0.006035690949835304	0.006035690949835304	2.0	0.028188078388300734	0.028188078388300734	1.0
G48-G49	G48	G49	enet	2	-0.028126134588065725	0.028126134588065725	1.0				-0.028126134588065725	0.028126134588065725	1.0
G98-G89	G98	G89	enet	2	0.028126037244633924	0.028126037244633924	1.0				0.028126037244633924	0.028126037244633924	1.0
G74-G85	G74	G85	enet	2	-0.02812534963259208	0.02812534963259208	1.0	-0.030187532139771992	0.030187532139771992	2.0	-0.030187532139771992	0.030187532139771992	2.0
G74-G40	G74	G40	enet	2	0.028042196273550465	0.028042196273550465	1.0				0.028042196273550465	0.028042196273550465	1.0
G49-G66	G49	G66	enet	2	-0.028027073595656912	0.028027073595656912	1.0				-0.028027073595656912	0.028027073595656912	1.0
G59-G77	G59	G77	enet	2	0.027996467952846903	0.027996467952846903	1.0				0.027996467952846903	0.027996467952846903	1.0
G47-G44	G47	G44	enet	2	-0.027988090007590262	0.027988090007590262	1.0				-0.027988090007590262	0.027988090007590262	1.0
G76-G4	G76	G4	enet	2	0.02798192822174413	0.02798192822174413	1.0				0.02798192822174413	0.02798192822174413	1.0
G57-G48	G57	G48	enet	2	0.027937824971584414	0.027937824971584414	1.0				0.027937824971584414	0.027937824971584414	1.0
G48-G81	G48	G81	enet	2	0.027929042530488765	0.027929042530488765	1.0	0.011217129502988714	0.011217129502988714	2.0	0.027929042530488765	0.027929042530488765	1.0
G42-G87	G42	G87	enet	2	-0.027911711094938313	0.027911711094938313	1.0	-0.01883997743841395	0.01883997743841395	2.0	-0.027911711094938313	0.027911711094938313	1.0
G47-G92	G47	G92	enet	2	0.027880345172652508	0.027880345172652508	1.0	0.020245043008783624	0.020245043008783624	2.0	0.027880345172652508	0.027880345172652508	1.0
G96-G4	G96	G4	enet	2	-0.02787604773614564	0.02787604773614564	1.0				-0.02787604773614564	0.02787604773614564	1.0
G57-G8	G57	G8	enet	2	-0.02785650874590219	0.02785650874590219	1.0	-0.07012975552661634	0.07012975552661634	2.0	-0.07012975552661634	0.07012975552661634	2.0
G65-G82	G65	G82	enet	2	-0.027852244367527056	0.027852244367527056	1.0				-0.027852244367527056	0.027852244367527056	1.0
G63-G39	G63	G39	enet	2	-0.02784063708836638	0.02784063708836638	1.0				-0.02784063708836638	0.02784063708836638	1.0
G77-G99	G77	G99	enet	2	0.02777762898816414	0.02777762898816414	1.0				0.02777762898816414	0.02777762898816414	1.0
G56-G71	G56	G71	enet	2	-0.0277713849803773	0.0277713849803773	1.0				-0.0277713849803773	0.0277713849803773	1.0
G83-G25	G83	G25	enet	2	0.027750891619043636	0.027750891619043636	1.0	-0.019165783563797473	0.019165783563797473	2.0	0.027750891619043636	0.027750891619043636	1.0
G51-G83	G51	G83	enet	2	0.02770598356384965	0.02770598356384965	1.0				0.02770598356384965	0.02770598356384965	1.0
G58-G76	G58	G76	enet	2	-0.027694808519375384	0.027694808519375384	1.0				-0.027694808519375384	0.027694808519375384	1.0
G76-G33	G76	G33	enet	2	0.02765579444177581	0.02765579444177581	1.0				0.02765579444177581	0.02765579444177581	1.0
G43-G72	G43	G72	enet	2	-0.027581009166706243	0.027581009166706243	1.0	-0.011004069625774115	0.011004069625774115	2.0	-0.027581009166706243	0.027581009166706243	1.0
G62-G21	G62	G21	enet	2	-0.027568517343349322	0.027568517343349322	1.0				-0.027568517343349322	0.027568517343349322	1.0
G77-G44	G77	G44	enet	2	-0.027553371491695837	0.027553371491695837	1.0				-0.027553371491695837	0.027553371491695837	1.0
G39-G30	G39	G30	enet	2	-0.027536273082170708	0.027536273082170708	1.0	0.03198648937414056	0.03198648937414056	2.0	0.03198648937414056	0.03198648937414056	2.0
G72-G44	G72	G44	enet	2	0.02751599508072088	0.02751599508072088	1.0	0.02326062670001685	0.02326062670001685	2.0	0.02751599508072088	0.02751599508072088	1.0
G47-G94	G47	G94	enet	2	0.027501614001207063	0.027501614001207063	1.0				0.027501614001207063	0.027501614001207063	1.0
G57-G75	G57	G75	enet	2	-0.027473404876562614	0.027473404876562614	1.0	-0.002317640007755169	0.002317640007755169	2.0	-0.027473404876562614	0.027473404876562614	1.0
G36-G2	G36	G2	enet	2	0.02746743296692606	0.02746743296692606	1.0				0.02746743296692606	0.02746743296692606	1.0
G73-G43	G73	G43	enet	2	0.027441064927923007	0.027441064927923007	1.0				0.027441064927923007	0.027441064927923007	1.0
G95-G88	G95	G88	enet	2	0.0274107621758066	0.0274107621758066	1.0				0.0274107621758066	0.0274107621758066	1.0
G58-G17	G58	G17	enet	2	-0.027382301496444834	0.027382301496444834	1.0				-0.027382301496444834	0.027382301496444834	1.0
G50-G41	G50	G41	enet	2	-0.027380163837020587	0.027380163837020587	1.0				-0.027380163837020587	0.027380163837020587	1.0
G86-G18	G86	G18	enet	2	0.027372564873718166	0.027372564873718166	1.0				0.027372564873718166	0.027372564873718166	1.0
G51-G97	G51	G97	enet	2	0.02736856150893486	0.02736856150893486	1.0	0.019031421613356574	0.019031421613356574	2.0	0.02736856150893486	0.02736856150893486	1.0
G48-G45	G48	G45	enet	2	0.027352211794377437	0.027352211794377437	1.0				0.027352211794377437	0.027352211794377437	1.0
G64-G31	G64	G31	enet	2	0.027316136332413716	0.027316136332413716	1.0				0.027316136332413716	0.027316136332413716	1.0
G30-G28	G30	G28	enet	2	-0.02730081705967857	0.02730081705967857	1.0	0.05123055783775498	0.05123055783775498	2.0	0.05123055783775498	0.05123055783775498	2.0
G63-G85	G63	G85	enet	2	-0.027285641824798944	0.027285641824798944	1.0				-0.027285641824798944	0.027285641824798944	1.0
G48-G42	G48	G42	enet	2	-0.027274695086931453	0.027274695086931453	1.0				-0.027274695086931453	0.027274695086931453	1.0
G90-G54	G90	G54	enet	2	0.02722651545579278	0.02722651545579278	1.0				0.02722651545579278	0.02722651545579278	1.0
G44-G26	G44	G26	enet	2	0.02717481408317919	0.02717481408317919	1.0	-0.05383486064786239	0.05383486064786239	2.0	-0.05383486064786239	0.05383486064786239	2.0
G51-G62	G51	G62	enet	2	0.027110063005244055	0.027110063005244055	1.0				0.027110063005244055	0.027110063005244055	1.0
G37-G10	G37	G10	enet	2	-0.02708944462670539	0.02708944462670539	1.0	-0.004304859262653986	0.004304859262653986	2.0	-0.02708944462670539	0.02708944462670539	1.0
G51-G26	G51	G26	enet	2	0.02707040938802827	0.02707040938802827	1.0	0.019332151539822904	0.019332151539822904	2.0	0.02707040938802827	0.02707040938802827	1.0
G46-G30	G46	G30	enet	2	0.027052753125733915	0.027052753125733915	1.0				0.027052753125733915	0.027052753125733915	1.0
G36-G45	G36	G45	enet	2	-0.027048363371998153	0.027048363371998153	1.0	0.051367302593651	0.051367302593651	2.0	0.051367302593651	0.051367302593651	2.0
G94-G59	G94	G59	enet	2	-0.0270420534199633	0.0270420534199633	1.0	-0.11041415267826703	0.11041415267826703	2.0	-0.11041415267826703	0.11041415267826703	2.0
G46-G93	G46	G93	enet	2	0.027020864403027454	0.027020864403027454	1.0				0.027020864403027454	0.027020864403027454	1.0
G73-G8	G73	G8	enet	2	0.02700854092571599	0.02700854092571599	1.0	0.05671632778902445	0.05671632778902445	2.0	0.05671632778902445	0.05671632778902445	2.0
G20-G93	G20	G93	enet	2	0.02699578181196437	0.02699578181196437	1.0				0.02699578181196437	0.02699578181196437	1.0
G36-G65	G36	G65	enet	2	0.0269737543723341	0.0269737543723341	1.0	-0.03073133494113396	0.03073133494113396	2.0	-0.03073133494113396	0.03073133494113396	2.0
G72-G43	G72	G43	enet	2	-0.026950119170387556	0.026950119170387556	1.0				-0.026950119170387556	0.026950119170387556	1.0
G60-G16	G60	G16	enet	2	0.02694026766127284	0.02694026766127284	1.0	0.03499955340644112	0.03499955340644112	2.0	0.03499955340644112	0.03499955340644112	2.0
G71-G25	G71	G25	enet	2	0.026914344991076845	0.026914344991076845	1.0				0.026914344991076845	0.026914344991076845	1.0
G59-G86	G59	G86	enet	2	-0.02688941316429145	0.02688941316429145	1.0				-0.02688941316429145	0.02688941316429145	1.0
G52-G36	G52	G36	enet	2	-0.02687141005427686	0.02687141005427686	1.0	-0.01254509694855389	0.01254509694855389	2.0	-0.02687141005427686	0.02687141005427686	1.0
G74-G52	G74	G52	enet	2	-0.026864845554307296	0.026864845554307296	1.0	-0.03335580975286182	0.03335580975286182	2.0	-0.03335580975286182	0.03335580975286182	2.0
G49-G58	G49	G58	enet	2	0.026855582347345325	0.026855582347345325	1.0	-0.08771868223193328	0.08771868223193328	2.0	-0.08771868223193328	0.08771868223193328	2.0
G75-G99	G75	G99	enet	2	-0.02682977521236449	0.02682977521236449	1.0	-0.008386976387932734	0.008386976387932734	2.0	-0.02682977521236449	0.02682977521236449	1.0
G96-G61	G96	G61	enet	2	-0.026812219134893917	0.026812219134893917	1.0				-0.026812219134893917	0.026812219134893917	1.0
G36-G25	G36	G25	enet	2	0.026797268632797168	0.026797268632797168	1.0	-0.010735525966019151	0.010735525966019151	2.0	0.026797268632797168	0.026797268632797168	1.0
G37-G40	G37	G40	enet	2	-0.026766339914874423	0.026766339914874423	1.0				-0.026766339914874423	0.026766339914874423	1.0
G58-G77	G58	G77	enet	2	0.026752560532079327	0.026752560532079327	1.0	0.060968862881255886	0.060968862881255886	2.0	0.060968862881255886	0.060968862881255886	2.0
G88-G74	G88	G74	enet	2	0.026747755829862014	0.026747755829862014	1.0	-0.005567772865174293	0.005567772865174293	2.0	0.026747755829862014	0.026747755829862014	1.0
G21-G32	G21	G32	enet	2	0.02672818384203346	0.02672818384203346	1.0				0.02672818384203346	0.02672818384203346	1.0
G23-G22	G23	G22	enet	2	-0.026715944762226513	0.026715944762226513	1.0	-0.01792314295406788	0.01792314295406788	2.0	-0.026715944762226513	0.026715944762226513	1.0
G48-G22	G48	G22	enet	2	0.026711695197284478	0.026711695197284478	1.0	-0.013811755966287927	0.013811755966287927	2.0	0.026711695197284478	0.026711695197284478	1.0
G76-G12	G76	G12	enet	2	-0.02663723324672487	0.02663723324672487	1.0				-0.02663723324672487	0.02663723324672487	1.0
G34-G72	G34	G72	enet	2	0.02660430459367174	0.02660430459367174	1.0				0.02660430459367174	0.02660430459367174	1.0
G59-G72	G59	G72	enet	2	0.026590955440035688	0.026590955440035688	1.0				0.026590955440035688	0.026590955440035688	1.0
G77-G71	G77	G71	enet	2	0.026588734433746757	0.026588734433746757	1.0	0.07105560857859237	0.07105560857859237	2.0	0.07105560857859237	0.07105560857859237	2.0
G16-G87	G16	G87	enet	2	-0.026540846391249026	0.026540846391249026	1.0				-0.026540846391249026	0.026540846391249026	1.0
G43-G73	G43	G73	enet	2	-0.026502735295405713	0.026502735295405713	1.0	-0.008423914548295061	0.008423914548295061	2.0	-0.026502735295405713	0.026502735295405713	1.0
G73-G3	G73	G3	enet	2	0.026502278394931418	0.026502278394931418	1.0	0.06040823208535705	0.06040823208535705	2.0	0.06040823208535705	0.06040823208535705	2.0
G65-G42	G65	G42	enet	2	-0.02649574005459005	0.02649574005459005	1.0				-0.02649574005459005	0.02649574005459005	1.0
G95-G56	G95	G56	enet	2	0.02647132944676515	0.02647132944676515	1.0				0.02647132944676515	0.02647132944676515	1.0
G51-G39	G51	G39	enet	2	0.026458735533748553	0.026458735533748553	1.0	0.004483338725362141	0.004483338725362141	2.0	0.026458735533748553	0.026458735533748553	1.0
G43-G4	G43	G4	enet	2	-0.026442729779741454	0.026442729779741454	1.0	-0.038894791866448904	0.038894791866448904	2.0	-0.038894791866448904	0.038894791866448904	2.0
G83-G19	G83	G19	enet	2	-0.026435171107063872	0.026435171107063872	1.0	-0.04724466184440538	0.04724466184440538	2.0	-0.04724466184440538	0.04724466184440538	2.0
G52-G27	G52	G27	enet	2	0.02643290093750634	0.02643290093750634	1.0	0.048398341496967735	0.048398341496967735	2.0	0.048398341496967735	0.048398341496967735	2.0
G52-G67	G52	G67	enet	2	0.026420289513202903	0.026420289513202903	1.0	0.0019583532999262743	0.0019583532999262743	2.0	0.026420289513202903	0.026420289513202903	1.0
G74-G45	G74	G45	enet	2	0.026414601992681423	0.026414601992681423	1.0	0.014405318502814886	0.014405318502814886	2.0	0.026414601992681423	0.026414601992681423	1.0
G63-G25	G63	G25	enet	2	0.026333366964889915	0.026333366964889915	1.0				0.026333366964889915	0.026333366964889915	1.0
