Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G25	G4	G25	0.0027489315848600133	0.0027489315848600133	enet	2	2
G72-G35	G72	G35	0.002691064354994799	0.002691064354994799	enet	2	2
G44-G91	G44	G91	-0.0026565730674530308	0.0026565730674530308	enet	2	2
G77-G22	G77	G22	0.0026504235518346624	0.0026504235518346624	enet	2	2
G46-G10	G46	G10	0.0026333615771028046	0.0026333615771028046	enet	2	2
G40-G60	G40	G60	0.002613953868257005	0.002613953868257005	enet	2	2
G100-G62	G100	G62	-0.002589431568558317	0.002589431568558317	enet	2	2
G95-G50	G95	G50	0.002570149364358821	0.002570149364358821	enet	2	2
G89-G61	G89	G61	0.0025620299674807717	0.0025620299674807717	enet	2	2
G7-G29	G7	G29	-0.0025495292002299884	0.0025495292002299884	enet	2	2
G70-G5	G70	G5	-0.002519110061126942	0.002519110061126942	enet	2	2
G45-G40	G45	G40	-0.0024999463608432995	0.0024999463608432995	enet	2	2
G24-G16	G24	G16	-0.002490622549753711	0.002490622549753711	enet	2	2
G95-G93	G95	G93	0.0024871981586239056	0.0024871981586239056	enet	2	2
G36-G40	G36	G40	0.0024100087759058057	0.0024100087759058057	enet	2	2
G40-G88	G40	G88	0.002409979253362795	0.002409979253362795	enet	2	2
G24-G61	G24	G61	-0.00238267255831459	0.00238267255831459	enet	2	2
G89-G33	G89	G33	-0.0023805424788232127	0.0023805424788232127	enet	2	2
G72-G50	G72	G50	-0.0023298327306164874	0.0023298327306164874	enet	2	2
G36-G11	G36	G11	-0.0023230711661890134	0.0023230711661890134	enet	2	2
G5-G26	G5	G26	0.0022978641613525196	0.0022978641613525196	enet	2	2
G47-G18	G47	G18	0.002277782226452535	0.002277782226452535	enet	2	2
G63-G83	G63	G83	-0.0022612299673760586	0.0022612299673760586	enet	2	2
G72-G20	G72	G20	-0.0022597491283408927	0.0022597491283408927	enet	2	2
G52-G82	G52	G82	-0.002244596935925433	0.002244596935925433	enet	2	2
G80-G88	G80	G88	0.0022356765746304142	0.0022356765746304142	enet	2	2
G4-G5	G4	G5	-0.0021784300265082304	0.0021784300265082304	enet	2	2
G3-G91	G3	G91	0.002109612385069665	0.002109612385069665	enet	2	2
G21-G90	G21	G90	0.0020855785215854288	0.0020855785215854288	enet	2	2
G18-G41	G18	G41	0.0020762915146922546	0.0020762915146922546	enet	2	2
G79-G20	G79	G20	0.0020560073401475107	0.0020560073401475107	enet	2	2
G97-G99	G97	G99	0.0020482897052697692	0.0020482897052697692	enet	2	2
G45-G94	G45	G94	0.002030637419911125	0.002030637419911125	enet	2	2
G36-G79	G36	G79	0.0020195692483045966	0.0020195692483045966	enet	2	2
G35-G56	G35	G56	-0.002008733651361245	0.002008733651361245	enet	2	2
G70-G7	G70	G7	0.002004708660617647	0.002004708660617647	enet	2	2
G72-G16	G72	G16	-0.001933835699114188	0.001933835699114188	enet	2	2
G2-G89	G2	G89	0.0019125469075814757	0.0019125469075814757	enet	2	2
G57-G61	G57	G61	-0.0018801422195569247	0.0018801422195569247	enet	2	2
G44-G5	G44	G5	-0.001876537027032159	0.001876537027032159	enet	2	2
G31-G73	G31	G73	-0.0018701932682950785	0.0018701932682950785	enet	2	2
G85-G33	G85	G33	0.0018516570053665048	0.0018516570053665048	enet	2	2
G25-G46	G25	G46	0.0018459180208917738	0.0018459180208917738	enet	2	2
G95-G44	G95	G44	0.0018432633201319287	0.0018432633201319287	enet	2	2
G69-G30	G69	G30	0.0017917756785498936	0.0017917756785498936	enet	2	2
G55-G62	G55	G62	0.001786589137536437	0.001786589137536437	enet	2	2
G77-G76	G77	G76	-0.0017743701236773806	0.0017743701236773806	enet	2	2
G80-G48	G80	G48	0.0017650838456239415	0.0017650838456239415	enet	2	2
G96-G81	G96	G81	-0.0017546232155656151	0.0017546232155656151	enet	2	2
G18-G23	G18	G23	-0.0017163493632632758	0.0017163493632632758	enet	2	2
G35-G70	G35	G70	0.0017150326977755977	0.0017150326977755977	enet	2	2
G72-G93	G72	G93	-0.0016665781714424934	0.0016665781714424934	enet	2	2
G93-G22	G93	G22	0.0015892872195245526	0.0015892872195245526	enet	2	2
G83-G29	G83	G29	0.0015798741427775493	0.0015798741427775493	enet	2	2
G34-G57	G34	G57	-0.001546653131621438	0.001546653131621438	enet	2	2
G28-G38	G28	G38	0.001546108822088069	0.001546108822088069	enet	2	2
G71-G64	G71	G64	-0.0015407234284305397	0.0015407234284305397	enet	2	2
G17-G34	G17	G34	0.0015301594096597767	0.0015301594096597767	enet	2	2
G24-G21	G24	G21	-0.0015195430670734364	0.0015195430670734364	enet	2	2
G43-G81	G43	G81	-0.0014441535969834545	0.0014441535969834545	enet	2	2
G52-G94	G52	G94	-0.0014317960578333665	0.0014317960578333665	enet	2	2
G88-G81	G88	G81	0.0014233859347170515	0.0014233859347170515	enet	2	2
G95-G67	G95	G67	-0.0013451651033467358	0.0013451651033467358	enet	2	2
G18-G28	G18	G28	-0.0013337247880849466	0.0013337247880849466	enet	2	2
G4-G51	G4	G51	-0.0013196909299556313	0.0013196909299556313	enet	2	2
G90-G64	G90	G64	-0.0013182647761755747	0.0013182647761755747	enet	2	2
G71-G8	G71	G8	0.0012417584874455422	0.0012417584874455422	enet	2	2
G26-G100	G26	G100	-0.0012297516104552491	0.0012297516104552491	enet	2	2
G98-G80	G98	G80	-0.0012287134902917351	0.0012287134902917351	enet	2	2
G75-G27	G75	G27	-0.0012161386125646284	0.0012161386125646284	enet	2	2
G93-G50	G93	G50	0.00120407812652433	0.00120407812652433	enet	2	2
G46-G26	G46	G26	-0.0011962738511780726	0.0011962738511780726	enet	2	2
G65-G19	G65	G19	0.0011880872013998985	0.0011880872013998985	enet	2	2
G36-G15	G36	G15	-0.0011758120985315408	0.0011758120985315408	enet	2	2
G66-G39	G66	G39	0.001165993715805905	0.001165993715805905	enet	2	2
G56-G32	G56	G32	0.001164354548546953	0.001164354548546953	enet	2	2
G56-G18	G56	G18	0.0011569686409507727	0.0011569686409507727	enet	2	2
G75-G36	G75	G36	0.001080412807310654	0.001080412807310654	enet	2	2
G75-G7	G75	G7	0.0010770006693902152	0.0010770006693902152	enet	2	2
G58-G86	G58	G86	-0.0010707207166455086	0.0010707207166455086	enet	2	2
G4-G14	G4	G14	-0.0010432146409121508	0.0010432146409121508	enet	2	2
G76-G16	G76	G16	-0.0010093922141109729	0.0010093922141109729	enet	2	2
G89-G32	G89	G32	0.0009999260239408063	0.0009999260239408063	enet	2	2
G12-G91	G12	G91	-0.000977759184799633	0.000977759184799633	enet	2	2
G98-G70	G98	G70	-0.0009374002226118658	0.0009374002226118658	enet	2	2
G1-G12	G1	G12	0.000932090735052386	0.000932090735052386	enet	2	2
G51-G61	G51	G61	-0.0009144579816982129	0.0009144579816982129	enet	2	2
G74-G24	G74	G24	0.0008941154565773506	0.0008941154565773506	enet	2	2
G62-G95	G62	G95	-0.0008909726633302347	0.0008909726633302347	enet	2	2
G26-G62	G26	G62	0.0008899194058694582	0.0008899194058694582	enet	2	2
G12-G70	G12	G70	-0.0008608863028445698	0.0008608863028445698	enet	2	2
G12-G3	G12	G3	0.000837489327121032	0.000837489327121032	enet	2	2
G26-G60	G26	G60	0.0008286008769185232	0.0008286008769185232	enet	2	2
G94-G17	G94	G17	0.000797935392450932	0.000797935392450932	enet	2	2
G47-G82	G47	G82	-0.0007872887108921618	0.0007872887108921618	enet	2	2
G5-G69	G5	G69	0.0007841982198441367	0.0007841982198441367	enet	2	2
G34-G42	G34	G42	0.0007818550448075592	0.0007818550448075592	enet	2	2
G49-G18	G49	G18	-0.0007632311799094957	0.0007632311799094957	enet	2	2
G67-G48	G67	G48	0.0007472401023400891	0.0007472401023400891	enet	2	2
G83-G62	G83	G62	0.000732014436750873	0.000732014436750873	enet	2	2
G8-G65	G8	G65	-0.0007253247812849874	0.0007253247812849874	enet	2	2
G21-G94	G21	G94	-0.0007036612361868506	0.0007036612361868506	enet	2	2
G26-G61	G26	G61	-0.0005896091127233136	0.0005896091127233136	enet	2	2
G85-G70	G85	G70	0.0005784064246077129	0.0005784064246077129	enet	2	2
G99-G89	G99	G89	-0.000569159804708445	0.000569159804708445	enet	2	2
G7-G46	G7	G46	0.0005414659939695677	0.0005414659939695677	enet	2	2
G36-G63	G36	G63	-0.0005358619345867839	0.0005358619345867839	enet	2	2
G39-G30	G39	G30	-0.0005053617328779963	0.0005053617328779963	enet	2	2
G22-G42	G22	G42	-0.00048232310939930157	0.00048232310939930157	enet	2	2
G5-G23	G5	G23	0.00047299275799598986	0.00047299275799598986	enet	2	2
G1-G96	G1	G96	-0.00046531795754192626	0.00046531795754192626	enet	2	2
G34-G71	G34	G71	-0.0004567623970390056	0.0004567623970390056	enet	2	2
G89-G87	G89	G87	-0.0003819900426987332	0.0003819900426987332	enet	2	2
G42-G6	G42	G6	-0.0003715238884648465	0.0003715238884648465	enet	2	2
G60-G33	G60	G33	-0.0003698117651792666	0.0003698117651792666	enet	2	2
G79-G26	G79	G26	-0.0002682572824087486	0.0002682572824087486	enet	2	2
G56-G4	G56	G4	0.00023474981782458152	0.00023474981782458152	enet	2	2
G97-G90	G97	G90	0.0002328981006922739	0.0002328981006922739	enet	2	2
G50-G7	G50	G7	-0.00015619934481691118	0.00015619934481691118	enet	2	2
G35-G66	G35	G66	-9.614233435717225e-05	9.614233435717225e-05	enet	2	2
G94-G60	G94	G60	-9.355436981314932e-05	9.355436981314932e-05	enet	2	2
G74-G100	G74	G100	-8.805846631979485e-05	8.805846631979485e-05	enet	2	2
G38-G90	G38	G90	3.259644875229749e-05	3.259644875229749e-05	enet	2	2
