Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G5	G56	G5	-0.03473513374181289	0.03473513374181289	enet	2	2
G74-G57	G74	G57	0.03472573799637783	0.03472573799637783	enet	2	2
G48-G66	G48	G66	-0.034647127665724885	0.034647127665724885	enet	2	2
G33-G71	G33	G71	0.034614934691366686	0.034614934691366686	enet	2	2
G93-G46	G93	G46	0.034598119059628556	0.034598119059628556	enet	2	2
G49-G35	G49	G35	-0.03449714070993302	0.03449714070993302	enet	2	2
G36-G42	G36	G42	0.034482774162858415	0.034482774162858415	enet	2	2
G100-G74	G100	G74	-0.0344675565429686	0.0344675565429686	enet	2	2
G5-G27	G5	G27	0.03445588540053828	0.03445588540053828	enet	2	2
G99-G33	G99	G33	-0.034436514700388464	0.034436514700388464	enet	2	2
G24-G38	G24	G38	-0.034420917301527	0.034420917301527	enet	2	2
G18-G92	G18	G92	0.03439908690023831	0.03439908690023831	enet	2	2
G92-G22	G92	G22	-0.034375744479190375	0.034375744479190375	enet	2	2
G7-G25	G7	G25	-0.03435644584048003	0.03435644584048003	enet	2	2
G29-G64	G29	G64	-0.034297561703888486	0.034297561703888486	enet	2	2
G61-G60	G61	G60	-0.03426463615648666	0.03426463615648666	enet	2	2
G25-G72	G25	G72	0.0342408849696392	0.0342408849696392	enet	2	2
G72-G42	G72	G42	-0.03414951258907304	0.03414951258907304	enet	2	2
G44-G31	G44	G31	0.03414873745168099	0.03414873745168099	enet	2	2
G26-G95	G26	G95	-0.03413909864255615	0.03413909864255615	enet	2	2
G74-G44	G74	G44	0.034102637564792614	0.034102637564792614	enet	2	2
G59-G38	G59	G38	-0.03408080313832957	0.03408080313832957	enet	2	2
G79-G66	G79	G66	-0.0340554636096638	0.0340554636096638	enet	2	2
G56-G70	G56	G70	-0.03405526356228107	0.03405526356228107	enet	2	2
G72-G50	G72	G50	0.03401517132521706	0.03401517132521706	enet	2	2
G89-G43	G89	G43	0.033962189475415225	0.033962189475415225	enet	2	2
G45-G73	G45	G73	0.033888740894707586	0.033888740894707586	enet	2	2
G69-G10	G69	G10	-0.03385260878744193	0.03385260878744193	enet	2	2
G27-G31	G27	G31	0.033850828252647826	0.033850828252647826	enet	2	2
G84-G56	G84	G56	-0.03380299326855726	0.03380299326855726	enet	2	2
G74-G62	G74	G62	0.03378965379752679	0.03378965379752679	enet	2	2
G90-G81	G90	G81	0.033730709294184494	0.033730709294184494	enet	2	2
G94-G72	G94	G72	-0.033695044671866216	0.033695044671866216	enet	2	2
G91-G90	G91	G90	0.0336611507352007	0.0336611507352007	enet	2	2
G57-G84	G57	G84	-0.03358891839745458	0.03358891839745458	enet	2	2
G74-G67	G74	G67	-0.03356692244437321	0.03356692244437321	enet	2	2
G7-G48	G7	G48	0.03353427883993305	0.03353427883993305	enet	2	2
G72-G30	G72	G30	0.033487959702157885	0.033487959702157885	enet	2	2
G35-G63	G35	G63	-0.033442210364219134	0.033442210364219134	enet	2	2
G49-G76	G49	G76	0.03342796869986842	0.03342796869986842	enet	2	2
G58-G83	G58	G83	-0.03335755645860089	0.03335755645860089	enet	2	2
G74-G52	G74	G52	-0.03335580975286182	0.03335580975286182	enet	2	2
G90-G24	G90	G24	0.033336009383221336	0.033336009383221336	enet	2	2
G86-G90	G86	G90	-0.033331758465719605	0.033331758465719605	enet	2	2
G81-G79	G81	G79	-0.03332232970535091	0.03332232970535091	enet	2	2
G79-G16	G79	G16	0.03328734019207914	0.03328734019207914	enet	2	2
G1-G66	G1	G66	0.03328361283136709	0.03328361283136709	enet	2	2
G91-G67	G91	G67	0.03326633126444618	0.03326633126444618	enet	2	2
G44-G27	G44	G27	0.033255175102014464	0.033255175102014464	enet	2	2
G72-G63	G72	G63	0.03322551730099544	0.03322551730099544	enet	2	2
G88-G31	G88	G31	0.03320879141117996	0.03320879141117996	enet	2	2
G8-G22	G8	G22	-0.033186073365255114	0.033186073365255114	enet	2	2
G100-G20	G100	G20	0.03315968635095532	0.03315968635095532	enet	2	2
G63-G20	G63	G20	0.03314523120277934	0.03314523120277934	enet	2	2
G89-G93	G89	G93	0.033140555342354314	0.033140555342354314	enet	2	2
G85-G38	G85	G38	-0.0331356119139485	0.0331356119139485	enet	2	2
G78-G4	G78	G4	0.033110722265344464	0.033110722265344464	enet	2	2
G39-G66	G39	G66	-0.033078119663564456	0.033078119663564456	enet	2	2
G30-G71	G30	G71	0.03307794591725817	0.03307794591725817	enet	2	2
G100-G94	G100	G94	-0.033071863621199384	0.033071863621199384	enet	2	2
G47-G73	G47	G73	0.032975827328002985	0.032975827328002985	enet	2	2
G28-G18	G28	G18	0.0328982255964166	0.0328982255964166	enet	2	2
G71-G91	G71	G91	-0.0328756164417489	0.0328756164417489	enet	2	2
G47-G62	G47	G62	-0.032841260820693274	0.032841260820693274	enet	2	2
G36-G56	G36	G56	-0.03283558753066737	0.03283558753066737	enet	2	2
G73-G44	G73	G44	0.03279082075577778	0.03279082075577778	enet	2	2
G31-G93	G31	G93	-0.03278216019294054	0.03278216019294054	enet	2	2
G36-G48	G36	G48	-0.032741513526670346	0.032741513526670346	enet	2	2
G89-G29	G89	G29	-0.03269273936276272	0.03269273936276272	enet	2	2
G23-G99	G23	G99	-0.03268583462627487	0.03268583462627487	enet	2	2
G99-G26	G99	G26	-0.03267987278582785	0.03267987278582785	enet	2	2
G79-G69	G79	G69	0.0326711029255034	0.0326711029255034	enet	2	2
G99-G96	G99	G96	0.03265312141953433	0.03265312141953433	enet	2	2
G1-G91	G1	G91	-0.03260625421245593	0.03260625421245593	enet	2	2
G31-G99	G31	G99	0.03259642835982008	0.03259642835982008	enet	2	2
G66-G55	G66	G55	0.0325721959250766	0.0325721959250766	enet	2	2
G87-G97	G87	G97	0.03246016624534792	0.03246016624534792	enet	2	2
G1-G56	G1	G56	0.0323740698163136	0.0323740698163136	enet	2	2
G41-G88	G41	G88	-0.03230961341067271	0.03230961341067271	enet	2	2
G25-G53	G25	G53	-0.03229737187674386	0.03229737187674386	enet	2	2
G23-G91	G23	G91	-0.03228073173414177	0.03228073173414177	enet	2	2
G100-G91	G100	G91	-0.03223492778005038	0.03223492778005038	enet	2	2
G1-G39	G1	G39	-0.03222418079691766	0.03222418079691766	enet	2	2
G77-G90	G77	G90	0.032223830864855335	0.032223830864855335	enet	2	2
G51-G80	G51	G80	-0.03219825705601643	0.03219825705601643	enet	2	2
G39-G53	G39	G53	0.03219028420625199	0.03219028420625199	enet	2	2
G76-G78	G76	G78	-0.03218686973294899	0.03218686973294899	enet	2	2
G53-G90	G53	G90	0.032181799427222386	0.032181799427222386	enet	2	2
G71-G24	G71	G24	-0.0321619293614601	0.0321619293614601	enet	2	2
G76-G41	G76	G41	0.0321515906374834	0.0321515906374834	enet	2	2
G22-G31	G22	G31	-0.03215130490793717	0.03215130490793717	enet	2	2
G58-G64	G58	G64	-0.03214761614481074	0.03214761614481074	enet	2	2
G25-G47	G25	G47	-0.032088832859571495	0.032088832859571495	enet	2	2
G68-G50	G68	G50	0.03205260022815017	0.03205260022815017	enet	2	2
G45-G69	G45	G69	-0.03204678098264262	0.03204678098264262	enet	2	2
G93-G12	G93	G12	0.03203089301881852	0.03203089301881852	enet	2	2
G48-G8	G48	G8	0.03202467104952586	0.03202467104952586	enet	2	2
G36-G95	G36	G95	-0.032022030699578374	0.032022030699578374	enet	2	2
G47-G54	G47	G54	0.0320074171498067	0.0320074171498067	enet	2	2
G39-G30	G39	G30	0.03198648937414056	0.03198648937414056	enet	2	2
G45-G60	G45	G60	0.03197530659309294	0.03197530659309294	enet	2	2
G71-G4	G71	G4	0.03197414903539881	0.03197414903539881	enet	2	2
G26-G29	G26	G29	-0.0319649298809422	0.0319649298809422	enet	2	2
G80-G50	G80	G50	-0.03195048254213985	0.03195048254213985	enet	2	2
G81-G75	G81	G75	-0.03194786137751428	0.03194786137751428	enet	2	2
G95-G99	G95	G99	-0.031912178105816695	0.031912178105816695	enet	2	2
G100-G81	G100	G81	-0.03188713251347293	0.03188713251347293	enet	2	2
G40-G30	G40	G30	-0.0318863089533972	0.0318863089533972	enet	2	2
G77-G68	G77	G68	-0.03187796253377795	0.03187796253377795	enet	2	2
G7-G91	G7	G91	0.03187746992551893	0.03187746992551893	enet	2	2
G96-G56	G96	G56	-0.031865803140217745	0.031865803140217745	enet	2	2
G37-G66	G37	G66	0.03176155138491093	0.03176155138491093	enet	2	2
G49-G95	G49	G95	0.03175542056184982	0.03175542056184982	enet	2	2
G73-G7	G73	G7	0.03174082091657185	0.03174082091657185	enet	2	2
G7-G16	G7	G16	-0.03172260927076972	0.03172260927076972	enet	2	2
G63-G81	G63	G81	0.03164013337068016	0.03164013337068016	enet	2	2
G76-G56	G76	G56	0.031598832716493566	0.031598832716493566	enet	2	2
G93-G95	G93	G95	0.03156970581832704	0.03156970581832704	enet	2	2
G74-G96	G74	G96	0.031534885680821814	0.031534885680821814	enet	2	2
G9-G10	G9	G10	0.03152649492346408	0.03152649492346408	enet	2	2
G16-G80	G16	G80	-0.031521704553141364	0.031521704553141364	enet	2	2
G72-G57	G72	G57	0.031499990133697496	0.031499990133697496	enet	2	2
G16-G21	G16	G21	0.03149183482305675	0.03149183482305675	enet	2	2
G76-G50	G76	G50	0.03147485334991249	0.03147485334991249	enet	2	2
G61-G18	G61	G18	-0.03146319787871997	0.03146319787871997	enet	2	2
G48-G35	G48	G35	-0.03143670061576772	0.03143670061576772	enet	2	2
G56-G74	G56	G74	-0.03140974095187741	0.03140974095187741	enet	2	2
G74-G2	G74	G2	-0.031403876700790395	0.031403876700790395	enet	2	2
G96-G48	G96	G48	0.03136547726942368	0.03136547726942368	enet	2	2
G22-G40	G22	G40	0.0313565916382518	0.0313565916382518	enet	2	2
G4-G12	G4	G12	0.03130658089361637	0.03130658089361637	enet	2	2
G48-G67	G48	G67	-0.03129615370149335	0.03129615370149335	enet	2	2
G59-G25	G59	G25	0.031288474891061804	0.031288474891061804	enet	2	2
G29-G42	G29	G42	0.03126796675472715	0.03126796675472715	enet	2	2
G72-G83	G72	G83	-0.031258680357021104	0.031258680357021104	enet	2	2
G94-G26	G94	G26	-0.031257728781933884	0.031257728781933884	enet	2	2
G18-G17	G18	G17	-0.031170174717682908	0.031170174717682908	enet	2	2
G44-G59	G44	G59	0.031165381510032036	0.031165381510032036	enet	2	2
G42-G3	G42	G3	-0.031137591305661814	0.031137591305661814	enet	2	2
G35-G17	G35	G17	0.03108777128088247	0.03108777128088247	enet	2	2
G23-G93	G23	G93	-0.031081886859977027	0.031081886859977027	enet	2	2
G16-G56	G16	G56	-0.031050644093742898	0.031050644093742898	enet	2	2
G77-G50	G77	G50	-0.03100185429684167	0.03100185429684167	enet	2	2
G7-G99	G7	G99	-0.030963080220536204	0.030963080220536204	enet	2	2
G76-G67	G76	G67	-0.030947080946315597	0.030947080946315597	enet	2	2
G27-G2	G27	G2	-0.03094591786770964	0.03094591786770964	enet	2	2
G74-G5	G74	G5	-0.03090322950721128	0.03090322950721128	enet	2	2
G24-G34	G24	G34	0.03090213319607193	0.03090213319607193	enet	2	2
G76-G37	G76	G37	-0.03088794103269432	0.03088794103269432	enet	2	2
G40-G43	G40	G43	0.03088396338430054	0.03088396338430054	enet	2	2
G99-G29	G99	G29	-0.030851457404144366	0.030851457404144366	enet	2	2
G86-G7	G86	G7	-0.03077567823687711	0.03077567823687711	enet	2	2
G19-G48	G19	G48	0.03076632917249991	0.03076632917249991	enet	2	2
G25-G76	G25	G76	-0.03075442880094566	0.03075442880094566	enet	2	2
G29-G49	G29	G49	-0.03074721391832537	0.03074721391832537	enet	2	2
G36-G65	G36	G65	-0.03073133494113396	0.03073133494113396	enet	2	2
G65-G37	G65	G37	0.030687084080169142	0.030687084080169142	enet	2	2
G40-G92	G40	G92	0.0306753784123599	0.0306753784123599	enet	2	2
G98-G46	G98	G46	-0.030649122377676287	0.030649122377676287	enet	2	2
G88-G54	G88	G54	0.030590676581679962	0.030590676581679962	enet	2	2
G73-G77	G73	G77	0.03054988375468062	0.03054988375468062	enet	2	2
G95-G10	G95	G10	0.03053202125820429	0.03053202125820429	enet	2	2
G56-G89	G56	G89	-0.030515050009528748	0.030515050009528748	enet	2	2
G43-G12	G43	G12	-0.030464027920998116	0.030464027920998116	enet	2	2
G1-G23	G1	G23	0.03042723194029616	0.03042723194029616	enet	2	2
G88-G91	G88	G91	0.03039338222413767	0.03039338222413767	enet	2	2
G4-G57	G4	G57	-0.0303909370173298	0.0303909370173298	enet	2	2
G70-G49	G70	G49	0.03038839949181016	0.03038839949181016	enet	2	2
G48-G54	G48	G54	-0.03038764719263025	0.03038764719263025	enet	2	2
G44-G36	G44	G36	-0.0303552375368679	0.0303552375368679	enet	2	2
G9-G31	G9	G31	-0.03034994249300494	0.03034994249300494	enet	2	2
G8-G36	G8	G36	-0.030323777991090713	0.030323777991090713	enet	2	2
G95-G23	G95	G23	0.030300435747633105	0.030300435747633105	enet	2	2
G84-G76	G84	G76	0.03029693459809787	0.03029693459809787	enet	2	2
G29-G38	G29	G38	-0.030293142844950036	0.030293142844950036	enet	2	2
G28-G39	G28	G39	0.030285390096077166	0.030285390096077166	enet	2	2
G92-G48	G92	G48	0.03023944940804504	0.03023944940804504	enet	2	2
G90-G3	G90	G3	0.03023608819207893	0.03023608819207893	enet	2	2
G4-G60	G4	G60	0.030221897538860936	0.030221897538860936	enet	2	2
G74-G29	G74	G29	0.030220807184110954	0.030220807184110954	enet	2	2
G36-G21	G36	G21	-0.030208732057701707	0.030208732057701707	enet	2	2
G74-G85	G74	G85	-0.030187532139771992	0.030187532139771992	enet	2	2
G21-G56	G21	G56	0.030131530161924717	0.030131530161924717	enet	2	2
G74-G24	G74	G24	0.030079072150870568	0.030079072150870568	enet	2	2
G95-G27	G95	G27	-0.03007158739839818	0.03007158739839818	enet	2	2
G45-G25	G45	G25	0.030045674346227232	0.030045674346227232	enet	2	2
G71-G74	G71	G74	-0.030041993969401465	0.030041993969401465	enet	2	2
G74-G91	G74	G91	0.02991087210348434	0.02991087210348434	enet	2	2
G23-G4	G23	G4	-0.029890580256508568	0.029890580256508568	enet	2	2
G76-G70	G76	G70	0.02989006152092255	0.02989006152092255	enet	2	2
G69-G29	G69	G29	0.029843576564630464	0.029843576564630464	enet	2	2
G37-G2	G37	G2	0.029798072964145387	0.029798072964145387	enet	2	2
G49-G27	G49	G27	-0.029779610410491406	0.029779610410491406	enet	2	2
G75-G39	G75	G39	0.029750826466422145	0.029750826466422145	enet	2	2
G74-G46	G74	G46	-0.029738744387514535	0.029738744387514535	enet	2	2
G77-G83	G77	G83	0.0297309648699772	0.0297309648699772	enet	2	2
G65-G22	G65	G22	-0.029714729480619904	0.029714729480619904	enet	2	2
G10-G73	G10	G73	-0.029676008033608658	0.029676008033608658	enet	2	2
G91-G51	G91	G51	-0.02961225877175678	0.02961225877175678	enet	2	2
G61-G74	G61	G74	0.02960113437029789	0.02960113437029789	enet	2	2
G71-G52	G71	G52	0.029523935533707742	0.029523935533707742	enet	2	2
G26-G78	G26	G78	-0.029454386156861766	0.029454386156861766	enet	2	2
G77-G59	G77	G59	0.029388854524522647	0.029388854524522647	enet	2	2
G89-G73	G89	G73	-0.02936783594059533	0.02936783594059533	enet	2	2
G74-G48	G74	G48	-0.02935147255998477	0.02935147255998477	enet	2	2
G58-G12	G58	G12	0.029336406256072735	0.029336406256072735	enet	2	2
G72-G90	G72	G90	0.029336319316397082	0.029336319316397082	enet	2	2
G43-G60	G43	G60	-0.029325669585756692	0.029325669585756692	enet	2	2
G79-G77	G79	G77	-0.029310341855255093	0.029310341855255093	enet	2	2
G37-G43	G37	G43	0.02928013098587493	0.02928013098587493	enet	2	2
G44-G78	G44	G78	0.029278195231637303	0.029278195231637303	enet	2	2
G73-G72	G73	G72	-0.029256340733519196	0.029256340733519196	enet	2	2
G85-G3	G85	G3	0.02924152741338518	0.02924152741338518	enet	2	2
G94-G22	G94	G22	-0.029218922899924428	0.029218922899924428	enet	2	2
G57-G35	G57	G35	-0.029200159251990796	0.029200159251990796	enet	2	2
G28-G44	G28	G44	0.029196057981812247	0.029196057981812247	enet	2	2
G88-G71	G88	G71	-0.029167437317877545	0.029167437317877545	enet	2	2
G29-G90	G29	G90	-0.02915527721344302	0.02915527721344302	enet	2	2
G56-G42	G56	G42	-0.02913625277952169	0.02913625277952169	enet	2	2
G46-G68	G46	G68	-0.029112697777537368	0.029112697777537368	enet	2	2
G53-G73	G53	G73	-0.029112148678570066	0.029112148678570066	enet	2	2
G14-G64	G14	G64	-0.02907239534706905	0.02907239534706905	enet	2	2
G84-G79	G84	G79	0.02906029167267247	0.02906029167267247	enet	2	2
G93-G55	G93	G55	-0.029051728131640343	0.029051728131640343	enet	2	2
G64-G14	G64	G14	-0.02903967045770008	0.02903967045770008	enet	2	2
G29-G40	G29	G40	0.029038246943858523	0.029038246943858523	enet	2	2
G37-G94	G37	G94	0.029014381929946022	0.029014381929946022	enet	2	2
G46-G34	G46	G34	0.028956079682131892	0.028956079682131892	enet	2	2
G72-G85	G72	G85	0.02894744370795927	0.02894744370795927	enet	2	2
G93-G62	G93	G62	0.028942194082895265	0.028942194082895265	enet	2	2
G77-G100	G77	G100	0.028938532535897166	0.028938532535897166	enet	2	2
G49-G85	G49	G85	0.028934163225736272	0.028934163225736272	enet	2	2
G71-G34	G71	G34	0.028927048664713143	0.028927048664713143	enet	2	2
G57-G51	G57	G51	0.028925359974163494	0.028925359974163494	enet	2	2
G83-G29	G83	G29	-0.028923624058358705	0.028923624058358705	enet	2	2
G71-G79	G71	G79	0.02890616013779124	0.02890616013779124	enet	2	2
G51-G79	G51	G79	-0.028900216564217377	0.028900216564217377	enet	2	2
G24-G22	G24	G22	0.02889412646248624	0.02889412646248624	enet	2	2
G31-G55	G31	G55	0.02888468034982312	0.02888468034982312	enet	2	2
G50-G58	G50	G58	-0.028878492469659508	0.028878492469659508	enet	2	2
G91-G95	G91	G95	-0.028859949772438685	0.028859949772438685	enet	2	2
G51-G88	G51	G88	0.028855521984729317	0.028855521984729317	enet	2	2
G1-G29	G1	G29	0.028851238207685734	0.028851238207685734	enet	2	2
G56-G79	G56	G79	0.0288394849158258	0.0288394849158258	enet	2	2
G24-G66	G24	G66	-0.028831844559305757	0.028831844559305757	enet	2	2
G51-G47	G51	G47	0.028831468800980357	0.028831468800980357	enet	2	2
G95-G94	G95	G94	-0.028825524969863313	0.028825524969863313	enet	2	2
G42-G54	G42	G54	-0.028823411167033988	0.028823411167033988	enet	2	2
G16-G25	G16	G25	-0.028817348078519017	0.028817348078519017	enet	2	2
G71-G76	G71	G76	-0.028804067084890594	0.028804067084890594	enet	2	2
G81-G28	G81	G28	-0.02874742794742021	0.02874742794742021	enet	2	2
G24-G55	G24	G55	0.02874608571474924	0.02874608571474924	enet	2	2
G46-G84	G46	G84	0.028648432732223072	0.028648432732223072	enet	2	2
G74-G43	G74	G43	-0.028645518712846714	0.028645518712846714	enet	2	2
G93-G69	G93	G69	-0.028628900490169928	0.028628900490169928	enet	2	2
G57-G23	G57	G23	-0.028596844587227877	0.028596844587227877	enet	2	2
G56-G66	G56	G66	-0.02859580126638682	0.02859580126638682	enet	2	2
G8-G27	G8	G27	0.0285789309859548	0.0285789309859548	enet	2	2
G34-G23	G34	G23	0.028533475342271287	0.028533475342271287	enet	2	2
G43-G97	G43	G97	0.028495070883669083	0.028495070883669083	enet	2	2
G43-G26	G43	G26	-0.02849145734981854	0.02849145734981854	enet	2	2
G65-G83	G65	G83	-0.028467858150995118	0.028467858150995118	enet	2	2
G12-G91	G12	G91	0.028460682716784567	0.028460682716784567	enet	2	2
G10-G42	G10	G42	0.028456859003912812	0.028456859003912812	enet	2	2
G9-G73	G9	G73	-0.02842346863088639	0.02842346863088639	enet	2	2
G44-G81	G44	G81	0.028396313894013366	0.028396313894013366	enet	2	2
G85-G28	G85	G28	-0.028368239334690563	0.028368239334690563	enet	2	2
G75-G62	G75	G62	0.028364050751066853	0.028364050751066853	enet	2	2
G7-G55	G7	G55	-0.02835625780203912	0.02835625780203912	enet	2	2
G56-G12	G56	G12	0.028279511671858458	0.028279511671858458	enet	2	2
G27-G45	G27	G45	0.028253393771190204	0.028253393771190204	enet	2	2
G52-G29	G52	G29	-0.02823893883835944	0.02823893883835944	enet	2	2
G94-G5	G94	G5	-0.028173963560632374	0.028173963560632374	enet	2	2
G45-G42	G45	G42	-0.028163315333266836	0.028163315333266836	enet	2	2
G18-G75	G18	G75	-0.028153371982823062	0.028153371982823062	enet	2	2
G31-G81	G31	G81	0.028152133511369408	0.028152133511369408	enet	2	2
G62-G12	G62	G12	-0.02813875850417574	0.02813875850417574	enet	2	2
G93-G56	G93	G56	0.028105704973696327	0.028105704973696327	enet	2	2
G65-G45	G65	G45	0.028087679151484937	0.028087679151484937	enet	2	2
G84-G27	G84	G27	0.028056757161974366	0.028056757161974366	enet	2	2
G96-G18	G96	G18	0.02805531887947781	0.02805531887947781	enet	2	2
G24-G26	G24	G26	-0.02803681899833313	0.02803681899833313	enet	2	2
G57-G61	G57	G61	-0.02800305906107279	0.02800305906107279	enet	2	2
G71-G29	G71	G29	0.027981527776824642	0.027981527776824642	enet	2	2
G27-G62	G27	G62	-0.02789955325769535	0.02789955325769535	enet	2	2
G89-G95	G89	G95	-0.027872682325318466	0.027872682325318466	enet	2	2
G39-G44	G39	G44	0.027852191350922362	0.027852191350922362	enet	2	2
G98-G90	G98	G90	0.02784163099062703	0.02784163099062703	enet	2	2
G79-G34	G79	G34	-0.027828814576026772	0.027828814576026772	enet	2	2
G27-G4	G27	G4	-0.027774304325837218	0.027774304325837218	enet	2	2
G95-G100	G95	G100	-0.027760096977136724	0.027760096977136724	enet	2	2
G21-G23	G21	G23	0.027754411388674197	0.027754411388674197	enet	2	2
G83-G92	G83	G92	-0.027752127756637	0.027752127756637	enet	2	2
G62-G23	G62	G23	0.02771713955959509	0.02771713955959509	enet	2	2
G25-G2	G25	G2	0.02771175384551866	0.02771175384551866	enet	2	2
G75-G83	G75	G83	-0.027705429614910793	0.027705429614910793	enet	2	2
G52-G53	G52	G53	-0.027680208631345744	0.027680208631345744	enet	2	2
G53-G26	G53	G26	0.027652755504525964	0.027652755504525964	enet	2	2
G58-G18	G58	G18	-0.027636809396324145	0.027636809396324145	enet	2	2
G56-G46	G56	G46	-0.0276183980409988	0.0276183980409988	enet	2	2
G77-G17	G77	G17	-0.027592761421537236	0.027592761421537236	enet	2	2
G76-G10	G76	G10	0.027501824857523897	0.027501824857523897	enet	2	2
G63-G34	G63	G34	0.027495684035534138	0.027495684035534138	enet	2	2
G36-G89	G36	G89	0.027476145798892272	0.027476145798892272	enet	2	2
G96-G78	G96	G78	0.027459612276123674	0.027459612276123674	enet	2	2
G72-G77	G72	G77	-0.027440949523052444	0.027440949523052444	enet	2	2
G4-G22	G4	G22	-0.027401222197467778	0.027401222197467778	enet	2	2
G100-G46	G100	G46	0.027278360761412816	0.027278360761412816	enet	2	2
G17-G64	G17	G64	0.027277194597618463	0.027277194597618463	enet	2	2
G43-G98	G43	G98	0.027272382419397095	0.027272382419397095	enet	2	2
G59-G55	G59	G55	0.027237115722691146	0.027237115722691146	enet	2	2
