Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G72	G36	G72	0.035407714656589165	0.035407714656589165	enet	2	1
G49-G62	G49	G62	0.035394377061758756	0.035394377061758756	enet	2	1
G36-G16	G36	G16	-0.035387660701846194	0.035387660701846194	enet	2	1
G86-G53	G86	G53	0.03534615243397286	0.03534615243397286	enet	2	1
G71-G61	G71	G61	-0.03532130574466745	0.03532130574466745	enet	2	1
G86-G8	G86	G8	0.03531588806314477	0.03531588806314477	enet	2	1
G29-G18	G29	G18	0.03522768062680344	0.03522768062680344	enet	2	1
G83-G56	G83	G56	0.035113418988539064	0.035113418988539064	enet	2	1
G71-G59	G71	G59	0.03510698643998498	0.03510698643998498	enet	2	1
G24-G78	G24	G78	-0.0350114311118905	0.0350114311118905	enet	2	1
G23-G81	G23	G81	-0.03498496663217166	0.03498496663217166	enet	2	1
G24-G67	G24	G67	-0.03487443469429227	0.03487443469429227	enet	2	1
G71-G16	G71	G16	0.03487020915979191	0.03487020915979191	enet	2	1
G72-G62	G72	G62	-0.03485251849980462	0.03485251849980462	enet	2	1
G57-G65	G57	G65	-0.03485033842364214	0.03485033842364214	enet	2	1
G79-G12	G79	G12	0.034820073733971016	0.034820073733971016	enet	2	1
G36-G85	G36	G85	-0.034789167299893474	0.034789167299893474	enet	2	1
G46-G34	G46	G34	-0.03477407549041917	0.03477407549041917	enet	2	1
G27-G7	G27	G7	-0.03474493923167132	0.03474493923167132	enet	2	1
G1-G49	G1	G49	0.03470856640849404	0.03470856640849404	enet	2	1
G50-G99	G50	G99	0.034696853903164585	0.034696853903164585	enet	2	1
G93-G63	G93	G63	0.03467963693907866	0.03467963693907866	enet	2	1
G62-G52	G62	G52	-0.0345427156391326	0.0345427156391326	enet	2	1
G76-G35	G76	G35	0.034538468370592976	0.034538468370592976	enet	2	1
G7-G48	G7	G48	0.03446279805231065	0.03446279805231065	enet	2	1
G42-G63	G42	G63	-0.034419816187422764	0.034419816187422764	enet	2	1
G90-G30	G90	G30	0.034358251390386396	0.034358251390386396	enet	2	1
G74-G57	G74	G57	0.034355329718965	0.034355329718965	enet	2	1
G72-G90	G72	G90	0.03427847176301075	0.03427847176301075	enet	2	1
G74-G44	G74	G44	0.0342606726630238	0.0342606726630238	enet	2	1
G90-G79	G90	G79	0.034213150094434354	0.034213150094434354	enet	2	1
G8-G23	G8	G23	0.03418881301469226	0.03418881301469226	enet	2	1
G45-G4	G45	G4	0.03413607923452707	0.03413607923452707	enet	2	1
G77-G94	G77	G94	-0.03410117569298004	0.03410117569298004	enet	2	1
G96-G25	G96	G25	0.03407697055451179	0.03407697055451179	enet	2	1
G57-G45	G57	G45	0.03404910998485559	0.03404910998485559	enet	2	1
G10-G48	G10	G48	-0.03402225752659082	0.03402225752659082	enet	2	1
G89-G77	G89	G77	-0.034010981052285255	0.034010981052285255	enet	2	1
G96-G37	G96	G37	0.03400428999701387	0.03400428999701387	enet	2	1
G62-G4	G62	G4	0.03399069629245443	0.03399069629245443	enet	2	1
G57-G58	G57	G58	-0.033966042767873315	0.033966042767873315	enet	2	1
G77-G57	G77	G57	-0.0338761227005595	0.0338761227005595	enet	2	1
G62-G61	G62	G61	0.03375860158320356	0.03375860158320356	enet	2	1
G77-G76	G77	G76	-0.033749025476363374	0.033749025476363374	enet	2	1
G49-G45	G49	G45	0.033705348005205964	0.033705348005205964	enet	2	1
G82-G89	G82	G89	0.03367379561231676	0.03367379561231676	enet	2	1
G22-G83	G22	G83	0.03364203817020902	0.03364203817020902	enet	2	1
G22-G68	G22	G68	0.033619363523726124	0.033619363523726124	enet	2	1
G62-G88	G62	G88	0.03360683917199814	0.03360683917199814	enet	2	1
G28-G72	G28	G72	-0.03359633694776788	0.03359633694776788	enet	2	1
G28-G76	G28	G76	-0.03356256047278589	0.03356256047278589	enet	2	1
G56-G57	G56	G57	-0.033486594628821725	0.033486594628821725	enet	2	1
G24-G64	G24	G64	-0.03348159150821699	0.03348159150821699	enet	2	1
G76-G51	G76	G51	0.03346513325452068	0.03346513325452068	enet	2	1
G51-G29	G51	G29	0.033462843170984635	0.033462843170984635	enet	2	1
G65-G83	G65	G83	-0.0334618162739158	0.0334618162739158	enet	2	1
G16-G65	G16	G65	0.033371781052657805	0.033371781052657805	enet	2	1
G26-G100	G26	G100	-0.033183747673023706	0.033183747673023706	enet	2	1
G39-G54	G39	G54	-0.033177818105976316	0.033177818105976316	enet	2	1
G52-G40	G52	G40	-0.03316966735321351	0.03316966735321351	enet	2	1
G26-G93	G26	G93	-0.033155368665611036	0.033155368665611036	enet	2	1
G26-G48	G26	G48	-0.03315350746705649	0.03315350746705649	enet	2	1
G18-G69	G18	G69	0.03313242394494092	0.03313242394494092	enet	2	1
G63-G100	G63	G100	-0.033130583455410534	0.033130583455410534	enet	2	1
G79-G44	G79	G44	0.03309824904047611	0.03309824904047611	enet	2	1
G42-G64	G42	G64	0.0330736992309813	0.0330736992309813	enet	2	1
G10-G75	G10	G75	0.033040487980529144	0.033040487980529144	enet	2	1
G43-G26	G43	G26	-0.033030286641114334	0.033030286641114334	enet	2	1
G5-G35	G5	G35	-0.03303006300634741	0.03303006300634741	enet	2	1
G46-G100	G46	G100	-0.0329429898872144	0.0329429898872144	enet	2	1
G27-G81	G27	G81	0.03293128258791163	0.03293128258791163	enet	2	1
G17-G50	G17	G50	0.03291502626396139	0.03291502626396139	enet	2	1
G65-G78	G65	G78	-0.03290463039795414	0.03290463039795414	enet	2	1
G95-G65	G95	G65	0.03289960239035122	0.03289960239035122	enet	2	1
G74-G66	G74	G66	-0.03287784259166187	0.03287784259166187	enet	2	1
G39-G2	G39	G2	-0.03280439549004709	0.03280439549004709	enet	2	1
G46-G91	G46	G91	-0.032710797815493985	0.032710797815493985	enet	2	1
G79-G86	G79	G86	-0.03267492575204725	0.03267492575204725	enet	2	1
G76-G8	G76	G8	-0.032665093019900046	0.032665093019900046	enet	2	1
G40-G26	G40	G26	-0.032638355003223506	0.032638355003223506	enet	2	1
G87-G44	G87	G44	0.032610997001265754	0.032610997001265754	enet	2	1
G72-G93	G72	G93	0.032570781125744776	0.032570781125744776	enet	2	1
G62-G85	G62	G85	0.03256793920388826	0.03256793920388826	enet	2	1
G21-G77	G21	G77	0.03255876485114631	0.03255876485114631	enet	2	1
G5-G46	G5	G46	0.03252965601595509	0.03252965601595509	enet	2	1
G28-G12	G28	G12	-0.0325155352103885	0.0325155352103885	enet	2	1
G99-G18	G99	G18	-0.03247390860254158	0.03247390860254158	enet	2	1
G69-G62	G69	G62	-0.03245421696603165	0.03245421696603165	enet	2	1
G63-G3	G63	G3	0.03239795207724551	0.03239795207724551	enet	2	1
G44-G80	G44	G80	0.032373210910200484	0.032373210910200484	enet	2	1
G10-G73	G10	G73	0.03236463390196522	0.03236463390196522	enet	2	1
G50-G81	G50	G81	-0.03236181774720681	0.03236181774720681	enet	2	1
G39-G45	G39	G45	0.032321000926095626	0.032321000926095626	enet	2	1
G21-G46	G21	G46	0.032308430615025995	0.032308430615025995	enet	2	1
G53-G98	G53	G98	0.03229719271874154	0.03229719271874154	enet	2	1
G74-G2	G74	G2	-0.03226875229665918	0.03226875229665918	enet	2	1
G4-G37	G4	G37	0.032203512425272494	0.032203512425272494	enet	2	1
G69-G65	G69	G65	-0.03219348253484465	0.03219348253484465	enet	2	1
G21-G85	G21	G85	-0.032192791634022284	0.032192791634022284	enet	2	1
G50-G51	G50	G51	0.03217946658198923	0.03217946658198923	enet	2	1
G86-G89	G86	G89	0.0321584438688036	0.0321584438688036	enet	2	1
G64-G66	G64	G66	0.0321427558116662	0.0321427558116662	enet	2	1
G46-G54	G46	G54	-0.03211353079793601	0.03211353079793601	enet	2	1
G51-G34	G51	G34	0.03210701838441083	0.03210701838441083	enet	2	1
G62-G69	G62	G69	-0.03188187545525559	0.03188187545525559	enet	2	1
G53-G96	G53	G96	0.03187657150391388	0.03187657150391388	enet	2	1
G4-G68	G4	G68	0.03182933005342714	0.03182933005342714	enet	2	1
G65-G44	G65	G44	-0.03180274162789347	0.03180274162789347	enet	2	1
G95-G4	G95	G4	-0.031797026543296865	0.031797026543296865	enet	2	1
G62-G68	G62	G68	-0.03171259083377071	0.03171259083377071	enet	2	1
G16-G94	G16	G94	-0.03170651170380824	0.03170651170380824	enet	2	1
G94-G58	G94	G58	-0.031682809017107884	0.031682809017107884	enet	2	1
G65-G43	G65	G43	-0.03162860877291339	0.03162860877291339	enet	2	1
G55-G48	G55	G48	0.03162420726153498	0.03162420726153498	enet	2	1
G27-G48	G27	G48	0.03161721174761411	0.03161721174761411	enet	2	1
G73-G62	G73	G62	0.031605903557413426	0.031605903557413426	enet	2	1
G57-G73	G57	G73	-0.0315630941566398	0.0315630941566398	enet	2	1
G75-G94	G75	G94	0.03152897270212448	0.03152897270212448	enet	2	1
G64-G2	G64	G2	-0.031522242141227744	0.031522242141227744	enet	2	1
G61-G22	G61	G22	0.03147851828545712	0.03147851828545712	enet	2	1
G76-G74	G76	G74	0.03141655886674347	0.03141655886674347	enet	2	1
G60-G70	G60	G70	-0.03130095690521236	0.03130095690521236	enet	2	1
G44-G60	G44	G60	-0.03121717692748356	0.03121717692748356	enet	2	1
G56-G68	G56	G68	-0.03117104103608177	0.03117104103608177	enet	2	1
G16-G49	G16	G49	-0.031137644447042576	0.031137644447042576	enet	2	1
G74-G71	G74	G71	0.031126931526759133	0.031126931526759133	enet	2	1
G34-G73	G34	G73	0.031113484000160757	0.031113484000160757	enet	2	1
G94-G95	G94	G95	0.031108821227445044	0.031108821227445044	enet	2	1
G57-G12	G57	G12	0.031098851127040354	0.031098851127040354	enet	2	1
G17-G16	G17	G16	-0.031072823465618838	0.031072823465618838	enet	2	1
G53-G7	G53	G7	-0.031056720733517257	0.031056720733517257	enet	2	1
G52-G22	G52	G22	0.031005660730434117	0.031005660730434117	enet	2	1
G9-G68	G9	G68	-0.030976429193445065	0.030976429193445065	enet	2	1
G27-G8	G27	G8	-0.030955258225084624	0.030955258225084624	enet	2	1
G77-G34	G77	G34	-0.030891237326882322	0.030891237326882322	enet	2	1
G93-G51	G93	G51	-0.030878795675225154	0.030878795675225154	enet	2	1
G56-G79	G56	G79	-0.03087616771520308	0.03087616771520308	enet	2	1
G71-G24	G71	G24	-0.03086572164346638	0.03086572164346638	enet	2	1
G35-G100	G35	G100	-0.030845624208229054	0.030845624208229054	enet	2	1
G29-G52	G29	G52	0.030810760625205193	0.030810760625205193	enet	2	1
G44-G56	G44	G56	-0.03069835109063165	0.03069835109063165	enet	2	1
G29-G66	G29	G66	-0.030697428109356554	0.030697428109356554	enet	2	1
G31-G94	G31	G94	-0.0306690396436941	0.0306690396436941	enet	2	1
G48-G77	G48	G77	0.030663242414405305	0.030663242414405305	enet	2	1
G71-G47	G71	G47	-0.0306618009186508	0.0306618009186508	enet	2	1
G66-G92	G66	G92	0.030646024562014835	0.030646024562014835	enet	2	1
G24-G45	G24	G45	-0.030623018481961993	0.030623018481961993	enet	2	1
G69-G85	G69	G85	-0.030600244503078283	0.030600244503078283	enet	2	1
G90-G70	G90	G70	-0.03057832418369079	0.03057832418369079	enet	2	1
G18-G94	G18	G94	0.030555715617975404	0.030555715617975404	enet	2	1
G89-G44	G89	G44	-0.030532649537110317	0.030532649537110317	enet	2	1
G36-G40	G36	G40	-0.030511201952987416	0.030511201952987416	enet	2	1
G27-G40	G27	G40	-0.030500687912855505	0.030500687912855505	enet	2	1
G35-G33	G35	G33	0.030461156014263722	0.030461156014263722	enet	2	1
G47-G24	G47	G24	-0.03043453194890821	0.03043453194890821	enet	2	1
G85-G50	G85	G50	0.03040274608061483	0.03040274608061483	enet	2	1
G88-G25	G88	G25	0.030368289155648733	0.030368289155648733	enet	2	1
G22-G34	G22	G34	0.03036797036665356	0.03036797036665356	enet	2	1
G26-G12	G26	G12	0.03035627403008742	0.03035627403008742	enet	2	1
G44-G45	G44	G45	0.030349669563398726	0.030349669563398726	enet	2	1
G77-G74	G77	G74	-0.030333530133562006	0.030333530133562006	enet	2	1
G26-G98	G26	G98	-0.03032907734664257	0.03032907734664257	enet	2	1
G1-G33	G1	G33	0.030319334618680086	0.030319334618680086	enet	2	1
G45-G51	G45	G51	0.03030949211581907	0.03030949211581907	enet	2	1
G47-G26	G47	G26	-0.03022305992040685	0.03022305992040685	enet	2	1
G12-G73	G12	G73	0.030220597101985314	0.030220597101985314	enet	2	1
G24-G51	G24	G51	-0.030113074591460343	0.030113074591460343	enet	2	1
G95-G92	G95	G92	-0.030098361002405104	0.030098361002405104	enet	2	1
G72-G4	G72	G4	-0.03006302706381276	0.03006302706381276	enet	2	1
G56-G65	G56	G65	-0.03000539279471287	0.03000539279471287	enet	2	1
G83-G61	G83	G61	0.029990823910674463	0.029990823910674463	enet	2	1
G89-G8	G89	G8	0.029970937139108162	0.029970937139108162	enet	2	1
G77-G79	G77	G79	0.029963137714914878	0.029963137714914878	enet	2	1
G57-G1	G57	G1	-0.029956852522206753	0.029956852522206753	enet	2	1
G59-G30	G59	G30	-0.029838532731240073	0.029838532731240073	enet	2	1
G89-G50	G89	G50	-0.029803740988030104	0.029803740988030104	enet	2	1
G9-G79	G9	G79	-0.029799318045864064	0.029799318045864064	enet	2	1
G16-G14	G16	G14	0.029776285397959675	0.029776285397959675	enet	2	1
G23-G91	G23	G91	-0.02973342507319021	0.02973342507319021	enet	2	1
G36-G63	G36	G63	-0.029632399579881574	0.029632399579881574	enet	2	1
G68-G67	G68	G67	-0.029550031837730573	0.029550031837730573	enet	2	1
G48-G62	G48	G62	0.029527142997103517	0.029527142997103517	enet	2	1
G44-G68	G44	G68	0.029482254733278077	0.029482254733278077	enet	2	1
G27-G23	G27	G23	-0.029405860510976472	0.029405860510976472	enet	2	1
G72-G66	G72	G66	0.029396107256898337	0.029396107256898337	enet	2	1
G65-G10	G65	G10	-0.029394170572596197	0.029394170572596197	enet	2	1
G57-G23	G57	G23	-0.029366209425568893	0.029366209425568893	enet	2	1
G98-G22	G98	G22	0.029360334337021378	0.029360334337021378	enet	2	1
G99-G16	G99	G16	-0.029346877282300753	0.029346877282300753	enet	2	1
G80-G44	G80	G44	-0.029333243945612358	0.029333243945612358	enet	2	1
G51-G79	G51	G79	-0.029319177798614184	0.029319177798614184	enet	2	1
G26-G7	G26	G7	-0.029298486789371345	0.029298486789371345	enet	2	1
G1-G12	G1	G12	-0.029290245426480142	0.029290245426480142	enet	2	1
G24-G49	G24	G49	-0.029274638934454325	0.029274638934454325	enet	2	1
G71-G33	G71	G33	-0.02924837671178093	0.02924837671178093	enet	2	1
G91-G24	G91	G24	0.02915674718974949	0.02915674718974949	enet	2	1
G47-G79	G47	G79	-0.02915187332829403	0.02915187332829403	enet	2	1
G48-G44	G48	G44	0.029149523344945392	0.029149523344945392	enet	2	1
G95-G42	G95	G42	-0.02913866787883153	0.02913866787883153	enet	2	1
G73-G36	G73	G36	0.02913514809518085	0.02913514809518085	enet	2	1
G57-G24	G57	G24	0.029106521131322737	0.029106521131322737	enet	2	1
G42-G5	G42	G5	0.029102204638187	0.029102204638187	enet	2	1
G44-G85	G44	G85	0.029097312214899442	0.029097312214899442	enet	2	1
G56-G10	G56	G10	0.029094554845677526	0.029094554845677526	enet	2	1
G72-G83	G72	G83	0.029070847116855057	0.029070847116855057	enet	2	1
G30-G44	G30	G44	0.029065561130724074	0.029065561130724074	enet	2	1
G56-G81	G56	G81	-0.02903792899649849	0.02903792899649849	enet	2	1
G9-G89	G9	G89	-0.028994463109272887	0.028994463109272887	enet	2	1
G51-G67	G51	G67	0.02896918426148591	0.02896918426148591	enet	2	1
G71-G82	G71	G82	-0.0289054527029449	0.0289054527029449	enet	2	1
G92-G86	G92	G86	-0.0288807039633553	0.0288807039633553	enet	2	1
G37-G69	G37	G69	0.02887455084888472	0.02887455084888472	enet	2	1
G48-G94	G48	G94	-0.028843318852661545	0.028843318852661545	enet	2	1
G72-G67	G72	G67	-0.028829563263554885	0.028829563263554885	enet	2	1
G58-G61	G58	G61	-0.028829385073153316	0.028829385073153316	enet	2	1
G56-G53	G56	G53	-0.02881334096763428	0.02881334096763428	enet	2	1
G23-G29	G23	G29	-0.028800562463321338	0.028800562463321338	enet	2	1
G72-G92	G72	G92	0.028799833441904538	0.028799833441904538	enet	2	1
G39-G53	G39	G53	-0.028768135164480277	0.028768135164480277	enet	2	1
G71-G1	G71	G1	0.028764154774941854	0.028764154774941854	enet	2	1
G56-G66	G56	G66	0.028601962250665934	0.028601962250665934	enet	2	1
G41-G18	G41	G18	0.028596328931184974	0.028596328931184974	enet	2	1
G29-G23	G29	G23	-0.028591340167782888	0.028591340167782888	enet	2	1
G83-G28	G83	G28	-0.028567013432434913	0.028567013432434913	enet	2	1
G90-G33	G90	G33	0.02856463445498361	0.02856463445498361	enet	2	1
G78-G5	G78	G5	-0.02851677598603849	0.02851677598603849	enet	2	1
G29-G28	G29	G28	0.02851494539760864	0.02851494539760864	enet	2	1
G57-G37	G57	G37	0.028480174207979235	0.028480174207979235	enet	2	1
G35-G48	G35	G48	-0.028473993036839267	0.028473993036839267	enet	2	1
G99-G8	G99	G8	-0.02847294599281798	0.02847294599281798	enet	2	1
G43-G91	G43	G91	0.028453419230980295	0.028453419230980295	enet	2	1
G81-G41	G81	G41	-0.028429151206206215	0.028429151206206215	enet	2	1
G53-G79	G53	G79	-0.0284283111322979	0.0284283111322979	enet	2	1
G63-G20	G63	G20	0.028371070973206833	0.028371070973206833	enet	2	1
G66-G65	G66	G65	-0.028370565428366416	0.028370565428366416	enet	2	1
G86-G37	G86	G37	0.02836472099684537	0.02836472099684537	enet	2	1
G7-G3	G7	G3	-0.028326492388504838	0.028326492388504838	enet	2	1
G28-G46	G28	G46	-0.02830828087241831	0.02830828087241831	enet	2	1
G17-G1	G17	G1	-0.028249170831255783	0.028249170831255783	enet	2	1
G43-G14	G43	G14	-0.028238023106069564	0.028238023106069564	enet	2	1
G56-G94	G56	G94	0.02821525686985993	0.02821525686985993	enet	2	1
G36-G34	G36	G34	0.028188078388300734	0.028188078388300734	enet	2	1
G48-G49	G48	G49	-0.028126134588065725	0.028126134588065725	enet	2	1
G98-G89	G98	G89	0.028126037244633924	0.028126037244633924	enet	2	1
G74-G85	G74	G85	-0.02812534963259208	0.02812534963259208	enet	2	1
G74-G40	G74	G40	0.028042196273550465	0.028042196273550465	enet	2	1
G49-G66	G49	G66	-0.028027073595656912	0.028027073595656912	enet	2	1
G59-G77	G59	G77	0.027996467952846903	0.027996467952846903	enet	2	1
G47-G44	G47	G44	-0.027988090007590262	0.027988090007590262	enet	2	1
G76-G4	G76	G4	0.02798192822174413	0.02798192822174413	enet	2	1
G57-G48	G57	G48	0.027937824971584414	0.027937824971584414	enet	2	1
G48-G81	G48	G81	0.027929042530488765	0.027929042530488765	enet	2	1
G42-G87	G42	G87	-0.027911711094938313	0.027911711094938313	enet	2	1
G47-G92	G47	G92	0.027880345172652508	0.027880345172652508	enet	2	1
G96-G4	G96	G4	-0.02787604773614564	0.02787604773614564	enet	2	1
G57-G8	G57	G8	-0.02785650874590219	0.02785650874590219	enet	2	1
G65-G82	G65	G82	-0.027852244367527056	0.027852244367527056	enet	2	1
G63-G39	G63	G39	-0.02784063708836638	0.02784063708836638	enet	2	1
G77-G99	G77	G99	0.02777762898816414	0.02777762898816414	enet	2	1
G56-G71	G56	G71	-0.0277713849803773	0.0277713849803773	enet	2	1
G83-G25	G83	G25	0.027750891619043636	0.027750891619043636	enet	2	1
G51-G83	G51	G83	0.02770598356384965	0.02770598356384965	enet	2	1
G58-G76	G58	G76	-0.027694808519375384	0.027694808519375384	enet	2	1
G76-G33	G76	G33	0.02765579444177581	0.02765579444177581	enet	2	1
G43-G72	G43	G72	-0.027581009166706243	0.027581009166706243	enet	2	1
G62-G21	G62	G21	-0.027568517343349322	0.027568517343349322	enet	2	1
G77-G44	G77	G44	-0.027553371491695837	0.027553371491695837	enet	2	1
G39-G30	G39	G30	-0.027536273082170708	0.027536273082170708	enet	2	1
G72-G44	G72	G44	0.02751599508072088	0.02751599508072088	enet	2	1
G47-G94	G47	G94	0.027501614001207063	0.027501614001207063	enet	2	1
G57-G75	G57	G75	-0.027473404876562614	0.027473404876562614	enet	2	1
G36-G2	G36	G2	0.02746743296692606	0.02746743296692606	enet	2	1
G73-G43	G73	G43	0.027441064927923007	0.027441064927923007	enet	2	1
G95-G88	G95	G88	0.0274107621758066	0.0274107621758066	enet	2	1
G58-G17	G58	G17	-0.027382301496444834	0.027382301496444834	enet	2	1
G50-G41	G50	G41	-0.027380163837020587	0.027380163837020587	enet	2	1
G86-G18	G86	G18	0.027372564873718166	0.027372564873718166	enet	2	1
G51-G97	G51	G97	0.02736856150893486	0.02736856150893486	enet	2	1
G48-G45	G48	G45	0.027352211794377437	0.027352211794377437	enet	2	1
G64-G31	G64	G31	0.027316136332413716	0.027316136332413716	enet	2	1
G30-G28	G30	G28	-0.02730081705967857	0.02730081705967857	enet	2	1
G63-G85	G63	G85	-0.027285641824798944	0.027285641824798944	enet	2	1
G48-G42	G48	G42	-0.027274695086931453	0.027274695086931453	enet	2	1
G90-G54	G90	G54	0.02722651545579278	0.02722651545579278	enet	2	1
G44-G26	G44	G26	0.02717481408317919	0.02717481408317919	enet	2	1
G51-G62	G51	G62	0.027110063005244055	0.027110063005244055	enet	2	1
G37-G10	G37	G10	-0.02708944462670539	0.02708944462670539	enet	2	1
G51-G26	G51	G26	0.02707040938802827	0.02707040938802827	enet	2	1
G46-G30	G46	G30	0.027052753125733915	0.027052753125733915	enet	2	1
G36-G45	G36	G45	-0.027048363371998153	0.027048363371998153	enet	2	1
G94-G59	G94	G59	-0.0270420534199633	0.0270420534199633	enet	2	1
G46-G93	G46	G93	0.027020864403027454	0.027020864403027454	enet	2	1
G73-G8	G73	G8	0.02700854092571599	0.02700854092571599	enet	2	1
G20-G93	G20	G93	0.02699578181196437	0.02699578181196437	enet	2	1
G36-G65	G36	G65	0.0269737543723341	0.0269737543723341	enet	2	1
G72-G43	G72	G43	-0.026950119170387556	0.026950119170387556	enet	2	1
G60-G16	G60	G16	0.02694026766127284	0.02694026766127284	enet	2	1
G71-G25	G71	G25	0.026914344991076845	0.026914344991076845	enet	2	1
G59-G86	G59	G86	-0.02688941316429145	0.02688941316429145	enet	2	1
G52-G36	G52	G36	-0.02687141005427686	0.02687141005427686	enet	2	1
G74-G52	G74	G52	-0.026864845554307296	0.026864845554307296	enet	2	1
G49-G58	G49	G58	0.026855582347345325	0.026855582347345325	enet	2	1
G75-G99	G75	G99	-0.02682977521236449	0.02682977521236449	enet	2	1
G96-G61	G96	G61	-0.026812219134893917	0.026812219134893917	enet	2	1
G36-G25	G36	G25	0.026797268632797168	0.026797268632797168	enet	2	1
G37-G40	G37	G40	-0.026766339914874423	0.026766339914874423	enet	2	1
G58-G77	G58	G77	0.026752560532079327	0.026752560532079327	enet	2	1
G88-G74	G88	G74	0.026747755829862014	0.026747755829862014	enet	2	1
G21-G32	G21	G32	0.02672818384203346	0.02672818384203346	enet	2	1
G23-G22	G23	G22	-0.026715944762226513	0.026715944762226513	enet	2	1
G48-G22	G48	G22	0.026711695197284478	0.026711695197284478	enet	2	1
