Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G83	G71	G83	-0.016462042839606075	0.016462042839606075	enet	2	1
G7-G66	G7	G66	0.016433732553916856	0.016433732553916856	enet	2	1
G62-G8	G62	G8	0.016427908079934737	0.016427908079934737	enet	2	1
G34-G23	G34	G23	0.016423548401827123	0.016423548401827123	enet	2	1
G34-G73	G34	G73	0.01641838635944263	0.01641838635944263	enet	2	1
G66-G39	G66	G39	-0.016417949900608127	0.016417949900608127	enet	2	1
G52-G51	G52	G51	0.01639936609987487	0.01639936609987487	enet	2	1
G89-G31	G89	G31	0.016380281589652452	0.016380281589652452	enet	2	1
G17-G48	G17	G48	0.016333052047480437	0.016333052047480437	enet	2	1
G21-G73	G21	G73	-0.01632322448740844	0.01632322448740844	enet	2	1
G93-G40	G93	G40	-0.016296623006193875	0.016296623006193875	enet	2	1
G77-G31	G77	G31	-0.016268265816502682	0.016268265816502682	enet	2	1
G67-G97	G67	G97	-0.016266437760952625	0.016266437760952625	enet	2	1
G72-G83	G72	G83	0.01625672081153126	0.01625672081153126	enet	2	1
G76-G23	G76	G23	0.016240058053402524	0.016240058053402524	enet	2	1
G83-G44	G83	G44	-0.016186475630669273	0.016186475630669273	enet	2	1
G4-G38	G4	G38	0.016136347679083392	0.016136347679083392	enet	2	1
G92-G1	G92	G1	0.01611331560633753	0.01611331560633753	enet	2	1
G98-G79	G98	G79	-0.016103347834684208	0.016103347834684208	enet	2	1
G45-G76	G45	G76	-0.016097450134436208	0.016097450134436208	enet	2	1
G81-G93	G81	G93	0.016086396909859073	0.016086396909859073	enet	2	1
G62-G75	G62	G75	-0.016084243561596146	0.016084243561596146	enet	2	1
G59-G33	G59	G33	-0.01607510550548806	0.01607510550548806	enet	2	1
G37-G57	G37	G57	0.016054255158655995	0.016054255158655995	enet	2	1
G96-G90	G96	G90	0.01605358189304589	0.01605358189304589	enet	2	1
G37-G65	G37	G65	-0.01605115888560655	0.01605115888560655	enet	2	1
G26-G69	G26	G69	-0.01604153193521261	0.01604153193521261	enet	2	1
G90-G28	G90	G28	0.016026714170193045	0.016026714170193045	enet	2	1
G44-G3	G44	G3	0.016008299153135577	0.016008299153135577	enet	2	1
G42-G1	G42	G1	-0.01600793638085766	0.01600793638085766	enet	2	1
G56-G23	G56	G23	-0.0159924207376365	0.0159924207376365	enet	2	1
G48-G13	G48	G13	0.015986448229487714	0.015986448229487714	enet	2	1
G8-G83	G8	G83	0.015973407982158832	0.015973407982158832	enet	2	1
G36-G14	G36	G14	0.015950725821773155	0.015950725821773155	enet	2	1
G37-G21	G37	G21	0.015927569504950542	0.015927569504950542	enet	2	1
G89-G80	G89	G80	-0.015917895233288962	0.015917895233288962	enet	2	1
G45-G79	G45	G79	0.015901101141868344	0.015901101141868344	enet	2	1
G61-G25	G61	G25	0.015895464955587097	0.015895464955587097	enet	2	1
G89-G34	G89	G34	-0.015873912003279613	0.015873912003279613	enet	2	1
G74-G69	G74	G69	0.015856630038718345	0.015856630038718345	enet	2	1
G27-G24	G27	G24	-0.015811834122790587	0.015811834122790587	enet	2	1
G46-G87	G46	G87	-0.015773256933455375	0.015773256933455375	enet	2	1
G49-G94	G49	G94	-0.015756628056028732	0.015756628056028732	enet	2	1
G85-G21	G85	G21	-0.015722214550808425	0.015722214550808425	enet	2	1
G28-G81	G28	G81	0.015714905127141535	0.015714905127141535	enet	2	1
G72-G75	G72	G75	-0.01570194233510646	0.01570194233510646	enet	2	1
G71-G16	G71	G16	0.015676689411104037	0.015676689411104037	enet	2	1
G76-G8	G76	G8	0.015662840332774895	0.015662840332774895	enet	2	1
G60-G100	G60	G100	-0.015657629940386327	0.015657629940386327	enet	2	1
G86-G12	G86	G12	-0.015645338910501856	0.015645338910501856	enet	2	1
G36-G76	G36	G76	0.01563665808952933	0.01563665808952933	enet	2	1
G1-G65	G1	G65	-0.01562744317578976	0.01562744317578976	enet	2	1
G98-G47	G98	G47	0.015607175851971734	0.015607175851971734	enet	2	1
G29-G92	G29	G92	0.015571086391551511	0.015571086391551511	enet	2	1
G99-G89	G99	G89	0.015542574778077758	0.015542574778077758	enet	2	1
G77-G16	G77	G16	0.015527187631683773	0.015527187631683773	enet	2	1
G29-G88	G29	G88	-0.01550243709580637	0.01550243709580637	enet	2	1
G57-G79	G57	G79	-0.015469172262165412	0.015469172262165412	enet	2	1
G48-G28	G48	G28	-0.015453504708491259	0.015453504708491259	enet	2	1
G56-G45	G56	G45	-0.015432348647813187	0.015432348647813187	enet	2	1
G47-G42	G47	G42	0.015431174696188732	0.015431174696188732	enet	2	1
G23-G25	G23	G25	-0.015399816779421085	0.015399816779421085	enet	2	1
G89-G79	G89	G79	-0.01539479539023391	0.01539479539023391	enet	2	1
G85-G43	G85	G43	-0.015379323661773633	0.015379323661773633	enet	2	1
G36-G55	G36	G55	-0.015316481388071061	0.015316481388071061	enet	2	1
G66-G14	G66	G14	0.015288641167810002	0.015288641167810002	enet	2	1
G93-G63	G93	G63	0.015277968773608815	0.015277968773608815	enet	2	1
G74-G38	G74	G38	-0.015268714126559469	0.015268714126559469	enet	2	1
G69-G2	G69	G2	-0.015262367057202355	0.015262367057202355	enet	2	1
G8-G64	G8	G64	0.015194237370620726	0.015194237370620726	enet	2	1
G63-G92	G63	G92	0.015164005285242544	0.015164005285242544	enet	2	1
G100-G56	G100	G56	0.01514343686056045	0.01514343686056045	enet	2	1
G58-G50	G58	G50	0.01513317911462874	0.01513317911462874	enet	2	1
G73-G51	G73	G51	-0.015065303741382053	0.015065303741382053	enet	2	1
G12-G92	G12	G92	0.015058604279177388	0.015058604279177388	enet	2	1
G75-G35	G75	G35	0.015045566367341466	0.015045566367341466	enet	2	1
G52-G26	G52	G26	0.01503952786518485	0.01503952786518485	enet	2	1
G77-G29	G77	G29	-0.015025658682862946	0.015025658682862946	enet	2	1
G73-G23	G73	G23	0.015023934420665156	0.015023934420665156	enet	2	1
G90-G68	G90	G68	-0.015012550133761224	0.015012550133761224	enet	2	1
G16-G18	G16	G18	0.015006066425354672	0.015006066425354672	enet	2	1
G21-G85	G21	G85	-0.015002574452938264	0.015002574452938264	enet	2	1
G73-G53	G73	G53	-0.014971082668345032	0.014971082668345032	enet	2	1
G36-G51	G36	G51	0.014970972790459868	0.014970972790459868	enet	2	1
G69-G60	G69	G60	0.014966530861869158	0.014966530861869158	enet	2	1
G68-G59	G68	G59	-0.014945172312853524	0.014945172312853524	enet	2	1
G74-G41	G74	G41	0.014935601973929786	0.014935601973929786	enet	2	1
G58-G88	G58	G88	0.01493225387006078	0.01493225387006078	enet	2	1
G5-G99	G5	G99	-0.014911301117748082	0.014911301117748082	enet	2	1
G76-G39	G76	G39	0.014908815887341697	0.014908815887341697	enet	2	1
G93-G65	G93	G65	-0.014874344310895161	0.014874344310895161	enet	2	1
G40-G46	G40	G46	-0.014873759481498024	0.014873759481498024	enet	2	1
G21-G82	G21	G82	-0.01483451895006118	0.01483451895006118	enet	2	1
G41-G10	G41	G10	0.014832110466502263	0.014832110466502263	enet	2	1
G31-G54	G31	G54	0.014830467890404162	0.014830467890404162	enet	2	1
G47-G75	G47	G75	-0.014821328470909301	0.014821328470909301	enet	2	1
G62-G59	G62	G59	-0.014818112121952385	0.014818112121952385	enet	2	1
G62-G22	G62	G22	-0.01478908208413857	0.01478908208413857	enet	2	1
G23-G99	G23	G99	-0.014757676464198274	0.014757676464198274	enet	2	1
G20-G51	G20	G51	-0.01475764542313923	0.01475764542313923	enet	2	1
G10-G88	G10	G88	0.014756092881481976	0.014756092881481976	enet	2	1
G89-G29	G89	G29	0.014716865020723438	0.014716865020723438	enet	2	1
G39-G92	G39	G92	-0.014714204738191447	0.014714204738191447	enet	2	1
G91-G88	G91	G88	0.014711666755760102	0.014711666755760102	enet	2	1
G29-G7	G29	G7	0.014709471626690115	0.014709471626690115	enet	2	1
G98-G54	G98	G54	0.014707272607119199	0.014707272607119199	enet	2	1
G88-G3	G88	G3	0.014676915331889704	0.014676915331889704	enet	2	1
G35-G62	G35	G62	0.01466756612324242	0.01466756612324242	enet	2	1
G76-G34	G76	G34	-0.014660238593913874	0.014660238593913874	enet	2	1
G66-G65	G66	G65	-0.014608597198993859	0.014608597198993859	enet	2	1
G87-G28	G87	G28	-0.014533728780418703	0.014533728780418703	enet	2	1
G36-G60	G36	G60	0.014495974978834557	0.014495974978834557	enet	2	1
G23-G7	G23	G7	-0.014486537635880354	0.014486537635880354	enet	2	1
G76-G71	G76	G71	-0.01448507364350271	0.01448507364350271	enet	2	1
G59-G72	G59	G72	0.014467142715740613	0.014467142715740613	enet	2	1
G56-G98	G56	G98	0.014464915477092556	0.014464915477092556	enet	2	1
G76-G41	G76	G41	-0.014449563518111537	0.014449563518111537	enet	2	1
G90-G69	G90	G69	-0.014435829021333635	0.014435829021333635	enet	2	1
G68-G63	G68	G63	-0.014434638659967596	0.014434638659967596	enet	2	1
G43-G89	G43	G89	-0.014410341750677742	0.014410341750677742	enet	2	1
G99-G90	G99	G90	0.014409206276423732	0.014409206276423732	enet	2	1
G74-G60	G74	G60	0.0143896064045571	0.0143896064045571	enet	2	1
G56-G88	G56	G88	-0.014352105990823568	0.014352105990823568	enet	2	1
G90-G54	G90	G54	0.014345633948185332	0.014345633948185332	enet	2	1
G24-G88	G24	G88	0.014339102482874193	0.014339102482874193	enet	2	1
G73-G61	G73	G61	0.014333952670634574	0.014333952670634574	enet	2	1
G90-G57	G90	G57	0.014305788273467795	0.014305788273467795	enet	2	1
G72-G92	G72	G92	0.014298343720869144	0.014298343720869144	enet	2	1
G26-G81	G26	G81	0.014225870713312943	0.014225870713312943	enet	2	1
G46-G100	G46	G100	-0.014218624163595603	0.014218624163595603	enet	2	1
G74-G51	G74	G51	0.014204623297235593	0.014204623297235593	enet	2	1
G7-G59	G7	G59	0.01416892332226179	0.01416892332226179	enet	2	1
G99-G58	G99	G58	-0.014168695693054947	0.014168695693054947	enet	2	1
G3-G36	G3	G36	-0.014160570570333278	0.014160570570333278	enet	2	1
G4-G50	G4	G50	0.01413629335608381	0.01413629335608381	enet	2	1
G10-G99	G10	G99	0.014106185052874795	0.014106185052874795	enet	2	1
G69-G49	G69	G49	0.014101125742393068	0.014101125742393068	enet	2	1
G18-G31	G18	G31	0.014087457117763194	0.014087457117763194	enet	2	1
G29-G85	G29	G85	0.014026926449521441	0.014026926449521441	enet	2	1
G74-G17	G74	G17	0.01401897013206416	0.01401897013206416	enet	2	1
G43-G90	G43	G90	-0.014012908555372808	0.014012908555372808	enet	2	1
G89-G8	G89	G8	-0.013976205141239702	0.013976205141239702	enet	2	1
G90-G73	G90	G73	-0.013965221969033456	0.013965221969033456	enet	2	1
G81-G84	G81	G84	-0.013909941012361931	0.013909941012361931	enet	2	1
G68-G48	G68	G48	-0.01389968297322851	0.01389968297322851	enet	2	1
G36-G88	G36	G88	-0.013878139069141836	0.013878139069141836	enet	2	1
G74-G62	G74	G62	-0.01387271826534039	0.01387271826534039	enet	2	1
G69-G95	G69	G95	-0.013795715695294189	0.013795715695294189	enet	2	1
G30-G85	G30	G85	0.013778695238827812	0.013778695238827812	enet	2	1
G69-G73	G69	G73	0.013761487686650547	0.013761487686650547	enet	2	1
G46-G43	G46	G43	0.013753184448028756	0.013753184448028756	enet	2	1
G76-G33	G76	G33	0.013722450535833817	0.013722450535833817	enet	2	1
G51-G20	G51	G20	-0.013669221871126926	0.013669221871126926	enet	2	1
G99-G54	G99	G54	-0.013646840017505298	0.013646840017505298	enet	2	1
G40-G24	G40	G24	-0.013617552668621111	0.013617552668621111	enet	2	1
G45-G29	G45	G29	0.013594269302745505	0.013594269302745505	enet	2	1
G91-G36	G91	G36	0.013581663753098829	0.013581663753098829	enet	2	1
G48-G97	G48	G97	-0.013575344196003458	0.013575344196003458	enet	2	1
G62-G39	G62	G39	-0.013570751383969114	0.013570751383969114	enet	2	1
G21-G66	G21	G66	0.013564160944256581	0.013564160944256581	enet	2	1
G83-G81	G83	G81	-0.01355482064222205	0.01355482064222205	enet	2	1
G62-G98	G62	G98	0.013553506070661003	0.013553506070661003	enet	2	1
G61-G86	G61	G86	-0.013548612302105936	0.013548612302105936	enet	2	1
G94-G26	G94	G26	0.013544709082852097	0.013544709082852097	enet	2	1
G37-G86	G37	G86	0.013518520511454104	0.013518520511454104	enet	2	1
G46-G41	G46	G41	-0.013502393860461133	0.013502393860461133	enet	2	1
G79-G4	G79	G4	-0.01349982667355526	0.01349982667355526	enet	2	1
G76-G87	G76	G87	0.013457030187248933	0.013457030187248933	enet	2	1
G47-G25	G47	G25	-0.013449717386049703	0.013449717386049703	enet	2	1
G44-G12	G44	G12	-0.013400790637920513	0.013400790637920513	enet	2	1
G51-G30	G51	G30	-0.013393328014392173	0.013393328014392173	enet	2	1
G53-G15	G53	G15	-0.013389732369310264	0.013389732369310264	enet	2	1
G92-G56	G92	G56	0.013324118998005164	0.013324118998005164	enet	2	1
G24-G4	G24	G4	-0.013237328207016508	0.013237328207016508	enet	2	1
G26-G21	G26	G21	-0.013228655833152565	0.013228655833152565	enet	2	1
G42-G75	G42	G75	-0.013227546201707978	0.013227546201707978	enet	2	1
G24-G85	G24	G85	0.013225013870458609	0.013225013870458609	enet	2	1
G17-G52	G17	G52	0.013193191132930479	0.013193191132930479	enet	2	1
G29-G44	G29	G44	0.01313301605875378	0.01313301605875378	enet	2	1
G76-G74	G76	G74	0.01309033415542866	0.01309033415542866	enet	2	1
G36-G45	G36	G45	0.013074304638327615	0.013074304638327615	enet	2	1
G26-G48	G26	G48	0.013069452699327687	0.013069452699327687	enet	2	1
G43-G76	G43	G76	-0.01303779115901255	0.01303779115901255	enet	2	1
G93-G78	G93	G78	-0.012967799830041983	0.012967799830041983	enet	2	1
G65-G59	G65	G59	-0.012948327388617386	0.012948327388617386	enet	2	1
G77-G26	G77	G26	-0.01290297437782832	0.01290297437782832	enet	2	1
G72-G67	G72	G67	-0.01290072801657949	0.01290072801657949	enet	2	1
G30-G26	G30	G26	0.012879421007095474	0.012879421007095474	enet	2	1
G46-G84	G46	G84	0.01287172018075915	0.01287172018075915	enet	2	1
G20-G64	G20	G64	-0.01286410490835062	0.01286410490835062	enet	2	1
G31-G60	G31	G60	0.012833622982963486	0.012833622982963486	enet	2	1
G10-G100	G10	G100	-0.012791281126896335	0.012791281126896335	enet	2	1
G80-G19	G80	G19	-0.012783729729985063	0.012783729729985063	enet	2	1
G46-G16	G46	G16	0.012764182017179982	0.012764182017179982	enet	2	1
G66-G71	G66	G71	-0.012749902416749897	0.012749902416749897	enet	2	1
G17-G85	G17	G85	0.012732767032960354	0.012732767032960354	enet	2	1
G4-G24	G4	G24	0.012708956325962811	0.012708956325962811	enet	2	1
G71-G5	G71	G5	0.012699292217706114	0.012699292217706114	enet	2	1
G70-G67	G70	G67	0.012695842315927615	0.012695842315927615	enet	2	1
G75-G18	G75	G18	0.01267607764413319	0.01267607764413319	enet	2	1
G17-G44	G17	G44	-0.012654929139594734	0.012654929139594734	enet	2	1
G93-G30	G93	G30	-0.012624070885757638	0.012624070885757638	enet	2	1
G64-G19	G64	G19	0.012620583288739037	0.012620583288739037	enet	2	1
G53-G44	G53	G44	0.012618899351708904	0.012618899351708904	enet	2	1
G63-G6	G63	G6	-0.012608713481727237	0.012608713481727237	enet	2	1
G76-G18	G76	G18	0.012582924072450933	0.012582924072450933	enet	2	1
G47-G65	G47	G65	-0.01255605416691308	0.01255605416691308	enet	2	1
G51-G49	G51	G49	0.012533926281948651	0.012533926281948651	enet	2	1
G40-G75	G40	G75	-0.012456876923158704	0.012456876923158704	enet	2	1
G93-G96	G93	G96	0.012447442890845971	0.012447442890845971	enet	2	1
G22-G38	G22	G38	-0.012410584054382516	0.012410584054382516	enet	2	1
G73-G55	G73	G55	0.012410144544413713	0.012410144544413713	enet	2	1
G90-G66	G90	G66	-0.012400228464366598	0.012400228464366598	enet	2	1
G78-G55	G78	G55	-0.012381080783386886	0.012381080783386886	enet	2	1
G88-G63	G88	G63	-0.012377724561560478	0.012377724561560478	enet	2	1
G21-G17	G21	G17	0.01237034655213245	0.01237034655213245	enet	2	1
G7-G36	G7	G36	0.012369022439117828	0.012369022439117828	enet	2	1
G75-G34	G75	G34	0.01236402805180582	0.01236402805180582	enet	2	1
G36-G25	G36	G25	0.012363681022837157	0.012363681022837157	enet	2	1
G50-G76	G50	G76	-0.01233373260224919	0.01233373260224919	enet	2	1
G36-G87	G36	G87	0.012319025468944474	0.012319025468944474	enet	2	1
G90-G27	G90	G27	0.012298213553697085	0.012298213553697085	enet	2	1
G86-G88	G86	G88	0.0122878396178137	0.0122878396178137	enet	2	1
G85-G56	G85	G56	-0.012253080973969302	0.012253080973969302	enet	2	1
G10-G5	G10	G5	0.012249642383461646	0.012249642383461646	enet	2	1
G72-G95	G72	G95	-0.012241767377629506	0.012241767377629506	enet	2	1
G83-G24	G83	G24	-0.012226339876478776	0.012226339876478776	enet	2	1
G29-G61	G29	G61	-0.012225696331200948	0.012225696331200948	enet	2	1
G89-G9	G89	G9	0.0122252408770715	0.0122252408770715	enet	2	1
G76-G5	G76	G5	-0.012201464821856198	0.012201464821856198	enet	2	1
G24-G98	G24	G98	0.012181168345254524	0.012181168345254524	enet	2	1
G24-G79	G24	G79	-0.012171606225631282	0.012171606225631282	enet	2	1
G23-G43	G23	G43	-0.012137409952041983	0.012137409952041983	enet	2	1
G95-G28	G95	G28	0.012106764045427166	0.012106764045427166	enet	2	1
G37-G3	G37	G3	-0.012060654873999545	0.012060654873999545	enet	2	1
G51-G70	G51	G70	-0.012059198448992147	0.012059198448992147	enet	2	1
G37-G64	G37	G64	-0.012039419129131979	0.012039419129131979	enet	2	1
G37-G97	G37	G97	0.012020636532628299	0.012020636532628299	enet	2	1
G30-G33	G30	G33	-0.012007909282578277	0.012007909282578277	enet	2	1
G72-G53	G72	G53	-0.01200707097914985	0.01200707097914985	enet	2	1
G10-G60	G10	G60	-0.01200041251434806	0.01200041251434806	enet	2	1
G41-G74	G41	G74	0.01199417552235626	0.01199417552235626	enet	2	1
G36-G89	G36	G89	0.011993001699950413	0.011993001699950413	enet	2	1
G77-G98	G77	G98	0.011992405711135816	0.011992405711135816	enet	2	1
G70-G43	G70	G43	0.011991798562572585	0.011991798562572585	enet	2	1
G79-G26	G79	G26	-0.011991582552135683	0.011991582552135683	enet	2	1
G29-G89	G29	G89	-0.011955670583058997	0.011955670583058997	enet	2	1
G59-G58	G59	G58	0.011950979523785474	0.011950979523785474	enet	2	1
G46-G31	G46	G31	0.01194413641317909	0.01194413641317909	enet	2	1
G1-G88	G1	G88	-0.011925585393943157	0.011925585393943157	enet	2	1
G76-G2	G76	G2	0.011913820171665255	0.011913820171665255	enet	2	1
G90-G44	G90	G44	-0.011905380477085826	0.011905380477085826	enet	2	1
G2-G10	G2	G10	0.011899547165778618	0.011899547165778618	enet	2	1
G86-G58	G86	G58	0.011897078538584595	0.011897078538584595	enet	2	1
G73-G58	G73	G58	0.011895033618701804	0.011895033618701804	enet	2	1
G35-G57	G35	G57	-0.011865234061637083	0.011865234061637083	enet	2	1
G44-G78	G44	G78	0.011860768270469451	0.011860768270469451	enet	2	1
G20-G10	G20	G10	-0.011776616050536266	0.011776616050536266	enet	2	1
G47-G34	G47	G34	0.011775328438928695	0.011775328438928695	enet	2	1
G36-G91	G36	G91	-0.011774756898923825	0.011774756898923825	enet	2	1
G77-G67	G77	G67	0.011754783728021417	0.011754783728021417	enet	2	1
G26-G40	G26	G40	0.011752229518724197	0.011752229518724197	enet	2	1
G71-G92	G71	G92	-0.011724878265033125	0.011724878265033125	enet	2	1
G44-G29	G44	G29	0.011724184539926408	0.011724184539926408	enet	2	1
G63-G25	G63	G25	0.01169849720894412	0.01169849720894412	enet	2	1
G56-G41	G56	G41	0.011697172328164092	0.011697172328164092	enet	2	1
G85-G96	G85	G96	-0.011657428729424312	0.011657428729424312	enet	2	1
G46-G63	G46	G63	-0.011641181861718879	0.011641181861718879	enet	2	1
G90-G48	G90	G48	-0.011600511236948163	0.011600511236948163	enet	2	1
G10-G89	G10	G89	0.011589006543521203	0.011589006543521203	enet	2	1
G96-G63	G96	G63	0.011572892990639988	0.011572892990639988	enet	2	1
G98-G56	G98	G56	-0.011559247724045478	0.011559247724045478	enet	2	1
G65-G52	G65	G52	-0.011487228050362461	0.011487228050362461	enet	2	1
G37-G47	G37	G47	-0.011461003197588027	0.011461003197588027	enet	2	1
G49-G47	G49	G47	-0.011447864802247897	0.011447864802247897	enet	2	1
G43-G42	G43	G42	-0.011410384509504807	0.011410384509504807	enet	2	1
G37-G34	G37	G34	0.011366542117842266	0.011366542117842266	enet	2	1
G24-G78	G24	G78	-0.011362066949946896	0.011362066949946896	enet	2	1
G99-G88	G99	G88	0.01135726508681545	0.01135726508681545	enet	2	1
G62-G31	G62	G31	-0.011286018484552067	0.011286018484552067	enet	2	1
G62-G28	G62	G28	0.011266828294340676	0.011266828294340676	enet	2	1
G1-G78	G1	G78	-0.011257003108557774	0.011257003108557774	enet	2	1
G90-G88	G90	G88	0.011238470349512872	0.011238470349512872	enet	2	1
G7-G81	G7	G81	0.011215260929470396	0.011215260929470396	enet	2	1
G46-G74	G46	G74	0.011199465778329682	0.011199465778329682	enet	2	1
G28-G72	G28	G72	-0.011173535080335141	0.011173535080335141	enet	2	1
G46-G28	G46	G28	0.011143754986784828	0.011143754986784828	enet	2	1
G33-G77	G33	G77	0.011107642096278575	0.011107642096278575	enet	2	1
G34-G48	G34	G48	-0.011095242352478638	0.011095242352478638	enet	2	1
G76-G47	G76	G47	0.011094876326481337	0.011094876326481337	enet	2	1
G44-G10	G44	G10	0.01106627221193414	0.01106627221193414	enet	2	1
G18-G41	G18	G41	0.011062974203410668	0.011062974203410668	enet	2	1
G25-G12	G25	G12	0.011021149582882157	0.011021149582882157	enet	2	1
G70-G22	G70	G22	-0.011003886986066625	0.011003886986066625	enet	2	1
G26-G62	G26	G62	-0.01098416138920147	0.01098416138920147	enet	2	1
G25-G83	G25	G83	-0.010981500048348585	0.010981500048348585	enet	2	1
G92-G80	G92	G80	0.010964736072409862	0.010964736072409862	enet	2	1
G78-G39	G78	G39	0.010945373201179064	0.010945373201179064	enet	2	1
G53-G17	G53	G17	-0.010933928287260303	0.010933928287260303	enet	2	1
G73-G57	G73	G57	-0.010917551417466016	0.010917551417466016	enet	2	1
G19-G79	G19	G79	0.010898842111628273	0.010898842111628273	enet	2	1
G53-G38	G53	G38	0.010892600743601126	0.010892600743601126	enet	2	1
G22-G42	G22	G42	0.010874792001705616	0.010874792001705616	enet	2	1
