Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G94-G41	G94	G41	enet	2	-0.050228051094447716	0.050228051094447716	1.0				-0.050228051094447716	0.050228051094447716	1.0
G31-G4	G31	G4	enet	2	-0.05018073670005034	0.05018073670005034	1.0				-0.05018073670005034	0.05018073670005034	1.0
G100-G95	G100	G95	enet	2	0.050167837483166305	0.050167837483166305	1.0	0.05479574236961951	0.05479574236961951	2.0	0.05479574236961951	0.05479574236961951	2.0
G43-G52	G43	G52	enet	2	0.05013659918443557	0.05013659918443557	1.0				0.05013659918443557	0.05013659918443557	1.0
G8-G12	G8	G12	enet	2	-0.05010861142958176	0.05010861142958176	1.0				-0.05010861142958176	0.05010861142958176	1.0
G93-G94	G93	G94	enet	2	0.0500385028227827	0.0500385028227827	1.0	0.033772738987758504	0.033772738987758504	2.0	0.0500385028227827	0.0500385028227827	1.0
G42-G71	G42	G71	enet	2	0.04993027508520198	0.04993027508520198	1.0				0.04993027508520198	0.04993027508520198	1.0
G5-G85	G5	G85	enet	2	-0.04990123418811548	0.04990123418811548	1.0				-0.04990123418811548	0.04990123418811548	1.0
G98-G58	G98	G58	enet	2	-0.04980628274582793	0.04980628274582793	1.0				-0.04980628274582793	0.04980628274582793	1.0
G39-G87	G39	G87	enet	2	0.04977222253386111	0.04977222253386111	1.0				0.04977222253386111	0.04977222253386111	1.0
G52-G2	G52	G2	enet	2	-0.04976700912924675	0.04976700912924675	1.0				-0.04976700912924675	0.04976700912924675	1.0
G89-G73	G89	G73	enet	2	0.0497197162679737	0.0497197162679737	1.0	-0.08968165058719156	0.08968165058719156	2.0	-0.08968165058719156	0.08968165058719156	2.0
G72-G63	G72	G63	enet	2	-0.049658741257050144	0.049658741257050144	1.0				-0.049658741257050144	0.049658741257050144	1.0
G1-G71	G1	G71	enet	2	0.04955272790190856	0.04955272790190856	1.0				0.04955272790190856	0.04955272790190856	1.0
G58-G95	G58	G95	enet	2	0.049520543030273985	0.049520543030273985	1.0				0.049520543030273985	0.049520543030273985	1.0
G73-G75	G73	G75	enet	2	-0.04949957466546415	0.04949957466546415	1.0				-0.04949957466546415	0.04949957466546415	1.0
G39-G60	G39	G60	enet	2	0.049397978310581715	0.049397978310581715	1.0				0.049397978310581715	0.049397978310581715	1.0
G41-G37	G41	G37	enet	2	-0.049373797677215836	0.049373797677215836	1.0				-0.049373797677215836	0.049373797677215836	1.0
G72-G16	G72	G16	enet	2	-0.04930452180216762	0.04930452180216762	1.0	-0.11125874872477247	0.11125874872477247	2.0	-0.11125874872477247	0.11125874872477247	2.0
G52-G51	G52	G51	enet	2	0.04930101164409782	0.04930101164409782	1.0				0.04930101164409782	0.04930101164409782	1.0
G63-G40	G63	G40	enet	2	0.049273300669128064	0.049273300669128064	1.0				0.049273300669128064	0.049273300669128064	1.0
G89-G58	G89	G58	enet	2	0.04923445643832248	0.04923445643832248	1.0				0.04923445643832248	0.04923445643832248	1.0
G43-G62	G43	G62	enet	2	0.04915233874084086	0.04915233874084086	1.0				0.04915233874084086	0.04915233874084086	1.0
G40-G26	G40	G26	enet	2	-0.04911154648766926	0.04911154648766926	1.0				-0.04911154648766926	0.04911154648766926	1.0
G91-G62	G91	G62	enet	2	0.04894900888703952	0.04894900888703952	1.0				0.04894900888703952	0.04894900888703952	1.0
G93-G40	G93	G40	enet	2	-0.04890939757255628	0.04890939757255628	1.0				-0.04890939757255628	0.04890939757255628	1.0
G66-G67	G66	G67	enet	2	0.048884348976656875	0.048884348976656875	1.0				0.048884348976656875	0.048884348976656875	1.0
G24-G23	G24	G23	enet	2	0.048799836539475935	0.048799836539475935	1.0				0.048799836539475935	0.048799836539475935	1.0
G16-G49	G16	G49	enet	2	0.04879771491714379	0.04879771491714379	1.0				0.04879771491714379	0.04879771491714379	1.0
G79-G75	G79	G75	enet	2	-0.048790599800484044	0.048790599800484044	1.0	-0.04765553096413046	0.04765553096413046	2.0	-0.048790599800484044	0.048790599800484044	1.0
G8-G17	G8	G17	enet	2	-0.048734246699621064	0.048734246699621064	1.0				-0.048734246699621064	0.048734246699621064	1.0
G98-G96	G98	G96	enet	2	-0.04867657037042907	0.04867657037042907	1.0				-0.04867657037042907	0.04867657037042907	1.0
G82-G34	G82	G34	enet	2	-0.04863745325999384	0.04863745325999384	1.0				-0.04863745325999384	0.04863745325999384	1.0
G56-G9	G56	G9	enet	2	-0.04862577954802847	0.04862577954802847	1.0				-0.04862577954802847	0.04862577954802847	1.0
G78-G83	G78	G83	enet	2	0.0485951648253117	0.0485951648253117	1.0				0.0485951648253117	0.0485951648253117	1.0
G43-G83	G43	G83	enet	2	0.04854339747447894	0.04854339747447894	1.0	-0.011851352586734932	0.011851352586734932	2.0	0.04854339747447894	0.04854339747447894	1.0
G7-G89	G7	G89	enet	2	-0.04854230690438038	0.04854230690438038	1.0	0.03453381140114269	0.03453381140114269	2.0	-0.04854230690438038	0.04854230690438038	1.0
G2-G24	G2	G24	enet	2	0.048473391298058874	0.048473391298058874	1.0	0.011884739232748947	0.011884739232748947	2.0	0.048473391298058874	0.048473391298058874	1.0
G62-G65	G62	G65	enet	2	-0.04841755878539565	0.04841755878539565	1.0	-0.06020866694461598	0.06020866694461598	2.0	-0.06020866694461598	0.06020866694461598	2.0
G98-G46	G98	G46	enet	2	-0.048411689048531256	0.048411689048531256	1.0	-0.01445682711971934	0.01445682711971934	2.0	-0.048411689048531256	0.048411689048531256	1.0
G65-G66	G65	G66	enet	2	0.04840464141045312	0.04840464141045312	1.0				0.04840464141045312	0.04840464141045312	1.0
G10-G66	G10	G66	enet	2	-0.04834049136689566	0.04834049136689566	1.0				-0.04834049136689566	0.04834049136689566	1.0
G51-G75	G51	G75	enet	2	0.04802831272188343	0.04802831272188343	1.0				0.04802831272188343	0.04802831272188343	1.0
G85-G40	G85	G40	enet	2	-0.04788402652661121	0.04788402652661121	1.0				-0.04788402652661121	0.04788402652661121	1.0
G4-G5	G4	G5	enet	2	0.04783374166910954	0.04783374166910954	1.0				0.04783374166910954	0.04783374166910954	1.0
G56-G99	G56	G99	enet	2	-0.047644011180888325	0.047644011180888325	1.0	-0.033336211028664936	0.033336211028664936	2.0	-0.047644011180888325	0.047644011180888325	1.0
G26-G8	G26	G8	enet	2	-0.04758071586167097	0.04758071586167097	1.0				-0.04758071586167097	0.04758071586167097	1.0
G67-G75	G67	G75	enet	2	0.047534029414334954	0.047534029414334954	1.0				0.047534029414334954	0.047534029414334954	1.0
G2-G71	G2	G71	enet	2	0.04752968197867823	0.04752968197867823	1.0				0.04752968197867823	0.04752968197867823	1.0
G26-G7	G26	G7	enet	2	-0.047501830946007	0.047501830946007	1.0				-0.047501830946007	0.047501830946007	1.0
G3-G35	G3	G35	enet	2	0.047465436924688464	0.047465436924688464	1.0				0.047465436924688464	0.047465436924688464	1.0
G84-G45	G84	G45	enet	2	0.04743701744092237	0.04743701744092237	1.0				0.04743701744092237	0.04743701744092237	1.0
G46-G4	G46	G4	enet	2	-0.047313872638277556	0.047313872638277556	1.0				-0.047313872638277556	0.047313872638277556	1.0
G34-G93	G34	G93	enet	2	0.04727565773210896	0.04727565773210896	1.0				0.04727565773210896	0.04727565773210896	1.0
G35-G71	G35	G71	enet	2	-0.04725940811972662	0.04725940811972662	1.0				-0.04725940811972662	0.04725940811972662	1.0
G91-G45	G91	G45	enet	2	0.04723300972733643	0.04723300972733643	1.0				0.04723300972733643	0.04723300972733643	1.0
G43-G89	G43	G89	enet	2	-0.04712430203462744	0.04712430203462744	1.0				-0.04712430203462744	0.04712430203462744	1.0
G93-G37	G93	G37	enet	2	-0.04709091953264534	0.04709091953264534	1.0	-0.019884620382843558	0.019884620382843558	2.0	-0.04709091953264534	0.04709091953264534	1.0
G17-G58	G17	G58	enet	2	-0.04708203657778166	0.04708203657778166	1.0				-0.04708203657778166	0.04708203657778166	1.0
G4-G8	G4	G8	enet	2	0.04694724117762022	0.04694724117762022	1.0				0.04694724117762022	0.04694724117762022	1.0
G36-G65	G36	G65	enet	2	0.046876767954399205	0.046876767954399205	1.0				0.046876767954399205	0.046876767954399205	1.0
G37-G10	G37	G10	enet	2	-0.046833565479812295	0.046833565479812295	1.0	-0.017000469726168112	0.017000469726168112	2.0	-0.046833565479812295	0.046833565479812295	1.0
G62-G21	G62	G21	enet	2	-0.04682126225393552	0.04682126225393552	1.0				-0.04682126225393552	0.04682126225393552	1.0
G95-G24	G95	G24	enet	2	-0.046795378591156636	0.046795378591156636	1.0				-0.046795378591156636	0.046795378591156636	1.0
G75-G63	G75	G63	enet	2	0.04679536516046773	0.04679536516046773	1.0				0.04679536516046773	0.04679536516046773	1.0
G56-G78	G56	G78	enet	2	0.04677809051162651	0.04677809051162651	1.0				0.04677809051162651	0.04677809051162651	1.0
G53-G26	G53	G26	enet	2	0.04667274809725554	0.04667274809725554	1.0				0.04667274809725554	0.04667274809725554	1.0
G43-G24	G43	G24	enet	2	0.04660396230003241	0.04660396230003241	1.0	-0.006901132079363148	0.006901132079363148	2.0	0.04660396230003241	0.04660396230003241	1.0
G52-G36	G52	G36	enet	2	-0.0465546666603624	0.0465546666603624	1.0				-0.0465546666603624	0.0465546666603624	1.0
G62-G46	G62	G46	enet	2	-0.046524064955315025	0.046524064955315025	1.0				-0.046524064955315025	0.046524064955315025	1.0
G17-G56	G17	G56	enet	2	-0.046475487751110316	0.046475487751110316	1.0	-0.018621320883416087	0.018621320883416087	2.0	-0.046475487751110316	0.046475487751110316	1.0
G62-G25	G62	G25	enet	2	0.04645588418887783	0.04645588418887783	1.0	0.004574911264101996	0.004574911264101996	2.0	0.04645588418887783	0.04645588418887783	1.0
G83-G48	G83	G48	enet	2	-0.04637214212495401	0.04637214212495401	1.0	0.13341904726983486	0.13341904726983486	2.0	0.13341904726983486	0.13341904726983486	2.0
G61-G58	G61	G58	enet	2	0.04635608026376001	0.04635608026376001	1.0				0.04635608026376001	0.04635608026376001	1.0
G4-G60	G4	G60	enet	2	0.04624501882495022	0.04624501882495022	1.0				0.04624501882495022	0.04624501882495022	1.0
G56-G7	G56	G7	enet	2	-0.046239650703356394	0.046239650703356394	1.0				-0.046239650703356394	0.046239650703356394	1.0
G51-G62	G51	G62	enet	2	0.04617516921853541	0.04617516921853541	1.0				0.04617516921853541	0.04617516921853541	1.0
G27-G61	G27	G61	enet	2	-0.0461462305003619	0.0461462305003619	1.0				-0.0461462305003619	0.0461462305003619	1.0
G99-G81	G99	G81	enet	2	0.04593796123423332	0.04593796123423332	1.0				0.04593796123423332	0.04593796123423332	1.0
G47-G8	G47	G8	enet	2	-0.04591731376579232	0.04591731376579232	1.0				-0.04591731376579232	0.04591731376579232	1.0
G53-G29	G53	G29	enet	2	0.0458485188871383	0.0458485188871383	1.0				0.0458485188871383	0.0458485188871383	1.0
G74-G7	G74	G7	enet	2	-0.04580249617949305	0.04580249617949305	1.0				-0.04580249617949305	0.04580249617949305	1.0
G5-G66	G5	G66	enet	2	0.045615759586023465	0.045615759586023465	1.0				0.045615759586023465	0.045615759586023465	1.0
G16-G96	G16	G96	enet	2	-0.04559305163979365	0.04559305163979365	1.0				-0.04559305163979365	0.04559305163979365	1.0
G44-G79	G44	G79	enet	2	-0.0455610475402819	0.0455610475402819	1.0	-0.0537943224311015	0.0537943224311015	2.0	-0.0537943224311015	0.0537943224311015	2.0
G96-G69	G96	G69	enet	2	-0.04550291716354951	0.04550291716354951	1.0				-0.04550291716354951	0.04550291716354951	1.0
G44-G100	G44	G100	enet	2	0.04542591851962392	0.04542591851962392	1.0	0.027473867049688266	0.027473867049688266	2.0	0.04542591851962392	0.04542591851962392	1.0
G16-G17	G16	G17	enet	2	0.04541070711637659	0.04541070711637659	1.0				0.04541070711637659	0.04541070711637659	1.0
G30-G90	G30	G90	enet	2	0.045371524843511	0.045371524843511	1.0				0.045371524843511	0.045371524843511	1.0
G26-G10	G26	G10	enet	2	-0.04519764396599096	0.04519764396599096	1.0	-0.011192383942848168	0.011192383942848168	2.0	-0.04519764396599096	0.04519764396599096	1.0
G41-G43	G41	G43	enet	2	-0.045051539032462395	0.045051539032462395	1.0				-0.045051539032462395	0.045051539032462395	1.0
G26-G91	G26	G91	enet	2	0.045014934067349535	0.045014934067349535	1.0				0.045014934067349535	0.045014934067349535	1.0
G72-G8	G72	G8	enet	2	0.04501055182517254	0.04501055182517254	1.0				0.04501055182517254	0.04501055182517254	1.0
G46-G44	G46	G44	enet	2	-0.04500558248933874	0.04500558248933874	1.0				-0.04500558248933874	0.04500558248933874	1.0
G43-G9	G43	G9	enet	2	-0.04496943698490014	0.04496943698490014	1.0				-0.04496943698490014	0.04496943698490014	1.0
G78-G94	G78	G94	enet	2	-0.04494215933443566	0.04494215933443566	1.0				-0.04494215933443566	0.04494215933443566	1.0
G68-G49	G68	G49	enet	2	0.044915156098348216	0.044915156098348216	1.0	0.007026389537187393	0.007026389537187393	2.0	0.044915156098348216	0.044915156098348216	1.0
G68-G78	G68	G78	enet	2	0.044869615936714506	0.044869615936714506	1.0				0.044869615936714506	0.044869615936714506	1.0
G79-G74	G79	G74	enet	2	0.044796836283294346	0.044796836283294346	1.0				0.044796836283294346	0.044796836283294346	1.0
G90-G60	G90	G60	enet	2	-0.04479509466688847	0.04479509466688847	1.0				-0.04479509466688847	0.04479509466688847	1.0
G67-G49	G67	G49	enet	2	-0.04478193069548105	0.04478193069548105	1.0				-0.04478193069548105	0.04478193069548105	1.0
G67-G94	G67	G94	enet	2	0.04476328444043249	0.04476328444043249	1.0				0.04476328444043249	0.04476328444043249	1.0
G42-G39	G42	G39	enet	2	-0.044729665583789074	0.044729665583789074	1.0				-0.044729665583789074	0.044729665583789074	1.0
G79-G20	G79	G20	enet	2	0.044700062472189064	0.044700062472189064	1.0				0.044700062472189064	0.044700062472189064	1.0
G42-G35	G42	G35	enet	2	-0.044610538314525286	0.044610538314525286	1.0	0.01416442221733999	0.01416442221733999	2.0	-0.044610538314525286	0.044610538314525286	1.0
G96-G52	G96	G52	enet	2	0.044564152606648866	0.044564152606648866	1.0				0.044564152606648866	0.044564152606648866	1.0
G61-G90	G61	G90	enet	2	-0.04455009774173447	0.04455009774173447	1.0				-0.04455009774173447	0.04455009774173447	1.0
G4-G89	G4	G89	enet	2	-0.04439176573893708	0.04439176573893708	1.0				-0.04439176573893708	0.04439176573893708	1.0
G44-G58	G44	G58	enet	2	0.04438157938979888	0.04438157938979888	1.0				0.04438157938979888	0.04438157938979888	1.0
G31-G83	G31	G83	enet	2	-0.044367495534991176	0.044367495534991176	1.0				-0.044367495534991176	0.044367495534991176	1.0
G2-G48	G2	G48	enet	2	-0.04430655462596443	0.04430655462596443	1.0				-0.04430655462596443	0.04430655462596443	1.0
G77-G23	G77	G23	enet	2	-0.04426121533346867	0.04426121533346867	1.0	-0.012594123698297766	0.012594123698297766	2.0	-0.04426121533346867	0.04426121533346867	1.0
G90-G31	G90	G31	enet	2	-0.04414538160585493	0.04414538160585493	1.0	0.0113428067857064	0.0113428067857064	2.0	-0.04414538160585493	0.04414538160585493	1.0
G64-G5	G64	G5	enet	2	-0.044124590139888314	0.044124590139888314	1.0				-0.044124590139888314	0.044124590139888314	1.0
G40-G100	G40	G100	enet	2	0.04406501654249023	0.04406501654249023	1.0				0.04406501654249023	0.04406501654249023	1.0
G69-G74	G69	G74	enet	2	-0.04400135514951361	0.04400135514951361	1.0				-0.04400135514951361	0.04400135514951361	1.0
G87-G1	G87	G1	enet	2	-0.0438011931914022	0.0438011931914022	1.0				-0.0438011931914022	0.0438011931914022	1.0
G8-G74	G8	G74	enet	2	0.04366544525083347	0.04366544525083347	1.0				0.04366544525083347	0.04366544525083347	1.0
G51-G56	G51	G56	enet	2	-0.04366193375305167	0.04366193375305167	1.0				-0.04366193375305167	0.04366193375305167	1.0
G76-G16	G76	G16	enet	2	0.043631892060431235	0.043631892060431235	1.0	-0.007246598242087162	0.007246598242087162	2.0	0.043631892060431235	0.043631892060431235	1.0
G30-G12	G30	G12	enet	2	0.043587371795229	0.043587371795229	1.0				0.043587371795229	0.043587371795229	1.0
G5-G71	G5	G71	enet	2	0.0435622171457548	0.0435622171457548	1.0				0.0435622171457548	0.0435622171457548	1.0
G53-G4	G53	G4	enet	2	-0.04352244572656689	0.04352244572656689	1.0	-0.022440532103694063	0.022440532103694063	2.0	-0.04352244572656689	0.04352244572656689	1.0
G48-G62	G48	G62	enet	2	-0.043465297166616394	0.043465297166616394	1.0				-0.043465297166616394	0.043465297166616394	1.0
G70-G66	G70	G66	enet	2	-0.04340147874948382	0.04340147874948382	1.0				-0.04340147874948382	0.04340147874948382	1.0
G64-G28	G64	G28	enet	2	-0.04324141193786659	0.04324141193786659	1.0				-0.04324141193786659	0.04324141193786659	1.0
G29-G58	G29	G58	enet	2	0.04318312611271583	0.04318312611271583	1.0				0.04318312611271583	0.04318312611271583	1.0
G37-G45	G37	G45	enet	2	-0.04316482363130815	0.04316482363130815	1.0				-0.04316482363130815	0.04316482363130815	1.0
G89-G55	G89	G55	enet	2	0.043099419066157885	0.043099419066157885	1.0				0.043099419066157885	0.043099419066157885	1.0
G67-G39	G67	G39	enet	2	0.043054496430767454	0.043054496430767454	1.0				0.043054496430767454	0.043054496430767454	1.0
G51-G52	G51	G52	enet	2	0.042971197300319196	0.042971197300319196	1.0	0.007067741748170049	0.007067741748170049	2.0	0.042971197300319196	0.042971197300319196	1.0
G29-G73	G29	G73	enet	2	0.042963735001205774	0.042963735001205774	1.0	0.009514942825838093	0.009514942825838093	2.0	0.042963735001205774	0.042963735001205774	1.0
G39-G88	G39	G88	enet	2	0.04293516696374838	0.04293516696374838	1.0				0.04293516696374838	0.04293516696374838	1.0
G29-G47	G29	G47	enet	2	0.04288367829003294	0.04288367829003294	1.0				0.04288367829003294	0.04288367829003294	1.0
G17-G85	G17	G85	enet	2	0.042797712718820415	0.042797712718820415	1.0	0.02034351109710437	0.02034351109710437	2.0	0.042797712718820415	0.042797712718820415	1.0
G83-G7	G83	G7	enet	2	0.04277007771277162	0.04277007771277162	1.0	-0.10723439252092841	0.10723439252092841	2.0	-0.10723439252092841	0.10723439252092841	2.0
G17-G8	G17	G8	enet	2	-0.04274326617225544	0.04274326617225544	1.0				-0.04274326617225544	0.04274326617225544	1.0
G43-G42	G43	G42	enet	2	-0.042576832358239315	0.042576832358239315	1.0	-0.008135515489502813	0.008135515489502813	2.0	-0.042576832358239315	0.042576832358239315	1.0
G24-G48	G24	G48	enet	2	-0.042559109998424306	0.042559109998424306	1.0				-0.042559109998424306	0.042559109998424306	1.0
G81-G98	G81	G98	enet	2	0.0424779859763137	0.0424779859763137	1.0	0.021399200906536773	0.021399200906536773	2.0	0.0424779859763137	0.0424779859763137	1.0
G37-G35	G37	G35	enet	2	-0.042438404568345654	0.042438404568345654	1.0				-0.042438404568345654	0.042438404568345654	1.0
G84-G82	G84	G82	enet	2	0.04241368490786346	0.04241368490786346	1.0				0.04241368490786346	0.04241368490786346	1.0
G85-G94	G85	G94	enet	2	-0.042274396046719266	0.042274396046719266	1.0	-0.0224471082614715	0.0224471082614715	2.0	-0.042274396046719266	0.042274396046719266	1.0
G46-G34	G46	G34	enet	2	-0.04226352173108242	0.04226352173108242	1.0				-0.04226352173108242	0.04226352173108242	1.0
G98-G16	G98	G16	enet	2	0.04224898202558537	0.04224898202558537	1.0	0.010964403354917888	0.010964403354917888	2.0	0.04224898202558537	0.04224898202558537	1.0
G53-G43	G53	G43	enet	2	0.04224830731697319	0.04224830731697319	1.0	0.14215344248798778	0.14215344248798778	2.0	0.14215344248798778	0.14215344248798778	2.0
G36-G84	G36	G84	enet	2	-0.042212467732900445	0.042212467732900445	1.0	-0.01760882800660801	0.01760882800660801	2.0	-0.042212467732900445	0.042212467732900445	1.0
G98-G81	G98	G81	enet	2	0.04219559657082338	0.04219559657082338	1.0				0.04219559657082338	0.04219559657082338	1.0
G72-G74	G72	G74	enet	2	0.042116056764088305	0.042116056764088305	1.0				0.042116056764088305	0.042116056764088305	1.0
G26-G90	G26	G90	enet	2	0.0420947290771092	0.0420947290771092	1.0				0.0420947290771092	0.0420947290771092	1.0
G65-G16	G65	G16	enet	2	0.0420945180325671	0.0420945180325671	1.0				0.0420945180325671	0.0420945180325671	1.0
G18-G12	G18	G12	enet	2	-0.04208133712090563	0.04208133712090563	1.0				-0.04208133712090563	0.04208133712090563	1.0
G46-G31	G46	G31	enet	2	0.04203203506278349	0.04203203506278349	1.0				0.04203203506278349	0.04203203506278349	1.0
