Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G61-G25	G61	G25	0.03579887424022782	0.03579887424022782	enet	2	2
G91-G23	G91	G23	-0.03579712309900202	0.03579712309900202	enet	2	2
G17-G93	G17	G93	-0.03579085924184985	0.03579085924184985	enet	2	2
G23-G25	G23	G25	0.03572028907855164	0.03572028907855164	enet	2	2
G45-G5	G45	G5	-0.03570104567025853	0.03570104567025853	enet	2	2
G29-G84	G29	G84	0.03563332745456021	0.03563332745456021	enet	2	2
G50-G52	G50	G52	0.03562279974349951	0.03562279974349951	enet	2	2
G64-G92	G64	G92	0.035606959960282444	0.035606959960282444	enet	2	2
G42-G93	G42	G93	0.03559463126596872	0.03559463126596872	enet	2	2
G55-G68	G55	G68	-0.03559190226543808	0.03559190226543808	enet	2	2
G64-G68	G64	G68	-0.035532922903074506	0.035532922903074506	enet	2	2
G29-G40	G29	G40	0.03551628794890331	0.03551628794890331	enet	2	2
G12-G62	G12	G62	0.03550451162841055	0.03550451162841055	enet	2	2
G37-G69	G37	G69	0.03550254392882323	0.03550254392882323	enet	2	2
G52-G35	G52	G35	0.03546940101924897	0.03546940101924897	enet	2	2
G31-G73	G31	G73	-0.03545387511123247	0.03545387511123247	enet	2	2
G17-G92	G17	G92	-0.035392810014284105	0.035392810014284105	enet	2	2
G75-G96	G75	G96	0.035379698410019735	0.035379698410019735	enet	2	2
G99-G15	G99	G15	-0.035355873599085146	0.035355873599085146	enet	2	2
G29-G77	G29	G77	0.03535285220698716	0.03535285220698716	enet	2	2
G26-G7	G26	G7	0.035331241107168655	0.035331241107168655	enet	2	2
G46-G48	G46	G48	0.035272222060436405	0.035272222060436405	enet	2	2
G24-G93	G24	G93	-0.03527118739836741	0.03527118739836741	enet	2	2
G52-G93	G52	G93	-0.03525005508588672	0.03525005508588672	enet	2	2
G7-G74	G7	G74	0.03522283007455469	0.03522283007455469	enet	2	2
G12-G90	G12	G90	0.03510560928366434	0.03510560928366434	enet	2	2
G49-G80	G49	G80	-0.03509799148600778	0.03509799148600778	enet	2	2
G41-G99	G41	G99	-0.035094436058749255	0.035094436058749255	enet	2	2
G49-G64	G49	G64	-0.03509107250690938	0.03509107250690938	enet	2	2
G17-G99	G17	G99	0.035072385085458006	0.035072385085458006	enet	2	2
G29-G25	G29	G25	0.03500897907239685	0.03500897907239685	enet	2	2
G100-G67	G100	G67	-0.03500770191903224	0.03500770191903224	enet	2	2
G27-G99	G27	G99	-0.03492061345832717	0.03492061345832717	enet	2	2
G47-G64	G47	G64	0.034853556362747146	0.034853556362747146	enet	2	2
G24-G95	G24	G95	0.03485046133676759	0.03485046133676759	enet	2	2
G74-G95	G74	G95	0.03484018093965954	0.03484018093965954	enet	2	2
G75-G74	G75	G74	0.03482259159687962	0.03482259159687962	enet	2	2
G3-G67	G3	G67	-0.03482189204818681	0.03482189204818681	enet	2	2
G70-G44	G70	G44	0.03481295168449841	0.03481295168449841	enet	2	2
G28-G65	G28	G65	0.0347775197501987	0.0347775197501987	enet	2	2
G43-G46	G43	G46	0.034753630357658244	0.034753630357658244	enet	2	2
G29-G41	G29	G41	0.03471896397742209	0.03471896397742209	enet	2	2
G58-G74	G58	G74	0.03467534394617231	0.03467534394617231	enet	2	2
G80-G65	G80	G65	0.03464093802273874	0.03464093802273874	enet	2	2
G47-G52	G47	G52	0.034633030826473066	0.034633030826473066	enet	2	2
G4-G93	G4	G93	0.034606291562933995	0.034606291562933995	enet	2	2
G74-G40	G74	G40	0.034526201346002455	0.034526201346002455	enet	2	2
G28-G51	G28	G51	-0.03442509253881026	0.03442509253881026	enet	2	2
G46-G75	G46	G75	-0.03439323376257605	0.03439323376257605	enet	2	2
G76-G18	G76	G18	0.03439150800240483	0.03439150800240483	enet	2	2
G65-G100	G65	G100	-0.034385684899382776	0.034385684899382776	enet	2	2
G36-G17	G36	G17	0.03434681325252571	0.03434681325252571	enet	2	2
G48-G74	G48	G74	-0.03430098484441491	0.03430098484441491	enet	2	2
G31-G51	G31	G51	0.03425799368817511	0.03425799368817511	enet	2	2
G96-G67	G96	G67	0.034209258555756704	0.034209258555756704	enet	2	2
G62-G83	G62	G83	-0.03419011076044697	0.03419011076044697	enet	2	2
G51-G71	G51	G71	-0.03417189929984166	0.03417189929984166	enet	2	2
G51-G53	G51	G53	-0.03415432682443512	0.03415432682443512	enet	2	2
G68-G30	G68	G30	-0.03411982425803342	0.03411982425803342	enet	2	2
G56-G92	G56	G92	0.03409220026282704	0.03409220026282704	enet	2	2
G99-G76	G99	G76	0.0339651883641246	0.0339651883641246	enet	2	2
G24-G68	G24	G68	-0.033965013098323504	0.033965013098323504	enet	2	2
G45-G89	G45	G89	0.03386097632473529	0.03386097632473529	enet	2	2
G90-G27	G90	G27	-0.0338571863409643	0.0338571863409643	enet	2	2
G37-G90	G37	G90	-0.03378888560341547	0.03378888560341547	enet	2	2
G70-G42	G70	G42	0.0337725847715941	0.0337725847715941	enet	2	2
G90-G97	G90	G97	-0.03372954749385599	0.03372954749385599	enet	2	2
G41-G83	G41	G83	0.03370417917721803	0.03370417917721803	enet	2	2
G76-G100	G76	G100	-0.03368662015011828	0.03368662015011828	enet	2	2
G62-G57	G62	G57	0.03363641042642229	0.03363641042642229	enet	2	2
G18-G45	G18	G45	-0.03361850867285187	0.03361850867285187	enet	2	2
G16-G85	G16	G85	0.03352585985232239	0.03352585985232239	enet	2	2
G36-G1	G36	G1	-0.033432042374960044	0.033432042374960044	enet	2	2
G99-G18	G99	G18	-0.03337520126925612	0.03337520126925612	enet	2	2
G30-G79	G30	G79	-0.03334973292061568	0.03334973292061568	enet	2	2
G4-G34	G4	G34	-0.03333382181007155	0.03333382181007155	enet	2	2
G80-G83	G80	G83	-0.033311361850958704	0.033311361850958704	enet	2	2
G18-G52	G18	G52	-0.033169025184255546	0.033169025184255546	enet	2	2
G76-G34	G76	G34	-0.033148779818597235	0.033148779818597235	enet	2	2
G10-G91	G10	G91	-0.03314761191415222	0.03314761191415222	enet	2	2
G4-G50	G4	G50	-0.033093904736868796	0.033093904736868796	enet	2	2
G88-G39	G88	G39	-0.03305044265427551	0.03305044265427551	enet	2	2
G76-G92	G76	G92	-0.032960633427014135	0.032960633427014135	enet	2	2
G94-G28	G94	G28	-0.03287602096665091	0.03287602096665091	enet	2	2
G42-G100	G42	G100	-0.032855045145928415	0.032855045145928415	enet	2	2
G31-G99	G31	G99	0.03284111975030504	0.03284111975030504	enet	2	2
G35-G65	G35	G65	0.03283532991487024	0.03283532991487024	enet	2	2
G48-G66	G48	G66	-0.032774391573771634	0.032774391573771634	enet	2	2
G48-G61	G48	G61	-0.03277219929524041	0.03277219929524041	enet	2	2
G65-G52	G65	G52	0.0327536250141761	0.0327536250141761	enet	2	2
G88-G37	G88	G37	0.03274301333349619	0.03274301333349619	enet	2	2
G93-G72	G93	G72	0.032715174861642556	0.032715174861642556	enet	2	2
G76-G88	G76	G88	0.032702515818313016	0.032702515818313016	enet	2	2
G83-G67	G83	G67	-0.03265866551590057	0.03265866551590057	enet	2	2
G90-G29	G90	G29	-0.03262556720310678	0.03262556720310678	enet	2	2
G88-G90	G88	G90	0.0326033080946823	0.0326033080946823	enet	2	2
G62-G58	G62	G58	0.032557482262590615	0.032557482262590615	enet	2	2
G51-G50	G51	G50	0.03250886396482239	0.03250886396482239	enet	2	2
G36-G42	G36	G42	0.03248342873746083	0.03248342873746083	enet	2	2
G4-G73	G4	G73	-0.032445871876522564	0.032445871876522564	enet	2	2
G53-G67	G53	G67	0.03240147684125089	0.03240147684125089	enet	2	2
G45-G26	G45	G26	0.03239380540596199	0.03239380540596199	enet	2	2
G36-G5	G36	G5	0.032392013638714676	0.032392013638714676	enet	2	2
G48-G39	G48	G39	0.03232181658724774	0.03232181658724774	enet	2	2
G81-G9	G81	G9	-0.0323082421249005	0.0323082421249005	enet	2	2
G69-G28	G69	G28	0.03228809091205642	0.03228809091205642	enet	2	2
G53-G50	G53	G50	0.03228125965783088	0.03228125965783088	enet	2	2
G37-G66	G37	G66	0.03227930534217525	0.03227930534217525	enet	2	2
G89-G60	G89	G60	-0.03219938053740558	0.03219938053740558	enet	2	2
G48-G95	G48	G95	0.03218356160434448	0.03218356160434448	enet	2	2
G7-G91	G7	G91	0.03214239095141293	0.03214239095141293	enet	2	2
G77-G55	G77	G55	-0.03207670750611199	0.03207670750611199	enet	2	2
G17-G29	G17	G29	-0.032020964578117754	0.032020964578117754	enet	2	2
G74-G47	G74	G47	-0.032002623510428034	0.032002623510428034	enet	2	2
G65-G18	G65	G18	0.03197545307255908	0.03197545307255908	enet	2	2
G18-G89	G18	G89	0.03192363387522762	0.03192363387522762	enet	2	2
G94-G14	G94	G14	-0.031902825252570356	0.031902825252570356	enet	2	2
G70-G74	G70	G74	-0.03189137410096661	0.03189137410096661	enet	2	2
G76-G29	G76	G29	0.031887815349920134	0.031887815349920134	enet	2	2
G99-G27	G99	G27	0.031882469525184386	0.031882469525184386	enet	2	2
G48-G85	G48	G85	0.031879152042385735	0.031879152042385735	enet	2	2
G24-G79	G24	G79	-0.03184457828538935	0.03184457828538935	enet	2	2
G46-G60	G46	G60	0.031822060884450554	0.031822060884450554	enet	2	2
G29-G59	G29	G59	-0.03170681398253488	0.03170681398253488	enet	2	2
G72-G24	G72	G24	0.0316253058593109	0.0316253058593109	enet	2	2
G28-G74	G28	G74	-0.03159869102146665	0.03159869102146665	enet	2	2
G49-G27	G49	G27	-0.03154467615926385	0.03154467615926385	enet	2	2
G43-G85	G43	G85	-0.03153612299164734	0.03153612299164734	enet	2	2
G44-G99	G44	G99	0.03143061086725907	0.03143061086725907	enet	2	2
G37-G57	G37	G57	0.03140256093180054	0.03140256093180054	enet	2	2
G71-G83	G71	G83	0.031385522136188344	0.031385522136188344	enet	2	2
G43-G19	G43	G19	-0.03133283682950971	0.03133283682950971	enet	2	2
G49-G62	G49	G62	0.03126942839691944	0.03126942839691944	enet	2	2
G4-G75	G4	G75	-0.031247362760431625	0.031247362760431625	enet	2	2
G89-G12	G89	G12	0.031211394133911007	0.031211394133911007	enet	2	2
G80-G5	G80	G5	0.031210961711663644	0.031210961711663644	enet	2	2
G66-G29	G66	G29	0.031200175039291313	0.031200175039291313	enet	2	2
G1-G53	G1	G53	0.03116447303295174	0.03116447303295174	enet	2	2
G3-G97	G3	G97	0.031161701949352343	0.031161701949352343	enet	2	2
G72-G26	G72	G26	-0.03115410745015724	0.03115410745015724	enet	2	2
G74-G39	G74	G39	0.03114981023684312	0.03114981023684312	enet	2	2
G89-G69	G89	G69	-0.031148247382117883	0.031148247382117883	enet	2	2
G47-G34	G47	G34	-0.031093518242615626	0.031093518242615626	enet	2	2
G83-G74	G83	G74	0.03101709120685164	0.03101709120685164	enet	2	2
G39-G3	G39	G3	-0.030987100512726965	0.030987100512726965	enet	2	2
G85-G88	G85	G88	0.030959149314011638	0.030959149314011638	enet	2	2
G16-G51	G16	G51	-0.030929484325369707	0.030929484325369707	enet	2	2
G51-G52	G51	G52	-0.030893332942922652	0.030893332942922652	enet	2	2
G10-G30	G10	G30	0.030868131861197873	0.030868131861197873	enet	2	2
G73-G4	G73	G4	0.030864054102867595	0.030864054102867595	enet	2	2
G55-G42	G55	G42	-0.030853970223698884	0.030853970223698884	enet	2	2
G49-G73	G49	G73	-0.030844351195351807	0.030844351195351807	enet	2	2
G93-G39	G93	G39	0.030765734398319117	0.030765734398319117	enet	2	2
G91-G72	G91	G72	-0.030708158846361844	0.030708158846361844	enet	2	2
G60-G44	G60	G44	-0.030665632306769722	0.030665632306769722	enet	2	2
G50-G68	G50	G68	0.030620328330822132	0.030620328330822132	enet	2	2
G88-G2	G88	G2	0.03061661627630075	0.03061661627630075	enet	2	2
G95-G66	G95	G66	-0.030612844316889824	0.030612844316889824	enet	2	2
G100-G29	G100	G29	-0.030580108043002294	0.030580108043002294	enet	2	2
G48-G35	G48	G35	-0.030573552815623878	0.030573552815623878	enet	2	2
G37-G16	G37	G16	0.030552160533524764	0.030552160533524764	enet	2	2
G40-G74	G40	G74	0.030530377527169923	0.030530377527169923	enet	2	2
G85-G2	G85	G2	-0.030528568465180504	0.030528568465180504	enet	2	2
G47-G100	G47	G100	0.03052570070615168	0.03052570070615168	enet	2	2
G74-G58	G74	G58	0.030443933821133782	0.030443933821133782	enet	2	2
G48-G93	G48	G93	-0.030420059729163604	0.030420059729163604	enet	2	2
G43-G42	G43	G42	-0.030373666972224107	0.030373666972224107	enet	2	2
G83-G71	G83	G71	0.030353601330221632	0.030353601330221632	enet	2	2
G88-G8	G88	G8	-0.030317695366589986	0.030317695366589986	enet	2	2
G73-G72	G73	G72	0.030309141319850796	0.030309141319850796	enet	2	2
G90-G74	G90	G74	-0.030162741733178285	0.030162741733178285	enet	2	2
G89-G16	G89	G16	-0.030135292773241246	0.030135292773241246	enet	2	2
G52-G89	G52	G89	0.03007711438019306	0.03007711438019306	enet	2	2
G51-G75	G51	G75	0.030076500773627175	0.030076500773627175	enet	2	2
G48-G92	G48	G92	0.030050468007929303	0.030050468007929303	enet	2	2
G44-G73	G44	G73	0.029988255831157815	0.029988255831157815	enet	2	2
G99-G57	G99	G57	-0.029972669185722868	0.029972669185722868	enet	2	2
G40-G66	G40	G66	0.029961236789827466	0.029961236789827466	enet	2	2
G75-G88	G75	G88	-0.0299160051314587	0.0299160051314587	enet	2	2
G30-G2	G30	G2	-0.029898126576537194	0.029898126576537194	enet	2	2
G99-G16	G99	G16	-0.029893729792910446	0.029893729792910446	enet	2	2
G72-G48	G72	G48	-0.02989095151953304	0.02989095151953304	enet	2	2
G56-G73	G56	G73	-0.029877872126751366	0.029877872126751366	enet	2	2
G60-G67	G60	G67	0.02984960827010438	0.02984960827010438	enet	2	2
G69-G77	G69	G77	0.029820997545310843	0.029820997545310843	enet	2	2
G44-G43	G44	G43	0.02981402244027944	0.02981402244027944	enet	2	2
G47-G23	G47	G23	-0.029766054072713977	0.029766054072713977	enet	2	2
G25-G56	G25	G56	0.029673762060610082	0.029673762060610082	enet	2	2
G61-G41	G61	G41	-0.02967118885517616	0.02967118885517616	enet	2	2
G57-G29	G57	G29	-0.02967021041191382	0.02967021041191382	enet	2	2
G47-G37	G47	G37	0.02964248299377675	0.02964248299377675	enet	2	2
G12-G60	G12	G60	0.029630648366516982	0.029630648366516982	enet	2	2
G31-G97	G31	G97	-0.029591143084729942	0.029591143084729942	enet	2	2
G53-G97	G53	G97	-0.029587587411548183	0.029587587411548183	enet	2	2
G71-G52	G71	G52	0.02958540862892267	0.02958540862892267	enet	2	2
G42-G10	G42	G10	0.029577114542197348	0.029577114542197348	enet	2	2
G70-G77	G70	G77	-0.02955620292487184	0.02955620292487184	enet	2	2
G91-G10	G91	G10	0.029545861756044	0.029545861756044	enet	2	2
G77-G96	G77	G96	0.029517540556568765	0.029517540556568765	enet	2	2
G57-G63	G57	G63	0.02950347389858743	0.02950347389858743	enet	2	2
G10-G34	G10	G34	0.029481250412555206	0.029481250412555206	enet	2	2
G52-G76	G52	G76	-0.029479524103839017	0.029479524103839017	enet	2	2
G43-G12	G43	G12	-0.029469387401991304	0.029469387401991304	enet	2	2
G65-G37	G65	G37	-0.029447940771212638	0.029447940771212638	enet	2	2
G23-G93	G23	G93	-0.02941025622763481	0.02941025622763481	enet	2	2
G100-G75	G100	G75	-0.02938086517662067	0.02938086517662067	enet	2	2
G27-G97	G27	G97	-0.02937202540206466	0.02937202540206466	enet	2	2
G22-G62	G22	G62	-0.0293655102250067	0.0293655102250067	enet	2	2
G65-G47	G65	G47	0.02936301499803561	0.02936301499803561	enet	2	2
G76-G46	G76	G46	-0.029358225417502305	0.029358225417502305	enet	2	2
G52-G75	G52	G75	0.02932266224587646	0.02932266224587646	enet	2	2
G9-G83	G9	G83	-0.0292903485298559	0.0292903485298559	enet	2	2
G53-G7	G53	G7	0.029228437300346428	0.029228437300346428	enet	2	2
G63-G16	G63	G16	-0.029223764253975718	0.029223764253975718	enet	2	2
G48-G33	G48	G33	-0.02919614444337751	0.02919614444337751	enet	2	2
G53-G87	G53	G87	0.029175745653660008	0.029175745653660008	enet	2	2
G78-G45	G78	G45	-0.029171775131310623	0.029171775131310623	enet	2	2
G36-G12	G36	G12	0.02909541436415565	0.02909541436415565	enet	2	2
G57-G97	G57	G97	-0.029089400364961146	0.029089400364961146	enet	2	2
G71-G12	G71	G12	0.02907734515106611	0.02907734515106611	enet	2	2
G95-G36	G95	G36	0.029000180579538955	0.029000180579538955	enet	2	2
G92-G80	G92	G80	0.028943707207907062	0.028943707207907062	enet	2	2
G91-G36	G91	G36	0.0289200944124996	0.0289200944124996	enet	2	2
G77-G94	G77	G94	-0.028919421031610385	0.028919421031610385	enet	2	2
G52-G7	G52	G7	0.02891340576370339	0.02891340576370339	enet	2	2
G79-G47	G79	G47	0.028907647502145226	0.028907647502145226	enet	2	2
G70-G5	G70	G5	0.028886834141316438	0.028886834141316438	enet	2	2
G58-G43	G58	G43	-0.028881292468853615	0.028881292468853615	enet	2	2
G98-G75	G98	G75	-0.028870929156291598	0.028870929156291598	enet	2	2
G49-G51	G49	G51	-0.028846965732649464	0.028846965732649464	enet	2	2
G60-G50	G60	G50	-0.028832530240875582	0.028832530240875582	enet	2	2
G89-G42	G89	G42	-0.028826566591044715	0.028826566591044715	enet	2	2
G5-G91	G5	G91	-0.028784326339289047	0.028784326339289047	enet	2	2
G45-G51	G45	G51	-0.028741350428323334	0.028741350428323334	enet	2	2
G77-G17	G77	G17	0.028734575078186667	0.028734575078186667	enet	2	2
G43-G45	G43	G45	-0.028726421880229683	0.028726421880229683	enet	2	2
G91-G55	G91	G55	-0.0287219551217904	0.0287219551217904	enet	2	2
G17-G69	G17	G69	0.02869011721017333	0.02869011721017333	enet	2	2
G35-G64	G35	G64	0.02865544834193565	0.02865544834193565	enet	2	2
G80-G89	G80	G89	0.028638546165355286	0.028638546165355286	enet	2	2
G75-G22	G75	G22	0.028630837144299686	0.028630837144299686	enet	2	2
G8-G98	G8	G98	0.028547167453113576	0.028547167453113576	enet	2	2
G1-G44	G1	G44	-0.028507498730933646	0.028507498730933646	enet	2	2
G44-G16	G44	G16	0.028496423784342848	0.028496423784342848	enet	2	2
G43-G48	G43	G48	0.028491877184243095	0.028491877184243095	enet	2	2
G27-G80	G27	G80	0.028463948879068522	0.028463948879068522	enet	2	2
G29-G81	G29	G81	0.028436977087323942	0.028436977087323942	enet	2	2
G52-G27	G52	G27	0.028383948943089612	0.028383948943089612	enet	2	2
G35-G52	G35	G52	0.028381106356268473	0.028381106356268473	enet	2	2
G10-G14	G10	G14	0.02831470982655026	0.02831470982655026	enet	2	2
G27-G51	G27	G51	-0.02830975218370787	0.02830975218370787	enet	2	2
G31-G39	G31	G39	0.02828660005443877	0.02828660005443877	enet	2	2
G75-G30	G75	G30	-0.028282898986959615	0.028282898986959615	enet	2	2
G74-G73	G74	G73	-0.02827959014930325	0.02827959014930325	enet	2	2
G43-G66	G43	G66	-0.028264154848174686	0.028264154848174686	enet	2	2
G16-G65	G16	G65	0.02822450668313669	0.02822450668313669	enet	2	2
G28-G33	G28	G33	-0.02820933294076195	0.02820933294076195	enet	2	2
G89-G3	G89	G3	0.02820615428386998	0.02820615428386998	enet	2	2
G42-G47	G42	G47	-0.028204275605477103	0.028204275605477103	enet	2	2
G46-G23	G46	G23	0.028190974508514367	0.028190974508514367	enet	2	2
G76-G87	G76	G87	-0.02811500779708297	0.02811500779708297	enet	2	2
G46-G63	G46	G63	0.02811037375807901	0.02811037375807901	enet	2	2
G18-G26	G18	G26	-0.028045076963125935	0.028045076963125935	enet	2	2
G93-G77	G93	G77	-0.028004743062392187	0.028004743062392187	enet	2	2
G42-G2	G42	G2	-0.027966792110512423	0.027966792110512423	enet	2	2
G88-G42	G88	G42	0.027953595495977455	0.027953595495977455	enet	2	2
G3-G91	G3	G91	-0.027939975712170884	0.027939975712170884	enet	2	2
G8-G74	G8	G74	-0.0279063641560353	0.0279063641560353	enet	2	2
G86-G48	G86	G48	0.027904488088713694	0.027904488088713694	enet	2	2
G78-G63	G78	G63	-0.027845738041941674	0.027845738041941674	enet	2	2
G74-G46	G74	G46	-0.027835469285034248	0.027835469285034248	enet	2	2
G12-G51	G12	G51	0.027781760188121358	0.027781760188121358	enet	2	2
G72-G30	G72	G30	0.027776240627136108	0.027776240627136108	enet	2	2
G48-G96	G48	G96	-0.027744017867605608	0.027744017867605608	enet	2	2
G80-G81	G80	G81	0.02772237117976678	0.02772237117976678	enet	2	2
G36-G91	G36	G91	-0.027702785799007076	0.027702785799007076	enet	2	2
G73-G91	G73	G91	-0.027701635490435996	0.027701635490435996	enet	2	2
G74-G96	G74	G96	0.027686862695478424	0.027686862695478424	enet	2	2
G51-G67	G51	G67	0.027657003763910587	0.027657003763910587	enet	2	2
G60-G58	G60	G58	-0.027652274520410674	0.027652274520410674	enet	2	2
G29-G91	G29	G91	-0.02761850073024262	0.02761850073024262	enet	2	2
G77-G67	G77	G67	-0.02755691848743582	0.02755691848743582	enet	2	2
G57-G94	G57	G94	0.027531113826897633	0.027531113826897633	enet	2	2
G76-G40	G76	G40	-0.027493467033667323	0.027493467033667323	enet	2	2
G45-G58	G45	G58	0.027453755427959105	0.027453755427959105	enet	2	2
G24-G49	G24	G49	-0.027451857600683333	0.027451857600683333	enet	2	2
G47-G56	G47	G56	-0.027450962580921084	0.027450962580921084	enet	2	2
G86-G59	G86	G59	-0.02742727980112213	0.02742727980112213	enet	2	2
G56-G39	G56	G39	0.027407238363592573	0.027407238363592573	enet	2	2
G90-G96	G90	G96	0.027352457082670634	0.027352457082670634	enet	2	2
G76-G81	G76	G81	0.027337825349518584	0.027337825349518584	enet	2	2
G89-G4	G89	G4	-0.027335807623599988	0.027335807623599988	enet	2	2
G99-G63	G99	G63	-0.027285749120842466	0.027285749120842466	enet	2	2
G62-G89	G62	G89	0.027279151367137596	0.027279151367137596	enet	2	2
G10-G66	G10	G66	-0.027269793470201198	0.027269793470201198	enet	2	2
G40-G65	G40	G65	-0.027177639766851037	0.027177639766851037	enet	2	2
G60-G76	G60	G76	0.027152842068636673	0.027152842068636673	enet	2	2
G36-G30	G36	G30	0.027149760222046352	0.027149760222046352	enet	2	2
G33-G53	G33	G53	-0.027120183409732716	0.027120183409732716	enet	2	2
G12-G85	G12	G85	0.027064979190035813	0.027064979190035813	enet	2	2
G46-G37	G46	G37	0.027002876012211047	0.027002876012211047	enet	2	2
G71-G85	G71	G85	-0.02699929358320436	0.02699929358320436	enet	2	2
G98-G45	G98	G45	-0.026987233518209225	0.026987233518209225	enet	2	2
G25-G64	G25	G64	-0.026929394125081964	0.026929394125081964	enet	2	2
G99-G60	G99	G60	0.02691151869355295	0.02691151869355295	enet	2	2
G18-G4	G18	G4	0.0268977064155743	0.0268977064155743	enet	2	2
G98-G35	G98	G35	0.026828781075981044	0.026828781075981044	enet	2	2
G77-G89	G77	G89	0.02680577347772256	0.02680577347772256	enet	2	2
G43-G56	G43	G56	-0.026753749572579907	0.026753749572579907	enet	2	2
G74-G54	G74	G54	-0.026743742511428054	0.026743742511428054	enet	2	2
G21-G33	G21	G33	0.02672972492365206	0.02672972492365206	enet	2	2
