Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G97	G39	G97	0.00047338128967021624	0.00047338128967021624	enet	2	2
G37-G86	G37	G86	-0.0004701007282178833	0.0004701007282178833	enet	2	2
G1-G15	G1	G15	0.00046485572083683783	0.00046485572083683783	enet	2	2
G34-G75	G34	G75	0.0004483929225066698	0.0004483929225066698	enet	2	2
G66-G51	G66	G51	-0.0004273549976185749	0.0004273549976185749	enet	2	2
G53-G27	G53	G27	-0.00036399217728319257	0.00036399217728319257	enet	2	2
G56-G66	G56	G66	-0.00035722219242147435	0.00035722219242147435	enet	2	2
G30-G65	G30	G65	-0.00034088632589675483	0.00034088632589675483	enet	2	2
G47-G27	G47	G27	0.0002621782267337468	0.0002621782267337468	enet	2	2
G89-G68	G89	G68	-0.0002572755544495671	0.0002572755544495671	enet	2	2
G67-G93	G67	G93	0.00024588309353707323	0.00024588309353707323	enet	2	2
G62-G20	G62	G20	-0.0002409828563947328	0.0002409828563947328	enet	2	2
G96-G72	G96	G72	-0.00022289379042110047	0.00022289379042110047	enet	2	2
G17-G76	G17	G76	0.00017652337393774488	0.00017652337393774488	enet	2	2
G90-G62	G90	G62	0.0001285156810473974	0.0001285156810473974	enet	2	2
G91-G96	G91	G96	7.739159606295308e-05	7.739159606295308e-05	enet	2	2
G57-G18	G57	G18	7.382598338287497e-05	7.382598338287497e-05	enet	2	2
G42-G53	G42	G53	-7.031201890875804e-05	7.031201890875804e-05	enet	2	2
G43-G82	G43	G82	6.980771640344121e-05	6.980771640344121e-05	enet	2	2
G99-G96	G99	G96	-4.505468829938947e-05	4.505468829938947e-05	enet	2	2
G23-G92	G23	G92	-2.2005734068101718e-05	2.2005734068101718e-05	enet	2	2
G68-G8	G68	G8	-1.2390119478006902e-05	1.2390119478006902e-05	enet	2	2
