Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G68	G16	G68	0.007771128778999961	0.007771128778999961	enet	2	1
G56-G8	G56	G8	-0.007758957316510641	0.007758957316510641	enet	2	1
G62-G6	G62	G6	-0.007720713594952215	0.007720713594952215	enet	2	1
G44-G95	G44	G95	0.007693620130842141	0.007693620130842141	enet	2	1
G79-G60	G79	G60	0.007690285340258089	0.007690285340258089	enet	2	1
G48-G33	G48	G33	-0.007688576696642277	0.007688576696642277	enet	2	1
G45-G67	G45	G67	0.0076590390405693945	0.0076590390405693945	enet	2	1
G52-G95	G52	G95	-0.007510449464358041	0.007510449464358041	enet	2	1
G10-G35	G10	G35	-0.007473304087791796	0.007473304087791796	enet	2	1
G43-G78	G43	G78	0.0074592192086675195	0.0074592192086675195	enet	2	1
G42-G31	G42	G31	0.0073602259206771185	0.0073602259206771185	enet	2	1
G36-G47	G36	G47	-0.007336080610238644	0.007336080610238644	enet	2	1
G36-G63	G36	G63	-0.007293252594830978	0.007293252594830978	enet	2	1
G10-G69	G10	G69	0.007285743547201599	0.007285743547201599	enet	2	1
G99-G63	G99	G63	-0.007214045768149595	0.007214045768149595	enet	2	1
G83-G98	G83	G98	-0.007213686500756525	0.007213686500756525	enet	2	1
G52-G37	G52	G37	0.007200558963402046	0.007200558963402046	enet	2	1
G52-G24	G52	G24	0.007126388389404499	0.007126388389404499	enet	2	1
G17-G96	G17	G96	-0.007121303392584027	0.007121303392584027	enet	2	1
G24-G29	G24	G29	-0.007112589489239205	0.007112589489239205	enet	2	1
G21-G15	G21	G15	0.007100549020943178	0.007100549020943178	enet	2	1
G5-G2	G5	G2	0.007052635092914126	0.007052635092914126	enet	2	1
G56-G63	G56	G63	-0.0070452694838897285	0.0070452694838897285	enet	2	1
G89-G68	G89	G68	-0.0069833344211524175	0.0069833344211524175	enet	2	1
G46-G13	G46	G13	0.00698164768432172	0.00698164768432172	enet	2	1
G62-G69	G62	G69	0.0069566928103909995	0.0069566928103909995	enet	2	1
G52-G22	G52	G22	-0.006955556584828533	0.006955556584828533	enet	2	1
G67-G28	G67	G28	-0.006954884862066751	0.006954884862066751	enet	2	1
G94-G73	G94	G73	0.006936238348190224	0.006936238348190224	enet	2	1
G99-G24	G99	G24	0.006925501032538402	0.006925501032538402	enet	2	1
G55-G61	G55	G61	0.0069190784966344605	0.0069190784966344605	enet	2	1
G75-G40	G75	G40	0.006915828737467804	0.006915828737467804	enet	2	1
G24-G57	G24	G57	0.006878552999603078	0.006878552999603078	enet	2	1
G35-G47	G35	G47	0.006856209372110575	0.006856209372110575	enet	2	1
G76-G60	G76	G60	0.006845548284820751	0.006845548284820751	enet	2	1
G26-G86	G26	G86	-0.006787329626269436	0.006787329626269436	enet	2	1
G69-G18	G69	G18	0.006783930836628896	0.006783930836628896	enet	2	1
G70-G56	G70	G56	0.00674650133260638	0.00674650133260638	enet	2	1
G62-G27	G62	G27	-0.0067436855195578595	0.0067436855195578595	enet	2	1
G36-G95	G36	G95	0.006723869774748286	0.006723869774748286	enet	2	1
G85-G55	G85	G55	-0.006700519189372783	0.006700519189372783	enet	2	1
G42-G50	G42	G50	-0.00669391948405229	0.00669391948405229	enet	2	1
G73-G60	G73	G60	0.006637616344930263	0.006637616344930263	enet	2	1
G70-G65	G70	G65	0.006623562920371789	0.006623562920371789	enet	2	1
G92-G86	G92	G86	-0.0066007138747630496	0.0066007138747630496	enet	2	1
G58-G57	G58	G57	0.006539486441265809	0.006539486441265809	enet	2	1
G52-G100	G52	G100	-0.006533089830903325	0.006533089830903325	enet	2	1
G75-G73	G75	G73	-0.0065323868005531605	0.0065323868005531605	enet	2	1
G76-G78	G76	G78	0.006529327925338283	0.006529327925338283	enet	2	1
G21-G43	G21	G43	0.006486546884265301	0.006486546884265301	enet	2	1
G86-G88	G86	G88	0.0064435197742929015	0.0064435197742929015	enet	2	1
G76-G2	G76	G2	0.006442967378698565	0.006442967378698565	enet	2	1
G51-G8	G51	G8	0.006390169387715245	0.006390169387715245	enet	2	1
G21-G61	G21	G61	0.006372916904346827	0.006372916904346827	enet	2	1
G28-G76	G28	G76	-0.006368351979969058	0.006368351979969058	enet	2	1
G18-G1	G18	G1	0.006350550284426895	0.006350550284426895	enet	2	1
G68-G65	G68	G65	-0.006299400704195938	0.006299400704195938	enet	2	1
G73-G56	G73	G56	0.006292512860033857	0.006292512860033857	enet	2	1
G7-G18	G7	G18	-0.0062860689598293945	0.0062860689598293945	enet	2	1
G88-G75	G88	G75	-0.00628313661722983	0.00628313661722983	enet	2	1
G79-G46	G79	G46	0.006273181139854399	0.006273181139854399	enet	2	1
G89-G72	G89	G72	0.0062119397807672	0.0062119397807672	enet	2	1
G63-G50	G63	G50	0.006209666345702706	0.006209666345702706	enet	2	1
G7-G80	G7	G80	0.006201031118605503	0.006201031118605503	enet	2	1
G3-G23	G3	G23	0.006190003018006416	0.006190003018006416	enet	2	1
G91-G31	G91	G31	0.006182386845885874	0.006182386845885874	enet	2	1
G52-G33	G52	G33	-0.006175322295565372	0.006175322295565372	enet	2	1
G99-G11	G99	G11	-0.00616456340855632	0.00616456340855632	enet	2	1
G17-G62	G17	G62	-0.006154516807197703	0.006154516807197703	enet	2	1
G37-G15	G37	G15	-0.006143007665088189	0.006143007665088189	enet	2	1
G36-G13	G36	G13	-0.006141257069226858	0.006141257069226858	enet	2	1
G90-G61	G90	G61	-0.006085047624087829	0.006085047624087829	enet	2	1
G53-G89	G53	G89	-0.006034601976831042	0.006034601976831042	enet	2	1
G4-G97	G4	G97	0.006023666266378067	0.006023666266378067	enet	2	1
G99-G88	G99	G88	0.006014545880265717	0.006014545880265717	enet	2	1
G5-G40	G5	G40	0.006010276541956545	0.006010276541956545	enet	2	1
G24-G47	G24	G47	-0.006004012471931047	0.006004012471931047	enet	2	1
G4-G98	G4	G98	-0.005985475889262517	0.005985475889262517	enet	2	1
G47-G40	G47	G40	-0.00598402856781232	0.00598402856781232	enet	2	1
G80-G93	G80	G93	0.005974624554437457	0.005974624554437457	enet	2	1
G77-G28	G77	G28	-0.005959824224132291	0.005959824224132291	enet	2	1
G83-G100	G83	G100	0.005918856706907393	0.005918856706907393	enet	2	1
G18-G63	G18	G63	0.005895822557578874	0.005895822557578874	enet	2	1
G25-G88	G25	G88	-0.0058910196872927366	0.0058910196872927366	enet	2	1
G55-G54	G55	G54	-0.005887979546191574	0.005887979546191574	enet	2	1
G90-G50	G90	G50	-0.005876445251996515	0.005876445251996515	enet	2	1
G69-G97	G69	G97	-0.005871368185059909	0.005871368185059909	enet	2	1
G72-G1	G72	G1	-0.005817965104442234	0.005817965104442234	enet	2	1
G89-G35	G89	G35	0.005801288662259141	0.005801288662259141	enet	2	1
G63-G56	G63	G56	0.005751064473187146	0.005751064473187146	enet	2	1
G12-G20	G12	G20	0.005741881465322068	0.005741881465322068	enet	2	1
G100-G83	G100	G83	0.005697204132779709	0.005697204132779709	enet	2	1
G57-G74	G57	G74	-0.005682994783587848	0.005682994783587848	enet	2	1
G12-G70	G12	G70	-0.005681908981212042	0.005681908981212042	enet	2	1
G7-G23	G7	G23	-0.005650633162818361	0.005650633162818361	enet	2	1
G62-G11	G62	G11	-0.005625884292447689	0.005625884292447689	enet	2	1
G23-G31	G23	G31	0.0056178935243843525	0.0056178935243843525	enet	2	1
G36-G57	G36	G57	-0.0055892018862898005	0.0055892018862898005	enet	2	1
G45-G23	G45	G23	0.005581228902100902	0.005581228902100902	enet	2	1
G17-G3	G17	G3	-0.005569936908669776	0.005569936908669776	enet	2	1
G94-G68	G94	G68	0.005567516230813579	0.005567516230813579	enet	2	1
G3-G40	G3	G40	0.00554862548027915	0.00554862548027915	enet	2	1
G12-G61	G12	G61	-0.005534192293929927	0.005534192293929927	enet	2	1
G99-G62	G99	G62	0.005490311145375557	0.005490311145375557	enet	2	1
G74-G41	G74	G41	0.005480675619495097	0.005480675619495097	enet	2	1
G3-G67	G3	G67	-0.005442269267379958	0.005442269267379958	enet	2	1
G47-G43	G47	G43	-0.005441630850310923	0.005441630850310923	enet	2	1
G27-G40	G27	G40	0.005438428993237203	0.005438428993237203	enet	2	1
G37-G87	G37	G87	0.005433676309220979	0.005433676309220979	enet	2	1
G72-G45	G72	G45	0.005419196452300459	0.005419196452300459	enet	2	1
G98-G97	G98	G97	-0.005361604427792873	0.005361604427792873	enet	2	1
G87-G58	G87	G58	-0.005342785431754905	0.005342785431754905	enet	2	1
G76-G82	G76	G82	-0.005341304470899118	0.005341304470899118	enet	2	1
G41-G24	G41	G24	0.005334218145900391	0.005334218145900391	enet	2	1
G24-G53	G24	G53	-0.005290865069219174	0.005290865069219174	enet	2	1
G68-G61	G68	G61	-0.005267728065520682	0.005267728065520682	enet	2	1
G26-G12	G26	G12	0.005242167913588844	0.005242167913588844	enet	2	1
G29-G61	G29	G61	0.005229933615973832	0.005229933615973832	enet	2	1
G81-G16	G81	G16	0.005224441743531883	0.005224441743531883	enet	2	1
G74-G91	G74	G91	0.00522360678170283	0.00522360678170283	enet	2	1
G26-G9	G26	G9	-0.005183300571490218	0.005183300571490218	enet	2	1
G58-G41	G58	G41	0.005178990967634297	0.005178990967634297	enet	2	1
G63-G52	G63	G52	0.0051365933408570085	0.0051365933408570085	enet	2	1
G28-G80	G28	G80	0.00511478661758892	0.00511478661758892	enet	2	1
G76-G87	G76	G87	-0.005074917527672816	0.005074917527672816	enet	2	1
G52-G94	G52	G94	-0.00502330611145013	0.00502330611145013	enet	2	1
G74-G69	G74	G69	-0.005011173600090769	0.005011173600090769	enet	2	1
G74-G76	G74	G76	-0.005008917016959786	0.005008917016959786	enet	2	1
G72-G79	G72	G79	0.004994912864986301	0.004994912864986301	enet	2	1
G96-G3	G96	G3	0.004951959159606254	0.004951959159606254	enet	2	1
G5-G11	G5	G11	-0.0049043120946188805	0.0049043120946188805	enet	2	1
G79-G38	G79	G38	0.004896687981364383	0.004896687981364383	enet	2	1
G90-G84	G90	G84	0.004893363034206699	0.004893363034206699	enet	2	1
G90-G80	G90	G80	0.004886482610758715	0.004886482610758715	enet	2	1
G98-G56	G98	G56	-0.004862404509495707	0.004862404509495707	enet	2	1
G21-G24	G21	G24	-0.0048592614552292746	0.0048592614552292746	enet	2	1
G90-G15	G90	G15	0.004828153175697368	0.004828153175697368	enet	2	1
G36-G30	G36	G30	-0.004823518883273177	0.004823518883273177	enet	2	1
G43-G97	G43	G97	0.004816985660615321	0.004816985660615321	enet	2	1
G34-G73	G34	G73	-0.00481403712494514	0.00481403712494514	enet	2	1
G71-G56	G71	G56	0.004810201632431251	0.004810201632431251	enet	2	1
G88-G62	G88	G62	0.0047992125106929235	0.0047992125106929235	enet	2	1
G40-G63	G40	G63	-0.004776944664297629	0.004776944664297629	enet	2	1
G62-G76	G62	G76	0.004759983590144137	0.004759983590144137	enet	2	1
G42-G33	G42	G33	0.004759604286159652	0.004759604286159652	enet	2	1
G52-G35	G52	G35	0.004758058606401881	0.004758058606401881	enet	2	1
G53-G57	G53	G57	-0.004725463437227013	0.004725463437227013	enet	2	1
G89-G9	G89	G9	-0.004699965504918065	0.004699965504918065	enet	2	1
G62-G95	G62	G95	0.004693406218916075	0.004693406218916075	enet	2	1
G63-G67	G63	G67	0.004682166700187953	0.004682166700187953	enet	2	1
G100-G71	G100	G71	0.00467071605240203	0.00467071605240203	enet	2	1
G71-G91	G71	G91	-0.004631468878475136	0.004631468878475136	enet	2	1
G56-G2	G56	G2	0.004628937262647245	0.004628937262647245	enet	2	1
G60-G63	G60	G63	-0.004533287431358256	0.004533287431358256	enet	2	1
G99-G15	G99	G15	-0.004531034915493987	0.004531034915493987	enet	2	1
G45-G84	G45	G84	0.0045111055195612235	0.0045111055195612235	enet	2	1
G36-G20	G36	G20	-0.004491376086891417	0.004491376086891417	enet	2	1
G9-G43	G9	G43	-0.004478552512511144	0.004478552512511144	enet	2	1
G48-G71	G48	G71	-0.004433538025362024	0.004433538025362024	enet	2	1
G68-G99	G68	G99	-0.004417685969265713	0.004417685969265713	enet	2	1
G56-G52	G56	G52	-0.0044120590218314085	0.0044120590218314085	enet	2	1
G93-G54	G93	G54	-0.004411830510118897	0.004411830510118897	enet	2	1
G34-G33	G34	G33	0.004391698396695632	0.004391698396695632	enet	2	1
G56-G37	G56	G37	0.004369636710940785	0.004369636710940785	enet	2	1
G36-G7	G36	G7	0.004325162218479024	0.004325162218479024	enet	2	1
G64-G45	G64	G45	0.004307871635380747	0.004307871635380747	enet	2	1
G60-G17	G60	G17	-0.004299637519828019	0.004299637519828019	enet	2	1
G46-G9	G46	G9	-0.004274223543491233	0.004274223543491233	enet	2	1
G34-G4	G34	G4	0.004237077848139736	0.004237077848139736	enet	2	1
G89-G14	G89	G14	-0.004212576342644832	0.004212576342644832	enet	2	1
G17-G57	G17	G57	0.004113710166823822	0.004113710166823822	enet	2	1
G89-G81	G89	G81	-0.004103230866075874	0.004103230866075874	enet	2	1
G93-G98	G93	G98	-0.00407738021119266	0.00407738021119266	enet	2	1
G64-G30	G64	G30	-0.004066043314794592	0.004066043314794592	enet	2	1
G57-G42	G57	G42	0.004056326273611753	0.004056326273611753	enet	2	1
G17-G63	G17	G63	0.004040537252749505	0.004040537252749505	enet	2	1
G96-G14	G96	G14	0.004005655807832232	0.004005655807832232	enet	2	1
G66-G50	G66	G50	-0.004005433119387451	0.004005433119387451	enet	2	1
G56-G53	G56	G53	-0.004000666980939466	0.004000666980939466	enet	2	1
G46-G2	G46	G2	-0.003937420179407531	0.003937420179407531	enet	2	1
G72-G75	G72	G75	0.003925017654632574	0.003925017654632574	enet	2	1
G36-G59	G36	G59	0.0039197640532592625	0.0039197640532592625	enet	2	1
G71-G10	G71	G10	0.003916867407984155	0.003916867407984155	enet	2	1
G16-G36	G16	G36	-0.0038733305778426417	0.0038733305778426417	enet	2	1
G27-G42	G27	G42	0.0038503966067213124	0.0038503966067213124	enet	2	1
G30-G70	G30	G70	0.00384786987446954	0.00384786987446954	enet	2	1
G41-G27	G41	G27	0.003824384516932537	0.003824384516932537	enet	2	1
G49-G89	G49	G89	-0.0038171773429660203	0.0038171773429660203	enet	2	1
G51-G18	G51	G18	0.003773065724620494	0.003773065724620494	enet	2	1
G83-G15	G83	G15	0.0037372620867572497	0.0037372620867572497	enet	2	1
G36-G15	G36	G15	-0.003728433501929732	0.003728433501929732	enet	2	1
G89-G31	G89	G31	-0.003709781825605165	0.003709781825605165	enet	2	1
G76-G14	G76	G14	0.003684058265022289	0.003684058265022289	enet	2	1
G72-G69	G72	G69	-0.003640590090422328	0.003640590090422328	enet	2	1
G1-G35	G1	G35	0.0036263927027246875	0.0036263927027246875	enet	2	1
G44-G33	G44	G33	-0.0036213133119728353	0.0036213133119728353	enet	2	1
G12-G82	G12	G82	0.0035922045321666015	0.0035922045321666015	enet	2	1
G66-G27	G66	G27	-0.003561623132401214	0.003561623132401214	enet	2	1
G88-G94	G88	G94	0.0035363320398186008	0.0035363320398186008	enet	2	1
G52-G62	G52	G62	0.0035283005390470703	0.0035283005390470703	enet	2	1
G56-G25	G56	G25	-0.003525535830661999	0.003525535830661999	enet	2	1
G26-G72	G26	G72	-0.003520103871050079	0.003520103871050079	enet	2	1
G36-G67	G36	G67	0.003519760711714754	0.003519760711714754	enet	2	1
G57-G14	G57	G14	0.003485315316877167	0.003485315316877167	enet	2	1
G93-G60	G93	G60	-0.003465742876411038	0.003465742876411038	enet	2	1
G62-G32	G62	G32	-0.003434580989678	0.003434580989678	enet	2	1
G73-G97	G73	G97	-0.003398799606119716	0.003398799606119716	enet	2	1
G83-G68	G83	G68	-0.003365197805076881	0.003365197805076881	enet	2	1
G10-G82	G10	G82	0.0033582607040699474	0.0033582607040699474	enet	2	1
G82-G26	G82	G26	0.0033292186501530413	0.0033292186501530413	enet	2	1
G66-G41	G66	G41	-0.003318627384612563	0.003318627384612563	enet	2	1
G51-G7	G51	G7	0.0033127746930012745	0.0033127746930012745	enet	2	1
G52-G56	G52	G56	-0.003287582501345425	0.003287582501345425	enet	2	1
G24-G87	G24	G87	-0.0032590996625752487	0.0032590996625752487	enet	2	1
G42-G95	G42	G95	-0.003256757757064136	0.003256757757064136	enet	2	1
G53-G94	G53	G94	-0.0032550951917996434	0.0032550951917996434	enet	2	1
G89-G63	G89	G63	-0.003223657693550962	0.003223657693550962	enet	2	1
G96-G68	G96	G68	-0.003218780966429124	0.003218780966429124	enet	2	1
G52-G46	G52	G46	-0.0031043921460597312	0.0031043921460597312	enet	2	1
G62-G45	G62	G45	0.003098615650271253	0.003098615650271253	enet	2	1
G56-G21	G56	G21	0.0030967830326324003	0.0030967830326324003	enet	2	1
G92-G45	G92	G45	0.0030852161376078695	0.0030852161376078695	enet	2	1
G28-G83	G28	G83	0.0030827642071372128	0.0030827642071372128	enet	2	1
G21-G2	G21	G2	0.0030543838402882374	0.0030543838402882374	enet	2	1
G7-G73	G7	G73	0.0030380390833668566	0.0030380390833668566	enet	2	1
G72-G88	G72	G88	-0.0030201758265841166	0.0030201758265841166	enet	2	1
G16-G33	G16	G33	-0.0030177170802712866	0.0030177170802712866	enet	2	1
G75-G24	G75	G24	-0.0029661513643518644	0.0029661513643518644	enet	2	1
G21-G32	G21	G32	0.0029507462836185494	0.0029507462836185494	enet	2	1
G63-G80	G63	G80	-0.002944967970883024	0.002944967970883024	enet	2	1
G76-G24	G76	G24	0.0029302902083293693	0.0029302902083293693	enet	2	1
G71-G6	G71	G6	-0.0029222129089732625	0.0029222129089732625	enet	2	1
G49-G100	G49	G100	0.00286321242405458	0.00286321242405458	enet	2	1
G52-G65	G52	G65	-0.0028586866937169754	0.0028586866937169754	enet	2	1
G74-G35	G74	G35	0.0028211697256115037	0.0028211697256115037	enet	2	1
G29-G81	G29	G81	-0.0027259833490234906	0.0027259833490234906	enet	2	1
G49-G72	G49	G72	0.0027225946490686027	0.0027225946490686027	enet	2	1
G40-G78	G40	G78	0.0026307880309906213	0.0026307880309906213	enet	2	1
G72-G33	G72	G33	-0.0026115997825887876	0.0026115997825887876	enet	2	1
G92-G99	G92	G99	-0.0025924215146530694	0.0025924215146530694	enet	2	1
G57-G96	G57	G96	-0.0025870301754612407	0.0025870301754612407	enet	2	1
G24-G27	G24	G27	0.002584514719078224	0.002584514719078224	enet	2	1
G36-G99	G36	G99	0.002549261510628686	0.002549261510628686	enet	2	1
G70-G39	G70	G39	-0.002531256468918316	0.002531256468918316	enet	2	1
G30-G54	G30	G54	-0.002433258952723254	0.002433258952723254	enet	2	1
G90-G21	G90	G21	0.002426599421405528	0.002426599421405528	enet	2	1
G34-G28	G34	G28	-0.0024155420056332024	0.0024155420056332024	enet	2	1
G56-G38	G56	G38	0.0024037533043215664	0.0024037533043215664	enet	2	1
G82-G91	G82	G91	0.002376771906255627	0.002376771906255627	enet	2	1
G37-G88	G37	G88	0.0023185259251350347	0.0023185259251350347	enet	2	1
G76-G84	G76	G84	-0.0022942734516016787	0.0022942734516016787	enet	2	1
G47-G82	G47	G82	-0.0022802566142318893	0.0022802566142318893	enet	2	1
G36-G49	G36	G49	0.002235473250158324	0.002235473250158324	enet	2	1
G21-G96	G21	G96	0.002184733278286898	0.002184733278286898	enet	2	1
G26-G63	G26	G63	-0.002163493911372465	0.002163493911372465	enet	2	1
G71-G17	G71	G17	-0.0021453865643029533	0.0021453865643029533	enet	2	1
G80-G74	G80	G74	0.002133116717529655	0.002133116717529655	enet	2	1
G76-G19	G76	G19	-0.002015483788957079	0.002015483788957079	enet	2	1
G27-G10	G27	G10	-0.0019168047993875007	0.0019168047993875007	enet	2	1
G23-G38	G23	G38	-0.0019093694196992569	0.0019093694196992569	enet	2	1
G5-G60	G5	G60	0.0018780079289404136	0.0018780079289404136	enet	2	1
G10-G64	G10	G64	0.0018640948579745236	0.0018640948579745236	enet	2	1
G76-G95	G76	G95	0.0018554199969256688	0.0018554199969256688	enet	2	1
G62-G53	G62	G53	-0.001837223683729616	0.001837223683729616	enet	2	1
G72-G44	G72	G44	0.0018137452143092978	0.0018137452143092978	enet	2	1
G60-G50	G60	G50	-0.0018123677817630532	0.0018123677817630532	enet	2	1
G40-G58	G40	G58	-0.0017883307998971967	0.0017883307998971967	enet	2	1
G90-G45	G90	G45	0.0017802481225009951	0.0017802481225009951	enet	2	1
G49-G61	G49	G61	-0.0017801492835590339	0.0017801492835590339	enet	2	1
G79-G87	G79	G87	0.0017635191542149345	0.0017635191542149345	enet	2	1
G36-G97	G36	G97	-0.0017514035258360682	0.0017514035258360682	enet	2	1
G46-G8	G46	G8	-0.0017431072065868033	0.0017431072065868033	enet	2	1
G83-G71	G83	G71	0.0017277999266429726	0.0017277999266429726	enet	2	1
G53-G56	G53	G56	0.0017203400765427573	0.0017203400765427573	enet	2	1
G36-G5	G36	G5	0.0016688996051545954	0.0016688996051545954	enet	2	1
G79-G19	G79	G19	0.0016629639754606076	0.0016629639754606076	enet	2	1
G79-G53	G79	G53	0.0016394887894502276	0.0016394887894502276	enet	2	1
G96-G60	G96	G60	-0.001630002997005463	0.001630002997005463	enet	2	1
G18-G44	G18	G44	-0.0016205410389486298	0.0016205410389486298	enet	2	1
G44-G89	G44	G89	-0.0016162021127925901	0.0016162021127925901	enet	2	1
G27-G51	G27	G51	-0.0015866886625378036	0.0015866886625378036	enet	2	1
G30-G68	G30	G68	-0.0015460775905579548	0.0015460775905579548	enet	2	1
G41-G58	G41	G58	0.0015404711774706624	0.0015404711774706624	enet	2	1
G56-G58	G56	G58	-0.0015261285650253731	0.0015261285650253731	enet	2	1
G99-G67	G99	G67	0.001522003167557357	0.001522003167557357	enet	2	1
G40-G57	G40	G57	0.0014945293802080793	0.0014945293802080793	enet	2	1
G27-G63	G27	G63	-0.0014878672083457956	0.0014878672083457956	enet	2	1
G96-G2	G96	G2	0.001449368071226689	0.001449368071226689	enet	2	1
G24-G15	G24	G15	-0.001437405579132547	0.001437405579132547	enet	2	1
G18-G81	G18	G81	-0.0014310441077273076	0.0014310441077273076	enet	2	1
G22-G45	G22	G45	-0.0014288246005062283	0.0014288246005062283	enet	2	1
G25-G85	G25	G85	0.0014269585988021974	0.0014269585988021974	enet	2	1
G90-G48	G90	G48	-0.0014246125521907333	0.0014246125521907333	enet	2	1
G63-G48	G63	G48	-0.001414922628723488	0.001414922628723488	enet	2	1
G36-G52	G36	G52	-0.0013702315434064108	0.0013702315434064108	enet	2	1
G26-G15	G26	G15	0.001326424897522721	0.001326424897522721	enet	2	1
G71-G55	G71	G55	0.0013185625496259397	0.0013185625496259397	enet	2	1
G68-G25	G68	G25	0.0013176864299286654	0.0013176864299286654	enet	2	1
G91-G77	G91	G77	0.0013040055844420618	0.0013040055844420618	enet	2	1
G15-G8	G15	G8	-0.0012722610064021987	0.0012722610064021987	enet	2	1
G46-G79	G46	G79	0.0012498276218658657	0.0012498276218658657	enet	2	1
G98-G11	G98	G11	-0.001216322821436744	0.001216322821436744	enet	2	1
G52-G45	G52	G45	0.0011721886711612498	0.0011721886711612498	enet	2	1
G64-G76	G64	G76	0.0011638808857298193	0.0011638808857298193	enet	2	1
G96-G29	G96	G29	0.001158631815005438	0.001158631815005438	enet	2	1
G86-G72	G86	G72	-0.0011576075453721636	0.0011576075453721636	enet	2	1
G91-G21	G91	G21	-0.0011444740366325862	0.0011444740366325862	enet	2	1
G36-G32	G36	G32	0.0011179524211003683	0.0011179524211003683	enet	2	1
G72-G52	G72	G52	-0.0010694076761297712	0.0010694076761297712	enet	2	1
G91-G40	G91	G40	0.0010426996384532428	0.0010426996384532428	enet	2	1
G70-G4	G70	G4	-0.0010118656102412536	0.0010118656102412536	enet	2	1
G69-G59	G69	G59	-0.000981960449339838	0.000981960449339838	enet	2	1
G92-G35	G92	G35	0.000979456206631727	0.000979456206631727	enet	2	1
G63-G27	G63	G27	0.0009531960054884903	0.0009531960054884903	enet	2	1
G46-G86	G46	G86	-0.0009355416916066822	0.0009355416916066822	enet	2	1
G3-G90	G3	G90	-0.0009217708427443321	0.0009217708427443321	enet	2	1
G46-G67	G46	G67	0.0009207985249100519	0.0009207985249100519	enet	2	1
G49-G94	G49	G94	-0.0009187697737397532	0.0009187697737397532	enet	2	1
G68-G46	G68	G46	0.0009094666388991707	0.0009094666388991707	enet	2	1
G61-G70	G61	G70	0.000881908593310997	0.000881908593310997	enet	2	1
G75-G79	G75	G79	-0.0008303781407261914	0.0008303781407261914	enet	2	1
G5-G41	G5	G41	-0.0008240082655490157	0.0008240082655490157	enet	2	1
G92-G49	G92	G49	-0.0008208465068042276	0.0008208465068042276	enet	2	1
G24-G90	G24	G90	0.0007513597972240236	0.0007513597972240236	enet	2	1
G5-G88	G5	G88	0.0007398072563382323	0.0007398072563382323	enet	2	1
G99-G59	G99	G59	-0.000730843406432165	0.000730843406432165	enet	2	1
G70-G79	G70	G79	-0.0007157556100515555	0.0007157556100515555	enet	2	1
G74-G70	G74	G70	0.0006713381010467521	0.0006713381010467521	enet	2	1
G55-G73	G55	G73	0.0006706241325301787	0.0006706241325301787	enet	2	1
G56-G91	G56	G91	-0.0006595033029696671	0.0006595033029696671	enet	2	1
G35-G39	G35	G39	0.0006013130946742252	0.0006013130946742252	enet	2	1
G39-G63	G39	G63	-0.0005980767348459512	0.0005980767348459512	enet	2	1
G79-G47	G79	G47	0.0005935236863082462	0.0005935236863082462	enet	2	1
G68-G45	G68	G45	-0.0005927874711647225	0.0005927874711647225	enet	2	1
G83-G96	G83	G96	0.0005384633191041008	0.0005384633191041008	enet	2	1
G75-G30	G75	G30	0.00039756133741047293	0.00039756133741047293	enet	2	1
G7-G77	G7	G77	-0.00038599335107682603	0.00038599335107682603	enet	2	1
G83-G51	G83	G51	0.0003580594501944931	0.0003580594501944931	enet	2	1
G52-G77	G52	G77	-0.00035070792736059024	0.00035070792736059024	enet	2	1
G88-G36	G88	G36	-0.00022529312161349122	0.00022529312161349122	enet	2	1
G73-G34	G73	G34	-0.000208620388008514	0.000208620388008514	enet	2	1
G36-G75	G36	G75	-0.000204510897665373	0.000204510897665373	enet	2	1
G56-G6	G56	G6	0.00018586347986815775	0.00018586347986815775	enet	2	1
G37-G7	G37	G7	6.746687736887252e-05	6.746687736887252e-05	enet	2	1
G100-G53	G100	G53	-6.31485230229894e-05	6.31485230229894e-05	enet	2	1
G36-G87	G36	G87	3.329339239834649e-05	3.329339239834649e-05	enet	2	1
G37-G76	G37	G76	-3.107476954792777e-05	3.107476954792777e-05	enet	2	1
G45-G33	G45	G33	3.8089075962580944e-06	3.8089075962580944e-06	enet	2	1
G100-G81	G100	G81	-3.2103076673300218e-06	3.2103076673300218e-06	enet	2	1
G37-G38	G37	G38	6.718006775518877e-07	6.718006775518877e-07	enet	2	1
