Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G88	G4	G88	0.016251287362404065	0.016251287362404065	enet	2	2
G94-G11	G94	G11	-0.01624226856824978	0.01624226856824978	enet	2	2
G46-G41	G46	G41	0.016240518069499273	0.016240518069499273	enet	2	2
G27-G42	G27	G42	-0.01618892655441209	0.01618892655441209	enet	2	2
G71-G69	G71	G69	-0.016174567998030517	0.016174567998030517	enet	2	2
G75-G58	G75	G58	0.016151920249015093	0.016151920249015093	enet	2	2
G43-G89	G43	G89	-0.016139647364363185	0.016139647364363185	enet	2	2
G73-G4	G73	G4	0.01612093939455143	0.01612093939455143	enet	2	2
G63-G100	G63	G100	0.016118325314972426	0.016118325314972426	enet	2	2
G36-G88	G36	G88	-0.016108043730253426	0.016108043730253426	enet	2	2
G76-G97	G76	G97	0.016100803377584866	0.016100803377584866	enet	2	2
G58-G29	G58	G29	-0.016046573655188374	0.016046573655188374	enet	2	2
G24-G2	G24	G2	0.016032214793274675	0.016032214793274675	enet	2	2
G51-G48	G51	G48	-0.01601794815434104	0.01601794815434104	enet	2	2
G96-G7	G96	G7	0.01601593903335862	0.01601593903335862	enet	2	2
G24-G34	G24	G34	0.01601378775809898	0.01601378775809898	enet	2	2
G50-G35	G50	G35	-0.015907053616212224	0.015907053616212224	enet	2	2
G53-G91	G53	G91	-0.015904868953322278	0.015904868953322278	enet	2	2
G16-G14	G16	G14	0.01590062370533129	0.01590062370533129	enet	2	2
G23-G28	G23	G28	0.015894762914997824	0.015894762914997824	enet	2	2
G57-G40	G57	G40	0.015893552099816587	0.015893552099816587	enet	2	2
G26-G3	G26	G3	0.015873047749668894	0.015873047749668894	enet	2	2
G76-G43	G76	G43	-0.01586191774723917	0.01586191774723917	enet	2	2
G46-G8	G46	G8	-0.015850265130908935	0.015850265130908935	enet	2	2
G1-G12	G1	G12	-0.015837832774086662	0.015837832774086662	enet	2	2
G90-G100	G90	G100	0.015825422355653287	0.015825422355653287	enet	2	2
G52-G90	G52	G90	-0.015812419123192884	0.015812419123192884	enet	2	2
G21-G83	G21	G83	0.015804020791463588	0.015804020791463588	enet	2	2
G89-G84	G89	G84	-0.01577204855302778	0.01577204855302778	enet	2	2
G76-G87	G76	G87	-0.015766085816635748	0.015766085816635748	enet	2	2
G65-G4	G65	G4	-0.015761389576604154	0.015761389576604154	enet	2	2
G5-G36	G5	G36	0.0157557704316843	0.0157557704316843	enet	2	2
G7-G56	G7	G56	-0.01574187529063016	0.01574187529063016	enet	2	2
G58-G94	G58	G94	0.015715997079619126	0.015715997079619126	enet	2	2
G44-G61	G44	G61	-0.015680261216681392	0.015680261216681392	enet	2	2
G57-G94	G57	G94	0.01567916560043072	0.01567916560043072	enet	2	2
G93-G41	G93	G41	-0.01563862442512367	0.01563862442512367	enet	2	2
G85-G56	G85	G56	-0.015634907475735916	0.015634907475735916	enet	2	2
G72-G40	G72	G40	0.01561519158443536	0.01561519158443536	enet	2	2
G10-G87	G10	G87	0.015604543804768502	0.015604543804768502	enet	2	2
G58-G41	G58	G41	-0.015602113060423629	0.015602113060423629	enet	2	2
G5-G27	G5	G27	0.015590495268912114	0.015590495268912114	enet	2	2
G73-G51	G73	G51	-0.015588047753729482	0.015588047753729482	enet	2	2
G44-G22	G44	G22	0.015555560302480047	0.015555560302480047	enet	2	2
G27-G4	G27	G4	-0.015553544400709269	0.015553544400709269	enet	2	2
G76-G49	G76	G49	-0.01552935551784388	0.01552935551784388	enet	2	2
G66-G23	G66	G23	-0.015524970212728854	0.015524970212728854	enet	2	2
G99-G14	G99	G14	-0.015505084825528894	0.015505084825528894	enet	2	2
G53-G56	G53	G56	0.015480080078123664	0.015480080078123664	enet	2	2
G44-G99	G44	G99	0.015462058662260138	0.015462058662260138	enet	2	2
G28-G17	G28	G17	-0.01544262989220157	0.01544262989220157	enet	2	2
G96-G73	G96	G73	0.015434967998152367	0.015434967998152367	enet	2	2
G60-G64	G60	G64	-0.015383806723818599	0.015383806723818599	enet	2	2
G10-G26	G10	G26	-0.015373787427467618	0.015373787427467618	enet	2	2
G58-G56	G58	G56	0.01534763948394601	0.01534763948394601	enet	2	2
G45-G68	G45	G68	0.015342824198187773	0.015342824198187773	enet	2	2
G66-G82	G66	G82	0.015341004667566275	0.015341004667566275	enet	2	2
G54-G81	G54	G81	0.015335928115432839	0.015335928115432839	enet	2	2
G72-G51	G72	G51	-0.015334551558392752	0.015334551558392752	enet	2	2
G63-G33	G63	G33	0.015317983499948444	0.015317983499948444	enet	2	2
G99-G8	G99	G8	0.015287341185118429	0.015287341185118429	enet	2	2
G22-G37	G22	G37	-0.015284811377843054	0.015284811377843054	enet	2	2
G29-G39	G29	G39	-0.01527504415045949	0.01527504415045949	enet	2	2
G58-G42	G58	G42	-0.015272343492476921	0.015272343492476921	enet	2	2
G89-G27	G89	G27	-0.015260028447876958	0.015260028447876958	enet	2	2
G49-G77	G49	G77	-0.015249194011055147	0.015249194011055147	enet	2	2
G37-G47	G37	G47	-0.015235747396084805	0.015235747396084805	enet	2	2
G42-G87	G42	G87	-0.015234514708003327	0.015234514708003327	enet	2	2
G5-G18	G5	G18	0.01518787687052792	0.01518787687052792	enet	2	2
G90-G76	G90	G76	0.01518256721445901	0.01518256721445901	enet	2	2
G80-G81	G80	G81	0.015179000283882173	0.015179000283882173	enet	2	2
G34-G96	G34	G96	-0.015178577056635131	0.015178577056635131	enet	2	2
G26-G12	G26	G12	-0.01514591429983033	0.01514591429983033	enet	2	2
G91-G100	G91	G100	0.015138711074097415	0.015138711074097415	enet	2	2
G42-G60	G42	G60	-0.015097176888165774	0.015097176888165774	enet	2	2
G71-G52	G71	G52	0.015091192197956217	0.015091192197956217	enet	2	2
G100-G92	G100	G92	0.015089363388759129	0.015089363388759129	enet	2	2
G36-G70	G36	G70	0.015088901158177136	0.015088901158177136	enet	2	2
G31-G5	G31	G5	-0.015085950483231495	0.015085950483231495	enet	2	2
G63-G2	G63	G2	-0.015084806926759203	0.015084806926759203	enet	2	2
G18-G56	G18	G56	-0.015079442710375578	0.015079442710375578	enet	2	2
G90-G59	G90	G59	-0.015070694291890497	0.015070694291890497	enet	2	2
G74-G100	G74	G100	0.015060311492682804	0.015060311492682804	enet	2	2
G74-G26	G74	G26	0.015042325083901414	0.015042325083901414	enet	2	2
G72-G96	G72	G96	0.01502124067939395	0.01502124067939395	enet	2	2
G29-G41	G29	G41	0.014986266111811322	0.014986266111811322	enet	2	2
G10-G6	G10	G6	0.014973941118742477	0.014973941118742477	enet	2	2
G77-G74	G77	G74	0.01497373232126574	0.01497373232126574	enet	2	2
G36-G46	G36	G46	-0.014935757301022545	0.014935757301022545	enet	2	2
G73-G97	G73	G97	0.014932937023360602	0.014932937023360602	enet	2	2
G91-G50	G91	G50	-0.014923628891290732	0.014923628891290732	enet	2	2
G46-G83	G46	G83	0.014902411325886756	0.014902411325886756	enet	2	2
G71-G10	G71	G10	-0.014889407389726694	0.014889407389726694	enet	2	2
G36-G44	G36	G44	0.014873152475497775	0.014873152475497775	enet	2	2
G94-G88	G94	G88	-0.014863467109127938	0.014863467109127938	enet	2	2
G40-G76	G40	G76	0.014854607123694344	0.014854607123694344	enet	2	2
G24-G70	G24	G70	0.014823004961439597	0.014823004961439597	enet	2	2
G31-G66	G31	G66	-0.01480600740932041	0.01480600740932041	enet	2	2
G55-G4	G55	G4	-0.014766079372065895	0.014766079372065895	enet	2	2
G3-G1	G3	G1	0.014763271694606813	0.014763271694606813	enet	2	2
G42-G52	G42	G52	-0.014741863303410973	0.014741863303410973	enet	2	2
G36-G58	G36	G58	0.014718436613935628	0.014718436613935628	enet	2	2
G36-G77	G36	G77	-0.014715077515421176	0.014715077515421176	enet	2	2
G92-G61	G92	G61	-0.01470473487191058	0.01470473487191058	enet	2	2
G21-G100	G21	G100	0.01469682727250083	0.01469682727250083	enet	2	2
G39-G91	G39	G91	0.014686080169499278	0.014686080169499278	enet	2	2
G98-G85	G98	G85	-0.01465531094131895	0.01465531094131895	enet	2	2
G41-G60	G41	G60	-0.014633262701893253	0.014633262701893253	enet	2	2
G80-G29	G80	G29	0.014626400466444416	0.014626400466444416	enet	2	2
G26-G34	G26	G34	0.014625166507612277	0.014625166507612277	enet	2	2
G69-G92	G69	G92	0.014623252529379401	0.014623252529379401	enet	2	2
G45-G58	G45	G58	0.014619185875501588	0.014619185875501588	enet	2	2
G77-G51	G77	G51	-0.014544979825243625	0.014544979825243625	enet	2	2
G46-G96	G46	G96	0.014533501733916647	0.014533501733916647	enet	2	2
G66-G81	G66	G81	0.014487869622196304	0.014487869622196304	enet	2	2
G28-G48	G28	G48	0.014486417192941754	0.014486417192941754	enet	2	2
G92-G21	G92	G21	-0.014445220570062554	0.014445220570062554	enet	2	2
G74-G68	G74	G68	0.014431490565850245	0.014431490565850245	enet	2	2
G8-G81	G8	G81	0.014387121676386968	0.014387121676386968	enet	2	2
G57-G100	G57	G100	-0.01437707023165011	0.01437707023165011	enet	2	2
G16-G78	G16	G78	-0.014376196475849761	0.014376196475849761	enet	2	2
G16-G60	G16	G60	-0.014375019037321118	0.014375019037321118	enet	2	2
G37-G99	G37	G99	-0.01435473622120043	0.01435473622120043	enet	2	2
G37-G40	G37	G40	0.014349858349931894	0.014349858349931894	enet	2	2
G74-G87	G74	G87	-0.014332892398976305	0.014332892398976305	enet	2	2
G12-G95	G12	G95	0.014319395742314861	0.014319395742314861	enet	2	2
G22-G23	G22	G23	0.014307198720952315	0.014307198720952315	enet	2	2
G24-G91	G24	G91	0.014304292668474055	0.014304292668474055	enet	2	2
G5-G1	G5	G1	-0.014271762159989015	0.014271762159989015	enet	2	2
G44-G60	G44	G60	-0.014250417336159914	0.014250417336159914	enet	2	2
G69-G93	G69	G93	-0.014247186915140535	0.014247186915140535	enet	2	2
G96-G65	G96	G65	0.014201938449145272	0.014201938449145272	enet	2	2
G39-G61	G39	G61	0.01418502232230753	0.01418502232230753	enet	2	2
G3-G36	G3	G36	-0.01418363607146612	0.01418363607146612	enet	2	2
G48-G40	G48	G40	0.014182781559555857	0.014182781559555857	enet	2	2
G94-G96	G94	G96	0.01417639693361346	0.01417639693361346	enet	2	2
G37-G29	G37	G29	0.014160747560986026	0.014160747560986026	enet	2	2
G89-G63	G89	G63	-0.014136026306929264	0.014136026306929264	enet	2	2
G50-G54	G50	G54	0.014117450656473384	0.014117450656473384	enet	2	2
G28-G50	G28	G50	0.014110478487101724	0.014110478487101724	enet	2	2
G89-G69	G89	G69	-0.014083738317174712	0.014083738317174712	enet	2	2
G10-G88	G10	G88	-0.014082867498751477	0.014082867498751477	enet	2	2
G37-G34	G37	G34	0.014081224229073139	0.014081224229073139	enet	2	2
G23-G55	G23	G55	-0.014038329385299616	0.014038329385299616	enet	2	2
G78-G91	G78	G91	-0.014038217444163269	0.014038217444163269	enet	2	2
G24-G20	G24	G20	-0.014034364528246933	0.014034364528246933	enet	2	2
G100-G28	G100	G28	0.014022595570339294	0.014022595570339294	enet	2	2
G100-G90	G100	G90	-0.013999839401590171	0.013999839401590171	enet	2	2
G74-G14	G74	G14	-0.013952724788711821	0.013952724788711821	enet	2	2
G48-G72	G48	G72	0.013945014405742145	0.013945014405742145	enet	2	2
G44-G33	G44	G33	0.01393687335845763	0.01393687335845763	enet	2	2
G50-G23	G50	G23	0.01392015068779808	0.01392015068779808	enet	2	2
G24-G28	G24	G28	-0.013915603412103765	0.013915603412103765	enet	2	2
G49-G66	G49	G66	0.013904962428945731	0.013904962428945731	enet	2	2
G31-G90	G31	G90	-0.013883776022860244	0.013883776022860244	enet	2	2
G70-G35	G70	G35	-0.013883367329282017	0.013883367329282017	enet	2	2
G37-G57	G37	G57	0.013822476067222247	0.013822476067222247	enet	2	2
G58-G100	G58	G100	0.013808837806825059	0.013808837806825059	enet	2	2
G79-G56	G79	G56	-0.013794977982989653	0.013794977982989653	enet	2	2
G23-G100	G23	G100	0.013785667717715762	0.013785667717715762	enet	2	2
G10-G66	G10	G66	-0.013756651325416917	0.013756651325416917	enet	2	2
G3-G12	G3	G12	0.013727941347735341	0.013727941347735341	enet	2	2
G67-G48	G67	G48	-0.013719234817537371	0.013719234817537371	enet	2	2
G74-G71	G74	G71	-0.013706430733480279	0.013706430733480279	enet	2	2
G31-G51	G31	G51	-0.013681745992531193	0.013681745992531193	enet	2	2
G37-G81	G37	G81	0.013662490894278715	0.013662490894278715	enet	2	2
G49-G3	G49	G3	-0.013599009793806462	0.013599009793806462	enet	2	2
G86-G45	G86	G45	-0.013552493404145428	0.013552493404145428	enet	2	2
G69-G35	G69	G35	0.013541351536657932	0.013541351536657932	enet	2	2
G47-G95	G47	G95	-0.013541025172733855	0.013541025172733855	enet	2	2
G39-G97	G39	G97	-0.013538758501647057	0.013538758501647057	enet	2	2
G74-G95	G74	G95	-0.013535192678531219	0.013535192678531219	enet	2	2
G46-G44	G46	G44	0.01352843094115272	0.01352843094115272	enet	2	2
G21-G35	G21	G35	-0.013524531141596461	0.013524531141596461	enet	2	2
G76-G88	G76	G88	0.013515857256063659	0.013515857256063659	enet	2	2
G73-G67	G73	G67	-0.0135127320600882	0.0135127320600882	enet	2	2
G77-G86	G77	G86	0.013511460684254765	0.013511460684254765	enet	2	2
G51-G14	G51	G14	0.01349265162172318	0.01349265162172318	enet	2	2
G8-G22	G8	G22	-0.013490519899868566	0.013490519899868566	enet	2	2
G96-G85	G96	G85	0.013454364025859894	0.013454364025859894	enet	2	2
G36-G28	G36	G28	0.013449664692280115	0.013449664692280115	enet	2	2
G5-G8	G5	G8	-0.013424259912786708	0.013424259912786708	enet	2	2
G40-G9	G40	G9	-0.01339448555643681	0.01339448555643681	enet	2	2
G12-G60	G12	G60	0.013366239207368508	0.013366239207368508	enet	2	2
G5-G76	G5	G76	0.013334836757392826	0.013334836757392826	enet	2	2
G96-G36	G96	G36	0.013319932038202248	0.013319932038202248	enet	2	2
G39-G8	G39	G8	-0.013288298058628944	0.013288298058628944	enet	2	2
G58-G73	G58	G73	0.013249146619186353	0.013249146619186353	enet	2	2
G23-G12	G23	G12	0.013182699951519253	0.013182699951519253	enet	2	2
G83-G20	G83	G20	-0.013138213818656293	0.013138213818656293	enet	2	2
G93-G88	G93	G88	0.013119547409489396	0.013119547409489396	enet	2	2
G89-G87	G89	G87	0.013115686655054363	0.013115686655054363	enet	2	2
G79-G35	G79	G35	-0.013110537011491454	0.013110537011491454	enet	2	2
G42-G28	G42	G28	0.013085100292676108	0.013085100292676108	enet	2	2
G18-G63	G18	G63	-0.013072248356142818	0.013072248356142818	enet	2	2
G21-G33	G21	G33	0.013069313984708656	0.013069313984708656	enet	2	2
G43-G96	G43	G96	0.013064188825549106	0.013064188825549106	enet	2	2
G71-G61	G71	G61	0.013056618877636981	0.013056618877636981	enet	2	2
G26-G2	G26	G2	0.013006232499115561	0.013006232499115561	enet	2	2
G44-G23	G44	G23	0.013002700710615623	0.013002700710615623	enet	2	2
G100-G80	G100	G80	0.012998981607503094	0.012998981607503094	enet	2	2
G59-G14	G59	G14	0.012955545604761816	0.012955545604761816	enet	2	2
G57-G48	G57	G48	0.012954629809985442	0.012954629809985442	enet	2	2
G96-G87	G96	G87	-0.01293098264239099	0.01293098264239099	enet	2	2
G12-G87	G12	G87	-0.012922557573963402	0.012922557573963402	enet	2	2
G37-G27	G37	G27	-0.01292161192809819	0.01292161192809819	enet	2	2
G62-G34	G62	G34	0.012903479846211312	0.012903479846211312	enet	2	2
G49-G31	G49	G31	-0.01289878742283078	0.01289878742283078	enet	2	2
G16-G58	G16	G58	0.01288866541364255	0.01288866541364255	enet	2	2
G30-G58	G30	G58	-0.012875424909980277	0.012875424909980277	enet	2	2
G59-G41	G59	G41	-0.012853328744439943	0.012853328744439943	enet	2	2
G76-G68	G76	G68	0.012823351251676895	0.012823351251676895	enet	2	2
G100-G48	G100	G48	0.012821586882970222	0.012821586882970222	enet	2	2
G90-G96	G90	G96	0.012821364393871935	0.012821364393871935	enet	2	2
G77-G26	G77	G26	-0.012813507950066456	0.012813507950066456	enet	2	2
G73-G66	G73	G66	0.012762084728674163	0.012762084728674163	enet	2	2
G75-G59	G75	G59	-0.012727632943834766	0.012727632943834766	enet	2	2
G28-G30	G28	G30	0.01270626341320075	0.01270626341320075	enet	2	2
G77-G46	G77	G46	-0.012700725254244307	0.012700725254244307	enet	2	2
G80-G17	G80	G17	-0.012700047729119326	0.012700047729119326	enet	2	2
G79-G94	G79	G94	-0.012699113078607462	0.012699113078607462	enet	2	2
G43-G51	G43	G51	0.012633614597362506	0.012633614597362506	enet	2	2
G88-G80	G88	G80	0.01263332561467475	0.01263332561467475	enet	2	2
G43-G24	G43	G24	-0.012618186102994098	0.012618186102994098	enet	2	2
G4-G40	G4	G40	-0.012604637529270771	0.012604637529270771	enet	2	2
G21-G5	G21	G5	-0.012571425139387945	0.012571425139387945	enet	2	2
G88-G2	G88	G2	0.012562029777658518	0.012562029777658518	enet	2	2
G41-G2	G41	G2	-0.012554959236138873	0.012554959236138873	enet	2	2
G5-G24	G5	G24	0.012528277990039109	0.012528277990039109	enet	2	2
G48-G27	G48	G27	0.012509125768564383	0.012509125768564383	enet	2	2
G98-G83	G98	G83	-0.012495000987081555	0.012495000987081555	enet	2	2
G73-G60	G73	G60	0.012488073647463557	0.012488073647463557	enet	2	2
G49-G80	G49	G80	-0.012482706820849331	0.012482706820849331	enet	2	2
G69-G39	G69	G39	0.01247849935650874	0.01247849935650874	enet	2	2
G47-G48	G47	G48	0.012470146317343823	0.012470146317343823	enet	2	2
G90-G27	G90	G27	0.01245860156234791	0.01245860156234791	enet	2	2
G86-G7	G86	G7	-0.012447393782478767	0.012447393782478767	enet	2	2
G96-G18	G96	G18	0.012441207429774353	0.012441207429774353	enet	2	2
G73-G56	G73	G56	-0.012423684544154392	0.012423684544154392	enet	2	2
G29-G70	G29	G70	-0.012421906464233986	0.012421906464233986	enet	2	2
G53-G18	G53	G18	0.0123675541516922	0.0123675541516922	enet	2	2
G39-G10	G39	G10	-0.012345188881235534	0.012345188881235534	enet	2	2
G29-G85	G29	G85	-0.01231740141421564	0.01231740141421564	enet	2	2
G72-G94	G72	G94	0.012258939394829766	0.012258939394829766	enet	2	2
G35-G91	G35	G91	-0.012237216165768172	0.012237216165768172	enet	2	2
G7-G39	G7	G39	-0.012184549325198794	0.012184549325198794	enet	2	2
G63-G94	G63	G94	0.012176389942967207	0.012176389942967207	enet	2	2
G55-G23	G55	G23	0.012164033064270717	0.012164033064270717	enet	2	2
G54-G35	G54	G35	-0.012157050773045894	0.012157050773045894	enet	2	2
G23-G84	G23	G84	0.01211262407523402	0.01211262407523402	enet	2	2
G47-G88	G47	G88	0.012098287268431799	0.012098287268431799	enet	2	2
G69-G100	G69	G100	-0.012077523295884315	0.012077523295884315	enet	2	2
G73-G90	G73	G90	-0.01206968422581087	0.01206968422581087	enet	2	2
G50-G46	G50	G46	0.012058954787029487	0.012058954787029487	enet	2	2
G74-G18	G74	G18	-0.012048516363056762	0.012048516363056762	enet	2	2
G69-G68	G69	G68	-0.012041505385268577	0.012041505385268577	enet	2	2
G90-G99	G90	G99	0.012029858284497189	0.012029858284497189	enet	2	2
G46-G17	G46	G17	-0.012017859115212245	0.012017859115212245	enet	2	2
G77-G16	G77	G16	-0.012014432121486483	0.012014432121486483	enet	2	2
G25-G63	G25	G63	-0.012007969627534039	0.012007969627534039	enet	2	2
G41-G83	G41	G83	0.011992713262382666	0.011992713262382666	enet	2	2
G48-G75	G48	G75	0.011982000614257974	0.011982000614257974	enet	2	2
G74-G40	G74	G40	0.011970528102745246	0.011970528102745246	enet	2	2
G24-G98	G24	G98	0.011936511264690756	0.011936511264690756	enet	2	2
G31-G97	G31	G97	-0.011924060821114838	0.011924060821114838	enet	2	2
G42-G61	G42	G61	-0.011918858919411824	0.011918858919411824	enet	2	2
G24-G43	G24	G43	-0.011908650212229073	0.011908650212229073	enet	2	2
G72-G31	G72	G31	-0.011900805488846566	0.011900805488846566	enet	2	2
G53-G86	G53	G86	-0.011888001010748023	0.011888001010748023	enet	2	2
G49-G44	G49	G44	0.011879449188101484	0.011879449188101484	enet	2	2
G71-G34	G71	G34	0.011868339550491394	0.011868339550491394	enet	2	2
G52-G32	G52	G32	-0.011862060380695304	0.011862060380695304	enet	2	2
G47-G63	G47	G63	0.011825522174971532	0.011825522174971532	enet	2	2
G36-G82	G36	G82	0.01181013274541334	0.01181013274541334	enet	2	2
G66-G30	G66	G30	0.011808091535958255	0.011808091535958255	enet	2	2
G64-G92	G64	G92	0.01180500647434118	0.01180500647434118	enet	2	2
G23-G96	G23	G96	0.011785720870230885	0.011785720870230885	enet	2	2
G65-G78	G65	G78	0.011748093974943547	0.011748093974943547	enet	2	2
G72-G50	G72	G50	0.011745656322717232	0.011745656322717232	enet	2	2
G53-G66	G53	G66	0.011745344856546911	0.011745344856546911	enet	2	2
G88-G66	G88	G66	-0.011734193081984548	0.011734193081984548	enet	2	2
G18-G21	G18	G21	0.011727419511436053	0.011727419511436053	enet	2	2
G36-G23	G36	G23	0.011703962855857616	0.011703962855857616	enet	2	2
G90-G5	G90	G5	-0.01170286919916487	0.01170286919916487	enet	2	2
G53-G34	G53	G34	-0.011649099535199757	0.011649099535199757	enet	2	2
G99-G81	G99	G81	0.011639971216711573	0.011639971216711573	enet	2	2
G47-G35	G47	G35	0.011634345337496594	0.011634345337496594	enet	2	2
G22-G47	G22	G47	-0.011628598713051597	0.011628598713051597	enet	2	2
G16-G48	G16	G48	0.011620567551075779	0.011620567551075779	enet	2	2
G71-G88	G71	G88	0.011608427416040932	0.011608427416040932	enet	2	2
G89-G25	G89	G25	-0.011606477808762698	0.011606477808762698	enet	2	2
G26-G50	G26	G50	-0.011601908127659433	0.011601908127659433	enet	2	2
G21-G6	G21	G6	0.011592147152542037	0.011592147152542037	enet	2	2
G47-G53	G47	G53	-0.011575543127447473	0.011575543127447473	enet	2	2
G55-G64	G55	G64	-0.011564679713364369	0.011564679713364369	enet	2	2
G48-G22	G48	G22	-0.011547989082750535	0.011547989082750535	enet	2	2
G73-G43	G73	G43	0.011545750942158659	0.011545750942158659	enet	2	2
G26-G15	G26	G15	-0.011511095863624168	0.011511095863624168	enet	2	2
G17-G99	G17	G99	0.011494320884796433	0.011494320884796433	enet	2	2
G18-G70	G18	G70	0.011492235327000085	0.011492235327000085	enet	2	2
G71-G4	G71	G4	0.011463186478221307	0.011463186478221307	enet	2	2
G55-G70	G55	G70	0.011455075059680166	0.011455075059680166	enet	2	2
G83-G75	G83	G75	0.011454477809583119	0.011454477809583119	enet	2	2
