Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G39	G89	G39	-0.0016387257676870966	0.0016387257676870966	enet	2	2
G85-G63	G85	G63	0.0016047466984418684	0.0016047466984418684	enet	2	2
G21-G53	G21	G53	0.0015704744012350683	0.0015704744012350683	enet	2	2
G34-G85	G34	G85	-0.0015328047913485759	0.0015328047913485759	enet	2	2
G75-G14	G75	G14	0.0015230018493308235	0.0015230018493308235	enet	2	2
G53-G34	G53	G34	-0.0014691249091954147	0.0014691249091954147	enet	2	2
G51-G50	G51	G50	0.0014445312530172885	0.0014445312530172885	enet	2	2
G7-G17	G7	G17	0.0014003943220903235	0.0014003943220903235	enet	2	2
G46-G23	G46	G23	-0.0013755005992770392	0.0013755005992770392	enet	2	2
G53-G60	G53	G60	-0.0013727235189567846	0.0013727235189567846	enet	2	2
G33-G16	G33	G16	-0.00132493957242762	0.00132493957242762	enet	2	2
G44-G38	G44	G38	-0.0013230518306173828	0.0013230518306173828	enet	2	2
G46-G36	G46	G36	-0.0012890404092810932	0.0012890404092810932	enet	2	2
G96-G1	G96	G1	-0.001270644950797657	0.001270644950797657	enet	2	2
G31-G25	G31	G25	0.0012529756144802162	0.0012529756144802162	enet	2	2
G7-G60	G7	G60	-0.0012429223866447113	0.0012429223866447113	enet	2	2
G83-G30	G83	G30	0.001236425770892688	0.001236425770892688	enet	2	2
G83-G70	G83	G70	0.001230927453513804	0.001230927453513804	enet	2	2
G10-G55	G10	G55	0.0012300448862929561	0.0012300448862929561	enet	2	2
G16-G33	G16	G33	-0.0012105452125996778	0.0012105452125996778	enet	2	2
G55-G99	G55	G99	-0.0011934911017718291	0.0011934911017718291	enet	2	2
G62-G57	G62	G57	0.001189399404770139	0.001189399404770139	enet	2	2
G37-G63	G37	G63	-0.0010575008994526444	0.0010575008994526444	enet	2	2
G73-G15	G73	G15	0.0010147993210788287	0.0010147993210788287	enet	2	2
G65-G3	G65	G3	-0.0009733577988993281	0.0009733577988993281	enet	2	2
G96-G21	G96	G21	-0.0008981284359526328	0.0008981284359526328	enet	2	2
G60-G67	G60	G67	0.0008880904229710124	0.0008880904229710124	enet	2	2
G97-G73	G97	G73	0.0008870468337183584	0.0008870468337183584	enet	2	2
G34-G51	G34	G51	-0.0008750823414519265	0.0008750823414519265	enet	2	2
G7-G44	G7	G44	0.0008603605107839566	0.0008603605107839566	enet	2	2
G47-G94	G47	G94	0.0008509127947247997	0.0008509127947247997	enet	2	2
G58-G35	G58	G35	0.0008459926154525578	0.0008459926154525578	enet	2	2
G3-G89	G3	G89	-0.0007607793968378679	0.0007607793968378679	enet	2	2
G28-G12	G28	G12	0.0007469707654793231	0.0007469707654793231	enet	2	2
G45-G85	G45	G85	-0.0007379779790281639	0.0007379779790281639	enet	2	2
G89-G80	G89	G80	-0.0007338305915749384	0.0007338305915749384	enet	2	2
G36-G68	G36	G68	0.0007321626987713877	0.0007321626987713877	enet	2	2
G98-G93	G98	G93	-0.0007224205058880965	0.0007224205058880965	enet	2	2
G100-G2	G100	G2	0.0007143657221059394	0.0007143657221059394	enet	2	2
G52-G80	G52	G80	0.0007106293464223398	0.0007106293464223398	enet	2	2
G31-G57	G31	G57	0.0007070551078960935	0.0007070551078960935	enet	2	2
G21-G57	G21	G57	-0.0006758182840890459	0.0006758182840890459	enet	2	2
G88-G44	G88	G44	0.0006691912606214288	0.0006691912606214288	enet	2	2
G4-G97	G4	G97	0.0006378174368599413	0.0006378174368599413	enet	2	2
G36-G70	G36	G70	0.0006247215963042687	0.0006247215963042687	enet	2	2
G12-G48	G12	G48	-0.0006199470656212472	0.0006199470656212472	enet	2	2
G51-G46	G51	G46	-0.0006089375165174485	0.0006089375165174485	enet	2	2
G37-G31	G37	G31	0.0006027553580908753	0.0006027553580908753	enet	2	2
G57-G63	G57	G63	-0.0005961989047566721	0.0005961989047566721	enet	2	2
G81-G48	G81	G48	-0.0005883196667342337	0.0005883196667342337	enet	2	2
G40-G62	G40	G62	0.0005524916814619229	0.0005524916814619229	enet	2	2
G16-G92	G16	G92	-0.00044064420174882036	0.00044064420174882036	enet	2	2
G57-G50	G57	G50	0.0004082506039967134	0.0004082506039967134	enet	2	2
G1-G82	G1	G82	0.0003875317043551757	0.0003875317043551757	enet	2	2
G48-G94	G48	G94	-0.0003870720077833587	0.0003870720077833587	enet	2	2
G42-G64	G42	G64	-0.0003454069038528436	0.0003454069038528436	enet	2	2
G83-G76	G83	G76	0.00027460456490065876	0.00027460456490065876	enet	2	2
G12-G73	G12	G73	-0.00026111457712926203	0.00026111457712926203	enet	2	2
G46-G92	G46	G92	0.00022769035553412063	0.00022769035553412063	enet	2	2
G26-G16	G26	G16	-0.0001709343941507849	0.0001709343941507849	enet	2	2
G39-G60	G39	G60	0.00015686306178101846	0.00015686306178101846	enet	2	2
G52-G64	G52	G64	0.0001560773562971841	0.0001560773562971841	enet	2	2
G62-G19	G62	G19	-9.9456916779167e-05	9.9456916779167e-05	enet	2	2
G86-G49	G86	G49	8.352903925741995e-05	8.352903925741995e-05	enet	2	2
