Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G81-G31	G81	G31	-0.00910749713883922	0.00910749713883922	enet	2	1
G61-G46	G61	G46	-0.009092384178079827	0.009092384178079827	enet	2	1
G92-G76	G92	G76	0.00909193374485334	0.00909193374485334	enet	2	1
G91-G22	G91	G22	0.00897511862280316	0.00897511862280316	enet	2	1
G47-G1	G47	G1	0.008899039869374905	0.008899039869374905	enet	2	1
G92-G35	G92	G35	0.008892632462483613	0.008892632462483613	enet	2	1
G43-G67	G43	G67	0.00880914758644174	0.00880914758644174	enet	2	1
G26-G19	G26	G19	-0.008798187050692843	0.008798187050692843	enet	2	1
G7-G70	G7	G70	0.008794451639090171	0.008794451639090171	enet	2	1
G53-G84	G53	G84	0.008782514433014999	0.008782514433014999	enet	2	1
G93-G29	G93	G29	0.008733253806819536	0.008733253806819536	enet	2	1
G90-G55	G90	G55	0.008724100153233157	0.008724100153233157	enet	2	1
G83-G74	G83	G74	-0.008710094631784413	0.008710094631784413	enet	2	1
G71-G92	G71	G92	0.008708334450571599	0.008708334450571599	enet	2	1
G69-G2	G69	G2	-0.008701065027352598	0.008701065027352598	enet	2	1
G73-G71	G73	G71	-0.008686320680578657	0.008686320680578657	enet	2	1
G10-G31	G10	G31	0.008673484080419545	0.008673484080419545	enet	2	1
G76-G69	G76	G69	0.008650826232874668	0.008650826232874668	enet	2	1
G49-G30	G49	G30	-0.008622532175703903	0.008622532175703903	enet	2	1
G77-G35	G77	G35	0.008606851915423621	0.008606851915423621	enet	2	1
G45-G21	G45	G21	0.008601085878013379	0.008601085878013379	enet	2	1
G89-G14	G89	G14	-0.008586064387362861	0.008586064387362861	enet	2	1
G69-G59	G69	G59	-0.008542623893668708	0.008542623893668708	enet	2	1
G59-G10	G59	G10	0.008505311357916023	0.008505311357916023	enet	2	1
G4-G55	G4	G55	0.008489655459040887	0.008489655459040887	enet	2	1
G1-G41	G1	G41	-0.008472578077898118	0.008472578077898118	enet	2	1
G69-G95	G69	G95	0.008420732077144503	0.008420732077144503	enet	2	1
G10-G94	G10	G94	0.008402466193986902	0.008402466193986902	enet	2	1
G4-G35	G4	G35	0.008313044850370791	0.008313044850370791	enet	2	1
G65-G29	G65	G29	-0.00826880328770395	0.00826880328770395	enet	2	1
G10-G100	G10	G100	0.008214509621889042	0.008214509621889042	enet	2	1
G74-G78	G74	G78	-0.008205094604408885	0.008205094604408885	enet	2	1
G48-G62	G48	G62	-0.00817921746203553	0.00817921746203553	enet	2	1
G1-G77	G1	G77	-0.008170011109855907	0.008170011109855907	enet	2	1
G53-G8	G53	G8	-0.008098037318861027	0.008098037318861027	enet	2	1
G10-G72	G10	G72	0.008066240088687974	0.008066240088687974	enet	2	1
G89-G33	G89	G33	-0.008064371849177557	0.008064371849177557	enet	2	1
G74-G32	G74	G32	0.00804834658405608	0.00804834658405608	enet	2	1
G16-G21	G16	G21	0.008046810150394802	0.008046810150394802	enet	2	1
G3-G18	G3	G18	0.008045733559500171	0.008045733559500171	enet	2	1
G63-G65	G63	G65	-0.008006273839581185	0.008006273839581185	enet	2	1
G56-G58	G56	G58	-0.007956641118652024	0.007956641118652024	enet	2	1
G74-G67	G74	G67	-0.007946839335375211	0.007946839335375211	enet	2	1
G36-G19	G36	G19	0.007939538974209024	0.007939538974209024	enet	2	1
G52-G10	G52	G10	0.007933862694397378	0.007933862694397378	enet	2	1
G52-G96	G52	G96	0.007932868088948195	0.007932868088948195	enet	2	1
G47-G55	G47	G55	0.007923582204608268	0.007923582204608268	enet	2	1
G30-G91	G30	G91	0.00791761281105458	0.00791761281105458	enet	2	1
G43-G74	G43	G74	0.007908762320294681	0.007908762320294681	enet	2	1
G44-G57	G44	G57	0.00788149495649911	0.00788149495649911	enet	2	1
G8-G65	G8	G65	0.007865480010363574	0.007865480010363574	enet	2	1
G84-G3	G84	G3	0.007844229886821397	0.007844229886821397	enet	2	1
G93-G10	G93	G10	0.007789180072529358	0.007789180072529358	enet	2	1
G63-G21	G63	G21	-0.0077505316128080055	0.0077505316128080055	enet	2	1
G10-G67	G10	G67	0.007745159958916913	0.007745159958916913	enet	2	1
G59-G48	G59	G48	-0.007731949378674521	0.007731949378674521	enet	2	1
G76-G8	G76	G8	0.007720036461123921	0.007720036461123921	enet	2	1
G44-G59	G44	G59	-0.00771956041515354	0.00771956041515354	enet	2	1
G57-G38	G57	G38	-0.007717139621803864	0.007717139621803864	enet	2	1
G5-G59	G5	G59	-0.007704817517955298	0.007704817517955298	enet	2	1
G41-G36	G41	G36	-0.007693464447074928	0.007693464447074928	enet	2	1
G79-G25	G79	G25	0.007683325716609727	0.007683325716609727	enet	2	1
G69-G74	G69	G74	-0.007671413406830772	0.007671413406830772	enet	2	1
G10-G69	G10	G69	0.007660398267769413	0.007660398267769413	enet	2	1
G48-G70	G48	G70	0.007643951229339405	0.007643951229339405	enet	2	1
G1-G92	G1	G92	0.00757924204974187	0.00757924204974187	enet	2	1
G2-G71	G2	G71	0.007552938857793903	0.007552938857793903	enet	2	1
G19-G41	G19	G41	-0.007552649609219238	0.007552649609219238	enet	2	1
G53-G1	G53	G1	0.007520265478987616	0.007520265478987616	enet	2	1
G77-G82	G77	G82	-0.0074759608845451474	0.0074759608845451474	enet	2	1
G24-G2	G24	G2	0.007458615733644887	0.007458615733644887	enet	2	1
G95-G38	G95	G38	-0.0074403445711027465	0.0074403445711027465	enet	2	1
G46-G91	G46	G91	-0.007418255486765904	0.007418255486765904	enet	2	1
G37-G4	G37	G4	-0.007355745862037646	0.007355745862037646	enet	2	1
G48-G30	G48	G30	0.007317801374711665	0.007317801374711665	enet	2	1
G5-G82	G5	G82	-0.007310300315152593	0.007310300315152593	enet	2	1
G16-G40	G16	G40	-0.0072833171933699	0.0072833171933699	enet	2	1
G5-G68	G5	G68	-0.007278677302341997	0.007278677302341997	enet	2	1
G63-G70	G63	G70	0.0072477567751719225	0.0072477567751719225	enet	2	1
G58-G49	G58	G49	-0.007212725557991127	0.007212725557991127	enet	2	1
G89-G1	G89	G1	0.0072114774539059805	0.0072114774539059805	enet	2	1
G30-G74	G30	G74	0.007179930628926605	0.007179930628926605	enet	2	1
G29-G26	G29	G26	0.00706068253216671	0.00706068253216671	enet	2	1
G26-G5	G26	G5	0.007032087191198191	0.007032087191198191	enet	2	1
G76-G71	G76	G71	0.006988613570007098	0.006988613570007098	enet	2	1
G34-G84	G34	G84	-0.006952357765417763	0.006952357765417763	enet	2	1
G8-G15	G8	G15	-0.006949401088013503	0.006949401088013503	enet	2	1
G58-G61	G58	G61	0.006912503038868335	0.006912503038868335	enet	2	1
G98-G61	G98	G61	-0.006869412536928324	0.006869412536928324	enet	2	1
G25-G42	G25	G42	0.0068200829443842	0.0068200829443842	enet	2	1
G92-G24	G92	G24	0.006788901563710644	0.006788901563710644	enet	2	1
G75-G61	G75	G61	-0.0067735088632584544	0.0067735088632584544	enet	2	1
G26-G48	G26	G48	0.006693334786541465	0.006693334786541465	enet	2	1
G10-G65	G10	G65	-0.006624788025536052	0.006624788025536052	enet	2	1
G68-G86	G68	G86	0.00660470908527078	0.00660470908527078	enet	2	1
G83-G76	G83	G76	0.006583952764710331	0.006583952764710331	enet	2	1
G12-G100	G12	G100	-0.0065785505363865375	0.0065785505363865375	enet	2	1
G26-G62	G26	G62	0.006565087807507911	0.006565087807507911	enet	2	1
G54-G2	G54	G2	0.00655991882906495	0.00655991882906495	enet	2	1
G40-G77	G40	G77	-0.006524881687281969	0.006524881687281969	enet	2	1
G63-G41	G63	G41	0.006519510474117748	0.006519510474117748	enet	2	1
G47-G67	G47	G67	0.006478811005169649	0.006478811005169649	enet	2	1
G47-G58	G47	G58	-0.006475609419311827	0.006475609419311827	enet	2	1
G18-G22	G18	G22	-0.00644673842325509	0.00644673842325509	enet	2	1
G52-G94	G52	G94	-0.006432722730043902	0.006432722730043902	enet	2	1
G85-G55	G85	G55	-0.006408694201378451	0.006408694201378451	enet	2	1
G37-G14	G37	G14	-0.006382351184807642	0.006382351184807642	enet	2	1
G37-G28	G37	G28	-0.006381603211119438	0.006381603211119438	enet	2	1
G89-G62	G89	G62	-0.006363749701650142	0.006363749701650142	enet	2	1
G95-G57	G95	G57	-0.006356760210964103	0.006356760210964103	enet	2	1
G70-G82	G70	G82	-0.0063295121285045055	0.0063295121285045055	enet	2	1
G43-G15	G43	G15	0.006310040855024224	0.006310040855024224	enet	2	1
G75-G18	G75	G18	0.006302006403805623	0.006302006403805623	enet	2	1
G73-G75	G73	G75	-0.006300143861278949	0.006300143861278949	enet	2	1
G19-G12	G19	G12	0.006282134017876556	0.006282134017876556	enet	2	1
G45-G49	G45	G49	0.006241609695850922	0.006241609695850922	enet	2	1
G3-G47	G3	G47	-0.0062348018107395205	0.0062348018107395205	enet	2	1
G42-G39	G42	G39	-0.006217869835895286	0.006217869835895286	enet	2	1
G42-G17	G42	G17	0.006205450856503162	0.006205450856503162	enet	2	1
G71-G6	G71	G6	-0.006182450718394753	0.006182450718394753	enet	2	1
G35-G32	G35	G32	-0.0061541020808621085	0.0061541020808621085	enet	2	1
G65-G21	G65	G21	0.006139971995971837	0.006139971995971837	enet	2	1
G10-G96	G10	G96	0.006139595058070118	0.006139595058070118	enet	2	1
G70-G39	G70	G39	-0.006119928870953104	0.006119928870953104	enet	2	1
G51-G9	G51	G9	-0.0061194627113754655	0.0061194627113754655	enet	2	1
G56-G14	G56	G14	-0.006044286676368495	0.006044286676368495	enet	2	1
G27-G34	G27	G34	-0.006014856067794029	0.006014856067794029	enet	2	1
G46-G74	G46	G74	-0.006006424475770566	0.006006424475770566	enet	2	1
G10-G48	G10	G48	0.006004065226392463	0.006004065226392463	enet	2	1
G47-G4	G47	G4	-0.006003453223889752	0.006003453223889752	enet	2	1
G97-G68	G97	G68	0.005961138960151716	0.005961138960151716	enet	2	1
G73-G63	G73	G63	-0.005959123716071233	0.005959123716071233	enet	2	1
G23-G81	G23	G81	0.005938904416780096	0.005938904416780096	enet	2	1
G96-G25	G96	G25	-0.0059350781458043685	0.0059350781458043685	enet	2	1
G43-G88	G43	G88	0.005930288905582311	0.005930288905582311	enet	2	1
G27-G29	G27	G29	0.0059083532716280515	0.0059083532716280515	enet	2	1
G3-G54	G3	G54	-0.005886209492381841	0.005886209492381841	enet	2	1
G73-G59	G73	G59	0.005867953953010717	0.005867953953010717	enet	2	1
G100-G82	G100	G82	0.005864135704807815	0.005864135704807815	enet	2	1
G23-G70	G23	G70	0.005826748080692849	0.005826748080692849	enet	2	1
G7-G40	G7	G40	0.00581257256744914	0.00581257256744914	enet	2	1
G36-G44	G36	G44	0.0057949964350448285	0.0057949964350448285	enet	2	1
G91-G83	G91	G83	-0.005786323218148462	0.005786323218148462	enet	2	1
G74-G26	G74	G26	0.005777172318304955	0.005777172318304955	enet	2	1
G90-G43	G90	G43	-0.005776532475980442	0.005776532475980442	enet	2	1
G36-G27	G36	G27	-0.005761686578472109	0.005761686578472109	enet	2	1
G98-G16	G98	G16	0.0057586964881331795	0.0057586964881331795	enet	2	1
G46-G25	G46	G25	-0.00567376242691123	0.00567376242691123	enet	2	1
G42-G82	G42	G82	-0.005654074109040914	0.005654074109040914	enet	2	1
G61-G81	G61	G81	-0.00562980021434657	0.00562980021434657	enet	2	1
G25-G84	G25	G84	-0.005604993436193353	0.005604993436193353	enet	2	1
G53-G42	G53	G42	-0.005488523633999927	0.005488523633999927	enet	2	1
G12-G52	G12	G52	0.005484223588602723	0.005484223588602723	enet	2	1
G72-G79	G72	G79	0.005474921184676394	0.005474921184676394	enet	2	1
G30-G48	G30	G48	0.005458985622193578	0.005458985622193578	enet	2	1
G49-G22	G49	G22	-0.00545015861215204	0.00545015861215204	enet	2	1
G73-G85	G73	G85	0.005446469372189578	0.005446469372189578	enet	2	1
G4-G20	G4	G20	-0.005440073353721321	0.005440073353721321	enet	2	1
G71-G1	G71	G1	0.005429297988860317	0.005429297988860317	enet	2	1
G17-G100	G17	G100	0.005416019949146994	0.005416019949146994	enet	2	1
G86-G18	G86	G18	0.005317626366097231	0.005317626366097231	enet	2	1
G66-G93	G66	G93	0.0053142327581404405	0.0053142327581404405	enet	2	1
G16-G33	G16	G33	-0.0052646197330546455	0.0052646197330546455	enet	2	1
G89-G99	G89	G99	0.005256960703219956	0.005256960703219956	enet	2	1
G81-G82	G81	G82	-0.005255624027526471	0.005255624027526471	enet	2	1
G98-G10	G98	G10	-0.005238646325790522	0.005238646325790522	enet	2	1
G30-G77	G30	G77	-0.005238580679964226	0.005238580679964226	enet	2	1
G76-G6	G76	G6	-0.005220584769643839	0.005220584769643839	enet	2	1
G74-G11	G74	G11	0.005194039714674274	0.005194039714674274	enet	2	1
G53-G23	G53	G23	0.00511386057923469	0.00511386057923469	enet	2	1
G16-G3	G16	G3	-0.005090459012568635	0.005090459012568635	enet	2	1
G55-G39	G55	G39	0.0050802756548484216	0.0050802756548484216	enet	2	1
G66-G22	G66	G22	-0.005079692413754572	0.005079692413754572	enet	2	1
G40-G2	G40	G2	0.00504632495336716	0.00504632495336716	enet	2	1
G68-G93	G68	G93	-0.00502189185237747	0.00502189185237747	enet	2	1
G89-G88	G89	G88	-0.004990562410662061	0.004990562410662061	enet	2	1
G8-G99	G8	G99	0.004922490782757849	0.004922490782757849	enet	2	1
G52-G41	G52	G41	0.004908745806221366	0.004908745806221366	enet	2	1
G99-G10	G99	G10	-0.004878988800363085	0.004878988800363085	enet	2	1
G28-G8	G28	G8	-0.004848296126778464	0.004848296126778464	enet	2	1
G68-G51	G68	G51	0.004818624121974604	0.004818624121974604	enet	2	1
G44-G96	G44	G96	0.0048145270493694095	0.0048145270493694095	enet	2	1
G45-G22	G45	G22	0.0048114220531002795	0.0048114220531002795	enet	2	1
G45-G66	G45	G66	0.004802365334663691	0.004802365334663691	enet	2	1
G27-G37	G27	G37	0.004801194628206834	0.004801194628206834	enet	2	1
G59-G68	G59	G68	0.004791273542307975	0.004791273542307975	enet	2	1
G18-G73	G18	G73	-0.004744110991800196	0.004744110991800196	enet	2	1
G52-G58	G52	G58	0.004737609623878375	0.004737609623878375	enet	2	1
G49-G89	G49	G89	-0.004726261143361293	0.004726261143361293	enet	2	1
G60-G34	G60	G34	-0.004724143076979936	0.004724143076979936	enet	2	1
G87-G86	G87	G86	-0.0046557355025253384	0.0046557355025253384	enet	2	1
G90-G87	G90	G87	-0.004629138426708011	0.004629138426708011	enet	2	1
G71-G16	G71	G16	0.0046166083813322335	0.0046166083813322335	enet	2	1
G42-G12	G42	G12	-0.004616250329551021	0.004616250329551021	enet	2	1
G76-G58	G76	G58	0.004534710624716249	0.004534710624716249	enet	2	1
G41-G49	G41	G49	-0.004436668582624282	0.004436668582624282	enet	2	1
G74-G100	G74	G100	-0.004427795864925781	0.004427795864925781	enet	2	1
G77-G3	G77	G3	0.004396345028007474	0.004396345028007474	enet	2	1
G40-G37	G40	G37	-0.004379991271177193	0.004379991271177193	enet	2	1
G81-G16	G81	G16	0.004324062928569346	0.004324062928569346	enet	2	1
G81-G19	G81	G19	-0.004278062584059544	0.004278062584059544	enet	2	1
G36-G39	G36	G39	-0.004266483947296163	0.004266483947296163	enet	2	1
G34-G33	G34	G33	0.004244036617965761	0.004244036617965761	enet	2	1
G21-G96	G21	G96	0.004197373897962969	0.004197373897962969	enet	2	1
G1-G53	G1	G53	0.004195359419028367	0.004195359419028367	enet	2	1
G25-G26	G25	G26	-0.004145210735876585	0.004145210735876585	enet	2	1
G99-G11	G99	G11	-0.004141897836001539	0.004141897836001539	enet	2	1
G23-G17	G23	G17	0.004091065049676509	0.004091065049676509	enet	2	1
G83-G35	G83	G35	-0.004074075808483967	0.004074075808483967	enet	2	1
G56-G5	G56	G5	0.004056329429193385	0.004056329429193385	enet	2	1
G62-G46	G62	G46	-0.0040238088109950726	0.0040238088109950726	enet	2	1
G99-G2	G99	G2	0.003981197042249667	0.003981197042249667	enet	2	1
G45-G84	G45	G84	0.003970273734634806	0.003970273734634806	enet	2	1
G25-G95	G25	G95	-0.0039170703469007355	0.0039170703469007355	enet	2	1
G46-G6	G46	G6	0.003912705444367852	0.003912705444367852	enet	2	1
G72-G97	G72	G97	-0.0038736319519447637	0.0038736319519447637	enet	2	1
G89-G24	G89	G24	0.0038574322864132634	0.0038574322864132634	enet	2	1
G26-G85	G26	G85	0.003813753239390186	0.003813753239390186	enet	2	1
G43-G96	G43	G96	0.0038124701718603	0.0038124701718603	enet	2	1
G12-G64	G12	G64	-0.003760475186653548	0.003760475186653548	enet	2	1
G89-G15	G89	G15	-0.00374767659623187	0.00374767659623187	enet	2	1
G72-G1	G72	G1	-0.0037126941572829114	0.0037126941572829114	enet	2	1
G36-G85	G36	G85	0.0037082339564607335	0.0037082339564607335	enet	2	1
G29-G83	G29	G83	-0.0037025378336449813	0.0037025378336449813	enet	2	1
G7-G90	G7	G90	0.003692637362169708	0.003692637362169708	enet	2	1
G65-G25	G65	G25	-0.003639656735155034	0.003639656735155034	enet	2	1
G64-G50	G64	G50	0.0036302874981073885	0.0036302874981073885	enet	2	1
G40-G85	G40	G85	-0.0036044762046877478	0.0036044762046877478	enet	2	1
G98-G44	G98	G44	0.0035892484018904395	0.0035892484018904395	enet	2	1
G57-G77	G57	G77	0.0035544803069127626	0.0035544803069127626	enet	2	1
G53-G49	G53	G49	0.0035404685006401753	0.0035404685006401753	enet	2	1
G55-G30	G55	G30	0.003513986963153465	0.003513986963153465	enet	2	1
G47-G57	G47	G57	-0.0034940175638687202	0.0034940175638687202	enet	2	1
G17-G71	G17	G71	0.0034739874939346818	0.0034739874939346818	enet	2	1
G9-G95	G9	G95	-0.0034247046354628397	0.0034247046354628397	enet	2	1
G9-G63	G9	G63	-0.0034070625478830755	0.0034070625478830755	enet	2	1
G98-G9	G98	G9	0.0033763025395799878	0.0033763025395799878	enet	2	1
G61-G67	G61	G67	-0.0033657983802918494	0.0033657983802918494	enet	2	1
G38-G80	G38	G80	0.0033413357219502335	0.0033413357219502335	enet	2	1
G91-G66	G91	G66	-0.0032923154489036236	0.0032923154489036236	enet	2	1
G36-G38	G36	G38	0.003288598248425014	0.003288598248425014	enet	2	1
G51-G25	G51	G25	0.003271536068031209	0.003271536068031209	enet	2	1
G64-G66	G64	G66	-0.0032560862999713473	0.0032560862999713473	enet	2	1
G5-G11	G5	G11	-0.0032419971183848904	0.0032419971183848904	enet	2	1
G90-G89	G90	G89	-0.003220216971311708	0.003220216971311708	enet	2	1
G63-G56	G63	G56	0.003214940199505231	0.003214940199505231	enet	2	1
G89-G38	G89	G38	0.0031448280832309956	0.0031448280832309956	enet	2	1
G9-G85	G9	G85	-0.0031223630353950163	0.0031223630353950163	enet	2	1
G68-G65	G68	G65	-0.003108401065924288	0.003108401065924288	enet	2	1
G53-G79	G53	G79	0.0030913803547716594	0.0030913803547716594	enet	2	1
G49-G24	G49	G24	-0.0030666514138704554	0.0030666514138704554	enet	2	1
G84-G27	G84	G27	0.00304417411459591	0.00304417411459591	enet	2	1
G63-G77	G63	G77	-0.00303624775244071	0.00303624775244071	enet	2	1
G98-G43	G98	G43	-0.0030150006900488387	0.0030150006900488387	enet	2	1
G52-G21	G52	G21	0.003002279992578736	0.003002279992578736	enet	2	1
G58-G50	G58	G50	0.002984716674654432	0.002984716674654432	enet	2	1
G93-G41	G93	G41	-0.002979759502408148	0.002979759502408148	enet	2	1
G21-G34	G21	G34	0.0029490461211464907	0.0029490461211464907	enet	2	1
G52-G32	G52	G32	-0.0028873289149891315	0.0028873289149891315	enet	2	1
G76-G84	G76	G84	-0.002808047453906597	0.002808047453906597	enet	2	1
G100-G50	G100	G50	0.0028026652939476576	0.0028026652939476576	enet	2	1
G100-G65	G100	G65	0.0028019828908603453	0.0028019828908603453	enet	2	1
G95-G89	G95	G89	-0.002786627238148244	0.002786627238148244	enet	2	1
G20-G19	G20	G19	0.0027861591928889764	0.0027861591928889764	enet	2	1
G92-G62	G92	G62	0.0027854907823981665	0.0027854907823981665	enet	2	1
G35-G37	G35	G37	0.002784014328404796	0.002784014328404796	enet	2	1
G89-G31	G89	G31	-0.002752246585672293	0.002752246585672293	enet	2	1
G42-G34	G42	G34	0.00271442471692018	0.00271442471692018	enet	2	1
G59-G17	G59	G17	-0.002706661449867359	0.002706661449867359	enet	2	1
G44-G50	G44	G50	0.0026980008141876074	0.0026980008141876074	enet	2	1
G71-G88	G71	G88	-0.0026946020042936105	0.0026946020042936105	enet	2	1
G37-G7	G37	G7	0.0026609323854326146	0.0026609323854326146	enet	2	1
G41-G88	G41	G88	0.0026542303849078678	0.0026542303849078678	enet	2	1
G90-G6	G90	G6	0.002648016453050516	0.002648016453050516	enet	2	1
G71-G53	G71	G53	-0.002647575740359537	0.002647575740359537	enet	2	1
G71-G91	G71	G91	-0.002561229482879205	0.002561229482879205	enet	2	1
G66-G35	G66	G35	-0.002492606297505303	0.002492606297505303	enet	2	1
G8-G3	G8	G3	0.0024883564435209363	0.0024883564435209363	enet	2	1
G50-G44	G50	G44	0.0024860581559801934	0.0024860581559801934	enet	2	1
G56-G2	G56	G2	0.0024845056856226087	0.0024845056856226087	enet	2	1
G83-G12	G83	G12	-0.0024824867529519177	0.0024824867529519177	enet	2	1
G70-G95	G70	G95	0.0024686327072459394	0.0024686327072459394	enet	2	1
G1-G98	G1	G98	-0.0024628287186812593	0.0024628287186812593	enet	2	1
G93-G4	G93	G4	0.0024250264380598014	0.0024250264380598014	enet	2	1
G62-G87	G62	G87	-0.002402389685057369	0.002402389685057369	enet	2	1
G12-G43	G12	G43	0.002398774775965802	0.002398774775965802	enet	2	1
G44-G69	G44	G69	-0.002395441375715994	0.002395441375715994	enet	2	1
G8-G6	G8	G6	-0.002378755584648545	0.002378755584648545	enet	2	1
G93-G78	G93	G78	0.002376909329317988	0.002376909329317988	enet	2	1
G53-G63	G53	G63	0.002369382936423189	0.002369382936423189	enet	2	1
G89-G36	G89	G36	0.002337482172186035	0.002337482172186035	enet	2	1
G65-G19	G65	G19	0.002327941410115422	0.002327941410115422	enet	2	1
G49-G55	G49	G55	0.0022903188016321725	0.0022903188016321725	enet	2	1
G46-G17	G46	G17	0.002249013598573179	0.002249013598573179	enet	2	1
G81-G6	G81	G6	-0.0022416007048860296	0.0022416007048860296	enet	2	1
G52-G99	G52	G99	0.0022412609266668584	0.0022412609266668584	enet	2	1
G4-G67	G4	G67	0.002239100380547182	0.002239100380547182	enet	2	1
G75-G7	G75	G7	-0.0022257071714299054	0.0022257071714299054	enet	2	1
G90-G59	G90	G59	-0.002187198047342961	0.002187198047342961	enet	2	1
G89-G66	G89	G66	-0.0020943681098076006	0.0020943681098076006	enet	2	1
G30-G37	G30	G37	-0.002088882288719088	0.002088882288719088	enet	2	1
G49-G75	G49	G75	-0.0020809868160705943	0.0020809868160705943	enet	2	1
G76-G78	G76	G78	0.0020612199620888686	0.0020612199620888686	enet	2	1
G87-G47	G87	G47	0.0020559786439000647	0.0020559786439000647	enet	2	1
G85-G22	G85	G22	0.0020153687940343144	0.0020153687940343144	enet	2	1
G71-G60	G71	G60	0.0019999485313218213	0.0019999485313218213	enet	2	1
G67-G47	G67	G47	-0.0019991281180560426	0.0019991281180560426	enet	2	1
G89-G29	G89	G29	-0.0019600614111513676	0.0019600614111513676	enet	2	1
G45-G72	G45	G72	0.0018562734266582876	0.0018562734266582876	enet	2	1
G25-G85	G25	G85	0.0018481301110802283	0.0018481301110802283	enet	2	1
G70-G89	G70	G89	-0.0017888615495660295	0.0017888615495660295	enet	2	1
G87-G20	G87	G20	0.0017830552845866175	0.0017830552845866175	enet	2	1
G81-G63	G81	G63	-0.0017232100079368209	0.0017232100079368209	enet	2	1
G61-G73	G61	G73	-0.0016851595097976354	0.0016851595097976354	enet	2	1
G47-G62	G47	G62	-0.001682292415772469	0.001682292415772469	enet	2	1
G66-G63	G66	G63	0.0016794812761453779	0.0016794812761453779	enet	2	1
G31-G99	G31	G99	0.0016729382014869496	0.0016729382014869496	enet	2	1
G63-G24	G63	G24	-0.0016400501738630267	0.0016400501738630267	enet	2	1
G16-G30	G16	G30	-0.001599652496277884	0.001599652496277884	enet	2	1
G100-G5	G100	G5	0.0015281972292430924	0.0015281972292430924	enet	2	1
G16-G25	G16	G25	0.001491470713780215	0.001491470713780215	enet	2	1
G63-G82	G63	G82	0.0014819079728533777	0.0014819079728533777	enet	2	1
G90-G60	G90	G60	-0.001459243289149377	0.001459243289149377	enet	2	1
G93-G50	G93	G50	0.0014511940109231917	0.0014511940109231917	enet	2	1
G46-G97	G46	G97	0.0014346221330114133	0.0014346221330114133	enet	2	1
G88-G1	G88	G1	-0.0014234311365723092	0.0014234311365723092	enet	2	1
G58-G36	G58	G36	0.001352782495307594	0.001352782495307594	enet	2	1
G40-G89	G40	G89	-0.0013379273739234023	0.0013379273739234023	enet	2	1
G76-G23	G76	G23	0.0013275797789073056	0.0013275797789073056	enet	2	1
G62-G37	G62	G37	-0.0013221643544349103	0.0013221643544349103	enet	2	1
G30-G2	G30	G2	-0.0012884643255815266	0.0012884643255815266	enet	2	1
G14-G17	G14	G17	0.0012557458548730959	0.0012557458548730959	enet	2	1
G61-G33	G61	G33	-0.0012521587341379323	0.0012521587341379323	enet	2	1
G83-G14	G83	G14	0.001229673710665109	0.001229673710665109	enet	2	1
G36-G92	G36	G92	0.0012119711610423032	0.0012119711610423032	enet	2	1
G71-G80	G71	G80	0.001182730451265958	0.001182730451265958	enet	2	1
G7-G97	G7	G97	0.001141595982209141	0.001141595982209141	enet	2	1
G74-G65	G74	G65	0.001139705086735041	0.001139705086735041	enet	2	1
G73-G97	G73	G97	-0.0011122686875508344	0.0011122686875508344	enet	2	1
G45-G40	G45	G40	-0.0011020293682610532	0.0011020293682610532	enet	2	1
G7-G25	G7	G25	0.001085004826797015	0.001085004826797015	enet	2	1
G86-G89	G86	G89	0.0010193345488194484	0.0010193345488194484	enet	2	1
G23-G7	G23	G7	0.0009858624920854853	0.0009858624920854853	enet	2	1
G46-G19	G46	G19	0.0009851103576090465	0.0009851103576090465	enet	2	1
G36-G28	G36	G28	0.000985063196207904	0.000985063196207904	enet	2	1
G17-G83	G17	G83	0.0009350365451056262	0.0009350365451056262	enet	2	1
G53-G18	G53	G18	0.0009116448058868664	0.0009116448058868664	enet	2	1
G89-G52	G89	G52	-0.0008955108443545573	0.0008955108443545573	enet	2	1
G39-G96	G39	G96	-0.0008842457269412644	0.0008842457269412644	enet	2	1
G36-G22	G36	G22	-0.0008663494229141163	0.0008663494229141163	enet	2	1
G91-G24	G91	G24	0.0007839855468294997	0.0007839855468294997	enet	2	1
G47-G66	G47	G66	0.0007749834908698422	0.0007749834908698422	enet	2	1
G55-G51	G55	G51	0.00077297384573268	0.00077297384573268	enet	2	1
G36-G73	G36	G73	-0.0007619815804198937	0.0007619815804198937	enet	2	1
G1-G14	G1	G14	0.0007323025412472818	0.0007323025412472818	enet	2	1
G99-G39	G99	G39	0.0006956390453190651	0.0006956390453190651	enet	2	1
G91-G84	G91	G84	0.0006751749635788898	0.0006751749635788898	enet	2	1
G23-G46	G23	G46	-0.0006702286179461343	0.0006702286179461343	enet	2	1
G36-G21	G36	G21	-0.000652070054225762	0.000652070054225762	enet	2	1
G98-G65	G98	G65	0.0006510030745214624	0.0006510030745214624	enet	2	1
G23-G35	G23	G35	0.0006258748872925928	0.0006258748872925928	enet	2	1
G36-G53	G36	G53	-0.0006213636493490923	0.0006213636493490923	enet	2	1
G12-G70	G12	G70	-0.0006192548977518163	0.0006192548977518163	enet	2	1
G95-G80	G95	G80	-0.0005011758713207658	0.0005011758713207658	enet	2	1
G74-G95	G74	G95	-0.0004834238237196161	0.0004834238237196161	enet	2	1
G62-G22	G62	G22	0.00046344040602322266	0.00046344040602322266	enet	2	1
