Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G47	G36	G47	-0.033289472597902485	0.033289472597902485	enet	2	1
G24-G37	G24	G37	0.03328091401032371	0.03328091401032371	enet	2	1
G74-G43	G74	G43	0.03327270934438235	0.03327270934438235	enet	2	1
G91-G47	G91	G47	-0.03321869282997313	0.03321869282997313	enet	2	1
G68-G28	G68	G28	0.0332126331331918	0.0332126331331918	enet	2	1
G30-G46	G30	G46	-0.03314857176495948	0.03314857176495948	enet	2	1
G16-G90	G16	G90	-0.033138289441479	0.033138289441479	enet	2	1
G7-G53	G7	G53	0.03313121260225903	0.03313121260225903	enet	2	1
G98-G45	G98	G45	-0.03307008154449227	0.03307008154449227	enet	2	1
G40-G94	G40	G94	0.0330635776175932	0.0330635776175932	enet	2	1
G18-G85	G18	G85	-0.03300025139467382	0.03300025139467382	enet	2	1
G51-G87	G51	G87	-0.03298566738257443	0.03298566738257443	enet	2	1
G16-G42	G16	G42	-0.03294984382334672	0.03294984382334672	enet	2	1
G66-G75	G66	G75	-0.03291202739643642	0.03291202739643642	enet	2	1
G57-G8	G57	G8	-0.032887467717601836	0.032887467717601836	enet	2	1
G100-G89	G100	G89	-0.0328248697776433	0.0328248697776433	enet	2	1
G29-G97	G29	G97	-0.032824494920877384	0.032824494920877384	enet	2	1
G45-G60	G45	G60	0.03278992508602567	0.03278992508602567	enet	2	1
G63-G17	G63	G17	-0.03274728204240305	0.03274728204240305	enet	2	1
G31-G26	G31	G26	0.03273476179716174	0.03273476179716174	enet	2	1
G89-G29	G89	G29	0.03273247330951225	0.03273247330951225	enet	2	1
G1-G55	G1	G55	-0.03261657516355989	0.03261657516355989	enet	2	1
G68-G79	G68	G79	-0.032595167437188745	0.032595167437188745	enet	2	1
G42-G55	G42	G55	-0.03259087690978677	0.03259087690978677	enet	2	1
G53-G66	G53	G66	0.03258934459637026	0.03258934459637026	enet	2	1
G47-G63	G47	G63	0.03254187995962614	0.03254187995962614	enet	2	1
G69-G92	G69	G92	-0.03247981427151503	0.03247981427151503	enet	2	1
G29-G3	G29	G3	-0.0324719314218495	0.0324719314218495	enet	2	1
G16-G14	G16	G14	0.03241233625241835	0.03241233625241835	enet	2	1
G84-G42	G84	G42	0.03240851824795981	0.03240851824795981	enet	2	1
G42-G25	G42	G25	-0.03240146921602372	0.03240146921602372	enet	2	1
G77-G99	G77	G99	-0.0323816366240355	0.0323816366240355	enet	2	1
G100-G83	G100	G83	-0.0323679268852252	0.0323679268852252	enet	2	1
G22-G89	G22	G89	0.03233072127167555	0.03233072127167555	enet	2	1
G79-G64	G79	G64	-0.03232576591942511	0.03232576591942511	enet	2	1
G31-G42	G31	G42	-0.03231829440263558	0.03231829440263558	enet	2	1
G77-G81	G77	G81	0.03231228276023887	0.03231228276023887	enet	2	1
G58-G40	G58	G40	-0.032289726698533965	0.032289726698533965	enet	2	1
G90-G91	G90	G91	-0.03228067147309984	0.03228067147309984	enet	2	1
G84-G37	G84	G37	0.03226929906999113	0.03226929906999113	enet	2	1
G80-G96	G80	G96	0.03224714636062282	0.03224714636062282	enet	2	1
G21-G74	G21	G74	-0.03221657363311309	0.03221657363311309	enet	2	1
G31-G12	G31	G12	-0.03221284209078607	0.03221284209078607	enet	2	1
G77-G71	G77	G71	-0.032211026912349616	0.032211026912349616	enet	2	1
G46-G56	G46	G56	-0.032174543555187465	0.032174543555187465	enet	2	1
G42-G30	G42	G30	0.03210796725765318	0.03210796725765318	enet	2	1
G5-G53	G5	G53	0.032085717776748145	0.032085717776748145	enet	2	1
G92-G8	G92	G8	0.03206592100307271	0.03206592100307271	enet	2	1
G86-G62	G86	G62	0.032061445660783186	0.032061445660783186	enet	2	1
G29-G27	G29	G27	0.03201232573971924	0.03201232573971924	enet	2	1
G52-G89	G52	G89	-0.03201004588310798	0.03201004588310798	enet	2	1
G36-G51	G36	G51	-0.031984940961564734	0.031984940961564734	enet	2	1
G63-G46	G63	G46	-0.0319831091085681	0.0319831091085681	enet	2	1
G66-G76	G66	G76	0.03197537172628593	0.03197537172628593	enet	2	1
G42-G2	G42	G2	-0.03193694349415472	0.03193694349415472	enet	2	1
G99-G3	G99	G3	-0.03190442592979507	0.03190442592979507	enet	2	1
G71-G81	G71	G81	-0.03189172686597913	0.03189172686597913	enet	2	1
G98-G26	G98	G26	-0.03184600736287918	0.03184600736287918	enet	2	1
G90-G73	G90	G73	-0.03184414300339917	0.03184414300339917	enet	2	1
G16-G93	G16	G93	-0.03181626062141169	0.03181626062141169	enet	2	1
G24-G26	G24	G26	0.031801581336303404	0.031801581336303404	enet	2	1
G69-G95	G69	G95	-0.03176310968880704	0.03176310968880704	enet	2	1
G78-G26	G78	G26	-0.03175186935901816	0.03175186935901816	enet	2	1
G58-G72	G58	G72	0.031745032215427654	0.031745032215427654	enet	2	1
G26-G53	G26	G53	0.03164387323202989	0.03164387323202989	enet	2	1
G98-G43	G98	G43	-0.031619888595231904	0.031619888595231904	enet	2	1
G53-G29	G53	G29	-0.031561819745686524	0.031561819745686524	enet	2	1
G7-G67	G7	G67	-0.031479923539923516	0.031479923539923516	enet	2	1
G43-G10	G43	G10	-0.03147152765012371	0.03147152765012371	enet	2	1
G84-G25	G84	G25	-0.031450539882345606	0.031450539882345606	enet	2	1
G56-G73	G56	G73	-0.03136535738500492	0.03136535738500492	enet	2	1
G68-G24	G68	G24	0.03136254029761091	0.03136254029761091	enet	2	1
G4-G64	G4	G64	-0.03135391497812106	0.03135391497812106	enet	2	1
G52-G34	G52	G34	-0.03133216157591321	0.03133216157591321	enet	2	1
G8-G12	G8	G12	0.03132944014338534	0.03132944014338534	enet	2	1
G30-G74	G30	G74	0.031321571951786635	0.031321571951786635	enet	2	1
G59-G46	G59	G46	0.03131824534328943	0.03131824534328943	enet	2	1
G76-G57	G76	G57	-0.03131252363307143	0.03131252363307143	enet	2	1
G5-G2	G5	G2	0.03131194722626963	0.03131194722626963	enet	2	1
G58-G51	G58	G51	-0.03127648120276112	0.03127648120276112	enet	2	1
G59-G98	G59	G98	-0.03126028369386404	0.03126028369386404	enet	2	1
G7-G51	G7	G51	0.0312328428345455	0.0312328428345455	enet	2	1
G84-G91	G84	G91	-0.031227405963851596	0.031227405963851596	enet	2	1
G16-G100	G16	G100	0.031122814476269658	0.031122814476269658	enet	2	1
G74-G100	G74	G100	0.03112059012870428	0.03112059012870428	enet	2	1
G62-G21	G62	G21	-0.03110727279197359	0.03110727279197359	enet	2	1
G44-G74	G44	G74	-0.03109826558849471	0.03109826558849471	enet	2	1
G75-G96	G75	G96	-0.031092573750054177	0.031092573750054177	enet	2	1
G10-G16	G10	G16	0.031060955013021342	0.031060955013021342	enet	2	1
G47-G27	G47	G27	-0.031060172584243522	0.031060172584243522	enet	2	1
G61-G73	G61	G73	0.031058533440483777	0.031058533440483777	enet	2	1
G48-G76	G48	G76	0.031040211957924235	0.031040211957924235	enet	2	1
G86-G8	G86	G8	0.031019790859483195	0.031019790859483195	enet	2	1
G4-G51	G4	G51	0.031009483326150226	0.031009483326150226	enet	2	1
G99-G60	G99	G60	-0.030875450021031592	0.030875450021031592	enet	2	1
G50-G3	G50	G3	-0.030859705421326263	0.030859705421326263	enet	2	1
G94-G74	G94	G74	-0.030851324746480883	0.030851324746480883	enet	2	1
G73-G100	G73	G100	0.030851029996462307	0.030851029996462307	enet	2	1
G77-G44	G77	G44	-0.03083690019191119	0.03083690019191119	enet	2	1
G77-G74	G77	G74	-0.030792439174067474	0.030792439174067474	enet	2	1
G76-G100	G76	G100	0.030751918593043763	0.030751918593043763	enet	2	1
G63-G27	G63	G27	-0.030728674030671907	0.030728674030671907	enet	2	1
G73-G52	G73	G52	-0.030711871132374422	0.030711871132374422	enet	2	1
G81-G45	G81	G45	0.030652092474710412	0.030652092474710412	enet	2	1
G4-G65	G4	G65	0.03063753972279517	0.03063753972279517	enet	2	1
G42-G87	G42	G87	-0.0306351720570335	0.0306351720570335	enet	2	1
G4-G84	G4	G84	0.03062535519842866	0.03062535519842866	enet	2	1
G79-G20	G79	G20	0.03061713221809561	0.03061713221809561	enet	2	1
G49-G24	G49	G24	0.030617105805996508	0.030617105805996508	enet	2	1
G16-G96	G16	G96	-0.030541067323407528	0.030541067323407528	enet	2	1
G34-G35	G34	G35	-0.030534940210145328	0.030534940210145328	enet	2	1
G16-G85	G16	G85	-0.030529857167519252	0.030529857167519252	enet	2	1
G36-G25	G36	G25	0.030519988034116877	0.030519988034116877	enet	2	1
G69-G27	G69	G27	0.03051512208804118	0.03051512208804118	enet	2	1
G23-G49	G23	G49	-0.030489262997547145	0.030489262997547145	enet	2	1
G99-G83	G99	G83	0.03045181472090935	0.03045181472090935	enet	2	1
G74-G31	G74	G31	-0.030405937935826886	0.030405937935826886	enet	2	1
G57-G84	G57	G84	-0.03033605100400953	0.03033605100400953	enet	2	1
G71-G70	G71	G70	-0.030282914769929337	0.030282914769929337	enet	2	1
G10-G79	G10	G79	-0.03028148968337508	0.03028148968337508	enet	2	1
G100-G29	G100	G29	0.03026877041237172	0.03026877041237172	enet	2	1
G7-G63	G7	G63	-0.030263188635254748	0.030263188635254748	enet	2	1
G97-G95	G97	G95	0.0301818326193336	0.0301818326193336	enet	2	1
G87-G47	G87	G47	-0.030171937319632944	0.030171937319632944	enet	2	1
G46-G16	G46	G16	0.030143325086509763	0.030143325086509763	enet	2	1
G48-G33	G48	G33	-0.03010640465685808	0.03010640465685808	enet	2	1
G44-G73	G44	G73	0.030081302054025313	0.030081302054025313	enet	2	1
G51-G77	G51	G77	-0.030071049710688316	0.030071049710688316	enet	2	1
G98-G55	G98	G55	0.03005190534501742	0.03005190534501742	enet	2	1
G41-G12	G41	G12	0.029976311488877944	0.029976311488877944	enet	2	1
G88-G29	G88	G29	-0.029928552765205327	0.029928552765205327	enet	2	1
G63-G37	G63	G37	0.029928191502625812	0.029928191502625812	enet	2	1
G49-G40	G49	G40	-0.029890076876887984	0.029890076876887984	enet	2	1
G69-G55	G69	G55	-0.029878376623434153	0.029878376623434153	enet	2	1
G8-G23	G8	G23	0.02986158999542806	0.02986158999542806	enet	2	1
G71-G30	G71	G30	-0.029793750363085007	0.029793750363085007	enet	2	1
G85-G93	G85	G93	0.02976304534973007	0.02976304534973007	enet	2	1
G98-G22	G98	G22	0.029734083712240466	0.029734083712240466	enet	2	1
G75-G21	G75	G21	0.02971204871162528	0.02971204871162528	enet	2	1
G74-G99	G74	G99	0.02968609307320468	0.02968609307320468	enet	2	1
G42-G76	G42	G76	0.029616991755492626	0.029616991755492626	enet	2	1
G39-G85	G39	G85	-0.02961469326406191	0.02961469326406191	enet	2	1
G98-G2	G98	G2	0.029609309637247946	0.029609309637247946	enet	2	1
G75-G56	G75	G56	0.02960117456919928	0.02960117456919928	enet	2	1
G56-G25	G56	G25	-0.02959570048683172	0.02959570048683172	enet	2	1
G39-G59	G39	G59	0.02956527546998662	0.02956527546998662	enet	2	1
G89-G85	G89	G85	-0.029497958004797004	0.029497958004797004	enet	2	1
G88-G45	G88	G45	0.029454500569855088	0.029454500569855088	enet	2	1
G57-G50	G57	G50	0.029410498096096166	0.029410498096096166	enet	2	1
G89-G47	G89	G47	-0.029408261916564538	0.029408261916564538	enet	2	1
G52-G68	G52	G68	-0.029384436898330795	0.029384436898330795	enet	2	1
G29-G1	G29	G1	-0.02937500621566268	0.02937500621566268	enet	2	1
G36-G18	G36	G18	-0.02937110905943748	0.02937110905943748	enet	2	1
G28-G42	G28	G42	-0.0293521863820553	0.0293521863820553	enet	2	1
G45-G74	G45	G74	0.02933604507045362	0.02933604507045362	enet	2	1
G72-G51	G72	G51	0.029329126955134528	0.029329126955134528	enet	2	1
G100-G39	G100	G39	0.029309876118023503	0.029309876118023503	enet	2	1
G17-G27	G17	G27	0.029297135008661136	0.029297135008661136	enet	2	1
G71-G8	G71	G8	-0.029294714785389375	0.029294714785389375	enet	2	1
G48-G18	G48	G18	-0.02926611450615234	0.02926611450615234	enet	2	1
G64-G89	G64	G89	-0.02926419279254551	0.02926419279254551	enet	2	1
G23-G7	G23	G7	0.029190716141924734	0.029190716141924734	enet	2	1
G77-G18	G77	G18	-0.029187571759181463	0.029187571759181463	enet	2	1
G47-G93	G47	G93	-0.02916322311714436	0.02916322311714436	enet	2	1
G36-G23	G36	G23	0.02914195459014923	0.02914195459014923	enet	2	1
G70-G4	G70	G4	-0.02910338781085176	0.02910338781085176	enet	2	1
G53-G68	G53	G68	-0.029042427650284378	0.029042427650284378	enet	2	1
G77-G10	G77	G10	0.029024982025873544	0.029024982025873544	enet	2	1
G72-G96	G72	G96	0.02900669215086028	0.02900669215086028	enet	2	1
G37-G77	G37	G77	-0.02894401869235841	0.02894401869235841	enet	2	1
G72-G35	G72	G35	0.02888286371037895	0.02888286371037895	enet	2	1
G54-G73	G54	G73	0.02886324143973893	0.02886324143973893	enet	2	1
G2-G75	G2	G75	0.02884419254076579	0.02884419254076579	enet	2	1
G65-G98	G65	G98	0.028835761806093582	0.028835761806093582	enet	2	1
G30-G100	G30	G100	0.028814819158391257	0.028814819158391257	enet	2	1
G93-G25	G93	G25	-0.028780393081057315	0.028780393081057315	enet	2	1
G83-G73	G83	G73	-0.028779867681972073	0.028779867681972073	enet	2	1
G72-G47	G72	G47	0.028766164600300327	0.028766164600300327	enet	2	1
G100-G12	G100	G12	0.02874383819602539	0.02874383819602539	enet	2	1
G52-G33	G52	G33	-0.028713940008841005	0.028713940008841005	enet	2	1
G71-G49	G71	G49	0.028618719108258323	0.028618719108258323	enet	2	1
G7-G62	G7	G62	-0.028618238893318455	0.028618238893318455	enet	2	1
G29-G81	G29	G81	-0.02857412167155538	0.02857412167155538	enet	2	1
G59-G1	G59	G1	0.028507531569964835	0.028507531569964835	enet	2	1
G96-G4	G96	G4	-0.028438499516180448	0.028438499516180448	enet	2	1
G45-G8	G45	G8	0.02843724070175187	0.02843724070175187	enet	2	1
G93-G31	G93	G31	0.028424457052312942	0.028424457052312942	enet	2	1
G55-G37	G55	G37	0.028418933437161675	0.028418933437161675	enet	2	1
G51-G27	G51	G27	-0.028413910049714348	0.028413910049714348	enet	2	1
G53-G81	G53	G81	0.028403947767696083	0.028403947767696083	enet	2	1
G53-G22	G53	G22	-0.02839954472389084	0.02839954472389084	enet	2	1
G12-G92	G12	G92	0.0283653875030183	0.0283653875030183	enet	2	1
G49-G47	G49	G47	-0.028338455087735755	0.028338455087735755	enet	2	1
G39-G97	G39	G97	0.02833524454915592	0.02833524454915592	enet	2	1
G27-G39	G27	G39	0.02833369432559167	0.02833369432559167	enet	2	1
G71-G23	G71	G23	0.028332663982102373	0.028332663982102373	enet	2	1
G60-G93	G60	G93	0.02830184290589494	0.02830184290589494	enet	2	1
G48-G94	G48	G94	0.028298470728601262	0.028298470728601262	enet	2	1
G51-G31	G51	G31	0.028291834151976437	0.028291834151976437	enet	2	1
G57-G45	G57	G45	0.028276706875050083	0.028276706875050083	enet	2	1
G81-G34	G81	G34	-0.02826480056814811	0.02826480056814811	enet	2	1
G71-G72	G71	G72	0.02818376953574055	0.02818376953574055	enet	2	1
G21-G78	G21	G78	0.02817039979126735	0.02817039979126735	enet	2	1
G5-G28	G5	G28	0.02815353532687582	0.02815353532687582	enet	2	1
G98-G50	G98	G50	-0.028141279905722114	0.028141279905722114	enet	2	1
G28-G30	G28	G30	-0.02813455341919234	0.02813455341919234	enet	2	1
G39-G48	G39	G48	-0.028067860122710973	0.028067860122710973	enet	2	1
G94-G62	G94	G62	-0.028060620888981647	0.028060620888981647	enet	2	1
G27-G93	G27	G93	-0.028057784236495964	0.028057784236495964	enet	2	1
G99-G68	G99	G68	0.028057780030299417	0.028057780030299417	enet	2	1
G77-G25	G77	G25	0.028035805886389636	0.028035805886389636	enet	2	1
G52-G77	G52	G77	-0.028001412677472116	0.028001412677472116	enet	2	1
G42-G92	G42	G92	0.02797245819669767	0.02797245819669767	enet	2	1
G21-G25	G21	G25	-0.027945607755483298	0.027945607755483298	enet	2	1
G61-G46	G61	G46	-0.027939700832953815	0.027939700832953815	enet	2	1
G37-G48	G37	G48	0.027930801080883052	0.027930801080883052	enet	2	1
G74-G88	G74	G88	0.027929274553804378	0.027929274553804378	enet	2	1
G77-G70	G77	G70	-0.02792399075834666	0.02792399075834666	enet	2	1
G99-G85	G99	G85	-0.02791256426436101	0.02791256426436101	enet	2	1
G94-G77	G94	G77	-0.027904437621819402	0.027904437621819402	enet	2	1
G74-G95	G74	G95	0.027897771725230416	0.027897771725230416	enet	2	1
G41-G54	G41	G54	-0.027896613427180184	0.027896613427180184	enet	2	1
G49-G56	G49	G56	-0.027892902632818233	0.027892902632818233	enet	2	1
G95-G96	G95	G96	-0.0278242349463721	0.0278242349463721	enet	2	1
G62-G72	G62	G72	-0.02782352190893311	0.02782352190893311	enet	2	1
G34-G53	G34	G53	-0.027812422996926475	0.027812422996926475	enet	2	1
G31-G41	G31	G41	0.027810093782461708	0.027810093782461708	enet	2	1
G81-G100	G81	G100	0.02772121555539021	0.02772121555539021	enet	2	1
G36-G2	G36	G2	0.02767956103143789	0.02767956103143789	enet	2	1
G61-G71	G61	G71	0.027619755837632737	0.027619755837632737	enet	2	1
G88-G97	G88	G97	-0.02750556366234802	0.02750556366234802	enet	2	1
G57-G76	G57	G76	-0.027453977731254225	0.027453977731254225	enet	2	1
G29-G83	G29	G83	0.027453462018575733	0.027453462018575733	enet	2	1
G16-G43	G16	G43	-0.027431017170674327	0.027431017170674327	enet	2	1
G37-G1	G37	G1	-0.027430656191196275	0.027430656191196275	enet	2	1
G7-G3	G7	G3	-0.027429024281851847	0.027429024281851847	enet	2	1
G5-G24	G5	G24	-0.02741958845070886	0.02741958845070886	enet	2	1
G4-G28	G4	G28	0.027414344611426306	0.027414344611426306	enet	2	1
G34-G7	G34	G7	-0.02736062554113707	0.02736062554113707	enet	2	1
G7-G29	G7	G29	-0.027350736973438677	0.027350736973438677	enet	2	1
G29-G12	G29	G12	0.027338795058292016	0.027338795058292016	enet	2	1
G93-G41	G93	G41	0.027314684428816554	0.027314684428816554	enet	2	1
G63-G41	G63	G41	-0.0272832795641274	0.0272832795641274	enet	2	1
G42-G4	G42	G4	-0.027263368192991917	0.027263368192991917	enet	2	1
G56-G64	G56	G64	0.027173599635992893	0.027173599635992893	enet	2	1
G18-G23	G18	G23	-0.02717291283580327	0.02717291283580327	enet	2	1
G65-G28	G65	G28	0.02714573638216603	0.02714573638216603	enet	2	1
G67-G66	G67	G66	-0.02714491727958978	0.02714491727958978	enet	2	1
G21-G45	G21	G45	0.027135146319041216	0.027135146319041216	enet	2	1
G64-G23	G64	G23	-0.027125109150949348	0.027125109150949348	enet	2	1
G76-G81	G76	G81	-0.02711724740806059	0.02711724740806059	enet	2	1
G12-G71	G12	G71	0.027098863179450077	0.027098863179450077	enet	2	1
G72-G18	G72	G18	0.027084039533065297	0.027084039533065297	enet	2	1
G71-G53	G71	G53	0.027060522439400027	0.027060522439400027	enet	2	1
G43-G33	G43	G33	-0.027043655316828195	0.027043655316828195	enet	2	1
G46-G43	G46	G43	-0.02703660440678353	0.02703660440678353	enet	2	1
G74-G50	G74	G50	0.027025447257497753	0.027025447257497753	enet	2	1
G4-G38	G4	G38	0.027006023912577583	0.027006023912577583	enet	2	1
G89-G64	G89	G64	-0.02698913273962119	0.02698913273962119	enet	2	1
G63-G40	G63	G40	0.02697159210503525	0.02697159210503525	enet	2	1
G94-G16	G94	G16	-0.02694794757336738	0.02694794757336738	enet	2	1
G21-G32	G21	G32	0.026942630195631284	0.026942630195631284	enet	2	1
G36-G16	G36	G16	-0.026929636635891083	0.026929636635891083	enet	2	1
G79-G78	G79	G78	0.026919547780449183	0.026919547780449183	enet	2	1
G46-G92	G46	G92	-0.026880312340907337	0.026880312340907337	enet	2	1
G95-G67	G95	G67	-0.026854775054257516	0.026854775054257516	enet	2	1
G2-G79	G2	G79	-0.026826347865526047	0.026826347865526047	enet	2	1
G90-G93	G90	G93	0.026788569942973517	0.026788569942973517	enet	2	1
G41-G66	G41	G66	0.026759536410025944	0.026759536410025944	enet	2	1
G90-G40	G90	G40	0.02672530119554505	0.02672530119554505	enet	2	1
G37-G91	G37	G91	0.026721842732722358	0.026721842732722358	enet	2	1
G47-G12	G47	G12	-0.026665336869794738	0.026665336869794738	enet	2	1
G98-G72	G98	G72	-0.02663266165965742	0.02663266165965742	enet	2	1
G24-G39	G24	G39	0.026614397125049868	0.026614397125049868	enet	2	1
G29-G57	G29	G57	-0.026611055132193803	0.026611055132193803	enet	2	1
G28-G26	G28	G26	0.02659194238943546	0.02659194238943546	enet	2	1
G62-G56	G62	G56	-0.026574269307827258	0.026574269307827258	enet	2	1
G83-G18	G83	G18	0.026554743934562003	0.026554743934562003	enet	2	1
G56-G60	G56	G60	-0.026509805813131383	0.026509805813131383	enet	2	1
G35-G67	G35	G67	0.026504347192867837	0.026504347192867837	enet	2	1
G57-G67	G57	G67	0.026496754862178798	0.026496754862178798	enet	2	1
G85-G49	G85	G49	-0.026495141838206972	0.026495141838206972	enet	2	1
G76-G72	G76	G72	0.02646762998570465	0.02646762998570465	enet	2	1
G89-G57	G89	G57	-0.02646023578252767	0.02646023578252767	enet	2	1
G63-G12	G63	G12	0.026458678142099394	0.026458678142099394	enet	2	1
G59-G53	G59	G53	-0.026423275463375504	0.026423275463375504	enet	2	1
G48-G64	G48	G64	-0.026374149371111193	0.026374149371111193	enet	2	1
G74-G42	G74	G42	-0.026315810901679757	0.026315810901679757	enet	2	1
G74-G47	G74	G47	-0.026284706874235626	0.026284706874235626	enet	2	1
G98-G64	G98	G64	-0.026270274230338564	0.026270274230338564	enet	2	1
G63-G60	G63	G60	0.02626503680509239	0.02626503680509239	enet	2	1
G69-G44	G69	G44	-0.02623144941707316	0.02623144941707316	enet	2	1
G51-G47	G51	G47	0.02619369636357091	0.02619369636357091	enet	2	1
G24-G27	G24	G27	-0.026187682974970115	0.026187682974970115	enet	2	1
G17-G35	G17	G35	0.02618243125859744	0.02618243125859744	enet	2	1
G83-G58	G83	G58	0.025973870214747074	0.025973870214747074	enet	2	1
G57-G29	G57	G29	-0.025968811956019317	0.025968811956019317	enet	2	1
G36-G92	G36	G92	-0.02592025955895164	0.02592025955895164	enet	2	1
G100-G77	G100	G77	-0.025905080497442733	0.025905080497442733	enet	2	1
G79-G57	G79	G57	0.02587326083454015	0.02587326083454015	enet	2	1
G41-G87	G41	G87	-0.02586345084971842	0.02586345084971842	enet	2	1
G26-G96	G26	G96	-0.02583353580458302	0.02583353580458302	enet	2	1
G96-G83	G96	G83	0.025825316159755328	0.025825316159755328	enet	2	1
G57-G48	G57	G48	0.025815411320372867	0.025815411320372867	enet	2	1
G43-G40	G43	G40	0.025745500951476315	0.025745500951476315	enet	2	1
G10-G70	G10	G70	-0.025724653633863333	0.025724653633863333	enet	2	1
G96-G58	G96	G58	-0.025715535593897422	0.025715535593897422	enet	2	1
G91-G42	G91	G42	0.02571544936025389	0.02571544936025389	enet	2	1
G18-G58	G18	G58	0.025700275113772788	0.025700275113772788	enet	2	1
G12-G57	G12	G57	0.025688055072886778	0.025688055072886778	enet	2	1
G51-G86	G51	G86	0.02568802752270321	0.02568802752270321	enet	2	1
G18-G29	G18	G29	-0.025684323809318826	0.025684323809318826	enet	2	1
