Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G56-G17	G56	G17	enet	2	-0.03569297362455039	0.03569297362455039	1.0				-0.03569297362455039	0.03569297362455039	1.0
G43-G70	G43	G70	enet	2	-0.035684570006639736	0.035684570006639736	1.0				-0.035684570006639736	0.035684570006639736	1.0
G74-G84	G74	G84	enet	2	0.035663169424315126	0.035663169424315126	1.0				0.035663169424315126	0.035663169424315126	1.0
G48-G27	G48	G27	enet	2	0.035650920542761214	0.035650920542761214	1.0	0.00214693279425041	0.00214693279425041	2.0	0.035650920542761214	0.035650920542761214	1.0
G94-G9	G94	G9	enet	2	-0.035582557326913844	0.035582557326913844	1.0	-0.0024847487218534864	0.0024847487218534864	2.0	-0.035582557326913844	0.035582557326913844	1.0
G58-G18	G58	G18	enet	2	-0.03552465446878968	0.03552465446878968	1.0				-0.03552465446878968	0.03552465446878968	1.0
G51-G68	G51	G68	enet	2	0.035512460733815636	0.035512460733815636	1.0	0.007226872264139366	0.007226872264139366	2.0	0.035512460733815636	0.035512460733815636	1.0
G17-G51	G17	G51	enet	2	-0.03549597747762843	0.03549597747762843	1.0				-0.03549597747762843	0.03549597747762843	1.0
G79-G47	G79	G47	enet	2	0.035492455006050944	0.035492455006050944	1.0	0.021435695152092156	0.021435695152092156	2.0	0.035492455006050944	0.035492455006050944	1.0
G30-G87	G30	G87	enet	2	-0.035486526247702765	0.035486526247702765	1.0				-0.035486526247702765	0.035486526247702765	1.0
G10-G8	G10	G8	enet	2	-0.035460994732766635	0.035460994732766635	1.0				-0.035460994732766635	0.035460994732766635	1.0
G18-G69	G18	G69	enet	2	0.03542906582569868	0.03542906582569868	1.0				0.03542906582569868	0.03542906582569868	1.0
G30-G10	G30	G10	enet	2	0.03539423884971261	0.03539423884971261	1.0	0.024243367730538493	0.024243367730538493	2.0	0.03539423884971261	0.03539423884971261	1.0
G62-G28	G62	G28	enet	2	-0.035353825954226356	0.035353825954226356	1.0				-0.035353825954226356	0.035353825954226356	1.0
G52-G69	G52	G69	enet	2	0.035273735350381745	0.035273735350381745	1.0				0.035273735350381745	0.035273735350381745	1.0
G42-G77	G42	G77	enet	2	-0.03527256748731358	0.03527256748731358	1.0				-0.03527256748731358	0.03527256748731358	1.0
G70-G77	G70	G77	enet	2	-0.0352705156697819	0.0352705156697819	1.0				-0.0352705156697819	0.0352705156697819	1.0
G48-G84	G48	G84	enet	2	0.03520624175376213	0.03520624175376213	1.0				0.03520624175376213	0.03520624175376213	1.0
G37-G58	G37	G58	enet	2	-0.03510584313611563	0.03510584313611563	1.0				-0.03510584313611563	0.03510584313611563	1.0
G89-G23	G89	G23	enet	2	0.035103444597863034	0.035103444597863034	1.0				0.035103444597863034	0.035103444597863034	1.0
G16-G90	G16	G90	enet	2	0.034994932068855664	0.034994932068855664	1.0	0.037134997168176885	0.037134997168176885	2.0	0.037134997168176885	0.037134997168176885	2.0
G52-G1	G52	G1	enet	2	-0.034983012049301265	0.034983012049301265	1.0	-0.02806950471658728	0.02806950471658728	2.0	-0.034983012049301265	0.034983012049301265	1.0
G39-G55	G39	G55	enet	2	0.03493599888393783	0.03493599888393783	1.0				0.03493599888393783	0.03493599888393783	1.0
G48-G33	G48	G33	enet	2	-0.03493180985151015	0.03493180985151015	1.0				-0.03493180985151015	0.03493180985151015	1.0
G75-G70	G75	G70	enet	2	-0.0348277002095372	0.0348277002095372	1.0				-0.0348277002095372	0.0348277002095372	1.0
G49-G100	G49	G100	enet	2	0.03466085685488344	0.03466085685488344	1.0				0.03466085685488344	0.03466085685488344	1.0
G76-G55	G76	G55	enet	2	-0.03450326017501959	0.03450326017501959	1.0	0.08548845544399805	0.08548845544399805	2.0	0.08548845544399805	0.08548845544399805	2.0
G98-G75	G98	G75	enet	2	-0.03448576930722836	0.03448576930722836	1.0	0.06441534970896741	0.06441534970896741	2.0	0.06441534970896741	0.06441534970896741	2.0
G51-G19	G51	G19	enet	2	-0.03443588586487645	0.03443588586487645	1.0	-0.016756911945031448	0.016756911945031448	2.0	-0.03443588586487645	0.03443588586487645	1.0
G85-G86	G85	G86	enet	2	0.03438571782650595	0.03438571782650595	1.0	0.05438929110314496	0.05438929110314496	2.0	0.05438929110314496	0.05438929110314496	2.0
G26-G72	G26	G72	enet	2	-0.03434505968353739	0.03434505968353739	1.0				-0.03434505968353739	0.03434505968353739	1.0
G34-G4	G34	G4	enet	2	0.034301953424979645	0.034301953424979645	1.0				0.034301953424979645	0.034301953424979645	1.0
G68-G58	G68	G58	enet	2	-0.034238093678278625	0.034238093678278625	1.0				-0.034238093678278625	0.034238093678278625	1.0
G44-G98	G44	G98	enet	2	0.03422021402563346	0.03422021402563346	1.0				0.03422021402563346	0.03422021402563346	1.0
G46-G99	G46	G99	enet	2	-0.0341253073461418	0.0341253073461418	1.0				-0.0341253073461418	0.0341253073461418	1.0
G3-G60	G3	G60	enet	2	0.03409277720462621	0.03409277720462621	1.0				0.03409277720462621	0.03409277720462621	1.0
G63-G98	G63	G98	enet	2	0.03406276124623237	0.03406276124623237	1.0				0.03406276124623237	0.03406276124623237	1.0
G34-G65	G34	G65	enet	2	-0.03396476325873388	0.03396476325873388	1.0				-0.03396476325873388	0.03396476325873388	1.0
G37-G60	G37	G60	enet	2	-0.033899561056546616	0.033899561056546616	1.0	-0.01001052886569512	0.01001052886569512	2.0	-0.033899561056546616	0.033899561056546616	1.0
G96-G14	G96	G14	enet	2	0.03387198477675685	0.03387198477675685	1.0				0.03387198477675685	0.03387198477675685	1.0
G98-G50	G98	G50	enet	2	0.03385186655954228	0.03385186655954228	1.0				0.03385186655954228	0.03385186655954228	1.0
G28-G48	G28	G48	enet	2	0.033779279640369655	0.033779279640369655	1.0				0.033779279640369655	0.033779279640369655	1.0
G56-G53	G56	G53	enet	2	-0.033777042103543556	0.033777042103543556	1.0				-0.033777042103543556	0.033777042103543556	1.0
G43-G95	G43	G95	enet	2	0.03377509170791156	0.03377509170791156	1.0				0.03377509170791156	0.03377509170791156	1.0
G77-G76	G77	G76	enet	2	-0.033758519135968466	0.033758519135968466	1.0				-0.033758519135968466	0.033758519135968466	1.0
G96-G76	G96	G76	enet	2	0.0337553435770121	0.0337553435770121	1.0				0.0337553435770121	0.0337553435770121	1.0
G23-G29	G23	G29	enet	2	0.03372591831643114	0.03372591831643114	1.0				0.03372591831643114	0.03372591831643114	1.0
G1-G86	G1	G86	enet	2	-0.03362930259445544	0.03362930259445544	1.0				-0.03362930259445544	0.03362930259445544	1.0
G29-G10	G29	G10	enet	2	0.03362333058930866	0.03362333058930866	1.0				0.03362333058930866	0.03362333058930866	1.0
G53-G76	G53	G76	enet	2	-0.03355484288157831	0.03355484288157831	1.0				-0.03355484288157831	0.03355484288157831	1.0
G52-G29	G52	G29	enet	2	-0.03348752692252085	0.03348752692252085	1.0				-0.03348752692252085	0.03348752692252085	1.0
G5-G44	G5	G44	enet	2	0.03344660093375685	0.03344660093375685	1.0				0.03344660093375685	0.03344660093375685	1.0
G98-G86	G98	G86	enet	2	0.033332399106643075	0.033332399106643075	1.0	0.08222819914170851	0.08222819914170851	2.0	0.08222819914170851	0.08222819914170851	2.0
G96-G43	G96	G43	enet	2	-0.033302548905000555	0.033302548905000555	1.0	0.03599248946627045	0.03599248946627045	2.0	0.03599248946627045	0.03599248946627045	2.0
G21-G24	G21	G24	enet	2	0.03323680331041693	0.03323680331041693	1.0				0.03323680331041693	0.03323680331041693	1.0
G39-G61	G39	G61	enet	2	0.033229925006336744	0.033229925006336744	1.0	0.00983265489520515	0.00983265489520515	2.0	0.033229925006336744	0.033229925006336744	1.0
G91-G68	G91	G68	enet	2	-0.033170142808970376	0.033170142808970376	1.0				-0.033170142808970376	0.033170142808970376	1.0
G58-G8	G58	G8	enet	2	0.032982541205667994	0.032982541205667994	1.0				0.032982541205667994	0.032982541205667994	1.0
G3-G70	G3	G70	enet	2	0.03297756675256059	0.03297756675256059	1.0	0.02358820649736607	0.02358820649736607	2.0	0.03297756675256059	0.03297756675256059	1.0
G40-G28	G40	G28	enet	2	-0.032932775197483374	0.032932775197483374	1.0				-0.032932775197483374	0.032932775197483374	1.0
G3-G93	G3	G93	enet	2	0.03286993181709773	0.03286993181709773	1.0				0.03286993181709773	0.03286993181709773	1.0
G71-G42	G71	G42	enet	2	0.032815699143017775	0.032815699143017775	1.0	-0.050950804329052156	0.050950804329052156	2.0	-0.050950804329052156	0.050950804329052156	2.0
G98-G59	G98	G59	enet	2	-0.03274357162128286	0.03274357162128286	1.0				-0.03274357162128286	0.03274357162128286	1.0
G90-G40	G90	G40	enet	2	-0.03271349596523317	0.03271349596523317	1.0				-0.03271349596523317	0.03271349596523317	1.0
G36-G2	G36	G2	enet	2	0.032633865111216895	0.032633865111216895	1.0				0.032633865111216895	0.032633865111216895	1.0
G98-G90	G98	G90	enet	2	-0.03261230495118645	0.03261230495118645	1.0	-0.03000605295211253	0.03000605295211253	2.0	-0.03261230495118645	0.03261230495118645	1.0
G89-G44	G89	G44	enet	2	-0.03258771685046949	0.03258771685046949	1.0	-0.05750979745390758	0.05750979745390758	2.0	-0.05750979745390758	0.05750979745390758	2.0
G100-G19	G100	G19	enet	2	-0.03254654513825822	0.03254654513825822	1.0	-0.009598615329874409	0.009598615329874409	2.0	-0.03254654513825822	0.03254654513825822	1.0
G91-G14	G91	G14	enet	2	-0.032542792616664776	0.032542792616664776	1.0				-0.032542792616664776	0.032542792616664776	1.0
G65-G55	G65	G55	enet	2	0.03253651967557795	0.03253651967557795	1.0				0.03253651967557795	0.03253651967557795	1.0
G94-G98	G94	G98	enet	2	0.0324629533737726	0.0324629533737726	1.0				0.0324629533737726	0.0324629533737726	1.0
G100-G31	G100	G31	enet	2	-0.03241019223106467	0.03241019223106467	1.0	-0.07838887299390497	0.07838887299390497	2.0	-0.07838887299390497	0.07838887299390497	2.0
G56-G22	G56	G22	enet	2	0.03232654727687922	0.03232654727687922	1.0	0.027233538156165665	0.027233538156165665	2.0	0.03232654727687922	0.03232654727687922	1.0
G31-G9	G31	G9	enet	2	0.032311980065871646	0.032311980065871646	1.0				0.032311980065871646	0.032311980065871646	1.0
G76-G83	G76	G83	enet	2	0.032256858487351325	0.032256858487351325	1.0	0.004504747044287743	0.004504747044287743	2.0	0.032256858487351325	0.032256858487351325	1.0
G27-G57	G27	G57	enet	2	0.03221805790556576	0.03221805790556576	1.0				0.03221805790556576	0.03221805790556576	1.0
G91-G45	G91	G45	enet	2	0.03221764212777371	0.03221764212777371	1.0	0.012384941733247362	0.012384941733247362	2.0	0.03221764212777371	0.03221764212777371	1.0
G85-G96	G85	G96	enet	2	0.03216012326040812	0.03216012326040812	1.0				0.03216012326040812	0.03216012326040812	1.0
G52-G57	G52	G57	enet	2	0.03215703838295339	0.03215703838295339	1.0				0.03215703838295339	0.03215703838295339	1.0
G3-G44	G3	G44	enet	2	0.03214015704176945	0.03214015704176945	1.0	0.022438153662269554	0.022438153662269554	2.0	0.03214015704176945	0.03214015704176945	1.0
G37-G75	G37	G75	enet	2	-0.03206549374907162	0.03206549374907162	1.0				-0.03206549374907162	0.03206549374907162	1.0
G88-G80	G88	G80	enet	2	-0.032027024773937256	0.032027024773937256	1.0				-0.032027024773937256	0.032027024773937256	1.0
G10-G29	G10	G29	enet	2	-0.032014639773416946	0.032014639773416946	1.0	-0.021737822219089938	0.021737822219089938	2.0	-0.032014639773416946	0.032014639773416946	1.0
G50-G63	G50	G63	enet	2	-0.03193649405965645	0.03193649405965645	1.0				-0.03193649405965645	0.03193649405965645	1.0
G100-G77	G100	G77	enet	2	-0.03189916697099475	0.03189916697099475	1.0				-0.03189916697099475	0.03189916697099475	1.0
G90-G16	G90	G16	enet	2	0.031855922514579825	0.031855922514579825	1.0				0.031855922514579825	0.031855922514579825	1.0
G18-G64	G18	G64	enet	2	-0.03181002122297422	0.03181002122297422	1.0				-0.03181002122297422	0.03181002122297422	1.0
G47-G91	G47	G91	enet	2	-0.03173031718849943	0.03173031718849943	1.0				-0.03173031718849943	0.03173031718849943	1.0
G41-G52	G41	G52	enet	2	-0.03171525620677141	0.03171525620677141	1.0				-0.03171525620677141	0.03171525620677141	1.0
G93-G54	G93	G54	enet	2	-0.03168778458391254	0.03168778458391254	1.0				-0.03168778458391254	0.03168778458391254	1.0
G76-G31	G76	G31	enet	2	-0.031675500326672275	0.031675500326672275	1.0	-0.013050040811080105	0.013050040811080105	2.0	-0.031675500326672275	0.031675500326672275	1.0
G43-G9	G43	G9	enet	2	-0.0316260095267105	0.0316260095267105	1.0				-0.0316260095267105	0.0316260095267105	1.0
G53-G48	G53	G48	enet	2	0.03161178507349621	0.03161178507349621	1.0				0.03161178507349621	0.03161178507349621	1.0
G93-G88	G93	G88	enet	2	0.03158840788737029	0.03158840788737029	1.0				0.03158840788737029	0.03158840788737029	1.0
G64-G89	G64	G89	enet	2	-0.03158773962469289	0.03158773962469289	1.0				-0.03158773962469289	0.03158773962469289	1.0
G98-G85	G98	G85	enet	2	-0.03153231716739154	0.03153231716739154	1.0	0.021301721070306503	0.021301721070306503	2.0	-0.03153231716739154	0.03153231716739154	1.0
G65-G77	G65	G77	enet	2	-0.031531544859090405	0.031531544859090405	1.0				-0.031531544859090405	0.031531544859090405	1.0
G17-G29	G17	G29	enet	2	-0.031527402480804025	0.031527402480804025	1.0				-0.031527402480804025	0.031527402480804025	1.0
G26-G3	G26	G3	enet	2	0.03151817537960456	0.03151817537960456	1.0				0.03151817537960456	0.03151817537960456	1.0
G63-G5	G63	G5	enet	2	-0.031402156108161376	0.031402156108161376	1.0				-0.031402156108161376	0.031402156108161376	1.0
G76-G1	G76	G1	enet	2	-0.031388033069682776	0.031388033069682776	1.0	-0.019075513639024256	0.019075513639024256	2.0	-0.031388033069682776	0.031388033069682776	1.0
G52-G34	G52	G34	enet	2	-0.03135684107983406	0.03135684107983406	1.0				-0.03135684107983406	0.03135684107983406	1.0
G84-G95	G84	G95	enet	2	0.031335559486330856	0.031335559486330856	1.0	0.033497902600908035	0.033497902600908035	2.0	0.033497902600908035	0.033497902600908035	2.0
G5-G51	G5	G51	enet	2	-0.03127291949046246	0.03127291949046246	1.0				-0.03127291949046246	0.03127291949046246	1.0
G83-G78	G83	G78	enet	2	0.03126970471407058	0.03126970471407058	1.0				0.03126970471407058	0.03126970471407058	1.0
G70-G40	G70	G40	enet	2	0.03124634603043784	0.03124634603043784	1.0				0.03124634603043784	0.03124634603043784	1.0
G46-G34	G46	G34	enet	2	-0.031240417992610917	0.031240417992610917	1.0				-0.031240417992610917	0.031240417992610917	1.0
G43-G72	G43	G72	enet	2	-0.03122727297723568	0.03122727297723568	1.0	0.023239934768825934	0.023239934768825934	2.0	-0.03122727297723568	0.03122727297723568	1.0
G65-G75	G65	G75	enet	2	0.031188185071631604	0.031188185071631604	1.0	0.009939079033004557	0.009939079033004557	2.0	0.031188185071631604	0.031188185071631604	1.0
G96-G21	G96	G21	enet	2	-0.031188162590089653	0.031188162590089653	1.0	-0.0008981284359526328	0.0008981284359526328	2.0	-0.031188162590089653	0.031188162590089653	1.0
G12-G57	G12	G57	enet	2	0.03115463228927934	0.03115463228927934	1.0	0.023780281051534576	0.023780281051534576	2.0	0.03115463228927934	0.03115463228927934	1.0
G47-G92	G47	G92	enet	2	0.031137878231412577	0.031137878231412577	1.0				0.031137878231412577	0.031137878231412577	1.0
G29-G76	G29	G76	enet	2	-0.03111495068373549	0.03111495068373549	1.0				-0.03111495068373549	0.03111495068373549	1.0
G46-G5	G46	G5	enet	2	-0.031100654802134906	0.031100654802134906	1.0	-0.13954935308439523	0.13954935308439523	2.0	-0.13954935308439523	0.13954935308439523	2.0
G56-G9	G56	G9	enet	2	-0.031075810397427295	0.031075810397427295	1.0				-0.031075810397427295	0.031075810397427295	1.0
G7-G28	G7	G28	enet	2	0.031074327125181177	0.031074327125181177	1.0				0.031074327125181177	0.031074327125181177	1.0
G35-G4	G35	G4	enet	2	-0.030990597667677144	0.030990597667677144	1.0				-0.030990597667677144	0.030990597667677144	1.0
G27-G58	G27	G58	enet	2	0.03095033293577711	0.03095033293577711	1.0				0.03095033293577711	0.03095033293577711	1.0
G52-G27	G52	G27	enet	2	0.03094906595310486	0.03094906595310486	1.0				0.03094906595310486	0.03094906595310486	1.0
G51-G56	G51	G56	enet	2	-0.030895879955889546	0.030895879955889546	1.0	-0.03249835297964967	0.03249835297964967	2.0	-0.03249835297964967	0.03249835297964967	2.0
G65-G48	G65	G48	enet	2	0.030884966273603473	0.030884966273603473	1.0				0.030884966273603473	0.030884966273603473	1.0
G26-G35	G26	G35	enet	2	0.03077366071978748	0.03077366071978748	1.0	0.07094907726162575	0.07094907726162575	2.0	0.07094907726162575	0.07094907726162575	2.0
G35-G79	G35	G79	enet	2	-0.03074096836679652	0.03074096836679652	1.0				-0.03074096836679652	0.03074096836679652	1.0
G87-G28	G87	G28	enet	2	0.030730049620406225	0.030730049620406225	1.0				0.030730049620406225	0.030730049620406225	1.0
G25-G58	G25	G58	enet	2	-0.030650609236727102	0.030650609236727102	1.0				-0.030650609236727102	0.030650609236727102	1.0
G98-G46	G98	G46	enet	2	-0.030649738128564433	0.030649738128564433	1.0				-0.030649738128564433	0.030649738128564433	1.0
G27-G18	G27	G18	enet	2	0.030640209257610622	0.030640209257610622	1.0				0.030640209257610622	0.030640209257610622	1.0
G83-G70	G83	G70	enet	2	0.03062504764631504	0.03062504764631504	1.0	0.001230927453513804	0.001230927453513804	2.0	0.03062504764631504	0.03062504764631504	1.0
G50-G93	G50	G93	enet	2	0.03061573447141261	0.03061573447141261	1.0				0.03061573447141261	0.03061573447141261	1.0
G91-G46	G91	G46	enet	2	-0.030591342313036778	0.030591342313036778	1.0				-0.030591342313036778	0.030591342313036778	1.0
G98-G41	G98	G41	enet	2	0.03051140015301691	0.03051140015301691	1.0	0.025536833605383842	0.025536833605383842	2.0	0.03051140015301691	0.03051140015301691	1.0
G8-G51	G8	G51	enet	2	-0.030492977933547705	0.030492977933547705	1.0	-0.027850092844588285	0.027850092844588285	2.0	-0.030492977933547705	0.030492977933547705	1.0
G4-G91	G4	G91	enet	2	-0.030372492321235848	0.030372492321235848	1.0				-0.030372492321235848	0.030372492321235848	1.0
G42-G68	G42	G68	enet	2	-0.030370899249350613	0.030370899249350613	1.0				-0.030370899249350613	0.030370899249350613	1.0
G26-G50	G26	G50	enet	2	-0.030353570510296343	0.030353570510296343	1.0	-0.002823660145793164	0.002823660145793164	2.0	-0.030353570510296343	0.030353570510296343	1.0
G83-G47	G83	G47	enet	2	-0.030348367436972647	0.030348367436972647	1.0				-0.030348367436972647	0.030348367436972647	1.0
G76-G94	G76	G94	enet	2	0.030343293653004356	0.030343293653004356	1.0				0.030343293653004356	0.030343293653004356	1.0
G36-G66	G36	G66	enet	2	0.030321767377463338	0.030321767377463338	1.0				0.030321767377463338	0.030321767377463338	1.0
G60-G86	G60	G86	enet	2	0.030302331684873954	0.030302331684873954	1.0				0.030302331684873954	0.030302331684873954	1.0
G98-G68	G98	G68	enet	2	-0.030294407637988754	0.030294407637988754	1.0				-0.030294407637988754	0.030294407637988754	1.0
G89-G18	G89	G18	enet	2	0.030203780306861057	0.030203780306861057	1.0	0.049637798962017206	0.049637798962017206	2.0	0.049637798962017206	0.049637798962017206	2.0
G81-G93	G81	G93	enet	2	-0.03020050815647437	0.03020050815647437	1.0	0.05458497916526234	0.05458497916526234	2.0	0.05458497916526234	0.05458497916526234	2.0
G7-G89	G7	G89	enet	2	-0.030164450998132725	0.030164450998132725	1.0				-0.030164450998132725	0.030164450998132725	1.0
G60-G61	G60	G61	enet	2	0.030145384233389413	0.030145384233389413	1.0	0.019066772281092218	0.019066772281092218	2.0	0.030145384233389413	0.030145384233389413	1.0
G17-G86	G17	G86	enet	2	0.030005249863092463	0.030005249863092463	1.0				0.030005249863092463	0.030005249863092463	1.0
G46-G51	G46	G51	enet	2	0.03000429562668874	0.03000429562668874	1.0	0.12337992902841591	0.12337992902841591	2.0	0.12337992902841591	0.12337992902841591	2.0
G77-G43	G77	G43	enet	2	0.030002881206851868	0.030002881206851868	1.0	0.007826663398867346	0.007826663398867346	2.0	0.030002881206851868	0.030002881206851868	1.0
G67-G85	G67	G85	enet	2	-0.029991497145870304	0.029991497145870304	1.0	-0.07386775308608055	0.07386775308608055	2.0	-0.07386775308608055	0.07386775308608055	2.0
