Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G21	G4	G21	-0.034987197817260535	0.034987197817260535	enet	2	2
G68-G60	G68	G60	-0.03497370370224861	0.03497370370224861	enet	2	2
G88-G40	G88	G40	0.034971194286043054	0.034971194286043054	enet	2	2
G29-G77	G29	G77	-0.03495961927683019	0.03495961927683019	enet	2	2
G84-G42	G84	G42	-0.03495748492128703	0.03495748492128703	enet	2	2
G45-G76	G45	G76	-0.03494567371321636	0.03494567371321636	enet	2	2
G21-G95	G21	G95	0.03490671954122649	0.03490671954122649	enet	2	2
G89-G67	G89	G67	0.03490258090679146	0.03490258090679146	enet	2	2
G46-G10	G46	G10	0.03490233193756798	0.03490233193756798	enet	2	2
G30-G49	G30	G49	0.03489754289274594	0.03489754289274594	enet	2	2
G41-G25	G41	G25	-0.034876206373242256	0.034876206373242256	enet	2	2
G90-G29	G90	G29	-0.03486780918151853	0.03486780918151853	enet	2	2
G42-G37	G42	G37	0.03483058643446311	0.03483058643446311	enet	2	2
G44-G57	G44	G57	0.03482085997193351	0.03482085997193351	enet	2	2
G76-G28	G76	G28	0.03481921915730361	0.03481921915730361	enet	2	2
G10-G95	G10	G95	0.03480622852569868	0.03480622852569868	enet	2	2
G88-G26	G88	G26	0.0347568209499422	0.0347568209499422	enet	2	2
G76-G42	G76	G42	-0.03472405960875389	0.03472405960875389	enet	2	2
G98-G65	G98	G65	0.03471215047224358	0.03471215047224358	enet	2	2
G100-G49	G100	G49	0.034710288376042085	0.034710288376042085	enet	2	2
G46-G35	G46	G35	-0.034698810151275794	0.034698810151275794	enet	2	2
G64-G95	G64	G95	-0.03469259848980914	0.03469259848980914	enet	2	2
G23-G52	G23	G52	-0.03464186237637119	0.03464186237637119	enet	2	2
G40-G93	G40	G93	0.03460652558278905	0.03460652558278905	enet	2	2
G26-G69	G26	G69	0.03459191551871028	0.03459191551871028	enet	2	2
G93-G65	G93	G65	-0.03453682804216026	0.03453682804216026	enet	2	2
G100-G63	G100	G63	0.03451507581288522	0.03451507581288522	enet	2	2
G40-G49	G40	G49	-0.03449038917125899	0.03449038917125899	enet	2	2
G29-G40	G29	G40	0.034477714543326654	0.034477714543326654	enet	2	2
G43-G19	G43	G19	-0.03443362909469323	0.03443362909469323	enet	2	2
G68-G66	G68	G66	-0.03439887291564723	0.03439887291564723	enet	2	2
G98-G33	G98	G33	-0.034372433016659265	0.034372433016659265	enet	2	2
G36-G74	G36	G74	0.03426324818112632	0.03426324818112632	enet	2	2
G70-G51	G70	G51	0.034255821504225965	0.034255821504225965	enet	2	2
G16-G14	G16	G14	0.03423778304548088	0.03423778304548088	enet	2	2
G83-G48	G83	G48	0.03418787173209974	0.03418787173209974	enet	2	2
G58-G26	G58	G26	0.03416014446966464	0.03416014446966464	enet	2	2
G76-G39	G76	G39	-0.034052870545815114	0.034052870545815114	enet	2	2
G26-G82	G26	G82	-0.03394950763241748	0.03394950763241748	enet	2	2
G74-G56	G74	G56	0.03389293739800349	0.03389293739800349	enet	2	2
G18-G92	G18	G92	0.03381741394347435	0.03381741394347435	enet	2	2
G98-G75	G98	G75	-0.03380925855186911	0.03380925855186911	enet	2	2
G45-G64	G45	G64	0.033794225397116	0.033794225397116	enet	2	2
G23-G92	G23	G92	-0.03375827433974878	0.03375827433974878	enet	2	2
G71-G27	G71	G27	0.033728771368074	0.033728771368074	enet	2	2
G39-G100	G39	G100	-0.03369480695614431	0.03369480695614431	enet	2	2
G58-G46	G58	G46	-0.033677777759173945	0.033677777759173945	enet	2	2
G42-G57	G42	G57	0.033664055584678096	0.033664055584678096	enet	2	2
G42-G52	G42	G52	-0.03363813087509244	0.03363813087509244	enet	2	2
G46-G1	G46	G1	-0.03360769378346859	0.03360769378346859	enet	2	2
G16-G27	G16	G27	0.03360027171585695	0.03360027171585695	enet	2	2
G62-G45	G62	G45	0.03357464325818049	0.03357464325818049	enet	2	2
G45-G1	G45	G1	0.03356432945567465	0.03356432945567465	enet	2	2
G46-G90	G46	G90	-0.03354946793061431	0.03354946793061431	enet	2	2
G89-G79	G89	G79	0.03352079046380307	0.03352079046380307	enet	2	2
G69-G1	G69	G1	0.03350548578207214	0.03350548578207214	enet	2	2
G29-G39	G29	G39	-0.033483075594929655	0.033483075594929655	enet	2	2
G76-G41	G76	G41	0.03347544806864811	0.03347544806864811	enet	2	2
G39-G43	G39	G43	-0.03340263719238295	0.03340263719238295	enet	2	2
G71-G55	G71	G55	-0.03334917411693617	0.03334917411693617	enet	2	2
G41-G30	G41	G30	0.03333228870622743	0.03333228870622743	enet	2	2
G95-G68	G95	G68	0.033325447589233975	0.033325447589233975	enet	2	2
G37-G10	G37	G10	0.03332517359543029	0.03332517359543029	enet	2	2
G58-G10	G58	G10	0.03330240450448388	0.03330240450448388	enet	2	2
G93-G74	G93	G74	-0.03329624285178259	0.03329624285178259	enet	2	2
G44-G56	G44	G56	-0.03325773692197318	0.03325773692197318	enet	2	2
G35-G50	G35	G50	-0.03323172392453749	0.03323172392453749	enet	2	2
G75-G7	G75	G7	-0.03322516558112223	0.03322516558112223	enet	2	2
G34-G18	G34	G18	-0.033152862366600665	0.033152862366600665	enet	2	2
G56-G45	G56	G45	0.03310470908404878	0.03310470908404878	enet	2	2
G36-G3	G36	G3	-0.033092418710743594	0.033092418710743594	enet	2	2
G4-G72	G4	G72	-0.03303945670451435	0.03303945670451435	enet	2	2
G21-G3	G21	G3	0.03302316105372484	0.03302316105372484	enet	2	2
G48-G43	G48	G43	-0.032996235116598334	0.032996235116598334	enet	2	2
G81-G72	G81	G72	-0.03296978055970605	0.03296978055970605	enet	2	2
G46-G56	G46	G56	-0.03294267350774736	0.03294267350774736	enet	2	2
G23-G97	G23	G97	-0.03290518430946318	0.03290518430946318	enet	2	2
G98-G44	G98	G44	-0.032817282094940906	0.032817282094940906	enet	2	2
G85-G27	G85	G27	0.03281005183408904	0.03281005183408904	enet	2	2
G29-G66	G29	G66	0.03279863940574308	0.03279863940574308	enet	2	2
G86-G90	G86	G90	-0.03279796314006185	0.03279796314006185	enet	2	2
G41-G47	G41	G47	0.03278938917633399	0.03278938917633399	enet	2	2
G79-G80	G79	G80	0.03273743425718202	0.03273743425718202	enet	2	2
G68-G70	G68	G70	0.03271764937642885	0.03271764937642885	enet	2	2
G100-G42	G100	G42	0.03270135301822166	0.03270135301822166	enet	2	2
G67-G44	G67	G44	0.032673496052452636	0.032673496052452636	enet	2	2
G45-G71	G45	G71	0.03267124102758455	0.03267124102758455	enet	2	2
G37-G43	G37	G43	0.032659563241175485	0.032659563241175485	enet	2	2
G26-G57	G26	G57	0.032653039597335454	0.032653039597335454	enet	2	2
G80-G47	G80	G47	-0.03259040085095471	0.03259040085095471	enet	2	2
G75-G48	G75	G48	-0.03258946397606292	0.03258946397606292	enet	2	2
G29-G82	G29	G82	0.03257913991124489	0.03257913991124489	enet	2	2
G61-G21	G61	G21	0.03254436141426413	0.03254436141426413	enet	2	2
G56-G27	G56	G27	-0.03250109484973238	0.03250109484973238	enet	2	2
G63-G57	G63	G57	0.03240878929047	0.03240878929047	enet	2	2
G37-G90	G37	G90	-0.032403205063035054	0.032403205063035054	enet	2	2
G37-G17	G37	G17	-0.03236568869107695	0.03236568869107695	enet	2	2
G9-G49	G9	G49	0.03232774342465605	0.03232774342465605	enet	2	2
G76-G80	G76	G80	-0.03225502705235476	0.03225502705235476	enet	2	2
G39-G25	G39	G25	-0.032243434459901604	0.032243434459901604	enet	2	2
G42-G96	G42	G96	0.032193319577188004	0.032193319577188004	enet	2	2
G48-G51	G48	G51	-0.03216845407499376	0.03216845407499376	enet	2	2
G85-G63	G85	G63	0.03212414296482754	0.03212414296482754	enet	2	2
G62-G99	G62	G99	0.0321235835671863	0.0321235835671863	enet	2	2
G43-G36	G43	G36	-0.032060367713736576	0.032060367713736576	enet	2	2
G43-G16	G43	G16	0.031991514662834564	0.031991514662834564	enet	2	2
G55-G34	G55	G34	-0.03196732393246571	0.03196732393246571	enet	2	2
G16-G95	G16	G95	-0.031959105502859964	0.031959105502859964	enet	2	2
G22-G83	G22	G83	0.03190436747011795	0.03190436747011795	enet	2	2
G26-G37	G26	G37	0.03187288771110446	0.03187288771110446	enet	2	2
G43-G26	G43	G26	-0.03186197199846453	0.03186197199846453	enet	2	2
G31-G53	G31	G53	0.03176584536634434	0.03176584536634434	enet	2	2
G41-G67	G41	G67	-0.03173896076915499	0.03173896076915499	enet	2	2
G37-G56	G37	G56	-0.03169829569569067	0.03169829569569067	enet	2	2
G41-G53	G41	G53	0.03169290609285498	0.03169290609285498	enet	2	2
G35-G94	G35	G94	-0.031679806753748395	0.031679806753748395	enet	2	2
G70-G28	G70	G28	0.031642790001764905	0.031642790001764905	enet	2	2
G23-G48	G23	G48	-0.031625845955523	0.031625845955523	enet	2	2
G60-G5	G60	G5	-0.03157482184280668	0.03157482184280668	enet	2	2
G37-G7	G37	G7	0.03155111749580118	0.03155111749580118	enet	2	2
G68-G31	G68	G31	-0.031540757733522835	0.031540757733522835	enet	2	2
G43-G49	G43	G49	-0.03151765270150841	0.03151765270150841	enet	2	2
G61-G26	G61	G26	-0.0314713640874274	0.0314713640874274	enet	2	2
G4-G8	G4	G8	0.031460860276827575	0.031460860276827575	enet	2	2
G16-G50	G16	G50	0.03143705025686774	0.03143705025686774	enet	2	2
G80-G97	G80	G97	-0.031421742361280314	0.031421742361280314	enet	2	2
G10-G77	G10	G77	-0.03141348897617413	0.03141348897617413	enet	2	2
G99-G15	G99	G15	-0.03135452017887388	0.03135452017887388	enet	2	2
G36-G2	G36	G2	0.03135156776841886	0.03135156776841886	enet	2	2
G91-G49	G91	G49	-0.03132358270981907	0.03132358270981907	enet	2	2
G55-G64	G55	G64	-0.031295802958224234	0.031295802958224234	enet	2	2
G59-G57	G59	G57	0.031270990182965815	0.031270990182965815	enet	2	2
G71-G85	G71	G85	-0.03126628538537299	0.03126628538537299	enet	2	2
G91-G83	G91	G83	0.03125701209871656	0.03125701209871656	enet	2	2
G89-G29	G89	G29	-0.03121853526822174	0.03121853526822174	enet	2	2
G93-G18	G93	G18	-0.031187195940758874	0.031187195940758874	enet	2	2
G98-G47	G98	G47	-0.03116528531998885	0.03116528531998885	enet	2	2
G43-G51	G43	G51	-0.031149504079383772	0.031149504079383772	enet	2	2
G88-G21	G88	G21	-0.03112057015444321	0.03112057015444321	enet	2	2
G53-G56	G53	G56	0.031105732266673097	0.031105732266673097	enet	2	2
G5-G56	G5	G56	-0.031085989996012156	0.031085989996012156	enet	2	2
G91-G74	G91	G74	0.031073786639522257	0.031073786639522257	enet	2	2
G5-G90	G5	G90	0.031014380535139205	0.031014380535139205	enet	2	2
G41-G96	G41	G96	0.030925564963707998	0.030925564963707998	enet	2	2
G91-G26	G91	G26	-0.030824769100420826	0.030824769100420826	enet	2	2
G90-G80	G90	G80	-0.03081831995409987	0.03081831995409987	enet	2	2
G48-G68	G48	G68	0.030793772804828715	0.030793772804828715	enet	2	2
G86-G31	G86	G31	0.03077470454875554	0.03077470454875554	enet	2	2
G28-G26	G28	G26	0.0307475081998552	0.0307475081998552	enet	2	2
G74-G50	G74	G50	0.0307284396443959	0.0307284396443959	enet	2	2
G28-G30	G28	G30	0.030704817696316784	0.030704817696316784	enet	2	2
G46-G88	G46	G88	0.030676779438452418	0.030676779438452418	enet	2	2
G62-G100	G62	G100	0.030662940196737737	0.030662940196737737	enet	2	2
G1-G16	G1	G16	-0.03064450046483135	0.03064450046483135	enet	2	2
G81-G63	G81	G63	0.03058834665734873	0.03058834665734873	enet	2	2
G42-G5	G42	G5	0.030570512977886148	0.030570512977886148	enet	2	2
G66-G36	G66	G36	-0.030521261410490153	0.030521261410490153	enet	2	2
G28-G54	G28	G54	0.030515317059098525	0.030515317059098525	enet	2	2
G63-G45	G63	G45	0.03048043073970954	0.03048043073970954	enet	2	2
G29-G71	G29	G71	-0.030307256700665884	0.030307256700665884	enet	2	2
G56-G63	G56	G63	-0.030289673110022355	0.030289673110022355	enet	2	2
G98-G91	G98	G91	-0.03028423192395703	0.03028423192395703	enet	2	2
G46-G77	G46	G77	-0.03022812333828645	0.03022812333828645	enet	2	2
G46-G22	G46	G22	-0.030097076974604797	0.030097076974604797	enet	2	2
G60-G69	G60	G69	-0.03007865809063403	0.03007865809063403	enet	2	2
G89-G19	G89	G19	0.03007227363099991	0.03007227363099991	enet	2	2
G18-G99	G18	G99	0.03004318215078905	0.03004318215078905	enet	2	2
G71-G2	G71	G2	-0.029976748665070746	0.029976748665070746	enet	2	2
G85-G3	G85	G3	0.029958445554744154	0.029958445554744154	enet	2	2
G52-G42	G52	G42	0.02995340658904168	0.02995340658904168	enet	2	2
G84-G98	G84	G98	-0.029946510330928832	0.029946510330928832	enet	2	2
G34-G7	G34	G7	0.02989576541389343	0.02989576541389343	enet	2	2
G94-G80	G94	G80	-0.029759281304670968	0.029759281304670968	enet	2	2
G70-G18	G70	G18	0.0297373096818157	0.0297373096818157	enet	2	2
G23-G16	G23	G16	-0.0297073332866025	0.0297073332866025	enet	2	2
G24-G8	G24	G8	0.029639504353727142	0.029639504353727142	enet	2	2
G24-G70	G24	G70	0.029614254925109672	0.029614254925109672	enet	2	2
G46-G40	G46	G40	-0.029606233935870606	0.029606233935870606	enet	2	2
G56-G62	G56	G62	-0.029592368705506265	0.029592368705506265	enet	2	2
G17-G94	G17	G94	0.029556730555260504	0.029556730555260504	enet	2	2
G74-G58	G74	G58	0.029551814665413838	0.029551814665413838	enet	2	2
G34-G54	G34	G54	-0.029496252592454298	0.029496252592454298	enet	2	2
G71-G44	G71	G44	-0.029483032413728648	0.029483032413728648	enet	2	2
G71-G18	G71	G18	0.029453818073581235	0.029453818073581235	enet	2	2
G45-G57	G45	G57	0.029447016977144035	0.029447016977144035	enet	2	2
G16-G75	G16	G75	0.02941637991088136	0.02941637991088136	enet	2	2
G96-G50	G96	G50	-0.029345957602980373	0.029345957602980373	enet	2	2
G59-G93	G59	G93	-0.029336838159264623	0.029336838159264623	enet	2	2
G10-G90	G10	G90	0.029331595709017128	0.029331595709017128	enet	2	2
G70-G3	G70	G3	-0.029323006123059926	0.029323006123059926	enet	2	2
G72-G74	G72	G74	-0.029284543650048643	0.029284543650048643	enet	2	2
G1-G15	G1	G15	0.029223026318127315	0.029223026318127315	enet	2	2
G17-G24	G17	G24	-0.0291651153881003	0.0291651153881003	enet	2	2
G72-G52	G72	G52	0.029150465370067748	0.029150465370067748	enet	2	2
G30-G22	G30	G22	-0.029129380217116595	0.029129380217116595	enet	2	2
G75-G88	G75	G88	-0.029125107506557373	0.029125107506557373	enet	2	2
G91-G44	G91	G44	-0.02906911441700774	0.02906911441700774	enet	2	2
G40-G56	G40	G56	-0.0290399960658296	0.0290399960658296	enet	2	2
G99-G60	G99	G60	0.029037265893861686	0.029037265893861686	enet	2	2
G30-G65	G30	G65	0.02902233642522262	0.02902233642522262	enet	2	2
G89-G18	G89	G18	0.02901128710287757	0.02901128710287757	enet	2	2
G12-G69	G12	G69	-0.028901868495859996	0.028901868495859996	enet	2	2
G7-G57	G7	G57	0.028873405689498446	0.028873405689498446	enet	2	2
G79-G90	G79	G90	0.02885646850690397	0.02885646850690397	enet	2	2
G74-G63	G74	G63	0.028783119641569866	0.028783119641569866	enet	2	2
G76-G100	G76	G100	-0.02877079834655539	0.02877079834655539	enet	2	2
G52-G29	G52	G29	-0.02875890882857621	0.02875890882857621	enet	2	2
G14-G36	G14	G36	-0.02874712923482277	0.02874712923482277	enet	2	2
G98-G5	G98	G5	0.028734895961404255	0.028734895961404255	enet	2	2
G69-G83	G69	G83	-0.028731178441030923	0.028731178441030923	enet	2	2
G87-G40	G87	G40	0.028727323432669007	0.028727323432669007	enet	2	2
G88-G79	G88	G79	0.028715171648291942	0.028715171648291942	enet	2	2
G48-G52	G48	G52	-0.0286995361300296	0.0286995361300296	enet	2	2
G76-G29	G76	G29	0.028691755972601107	0.028691755972601107	enet	2	2
G5-G76	G5	G76	0.028682261724132865	0.028682261724132865	enet	2	2
G57-G92	G57	G92	0.028642543580648234	0.028642543580648234	enet	2	2
G98-G1	G98	G1	-0.028626764988631183	0.028626764988631183	enet	2	2
G69-G41	G69	G41	-0.02861215774006499	0.02861215774006499	enet	2	2
G39-G66	G39	G66	-0.02859591512247928	0.02859591512247928	enet	2	2
G42-G12	G42	G12	-0.02855151341023059	0.02855151341023059	enet	2	2
G51-G64	G51	G64	-0.028499254268757962	0.028499254268757962	enet	2	2
G42-G43	G42	G43	-0.028491067189321376	0.028491067189321376	enet	2	2
G49-G100	G49	G100	0.028393990867220144	0.028393990867220144	enet	2	2
G4-G98	G4	G98	0.028310927302731013	0.028310927302731013	enet	2	2
G29-G97	G29	G97	0.028234611634207676	0.028234611634207676	enet	2	2
G28-G55	G28	G55	0.028219471624155282	0.028219471624155282	enet	2	2
G4-G3	G4	G3	-0.028199049658837416	0.028199049658837416	enet	2	2
G76-G53	G76	G53	-0.028178808147238544	0.028178808147238544	enet	2	2
G98-G10	G98	G10	0.028154911924751596	0.028154911924751596	enet	2	2
G76-G99	G76	G99	0.02813031760871104	0.02813031760871104	enet	2	2
G89-G65	G89	G65	0.02811365634710727	0.02811365634710727	enet	2	2
G89-G35	G89	G35	0.02809621748598951	0.02809621748598951	enet	2	2
G88-G68	G88	G68	0.028088762330460964	0.028088762330460964	enet	2	2
G43-G96	G43	G96	0.02804915656601164	0.02804915656601164	enet	2	2
G30-G38	G30	G38	0.02802809352202458	0.02802809352202458	enet	2	2
G94-G66	G94	G66	0.028015801209104307	0.028015801209104307	enet	2	2
G81-G19	G81	G19	-0.028015185237112484	0.028015185237112484	enet	2	2
G72-G99	G72	G99	0.027994590718993333	0.027994590718993333	enet	2	2
G72-G12	G72	G12	0.027952789559810686	0.027952789559810686	enet	2	2
G72-G81	G72	G81	-0.027940025677687174	0.027940025677687174	enet	2	2
G87-G43	G87	G43	-0.02790660786183551	0.02790660786183551	enet	2	2
G69-G81	G69	G81	-0.02790419449445361	0.02790419449445361	enet	2	2
G22-G16	G22	G16	-0.027854747834500433	0.027854747834500433	enet	2	2
G47-G58	G47	G58	-0.027836234163758376	0.027836234163758376	enet	2	2
G42-G53	G42	G53	-0.027758224423005913	0.027758224423005913	enet	2	2
G91-G19	G91	G19	0.02773106324232833	0.02773106324232833	enet	2	2
G28-G22	G28	G22	-0.02772300834999005	0.02772300834999005	enet	2	2
G90-G92	G90	G92	0.02770151966653559	0.02770151966653559	enet	2	2
G71-G3	G71	G3	-0.027643528945936226	0.027643528945936226	enet	2	2
G63-G94	G63	G94	-0.02763924242956155	0.02763924242956155	enet	2	2
G17-G77	G17	G77	-0.027620605953999844	0.027620605953999844	enet	2	2
G71-G64	G71	G64	-0.02758230706082449	0.02758230706082449	enet	2	2
G83-G64	G83	G64	0.027558338654525668	0.027558338654525668	enet	2	2
G41-G71	G41	G71	-0.02755637281320338	0.02755637281320338	enet	2	2
G44-G14	G44	G14	0.027549065361821615	0.027549065361821615	enet	2	2
G66-G29	G66	G29	0.0275446626656598	0.0275446626656598	enet	2	2
G89-G5	G89	G5	-0.027488131137247705	0.027488131137247705	enet	2	2
G27-G30	G27	G30	0.027462710859373504	0.027462710859373504	enet	2	2
G66-G71	G66	G71	-0.027457415014642723	0.027457415014642723	enet	2	2
G86-G27	G86	G27	0.02743200457979945	0.02743200457979945	enet	2	2
G39-G27	G39	G27	0.027429583613524638	0.027429583613524638	enet	2	2
G51-G65	G51	G65	-0.027368385696002123	0.027368385696002123	enet	2	2
G98-G40	G98	G40	0.02734998159588745	0.02734998159588745	enet	2	2
G42-G35	G42	G35	-0.027346758668028034	0.027346758668028034	enet	2	2
G26-G7	G26	G7	0.027336530012099573	0.027336530012099573	enet	2	2
G41-G93	G41	G93	-0.027326610276725966	0.027326610276725966	enet	2	2
G31-G76	G31	G76	-0.027323594466839126	0.027323594466839126	enet	2	2
G74-G91	G74	G91	0.02731969093796609	0.02731969093796609	enet	2	2
G16-G2	G16	G2	-0.02730876212177941	0.02730876212177941	enet	2	2
G44-G30	G44	G30	-0.027286836014995007	0.027286836014995007	enet	2	2
G98-G48	G98	G48	0.02728287632983536	0.02728287632983536	enet	2	2
G89-G80	G89	G80	0.027279310597999373	0.027279310597999373	enet	2	2
G25-G56	G25	G56	0.027248094298712562	0.027248094298712562	enet	2	2
G37-G84	G37	G84	-0.02724418753059111	0.02724418753059111	enet	2	2
G37-G57	G37	G57	0.027234963962186255	0.027234963962186255	enet	2	2
G56-G25	G56	G25	-0.027188217017049512	0.027188217017049512	enet	2	2
G88-G49	G88	G49	-0.02717084419462123	0.02717084419462123	enet	2	2
G41-G64	G41	G64	-0.02716189931272247	0.02716189931272247	enet	2	2
G4-G92	G4	G92	-0.027107409487859953	0.027107409487859953	enet	2	2
G29-G57	G29	G57	-0.027102146020525353	0.027102146020525353	enet	2	2
G26-G77	G26	G77	0.02709112701503861	0.02709112701503861	enet	2	2
G57-G67	G57	G67	0.027051730768747326	0.027051730768747326	enet	2	2
G8-G91	G8	G91	0.027032614672641203	0.027032614672641203	enet	2	2
G76-G16	G76	G16	0.027019040525931196	0.027019040525931196	enet	2	2
G44-G5	G44	G5	0.027012295687837206	0.027012295687837206	enet	2	2
G26-G88	G26	G88	0.02699540157897389	0.02699540157897389	enet	2	2
G8-G66	G8	G66	0.02698219887009972	0.02698219887009972	enet	2	2
G17-G98	G17	G98	0.02698042523165292	0.02698042523165292	enet	2	2
G8-G25	G8	G25	0.026960899728139625	0.026960899728139625	enet	2	2
G30-G66	G30	G66	0.02693626750669972	0.02693626750669972	enet	2	2
G69-G49	G69	G49	0.026922860484018898	0.026922860484018898	enet	2	2
G88-G28	G88	G28	0.026904319977902692	0.026904319977902692	enet	2	2
G59-G31	G59	G31	-0.026895009496173735	0.026895009496173735	enet	2	2
G89-G87	G89	G87	0.026894386174887975	0.026894386174887975	enet	2	2
G18-G58	G18	G58	0.026855175088739868	0.026855175088739868	enet	2	2
G76-G10	G76	G10	0.026776244576341257	0.026776244576341257	enet	2	2
G15-G55	G15	G55	0.02674615454386959	0.02674615454386959	enet	2	2
G8-G100	G8	G100	0.026708387258722464	0.026708387258722464	enet	2	2
G16-G57	G16	G57	0.026663379170984425	0.026663379170984425	enet	2	2
G12-G3	G12	G3	-0.0266056630186874	0.0266056630186874	enet	2	2
G22-G77	G22	G77	-0.026528136300733807	0.026528136300733807	enet	2	2
G78-G79	G78	G79	0.026511016960730903	0.026511016960730903	enet	2	2
G10-G35	G10	G35	-0.0264840715985616	0.0264840715985616	enet	2	2
G46-G33	G46	G33	-0.026418970553178822	0.026418970553178822	enet	2	2
G61-G25	G61	G25	0.026389691501660147	0.026389691501660147	enet	2	2
G53-G50	G53	G50	0.026383806438426943	0.026383806438426943	enet	2	2
G92-G79	G92	G79	0.026372318722919664	0.026372318722919664	enet	2	2
G94-G9	G94	G9	-0.026353127197478555	0.026353127197478555	enet	2	2
G47-G55	G47	G55	-0.02635182123291027	0.02635182123291027	enet	2	2
G90-G86	G90	G86	0.026340552956271822	0.026340552956271822	enet	2	2
G43-G35	G43	G35	0.026312551644827802	0.026312551644827802	enet	2	2
G77-G89	G77	G89	0.02627140351122255	0.02627140351122255	enet	2	2
