Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G18	G29	G18	0.03728885618343127	0.03728885618343127	enet	2	1
G26-G25	G26	G25	-0.037271503038881354	0.037271503038881354	enet	2	1
G90-G39	G90	G39	0.037268244670207555	0.037268244670207555	enet	2	1
G60-G96	G60	G96	0.0372410382271538	0.0372410382271538	enet	2	1
G93-G78	G93	G78	-0.03722247659258497	0.03722247659258497	enet	2	1
G98-G86	G98	G86	0.037139728710398515	0.037139728710398515	enet	2	1
G18-G55	G18	G55	-0.03712683379904503	0.03712683379904503	enet	2	1
G1-G18	G1	G18	-0.03698789148358659	0.03698789148358659	enet	2	1
G56-G92	G56	G92	0.0369802316577859	0.0369802316577859	enet	2	1
G99-G51	G99	G51	-0.036837119444180035	0.036837119444180035	enet	2	1
G84-G99	G84	G99	0.03677251990676812	0.03677251990676812	enet	2	1
G77-G93	G77	G93	-0.036731750015768	0.036731750015768	enet	2	1
G37-G69	G37	G69	0.03663949004046362	0.03663949004046362	enet	2	1
G98-G76	G98	G76	0.03662710697240276	0.03662710697240276	enet	2	1
G73-G16	G73	G16	-0.036616526311796196	0.036616526311796196	enet	2	1
G36-G64	G36	G64	-0.036600233914847034	0.036600233914847034	enet	2	1
G3-G37	G3	G37	-0.036585567012416234	0.036585567012416234	enet	2	1
G56-G29	G56	G29	-0.036548398740898096	0.036548398740898096	enet	2	1
G72-G82	G72	G82	0.0364934243082583	0.0364934243082583	enet	2	1
G57-G7	G57	G7	0.036473978622354825	0.036473978622354825	enet	2	1
G79-G26	G79	G26	0.03642983740531452	0.03642983740531452	enet	2	1
G46-G67	G46	G67	0.03638581408830326	0.03638581408830326	enet	2	1
G84-G98	G84	G98	0.03637673968645993	0.03637673968645993	enet	2	1
G43-G94	G43	G94	0.036297380635326906	0.036297380635326906	enet	2	1
G42-G16	G42	G16	0.036273535873677355	0.036273535873677355	enet	2	1
G89-G74	G89	G74	0.03620440842271034	0.03620440842271034	enet	2	1
G39-G61	G39	G61	0.036174426151517905	0.036174426151517905	enet	2	1
G51-G91	G51	G91	0.03614392926740483	0.03614392926740483	enet	2	1
G98-G23	G98	G23	-0.03613409696450534	0.03613409696450534	enet	2	1
G100-G70	G100	G70	-0.03610420555549561	0.03610420555549561	enet	2	1
G74-G51	G74	G51	0.03608376355082933	0.03608376355082933	enet	2	1
G21-G32	G21	G32	0.03607110361340425	0.03607110361340425	enet	2	1
G60-G72	G60	G72	0.03605652574090122	0.03605652574090122	enet	2	1
G52-G26	G52	G26	0.03603069472002955	0.03603069472002955	enet	2	1
G63-G59	G63	G59	0.036020616463615006	0.036020616463615006	enet	2	1
G80-G23	G80	G23	-0.03599888220960333	0.03599888220960333	enet	2	1
G99-G45	G99	G45	0.035996189107264855	0.035996189107264855	enet	2	1
G70-G3	G70	G3	0.035995201847125395	0.035995201847125395	enet	2	1
G91-G92	G91	G92	0.035993566106205035	0.035993566106205035	enet	2	1
G57-G84	G57	G84	-0.03598111014139674	0.03598111014139674	enet	2	1
G77-G83	G77	G83	-0.03595383255522076	0.03595383255522076	enet	2	1
G48-G1	G48	G1	0.035953018447038014	0.035953018447038014	enet	2	1
G98-G53	G98	G53	-0.035925587029146194	0.035925587029146194	enet	2	1
G57-G92	G57	G92	0.03591046326167879	0.03591046326167879	enet	2	1
G5-G69	G5	G69	0.035875171432884656	0.035875171432884656	enet	2	1
G99-G85	G99	G85	-0.03586595691010562	0.03586595691010562	enet	2	1
G99-G93	G99	G93	0.03586175966821425	0.03586175966821425	enet	2	1
G94-G71	G94	G71	-0.03581518880952551	0.03581518880952551	enet	2	1
G18-G63	G18	G63	-0.03572250392174177	0.03572250392174177	enet	2	1
G72-G47	G72	G47	-0.03571118328442828	0.03571118328442828	enet	2	1
G83-G51	G83	G51	0.03570058273873594	0.03570058273873594	enet	2	1
G44-G47	G44	G47	-0.03569857662800699	0.03569857662800699	enet	2	1
G73-G41	G73	G41	-0.03568148172354472	0.03568148172354472	enet	2	1
G89-G51	G89	G51	-0.03567666579092057	0.03567666579092057	enet	2	1
G77-G27	G77	G27	0.03562934179007333	0.03562934179007333	enet	2	1
G35-G77	G35	G77	0.03562846789001708	0.03562846789001708	enet	2	1
G21-G45	G21	G45	0.03562389020073376	0.03562389020073376	enet	2	1
G29-G12	G29	G12	0.035536488091543264	0.035536488091543264	enet	2	1
G57-G69	G57	G69	0.035496869714998616	0.035496869714998616	enet	2	1
G90-G99	G90	G99	-0.035452750298572505	0.035452750298572505	enet	2	1
G93-G10	G93	G10	-0.03544986938173408	0.03544986938173408	enet	2	1
G8-G71	G8	G71	0.03532054468933208	0.03532054468933208	enet	2	1
G51-G37	G51	G37	-0.03525576060706668	0.03525576060706668	enet	2	1
G43-G88	G43	G88	0.03525179128851204	0.03525179128851204	enet	2	1
G74-G56	G74	G56	0.035183955107342894	0.035183955107342894	enet	2	1
G16-G54	G16	G54	0.0351707412438528	0.0351707412438528	enet	2	1
G44-G88	G44	G88	0.035168840286566715	0.035168840286566715	enet	2	1
G39-G52	G39	G52	-0.03516583685876064	0.03516583685876064	enet	2	1
G47-G88	G47	G88	0.03512909221057338	0.03512909221057338	enet	2	1
G95-G85	G95	G85	-0.03512726331384773	0.03512726331384773	enet	2	1
G16-G4	G16	G4	-0.03509863028554847	0.03509863028554847	enet	2	1
G75-G72	G75	G72	0.03506242039617359	0.03506242039617359	enet	2	1
G75-G96	G75	G96	-0.03505354673502278	0.03505354673502278	enet	2	1
G94-G46	G94	G46	-0.03503884550429926	0.03503884550429926	enet	2	1
G90-G7	G90	G7	0.035014101202638634	0.035014101202638634	enet	2	1
G24-G1	G24	G1	-0.03496895444425273	0.03496895444425273	enet	2	1
G94-G92	G94	G92	0.03495745230426407	0.03495745230426407	enet	2	1
G24-G5	G24	G5	-0.0349396224031223	0.0349396224031223	enet	2	1
G93-G47	G93	G47	0.034928791377046485	0.034928791377046485	enet	2	1
G64-G1	G64	G1	-0.034887916294583037	0.034887916294583037	enet	2	1
G36-G83	G36	G83	-0.0348729417359501	0.0348729417359501	enet	2	1
G24-G17	G24	G17	0.0348722313982472	0.0348722313982472	enet	2	1
G73-G29	G73	G29	0.03483860295733562	0.03483860295733562	enet	2	1
G49-G85	G49	G85	-0.03483841620127787	0.03483841620127787	enet	2	1
G79-G1	G79	G1	0.034776284921506695	0.034776284921506695	enet	2	1
G30-G49	G30	G49	0.03465293855213109	0.03465293855213109	enet	2	1
G51-G18	G51	G18	-0.03465132063487758	0.03465132063487758	enet	2	1
G1-G90	G1	G90	-0.03464889486038455	0.03464889486038455	enet	2	1
G34-G37	G34	G37	-0.034637632477549765	0.034637632477549765	enet	2	1
G89-G2	G89	G2	-0.034627627457986324	0.034627627457986324	enet	2	1
G59-G1	G59	G1	0.034621505621406416	0.034621505621406416	enet	2	1
G65-G68	G65	G68	-0.03461735999620259	0.03461735999620259	enet	2	1
G43-G90	G43	G90	-0.034589292131869835	0.034589292131869835	enet	2	1
G52-G29	G52	G29	0.03458517654658224	0.03458517654658224	enet	2	1
G83-G23	G83	G23	-0.03458337799083295	0.03458337799083295	enet	2	1
G51-G92	G51	G92	0.034547360009689665	0.034547360009689665	enet	2	1
G84-G37	G84	G37	0.034539863521807906	0.034539863521807906	enet	2	1
G23-G47	G23	G47	0.034535907914122185	0.034535907914122185	enet	2	1
G64-G19	G64	G19	0.03453261066349649	0.03453261066349649	enet	2	1
G24-G78	G24	G78	-0.034514085795015415	0.034514085795015415	enet	2	1
G72-G69	G72	G69	0.03446430988472592	0.03446430988472592	enet	2	1
G29-G34	G29	G34	-0.03445882955252306	0.03445882955252306	enet	2	1
G39-G87	G39	G87	0.03435669874987364	0.03435669874987364	enet	2	1
G37-G58	G37	G58	-0.03434674097119892	0.03434674097119892	enet	2	1
G31-G17	G31	G17	-0.03431720363787492	0.03431720363787492	enet	2	1
G92-G24	G92	G24	0.034301236886357944	0.034301236886357944	enet	2	1
G74-G72	G74	G72	0.034245902461826946	0.034245902461826946	enet	2	1
G26-G78	G26	G78	-0.034241462495320084	0.034241462495320084	enet	2	1
G42-G36	G42	G36	-0.03423211458655235	0.03423211458655235	enet	2	1
G37-G73	G37	G73	-0.03421850809573779	0.03421850809573779	enet	2	1
G37-G27	G37	G27	-0.03421419902496268	0.03421419902496268	enet	2	1
G34-G71	G34	G71	0.03416017066619132	0.03416017066619132	enet	2	1
G1-G48	G1	G48	-0.03414839199375148	0.03414839199375148	enet	2	1
G62-G96	G62	G96	0.03413281425275096	0.03413281425275096	enet	2	1
G77-G52	G77	G52	-0.03412022567173964	0.03412022567173964	enet	2	1
G91-G21	G91	G21	0.03406195349895257	0.03406195349895257	enet	2	1
G89-G16	G89	G16	0.03403392784169563	0.03403392784169563	enet	2	1
G27-G8	G27	G8	-0.03397370513671938	0.03397370513671938	enet	2	1
G24-G91	G24	G91	-0.033944092453964694	0.033944092453964694	enet	2	1
G62-G51	G62	G51	-0.033925526418924795	0.033925526418924795	enet	2	1
G68-G35	G68	G35	-0.03383775552586695	0.03383775552586695	enet	2	1
G69-G8	G69	G8	-0.033784606380715544	0.033784606380715544	enet	2	1
G23-G76	G23	G76	0.03377396945593721	0.03377396945593721	enet	2	1
G61-G67	G61	G67	-0.033715065930627106	0.033715065930627106	enet	2	1
G16-G61	G16	G61	0.0336921165316441	0.0336921165316441	enet	2	1
G23-G62	G23	G62	-0.03362555818759421	0.03362555818759421	enet	2	1
G16-G3	G16	G3	-0.03358385868735598	0.03358385868735598	enet	2	1
G87-G80	G87	G80	0.03356131592669898	0.03356131592669898	enet	2	1
G35-G33	G35	G33	0.033537406843013415	0.033537406843013415	enet	2	1
G8-G98	G8	G98	0.033504199448966154	0.033504199448966154	enet	2	1
G83-G17	G83	G17	0.033492100733771214	0.033492100733771214	enet	2	1
G48-G71	G48	G71	-0.03338327830186138	0.03338327830186138	enet	2	1
G57-G30	G57	G30	0.03332667358456783	0.03332667358456783	enet	2	1
G61-G92	G61	G92	-0.03329638772701893	0.03329638772701893	enet	2	1
G61-G40	G61	G40	0.033287785114748246	0.033287785114748246	enet	2	1
G90-G95	G90	G95	-0.03324840776884047	0.03324840776884047	enet	2	1
G31-G61	G31	G61	-0.0332069911526301	0.0332069911526301	enet	2	1
G29-G35	G29	G35	0.033180066307726616	0.033180066307726616	enet	2	1
G71-G100	G71	G100	0.03316750690924439	0.03316750690924439	enet	2	1
G56-G45	G56	G45	-0.033135885603352	0.033135885603352	enet	2	1
G43-G73	G43	G73	-0.033086356895651856	0.033086356895651856	enet	2	1
G24-G40	G24	G40	-0.03305597478624172	0.03305597478624172	enet	2	1
G58-G70	G58	G70	0.033049689781975526	0.033049689781975526	enet	2	1
G91-G77	G91	G77	0.03303688508979146	0.03303688508979146	enet	2	1
G89-G40	G89	G40	0.032941808403217886	0.032941808403217886	enet	2	1
G9-G92	G9	G92	0.032918288272692345	0.032918288272692345	enet	2	1
G90-G75	G90	G75	-0.032918281822707826	0.032918281822707826	enet	2	1
G26-G23	G26	G23	-0.032889508099913735	0.032889508099913735	enet	2	1
G12-G5	G12	G5	0.03286962039967427	0.03286962039967427	enet	2	1
G74-G82	G74	G82	0.03285454145643065	0.03285454145643065	enet	2	1
G24-G81	G24	G81	0.03283296002772796	0.03283296002772796	enet	2	1
G29-G71	G29	G71	-0.032830700446764685	0.032830700446764685	enet	2	1
G18-G60	G18	G60	-0.03281711662988943	0.03281711662988943	enet	2	1
G59-G3	G59	G3	0.03279463147180657	0.03279463147180657	enet	2	1
G18-G26	G18	G26	-0.03277481218061002	0.03277481218061002	enet	2	1
G18-G36	G18	G36	0.032759238249396645	0.032759238249396645	enet	2	1
G58-G34	G58	G34	-0.032739802366115074	0.032739802366115074	enet	2	1
G77-G63	G77	G63	-0.03272709593706945	0.03272709593706945	enet	2	1
G83-G92	G83	G92	-0.032631203281623236	0.032631203281623236	enet	2	1
G85-G89	G85	G89	0.03258426739144819	0.03258426739144819	enet	2	1
G98-G42	G98	G42	0.032523035755930386	0.032523035755930386	enet	2	1
G37-G100	G37	G100	0.03251556556006061	0.03251556556006061	enet	2	1
G74-G69	G74	G69	-0.03248602507563233	0.03248602507563233	enet	2	1
G98-G68	G98	G68	-0.0324652144953044	0.0324652144953044	enet	2	1
G68-G49	G68	G49	0.03243652258978085	0.03243652258978085	enet	2	1
G59-G63	G59	G63	-0.03243553811683129	0.03243553811683129	enet	2	1
G70-G88	G70	G88	-0.03242852337626634	0.03242852337626634	enet	2	1
G43-G63	G43	G63	0.0323970360489217	0.0323970360489217	enet	2	1
G93-G89	G93	G89	-0.032371193350401756	0.032371193350401756	enet	2	1
G23-G55	G23	G55	0.03235910713847776	0.03235910713847776	enet	2	1
G57-G43	G57	G43	-0.032340500304202	0.032340500304202	enet	2	1
G57-G64	G57	G64	0.03231984944997104	0.03231984944997104	enet	2	1
G28-G8	G28	G8	-0.03226989135740394	0.03226989135740394	enet	2	1
G27-G99	G27	G99	-0.03223954211310972	0.03223954211310972	enet	2	1
G69-G28	G69	G28	0.032239426306190325	0.032239426306190325	enet	2	1
G31-G51	G31	G51	-0.03222743216052593	0.03222743216052593	enet	2	1
G50-G3	G50	G3	-0.03220194111768291	0.03220194111768291	enet	2	1
G64-G35	G64	G35	-0.032172923540552456	0.032172923540552456	enet	2	1
G23-G68	G23	G68	-0.032156935914599616	0.032156935914599616	enet	2	1
G98-G58	G98	G58	-0.032105740528212606	0.032105740528212606	enet	2	1
G18-G37	G18	G37	0.03210553713302034	0.03210553713302034	enet	2	1
G40-G48	G40	G48	0.032090858306912017	0.032090858306912017	enet	2	1
G42-G79	G42	G79	0.032084927721023684	0.032084927721023684	enet	2	1
G68-G69	G68	G69	-0.03207698548522468	0.03207698548522468	enet	2	1
G29-G23	G29	G23	-0.03206926373029849	0.03206926373029849	enet	2	1
G42-G95	G42	G95	-0.03206185147962342	0.03206185147962342	enet	2	1
G4-G28	G4	G28	0.03205929405243213	0.03205929405243213	enet	2	1
G37-G64	G37	G64	-0.03193645125641512	0.03193645125641512	enet	2	1
G39-G45	G39	G45	0.03191915800851557	0.03191915800851557	enet	2	1
G47-G52	G47	G52	-0.031911772048082765	0.031911772048082765	enet	2	1
G54-G29	G54	G29	0.031900162571980493	0.031900162571980493	enet	2	1
G62-G77	G62	G77	0.0318838009125357	0.0318838009125357	enet	2	1
G63-G20	G63	G20	0.03187697037256088	0.03187697037256088	enet	2	1
G39-G53	G39	G53	-0.03180446856098989	0.03180446856098989	enet	2	1
G29-G55	G29	G55	0.03173802281784653	0.03173802281784653	enet	2	1
G84-G24	G84	G24	0.03171855823298851	0.03171855823298851	enet	2	1
G4-G30	G4	G30	-0.031713117429987316	0.031713117429987316	enet	2	1
G28-G26	G28	G26	0.03171271745064689	0.03171271745064689	enet	2	1
G99-G18	G99	G18	-0.031700205295742266	0.031700205295742266	enet	2	1
G26-G96	G26	G96	-0.0316900122786889	0.0316900122786889	enet	2	1
G73-G56	G73	G56	0.03165120002039227	0.03165120002039227	enet	2	1
G62-G52	G62	G52	-0.03158809287526542	0.03158809287526542	enet	2	1
G71-G37	G71	G37	-0.031539908010447835	0.031539908010447835	enet	2	1
G77-G30	G77	G30	0.03152378759418403	0.03152378759418403	enet	2	1
G77-G21	G77	G21	0.03151552649636184	0.03151552649636184	enet	2	1
G46-G58	G46	G58	-0.03149971245991021	0.03149971245991021	enet	2	1
G57-G90	G57	G90	-0.03146789415261743	0.03146789415261743	enet	2	1
G40-G42	G40	G42	-0.03144028262695355	0.03144028262695355	enet	2	1
G10-G58	G10	G58	0.03141730987307653	0.03141730987307653	enet	2	1
G63-G29	G63	G29	-0.03140489799956491	0.03140489799956491	enet	2	1
G22-G48	G22	G48	-0.03135086802844105	0.03135086802844105	enet	2	1
G90-G26	G90	G26	-0.03135079792276992	0.03135079792276992	enet	2	1
G52-G62	G52	G62	0.03133027125913905	0.03133027125913905	enet	2	1
G77-G76	G77	G76	-0.03132575247386917	0.03132575247386917	enet	2	1
G91-G16	G91	G16	-0.031325252312244915	0.031325252312244915	enet	2	1
G77-G44	G77	G44	-0.03130496706686408	0.03130496706686408	enet	2	1
G36-G95	G36	G95	0.031231805165216262	0.031231805165216262	enet	2	1
G10-G57	G10	G57	0.0311495196550452	0.0311495196550452	enet	2	1
G71-G95	G71	G95	-0.031143279216427868	0.031143279216427868	enet	2	1
G30-G36	G30	G36	0.03109773312502647	0.03109773312502647	enet	2	1
G28-G45	G28	G45	0.031012047072395032	0.031012047072395032	enet	2	1
G48-G35	G48	G35	0.031011506699774587	0.031011506699774587	enet	2	1
G93-G5	G93	G5	-0.030989047780228905	0.030989047780228905	enet	2	1
G71-G12	G71	G12	0.03098839014977836	0.03098839014977836	enet	2	1
G92-G96	G92	G96	-0.03098620655811752	0.03098620655811752	enet	2	1
G62-G23	G62	G23	0.03094870815058656	0.03094870815058656	enet	2	1
G44-G89	G44	G89	-0.030892157994369875	0.030892157994369875	enet	2	1
G21-G18	G21	G18	-0.030876270083975317	0.030876270083975317	enet	2	1
G51-G83	G51	G83	0.030825749333158525	0.030825749333158525	enet	2	1
G76-G83	G76	G83	-0.03078390286364797	0.03078390286364797	enet	2	1
G44-G63	G44	G63	-0.03076956234491598	0.03076956234491598	enet	2	1
G1-G40	G1	G40	-0.030749287355414195	0.030749287355414195	enet	2	1
G75-G73	G75	G73	0.03074216696827304	0.03074216696827304	enet	2	1
G73-G93	G73	G93	0.03069183224005222	0.03069183224005222	enet	2	1
G46-G92	G46	G92	-0.03066698484350722	0.03066698484350722	enet	2	1
G50-G46	G50	G46	0.030648137275249412	0.030648137275249412	enet	2	1
G64-G100	G64	G100	-0.030640626910306105	0.030640626910306105	enet	2	1
G28-G48	G28	G48	0.030598772319886135	0.030598772319886135	enet	2	1
G51-G50	G51	G50	0.03059760052780343	0.03059760052780343	enet	2	1
G70-G52	G70	G52	0.030501379551170184	0.030501379551170184	enet	2	1
G53-G69	G53	G69	0.030483090971479707	0.030483090971479707	enet	2	1
G48-G17	G48	G17	0.030448715635412207	0.030448715635412207	enet	2	1
G93-G7	G93	G7	0.030438360361479275	0.030438360361479275	enet	2	1
G16-G27	G16	G27	-0.030392893873148696	0.030392893873148696	enet	2	1
G77-G4	G77	G4	0.030374685262437053	0.030374685262437053	enet	2	1
G36-G10	G36	G10	-0.030373846735566642	0.030373846735566642	enet	2	1
G58-G41	G58	G41	0.030341539671753	0.030341539671753	enet	2	1
G44-G17	G44	G17	-0.03029096902275863	0.03029096902275863	enet	2	1
G74-G64	G74	G64	0.03027397801595055	0.03027397801595055	enet	2	1
G48-G78	G48	G78	-0.030273472478776733	0.030273472478776733	enet	2	1
G88-G87	G88	G87	0.030260532275619517	0.030260532275619517	enet	2	1
G28-G22	G28	G22	-0.030260084569130968	0.030260084569130968	enet	2	1
G54-G37	G54	G37	0.030243181532924965	0.030243181532924965	enet	2	1
G91-G94	G91	G94	0.030194514461599355	0.030194514461599355	enet	2	1
G26-G93	G26	G93	-0.030173340826762818	0.030173340826762818	enet	2	1
G47-G85	G47	G85	-0.030157920201086076	0.030157920201086076	enet	2	1
G79-G69	G79	G69	-0.03014178803533505	0.03014178803533505	enet	2	1
G79-G90	G79	G90	0.030094735626985596	0.030094735626985596	enet	2	1
G24-G52	G24	G52	-0.0300715153061327	0.0300715153061327	enet	2	1
G72-G1	G72	G1	-0.030042746888705778	0.030042746888705778	enet	2	1
G23-G93	G23	G93	0.030029362850750734	0.030029362850750734	enet	2	1
G100-G89	G100	G89	-0.030011951190331187	0.030011951190331187	enet	2	1
G46-G18	G46	G18	0.02998112958448838	0.02998112958448838	enet	2	1
G89-G70	G89	G70	-0.02997029507152973	0.02997029507152973	enet	2	1
G26-G55	G26	G55	0.02996438290701865	0.02996438290701865	enet	2	1
G47-G57	G47	G57	-0.029964052901836378	0.029964052901836378	enet	2	1
G17-G60	G17	G60	-0.02994494904056671	0.02994494904056671	enet	2	1
G61-G70	G61	G70	0.029931645359099424	0.029931645359099424	enet	2	1
G29-G24	G29	G24	0.029910065605007717	0.029910065605007717	enet	2	1
G4-G41	G4	G41	-0.029900544085789505	0.029900544085789505	enet	2	1
G47-G1	G47	G1	-0.02986511393697642	0.02986511393697642	enet	2	1
G77-G84	G77	G84	0.029857878919632853	0.029857878919632853	enet	2	1
G28-G69	G28	G69	0.029852634904910514	0.029852634904910514	enet	2	1
G79-G99	G79	G99	0.02983667277845764	0.02983667277845764	enet	2	1
G23-G37	G23	G37	0.029832811159229835	0.029832811159229835	enet	2	1
G41-G34	G41	G34	0.02982798587137416	0.02982798587137416	enet	2	1
G29-G83	G29	G83	0.02981197096056921	0.02981197096056921	enet	2	1
G53-G81	G53	G81	0.02980988736380948	0.02980988736380948	enet	2	1
G68-G83	G68	G83	-0.02980811285029805	0.02980811285029805	enet	2	1
G72-G31	G72	G31	0.02979926857448951	0.02979926857448951	enet	2	1
G74-G84	G74	G84	0.029798563888337692	0.029798563888337692	enet	2	1
G37-G71	G37	G71	-0.029790147031248333	0.029790147031248333	enet	2	1
G24-G98	G24	G98	0.029785195949895704	0.029785195949895704	enet	2	1
G83-G21	G83	G21	-0.029776044455881914	0.029776044455881914	enet	2	1
G1-G81	G1	G81	0.029698610307188535	0.029698610307188535	enet	2	1
G68-G44	G68	G44	-0.029684840453903388	0.029684840453903388	enet	2	1
G75-G18	G75	G18	-0.029653780349065018	0.029653780349065018	enet	2	1
G89-G93	G89	G93	0.029615997435555222	0.029615997435555222	enet	2	1
G75-G66	G75	G66	-0.02960525671618946	0.02960525671618946	enet	2	1
G58-G86	G58	G86	-0.029520178800767856	0.029520178800767856	enet	2	1
G18-G46	G18	G46	-0.02950627898101093	0.02950627898101093	enet	2	1
G27-G21	G27	G21	0.029488269141671703	0.029488269141671703	enet	2	1
G43-G45	G43	G45	-0.029487037221689667	0.029487037221689667	enet	2	1
G52-G54	G52	G54	0.029484598736821913	0.029484598736821913	enet	2	1
G51-G42	G51	G42	0.02940014988861051	0.02940014988861051	enet	2	1
G10-G94	G10	G94	0.029337450931950216	0.029337450931950216	enet	2	1
G72-G2	G72	G2	0.029313968361563737	0.029313968361563737	enet	2	1
G15-G17	G15	G17	0.029274003221419213	0.029274003221419213	enet	2	1
G100-G68	G100	G68	-0.02924487147721367	0.02924487147721367	enet	2	1
G62-G94	G62	G94	-0.029208259442924572	0.029208259442924572	enet	2	1
G87-G93	G87	G93	0.029167237461968126	0.029167237461968126	enet	2	1
G22-G62	G22	G62	0.029061767462890003	0.029061767462890003	enet	2	1
G29-G25	G29	G25	-0.029024228557812264	0.029024228557812264	enet	2	1
G46-G43	G46	G43	0.02900310951359832	0.02900310951359832	enet	2	1
G44-G31	G44	G31	-0.028948424745746604	0.028948424745746604	enet	2	1
G86-G64	G86	G64	0.028927839887536663	0.028927839887536663	enet	2	1
G99-G57	G99	G57	0.028881502145748986	0.028881502145748986	enet	2	1
G99-G3	G99	G3	-0.02883859548088008	0.02883859548088008	enet	2	1
G99-G95	G99	G95	-0.0288141088812658	0.0288141088812658	enet	2	1
G70-G53	G70	G53	0.028758811801057247	0.028758811801057247	enet	2	1
G34-G60	G34	G60	-0.028751696035771268	0.028751696035771268	enet	2	1
G47-G60	G47	G60	-0.02873117745369598	0.02873117745369598	enet	2	1
