Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G66	G52	G66	-0.021942924483610442	0.021942924483610442	enet	2	1
G93-G20	G93	G20	-0.021941683614601894	0.021941683614601894	enet	2	1
G62-G6	G62	G6	-0.02191199842602502	0.02191199842602502	enet	2	1
G62-G10	G62	G10	-0.02186023023706379	0.02186023023706379	enet	2	1
G27-G23	G27	G23	0.021785610732608634	0.021785610732608634	enet	2	1
G86-G42	G86	G42	-0.021778424534365962	0.021778424534365962	enet	2	1
G21-G77	G21	G77	-0.021726615010732992	0.021726615010732992	enet	2	1
G67-G27	G67	G27	-0.021707149092141366	0.021707149092141366	enet	2	1
G62-G60	G62	G60	0.02169873551624611	0.02169873551624611	enet	2	1
G24-G17	G24	G17	0.021687354098426582	0.021687354098426582	enet	2	1
G76-G72	G76	G72	0.021605724210576265	0.021605724210576265	enet	2	1
G37-G57	G37	G57	-0.021573337444275396	0.021573337444275396	enet	2	1
G41-G42	G41	G42	-0.021547096086609378	0.021547096086609378	enet	2	1
G34-G40	G34	G40	0.021496017494716965	0.021496017494716965	enet	2	1
G17-G80	G17	G80	-0.021424919002783812	0.021424919002783812	enet	2	1
G72-G44	G72	G44	0.021389323921014603	0.021389323921014603	enet	2	1
G49-G30	G49	G30	-0.021351921962343125	0.021351921962343125	enet	2	1
G43-G60	G43	G60	-0.021339385123056626	0.021339385123056626	enet	2	1
G98-G49	G98	G49	0.021316005771148065	0.021316005771148065	enet	2	1
G85-G49	G85	G49	-0.0213140133853953	0.0213140133853953	enet	2	1
G24-G21	G24	G21	0.02131022740343604	0.02131022740343604	enet	2	1
G19-G38	G19	G38	0.02128916378654937	0.02128916378654937	enet	2	1
G65-G64	G65	G64	-0.021186130431696103	0.021186130431696103	enet	2	1
G21-G75	G21	G75	0.021180126466651062	0.021180126466651062	enet	2	1
G48-G16	G48	G16	0.02115933435882794	0.02115933435882794	enet	2	1
G46-G14	G46	G14	-0.021131060736133047	0.021131060736133047	enet	2	1
G46-G69	G46	G69	0.021076394001826905	0.021076394001826905	enet	2	1
G37-G76	G37	G76	-0.02106551683396016	0.02106551683396016	enet	2	1
G5-G69	G5	G69	-0.021017386049397624	0.021017386049397624	enet	2	1
G42-G67	G42	G67	0.02100047654315865	0.02100047654315865	enet	2	1
G53-G86	G53	G86	-0.020940941880206287	0.020940941880206287	enet	2	1
G3-G44	G3	G44	0.020904145799891524	0.020904145799891524	enet	2	1
G8-G100	G8	G100	0.020899085802334228	0.020899085802334228	enet	2	1
G8-G91	G8	G91	-0.02089393463451119	0.02089393463451119	enet	2	1
G76-G6	G76	G6	-0.02085812477213144	0.02085812477213144	enet	2	1
G96-G21	G96	G21	-0.020818337424219867	0.020818337424219867	enet	2	1
G47-G64	G47	G64	-0.020812656785605847	0.020812656785605847	enet	2	1
G91-G49	G91	G49	0.02078346356077126	0.02078346356077126	enet	2	1
G92-G82	G92	G82	0.020746797119517862	0.020746797119517862	enet	2	1
G96-G10	G96	G10	-0.02071749262326002	0.02071749262326002	enet	2	1
G81-G66	G81	G66	0.020652524434340788	0.020652524434340788	enet	2	1
G75-G1	G75	G1	0.020589171164750078	0.020589171164750078	enet	2	1
G37-G39	G37	G39	0.020581759261158607	0.020581759261158607	enet	2	1
G71-G47	G71	G47	-0.020573560668500135	0.020573560668500135	enet	2	1
G96-G76	G96	G76	0.020452912939020348	0.020452912939020348	enet	2	1
G8-G31	G8	G31	-0.02035216284748379	0.02035216284748379	enet	2	1
G39-G96	G39	G96	-0.020311874041901594	0.020311874041901594	enet	2	1
G4-G31	G4	G31	-0.020273748234711137	0.020273748234711137	enet	2	1
G51-G25	G51	G25	0.0202633018779688	0.0202633018779688	enet	2	1
G73-G42	G73	G42	0.020252460525205303	0.020252460525205303	enet	2	1
G57-G79	G57	G79	-0.020247906294528165	0.020247906294528165	enet	2	1
G37-G82	G37	G82	-0.02019290584627799	0.02019290584627799	enet	2	1
G17-G79	G17	G79	-0.020157929162735445	0.020157929162735445	enet	2	1
G24-G77	G24	G77	-0.020103873558224815	0.020103873558224815	enet	2	1
G5-G15	G5	G15	-0.02005608012621194	0.02005608012621194	enet	2	1
G16-G7	G16	G7	0.02003808173051214	0.02003808173051214	enet	2	1
G43-G49	G43	G49	0.01999548736208262	0.01999548736208262	enet	2	1
G48-G66	G48	G66	-0.019992021014122556	0.019992021014122556	enet	2	1
G4-G26	G4	G26	-0.019989169860942794	0.019989169860942794	enet	2	1
G28-G4	G28	G4	0.01994885374635195	0.01994885374635195	enet	2	1
G31-G98	G31	G98	0.01994336911436431	0.01994336911436431	enet	2	1
G83-G5	G83	G5	-0.019937608742534814	0.019937608742534814	enet	2	1
G75-G84	G75	G84	0.01993731580101415	0.01993731580101415	enet	2	1
G45-G79	G45	G79	-0.019875858645861364	0.019875858645861364	enet	2	1
G74-G50	G74	G50	0.019871533072875893	0.019871533072875893	enet	2	1
G83-G78	G83	G78	0.019804155683666815	0.019804155683666815	enet	2	1
G10-G2	G10	G2	-0.019797947401724796	0.019797947401724796	enet	2	1
G79-G38	G79	G38	0.019778445595273225	0.019778445595273225	enet	2	1
G72-G37	G72	G37	0.01977735621823259	0.01977735621823259	enet	2	1
G77-G58	G77	G58	0.01976155132276768	0.01976155132276768	enet	2	1
G85-G46	G85	G46	0.019641430654318347	0.019641430654318347	enet	2	1
G72-G61	G72	G61	0.019630632166180696	0.019630632166180696	enet	2	1
G51-G89	G51	G89	-0.019615361717116028	0.019615361717116028	enet	2	1
G85-G86	G85	G86	0.01957963691203095	0.01957963691203095	enet	2	1
G36-G2	G36	G2	0.019496762847306344	0.019496762847306344	enet	2	1
G64-G12	G64	G12	-0.019362886243462413	0.019362886243462413	enet	2	1
G36-G3	G36	G3	0.0193155629334026	0.0193155629334026	enet	2	1
G88-G84	G88	G84	-0.019220760021500218	0.019220760021500218	enet	2	1
G52-G74	G52	G74	-0.01920638129405079	0.01920638129405079	enet	2	1
G67-G88	G67	G88	0.019191644149480953	0.019191644149480953	enet	2	1
G99-G76	G99	G76	0.01913028465699387	0.01913028465699387	enet	2	1
G95-G71	G95	G71	-0.019087085057652817	0.019087085057652817	enet	2	1
G69-G100	G69	G100	-0.019067060947984847	0.019067060947984847	enet	2	1
G91-G85	G91	G85	-0.019026172931486562	0.019026172931486562	enet	2	1
G72-G36	G72	G36	0.01899899496074064	0.01899899496074064	enet	2	1
G48-G89	G48	G89	-0.018959158187233205	0.018959158187233205	enet	2	1
G70-G43	G70	G43	-0.01887605669330172	0.01887605669330172	enet	2	1
G80-G89	G80	G89	-0.018744501534622114	0.018744501534622114	enet	2	1
G36-G40	G36	G40	0.0187282190500822	0.0187282190500822	enet	2	1
G53-G15	G53	G15	0.01871670149232722	0.01871670149232722	enet	2	1
G4-G38	G4	G38	-0.018673591046263503	0.018673591046263503	enet	2	1
G95-G53	G95	G53	-0.018577547407551468	0.018577547407551468	enet	2	1
G26-G88	G26	G88	-0.01852722660979427	0.01852722660979427	enet	2	1
G90-G53	G90	G53	0.018510592657627077	0.018510592657627077	enet	2	1
G45-G93	G45	G93	0.01850682607241488	0.01850682607241488	enet	2	1
G93-G99	G93	G99	0.018463600981153724	0.018463600981153724	enet	2	1
G19-G85	G19	G85	-0.018406759047967264	0.018406759047967264	enet	2	1
G76-G28	G76	G28	0.01838477694632053	0.01838477694632053	enet	2	1
G1-G99	G1	G99	-0.018341669699416918	0.018341669699416918	enet	2	1
G68-G22	G68	G22	-0.018231404280092074	0.018231404280092074	enet	2	1
G47-G33	G47	G33	-0.018230354160565634	0.018230354160565634	enet	2	1
G100-G46	G100	G46	0.018205086049937078	0.018205086049937078	enet	2	1
G44-G31	G44	G31	0.018196405914079863	0.018196405914079863	enet	2	1
G12-G14	G12	G14	0.018179291027516357	0.018179291027516357	enet	2	1
G71-G67	G71	G67	0.018129906072623367	0.018129906072623367	enet	2	1
G62-G72	G62	G72	0.01811931643580831	0.01811931643580831	enet	2	1
G7-G74	G7	G74	-0.018107865892195533	0.018107865892195533	enet	2	1
G64-G3	G64	G3	-0.01808368880876293	0.01808368880876293	enet	2	1
G18-G90	G18	G90	-0.018056997125984527	0.018056997125984527	enet	2	1
G42-G63	G42	G63	-0.018042312594087066	0.018042312594087066	enet	2	1
G39-G93	G39	G93	0.018041267876334244	0.018041267876334244	enet	2	1
G58-G57	G58	G57	0.018031322796736533	0.018031322796736533	enet	2	1
G52-G73	G52	G73	-0.0180110999029569	0.0180110999029569	enet	2	1
G62-G48	G62	G48	-0.017956332175552144	0.017956332175552144	enet	2	1
G76-G99	G76	G99	-0.01794552921442956	0.01794552921442956	enet	2	1
G4-G61	G4	G61	0.017915947948833753	0.017915947948833753	enet	2	1
G95-G92	G95	G92	0.01789704019102127	0.01789704019102127	enet	2	1
G4-G2	G4	G2	0.01788427860750229	0.01788427860750229	enet	2	1
G48-G36	G48	G36	-0.017848121378813534	0.017848121378813534	enet	2	1
G99-G60	G99	G60	0.01784540456272699	0.01784540456272699	enet	2	1
G90-G97	G90	G97	-0.017842841673674996	0.017842841673674996	enet	2	1
G36-G100	G36	G100	-0.017817491201817293	0.017817491201817293	enet	2	1
G46-G40	G46	G40	-0.017769264117586572	0.017769264117586572	enet	2	1
G98-G86	G98	G86	0.017761733404618632	0.017761733404618632	enet	2	1
G35-G3	G35	G3	-0.01775053901195997	0.01775053901195997	enet	2	1
G74-G49	G74	G49	-0.017746366302590827	0.017746366302590827	enet	2	1
G89-G41	G89	G41	0.017689987285275655	0.017689987285275655	enet	2	1
G80-G18	G80	G18	0.017685056966591825	0.017685056966591825	enet	2	1
G10-G8	G10	G8	-0.017647785210278873	0.017647785210278873	enet	2	1
G36-G24	G36	G24	0.017629409628643695	0.017629409628643695	enet	2	1
G83-G72	G83	G72	-0.017585474899007733	0.017585474899007733	enet	2	1
G45-G19	G45	G19	-0.01758025683023248	0.01758025683023248	enet	2	1
G65-G74	G65	G74	-0.01756177927256664	0.01756177927256664	enet	2	1
G95-G58	G95	G58	0.017548424456583996	0.017548424456583996	enet	2	1
G64-G42	G64	G42	0.017467545888539368	0.017467545888539368	enet	2	1
G10-G85	G10	G85	0.017460056978108145	0.017460056978108145	enet	2	1
G12-G100	G12	G100	0.01739046685103425	0.01739046685103425	enet	2	1
G52-G34	G52	G34	-0.017285356683168437	0.017285356683168437	enet	2	1
G35-G90	G35	G90	-0.01724700065860717	0.01724700065860717	enet	2	1
G25-G30	G25	G30	-0.01719753303452876	0.01719753303452876	enet	2	1
G70-G22	G70	G22	-0.017154443864404744	0.017154443864404744	enet	2	1
G94-G8	G94	G8	0.01713264535698004	0.01713264535698004	enet	2	1
G79-G89	G79	G89	-0.01711628581456343	0.01711628581456343	enet	2	1
G26-G81	G26	G81	0.017092883338664464	0.017092883338664464	enet	2	1
G50-G42	G50	G42	-0.01704847815001359	0.01704847815001359	enet	2	1
G3-G68	G3	G68	0.017040877061608374	0.017040877061608374	enet	2	1
G67-G8	G67	G8	-0.017009161036514092	0.017009161036514092	enet	2	1
G52-G35	G52	G35	0.016997655932460037	0.016997655932460037	enet	2	1
G79-G68	G79	G68	-0.0169976340426711	0.0169976340426711	enet	2	1
G10-G12	G10	G12	0.01699744628992114	0.01699744628992114	enet	2	1
G26-G8	G26	G8	-0.016969204563905046	0.016969204563905046	enet	2	1
G36-G66	G36	G66	0.01691452620189058	0.01691452620189058	enet	2	1
G83-G85	G83	G85	0.01685412222097762	0.01685412222097762	enet	2	1
G83-G51	G83	G51	0.016848182718348644	0.016848182718348644	enet	2	1
G51-G46	G51	G46	0.016731353958529645	0.016731353958529645	enet	2	1
G31-G44	G31	G44	-0.016696396320507647	0.016696396320507647	enet	2	1
G78-G10	G78	G10	0.016693823084473862	0.016693823084473862	enet	2	1
G58-G61	G58	G61	0.016687389738329176	0.016687389738329176	enet	2	1
G51-G47	G51	G47	0.01667292646118041	0.01667292646118041	enet	2	1
G57-G48	G57	G48	-0.016586663602980032	0.016586663602980032	enet	2	1
G62-G8	G62	G8	0.016537852569581114	0.016537852569581114	enet	2	1
G10-G91	G10	G91	0.016495522980037747	0.016495522980037747	enet	2	1
G78-G44	G78	G44	0.016458497539347406	0.016458497539347406	enet	2	1
G72-G56	G72	G56	0.01643890840185022	0.01643890840185022	enet	2	1
G73-G4	G73	G4	-0.016406263703050938	0.016406263703050938	enet	2	1
G63-G39	G63	G39	-0.01638930665752281	0.01638930665752281	enet	2	1
G21-G39	G21	G39	-0.016380047787394412	0.016380047787394412	enet	2	1
G100-G95	G100	G95	0.016376968316246042	0.016376968316246042	enet	2	1
G72-G14	G72	G14	-0.01637281527598514	0.01637281527598514	enet	2	1
G1-G60	G1	G60	0.016367630057318096	0.016367630057318096	enet	2	1
G21-G15	G21	G15	0.016303574064753218	0.016303574064753218	enet	2	1
G7-G85	G7	G85	-0.016275238269590417	0.016275238269590417	enet	2	1
G37-G97	G37	G97	-0.016265923583587725	0.016265923583587725	enet	2	1
G81-G58	G81	G58	0.016238528695940085	0.016238528695940085	enet	2	1
G48-G26	G48	G26	0.016186240158268708	0.016186240158268708	enet	2	1
G28-G30	G28	G30	0.016184356571766277	0.016184356571766277	enet	2	1
G3-G47	G3	G47	-0.016178667853648535	0.016178667853648535	enet	2	1
G79-G10	G79	G10	0.01604306357913855	0.01604306357913855	enet	2	1
G52-G56	G52	G56	-0.016028535376541315	0.016028535376541315	enet	2	1
G90-G17	G90	G17	0.01602349818157458	0.01602349818157458	enet	2	1
G49-G72	G49	G72	0.01601136261845973	0.01601136261845973	enet	2	1
G93-G23	G93	G23	0.01594877353657149	0.01594877353657149	enet	2	1
G42-G72	G42	G72	-0.015833358638365432	0.015833358638365432	enet	2	1
G36-G44	G36	G44	0.01580122495508657	0.01580122495508657	enet	2	1
G74-G92	G74	G92	0.015771721219043296	0.015771721219043296	enet	2	1
G85-G91	G85	G91	-0.015736807314941117	0.015736807314941117	enet	2	1
G80-G51	G80	G51	0.015728060300731626	0.015728060300731626	enet	2	1
G71-G77	G71	G77	0.015688251692792178	0.015688251692792178	enet	2	1
G72-G4	G72	G4	-0.015666135441453632	0.015666135441453632	enet	2	1
G71-G100	G71	G100	0.01566025272603225	0.01566025272603225	enet	2	1
G96-G79	G96	G79	-0.015613565490486155	0.015613565490486155	enet	2	1
G47-G59	G47	G59	0.015599920941314406	0.015599920941314406	enet	2	1
G46-G73	G46	G73	-0.015596758960395047	0.015596758960395047	enet	2	1
G95-G45	G95	G45	-0.015576962173988624	0.015576962173988624	enet	2	1
G51-G75	G51	G75	0.015561655673428466	0.015561655673428466	enet	2	1
G10-G76	G10	G76	-0.015545741812093712	0.015545741812093712	enet	2	1
G76-G16	G76	G16	0.015528426274274962	0.015528426274274962	enet	2	1
G28-G22	G28	G22	-0.015511071076640646	0.015511071076640646	enet	2	1
G93-G60	G93	G60	-0.015405079874307046	0.015405079874307046	enet	2	1
G28-G94	G28	G94	-0.015402594502999717	0.015402594502999717	enet	2	1
G25-G78	G25	G78	0.015384642795102597	0.015384642795102597	enet	2	1
G54-G89	G54	G89	-0.015379749153242578	0.015379749153242578	enet	2	1
G40-G52	G40	G52	-0.015352466638885428	0.015352466638885428	enet	2	1
G41-G9	G41	G9	0.015316705020472247	0.015316705020472247	enet	2	1
G71-G61	G71	G61	0.01531403024084622	0.01531403024084622	enet	2	1
G40-G49	G40	G49	-0.01531221244057437	0.01531221244057437	enet	2	1
G62-G47	G62	G47	-0.01530389163199232	0.01530389163199232	enet	2	1
G73-G60	G73	G60	0.01525104961993471	0.01525104961993471	enet	2	1
G75-G70	G75	G70	-0.015244709802832683	0.015244709802832683	enet	2	1
G43-G97	G43	G97	0.015228601428432447	0.015228601428432447	enet	2	1
G36-G99	G36	G99	0.015225186138517616	0.015225186138517616	enet	2	1
G58-G65	G58	G65	-0.015202059644866144	0.015202059644866144	enet	2	1
G17-G72	G17	G72	-0.015160547984039452	0.015160547984039452	enet	2	1
G96-G77	G96	G77	-0.015104326241930399	0.015104326241930399	enet	2	1
G64-G24	G64	G24	-0.01503339045139249	0.01503339045139249	enet	2	1
G91-G2	G91	G2	-0.015008440391166616	0.015008440391166616	enet	2	1
G18-G81	G18	G81	-0.015000418562581157	0.015000418562581157	enet	2	1
G93-G59	G93	G59	-0.014937195676900081	0.014937195676900081	enet	2	1
G4-G3	G4	G3	0.014892188199301382	0.014892188199301382	enet	2	1
G29-G23	G29	G23	0.014890115697015066	0.014890115697015066	enet	2	1
G36-G49	G36	G49	0.01487281332078107	0.01487281332078107	enet	2	1
G34-G49	G34	G49	-0.014859052492191558	0.014859052492191558	enet	2	1
G26-G4	G26	G4	-0.014795782485653436	0.014795782485653436	enet	2	1
G72-G54	G72	G54	-0.014655751668289021	0.014655751668289021	enet	2	1
G63-G17	G63	G17	0.014619910715432012	0.014619910715432012	enet	2	1
G10-G30	G10	G30	0.014616435729303795	0.014616435729303795	enet	2	1
G100-G68	G100	G68	0.014604622191619386	0.014604622191619386	enet	2	1
G64-G63	G64	G63	0.014601498223794883	0.014601498223794883	enet	2	1
G72-G62	G72	G62	0.014592849678889025	0.014592849678889025	enet	2	1
G42-G92	G42	G92	-0.014581276025760292	0.014581276025760292	enet	2	1
G42-G35	G42	G35	-0.014551548604108996	0.014551548604108996	enet	2	1
G40-G33	G40	G33	-0.014544643429501632	0.014544643429501632	enet	2	1
G76-G30	G76	G30	-0.01437913782030125	0.01437913782030125	enet	2	1
G72-G69	G72	G69	-0.014372805183357705	0.014372805183357705	enet	2	1
G37-G5	G37	G5	-0.01436339324313513	0.01436339324313513	enet	2	1
G52-G67	G52	G67	0.014343989372249975	0.014343989372249975	enet	2	1
G51-G12	G51	G12	0.014339436466820402	0.014339436466820402	enet	2	1
G58-G24	G58	G24	0.01432083771655938	0.01432083771655938	enet	2	1
G55-G35	G55	G35	-0.014292987755383152	0.014292987755383152	enet	2	1
G31-G90	G31	G90	-0.014253842153080433	0.014253842153080433	enet	2	1
G44-G97	G44	G97	-0.014246637244952422	0.014246637244952422	enet	2	1
G44-G79	G44	G79	-0.014143212380823448	0.014143212380823448	enet	2	1
G48-G49	G48	G49	0.014047542096052665	0.014047542096052665	enet	2	1
G63-G23	G63	G23	-0.014027871738587806	0.014027871738587806	enet	2	1
G40-G18	G40	G18	-0.013821302972882303	0.013821302972882303	enet	2	1
G71-G92	G71	G92	0.013801561561536469	0.013801561561536469	enet	2	1
G52-G92	G52	G92	-0.013714341936478535	0.013714341936478535	enet	2	1
G87-G52	G87	G52	0.013709882389872193	0.013709882389872193	enet	2	1
G49-G36	G49	G36	0.013690155513906172	0.013690155513906172	enet	2	1
G83-G19	G83	G19	-0.013638117774150804	0.013638117774150804	enet	2	1
G52-G99	G52	G99	0.013634020557962472	0.013634020557962472	enet	2	1
G49-G14	G49	G14	-0.013556687815496528	0.013556687815496528	enet	2	1
G83-G98	G83	G98	0.01355016503697305	0.01355016503697305	enet	2	1
G88-G27	G88	G27	-0.013523231556294186	0.013523231556294186	enet	2	1
G93-G33	G93	G33	-0.013498017459121322	0.013498017459121322	enet	2	1
G99-G89	G99	G89	-0.013490328539298891	0.013490328539298891	enet	2	1
G8-G82	G8	G82	-0.013489479197143448	0.013489479197143448	enet	2	1
G44-G67	G44	G67	-0.013469836320279949	0.013469836320279949	enet	2	1
G96-G64	G96	G64	0.013463930488885025	0.013463930488885025	enet	2	1
G83-G86	G83	G86	-0.0134538768813645	0.0134538768813645	enet	2	1
G36-G67	G36	G67	0.013425990102578285	0.013425990102578285	enet	2	1
G96-G67	G96	G67	0.013416310507411397	0.013416310507411397	enet	2	1
G100-G87	G100	G87	-0.013362582661888932	0.013362582661888932	enet	2	1
G39-G77	G39	G77	0.013351438122486696	0.013351438122486696	enet	2	1
G73-G98	G73	G98	-0.013350197017222327	0.013350197017222327	enet	2	1
G53-G11	G53	G11	0.01334642390702118	0.01334642390702118	enet	2	1
G4-G83	G4	G83	-0.013292283883051662	0.013292283883051662	enet	2	1
G47-G16	G47	G16	0.013291444659257618	0.013291444659257618	enet	2	1
G37-G49	G37	G49	0.013282106095620824	0.013282106095620824	enet	2	1
G45-G84	G45	G84	0.013274333751976463	0.013274333751976463	enet	2	1
G93-G30	G93	G30	0.013242805483121706	0.013242805483121706	enet	2	1
G7-G29	G7	G29	-0.013216411834719234	0.013216411834719234	enet	2	1
G5-G93	G5	G93	0.013148570029071226	0.013148570029071226	enet	2	1
G61-G49	G61	G49	-0.013129223040030549	0.013129223040030549	enet	2	1
G17-G83	G17	G83	0.013121026193486013	0.013121026193486013	enet	2	1
G24-G50	G24	G50	-0.013114956981897215	0.013114956981897215	enet	2	1
G91-G42	G91	G42	-0.013091333117883002	0.013091333117883002	enet	2	1
G99-G49	G99	G49	0.01305077339862369	0.01305077339862369	enet	2	1
G29-G68	G29	G68	0.013040686514139324	0.013040686514139324	enet	2	1
G40-G66	G40	G66	-0.013031741234560294	0.013031741234560294	enet	2	1
G5-G58	G5	G58	0.013025662934770052	0.013025662934770052	enet	2	1
G83-G55	G83	G55	-0.01302128352589462	0.01302128352589462	enet	2	1
G85-G67	G85	G67	0.012964136079412113	0.012964136079412113	enet	2	1
G100-G82	G100	G82	0.01294991982975235	0.01294991982975235	enet	2	1
G85-G58	G85	G58	0.012946667353332083	0.012946667353332083	enet	2	1
G28-G37	G28	G37	0.012934494571488108	0.012934494571488108	enet	2	1
G25-G91	G25	G91	0.012855965602139908	0.012855965602139908	enet	2	1
G99-G29	G99	G29	0.01284379401822197	0.01284379401822197	enet	2	1
G36-G38	G36	G38	0.01281741881603833	0.01281741881603833	enet	2	1
G26-G7	G26	G7	-0.01271981210529078	0.01271981210529078	enet	2	1
G63-G61	G63	G61	-0.012627754486525746	0.012627754486525746	enet	2	1
G63-G19	G63	G19	-0.012591061660666852	0.012591061660666852	enet	2	1
G26-G47	G26	G47	0.01256171154245676	0.01256171154245676	enet	2	1
G9-G20	G9	G20	0.012559462693206106	0.012559462693206106	enet	2	1
G7-G58	G7	G58	-0.012517349128369954	0.012517349128369954	enet	2	1
G7-G23	G7	G23	-0.012506301926033053	0.012506301926033053	enet	2	1
G36-G58	G36	G58	-0.012485083695905874	0.012485083695905874	enet	2	1
G5-G78	G5	G78	-0.012470560914935317	0.012470560914935317	enet	2	1
G58-G44	G58	G44	0.012439686756999597	0.012439686756999597	enet	2	1
G18-G27	G18	G27	0.012439093042500108	0.012439093042500108	enet	2	1
G18-G57	G18	G57	-0.012429782798367728	0.012429782798367728	enet	2	1
G3-G5	G3	G5	0.012378993014064537	0.012378993014064537	enet	2	1
G31-G27	G31	G27	0.012378288643079688	0.012378288643079688	enet	2	1
G36-G51	G36	G51	-0.01232401198890005	0.01232401198890005	enet	2	1
G73-G7	G73	G7	-0.012309708315280093	0.012309708315280093	enet	2	1
G65-G77	G65	G77	-0.01229372014676742	0.01229372014676742	enet	2	1
G93-G19	G93	G19	-0.01228685237327959	0.01228685237327959	enet	2	1
G36-G25	G36	G25	-0.012263352398591167	0.012263352398591167	enet	2	1
G36-G52	G36	G52	-0.01225237003081392	0.01225237003081392	enet	2	1
G47-G88	G47	G88	0.012247295045752355	0.012247295045752355	enet	2	1
G39-G21	G39	G21	-0.012242444047598186	0.012242444047598186	enet	2	1
G100-G9	G100	G9	-0.012166414764569295	0.012166414764569295	enet	2	1
G27-G45	G27	G45	0.012161727187862428	0.012161727187862428	enet	2	1
G48-G42	G48	G42	-0.012136941218591627	0.012136941218591627	enet	2	1
G85-G23	G85	G23	0.012062890637323666	0.012062890637323666	enet	2	1
G77-G66	G77	G66	0.012054261146915773	0.012054261146915773	enet	2	1
G89-G44	G89	G44	-0.012038038384903353	0.012038038384903353	enet	2	1
G99-G28	G99	G28	0.012033393821333402	0.012033393821333402	enet	2	1
G51-G87	G51	G87	-0.01200065656238182	0.01200065656238182	enet	2	1
G7-G48	G7	G48	0.0119595492231857	0.0119595492231857	enet	2	1
G91-G23	G91	G23	-0.011954213366053616	0.011954213366053616	enet	2	1
G90-G80	G90	G80	0.011947287775985818	0.011947287775985818	enet	2	1
G42-G80	G42	G80	0.01187458572420157	0.01187458572420157	enet	2	1
G98-G87	G98	G87	-0.011827889104209456	0.011827889104209456	enet	2	1
G89-G9	G89	G9	-0.01175363347301339	0.01175363347301339	enet	2	1
G53-G48	G53	G48	0.011747884162554687	0.011747884162554687	enet	2	1
G47-G46	G47	G46	-0.011747585717337045	0.011747585717337045	enet	2	1
G16-G42	G16	G42	-0.01174054866707727	0.01174054866707727	enet	2	1
G64-G28	G64	G28	-0.011696609922008286	0.011696609922008286	enet	2	1
G44-G16	G44	G16	-0.01169618635561603	0.01169618635561603	enet	2	1
G8-G85	G8	G85	0.011667267951307868	0.011667267951307868	enet	2	1
G95-G43	G95	G43	0.011632829099961616	0.011632829099961616	enet	2	1
G86-G62	G86	G62	-0.011501559666292065	0.011501559666292065	enet	2	1
G62-G86	G62	G86	-0.011487690905473986	0.011487690905473986	enet	2	1
G51-G38	G51	G38	-0.01144814910010137	0.01144814910010137	enet	2	1
G88-G37	G88	G37	-0.011395700838336527	0.011395700838336527	enet	2	1
G79-G87	G79	G87	0.011344195647100284	0.011344195647100284	enet	2	1
G65-G46	G65	G46	-0.011300632829284875	0.011300632829284875	enet	2	1
G52-G88	G52	G88	0.011291462169063496	0.011291462169063496	enet	2	1
G72-G9	G72	G9	-0.01126605099846969	0.01126605099846969	enet	2	1
G57-G96	G57	G96	0.011247687649048129	0.011247687649048129	enet	2	1
G73-G75	G73	G75	-0.011172165468781945	0.011172165468781945	enet	2	1
G92-G28	G92	G28	-0.011136178591626513	0.011136178591626513	enet	2	1
G7-G12	G7	G12	0.011132933065334468	0.011132933065334468	enet	2	1
G89-G65	G89	G65	-0.011117986704510429	0.011117986704510429	enet	2	1
G23-G100	G23	G100	0.011102870210894723	0.011102870210894723	enet	2	1
G47-G83	G47	G83	-0.01110216990110875	0.01110216990110875	enet	2	1
G99-G1	G99	G1	-0.011080352718253212	0.011080352718253212	enet	2	1
G31-G38	G31	G38	0.011045906826133987	0.011045906826133987	enet	2	1
G10-G89	G10	G89	-0.011026236326928394	0.011026236326928394	enet	2	1
G56-G61	G56	G61	0.011020472946653207	0.011020472946653207	enet	2	1
G16-G40	G16	G40	-0.010981812367137701	0.010981812367137701	enet	2	1
G10-G22	G10	G22	-0.010956331247246128	0.010956331247246128	enet	2	1
G100-G17	G100	G17	-0.010943004840965876	0.010943004840965876	enet	2	1
G98-G96	G98	G96	-0.010937926310127846	0.010937926310127846	enet	2	1
G89-G73	G89	G73	-0.010745054285623603	0.010745054285623603	enet	2	1
G83-G71	G83	G71	0.010724196176249806	0.010724196176249806	enet	2	1
G53-G73	G53	G73	0.010716782176368726	0.010716782176368726	enet	2	1
G64-G17	G64	G17	0.010714439964384011	0.010714439964384011	enet	2	1
G33-G7	G33	G7	-0.010665501453822744	0.010665501453822744	enet	2	1
G76-G62	G76	G62	-0.010630940378945788	0.010630940378945788	enet	2	1
G23-G30	G23	G30	0.010576539125371582	0.010576539125371582	enet	2	1
G49-G6	G49	G6	0.010573488229579948	0.010573488229579948	enet	2	1
G43-G58	G43	G58	-0.010564202098932008	0.010564202098932008	enet	2	1
G93-G21	G93	G21	-0.010557439217654457	0.010557439217654457	enet	2	1
G34-G84	G34	G84	-0.010555436766171912	0.010555436766171912	enet	2	1
G74-G17	G74	G17	0.010498802727908861	0.010498802727908861	enet	2	1
G46-G87	G46	G87	0.010490473151778174	0.010490473151778174	enet	2	1
G44-G91	G44	G91	0.010478288630493474	0.010478288630493474	enet	2	1
G53-G70	G53	G70	0.010455799226946042	0.010455799226946042	enet	2	1
G42-G6	G42	G6	-0.010442436577503253	0.010442436577503253	enet	2	1
G52-G69	G52	G69	0.010432379165581415	0.010432379165581415	enet	2	1
