Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G47	G46	G47	0.03321118264970409	0.03321118264970409	enet	2	2
G59-G25	G59	G25	0.03319023769906101	0.03319023769906101	enet	2	2
G52-G55	G52	G55	0.03314120173696133	0.03314120173696133	enet	2	2
G55-G26	G55	G26	0.033133127079131484	0.033133127079131484	enet	2	2
G59-G23	G59	G23	0.0331267277380861	0.0331267277380861	enet	2	2
G24-G86	G24	G86	0.03311556711858443	0.03311556711858443	enet	2	2
G46-G22	G46	G22	-0.033106302388611716	0.033106302388611716	enet	2	2
G48-G99	G48	G99	0.033070422351703904	0.033070422351703904	enet	2	2
G77-G23	G77	G23	-0.03305467578381595	0.03305467578381595	enet	2	2
G42-G96	G42	G96	0.03305031539604711	0.03305031539604711	enet	2	2
G71-G79	G71	G79	0.033046893531505445	0.033046893531505445	enet	2	2
G46-G81	G46	G81	-0.03302791732610989	0.03302791732610989	enet	2	2
G88-G48	G88	G48	0.03297328452521879	0.03297328452521879	enet	2	2
G35-G100	G35	G100	-0.0329573671193031	0.0329573671193031	enet	2	2
G18-G62	G18	G62	0.032937444826039705	0.032937444826039705	enet	2	2
G47-G16	G47	G16	0.03291973867734816	0.03291973867734816	enet	2	2
G79-G19	G79	G19	0.032888178358790085	0.032888178358790085	enet	2	2
G74-G40	G74	G40	0.03285958559732002	0.03285958559732002	enet	2	2
G28-G16	G28	G16	0.032857045398794055	0.032857045398794055	enet	2	2
G46-G42	G46	G42	-0.032826163135789954	0.032826163135789954	enet	2	2
G49-G52	G49	G52	-0.032822315103014504	0.032822315103014504	enet	2	2
G27-G72	G27	G72	-0.03281947502556737	0.03281947502556737	enet	2	2
G52-G53	G52	G53	-0.03277107730505269	0.03277107730505269	enet	2	2
G37-G51	G37	G51	-0.03276097492392151	0.03276097492392151	enet	2	2
G36-G84	G36	G84	-0.03274768057312733	0.03274768057312733	enet	2	2
G89-G49	G89	G49	-0.03270247813849704	0.03270247813849704	enet	2	2
G19-G39	G19	G39	0.0326973380700773	0.0326973380700773	enet	2	2
G49-G96	G49	G96	-0.03268440333234174	0.03268440333234174	enet	2	2
G43-G99	G43	G99	-0.032653843069250676	0.032653843069250676	enet	2	2
G52-G100	G52	G100	-0.032630278221761316	0.032630278221761316	enet	2	2
G94-G8	G94	G8	-0.03260360313642785	0.03260360313642785	enet	2	2
G48-G77	G48	G77	0.03259918954153954	0.03259918954153954	enet	2	2
G63-G18	G63	G18	0.03259451440070929	0.03259451440070929	enet	2	2
G43-G94	G43	G94	0.0325894114494249	0.0325894114494249	enet	2	2
G10-G45	G10	G45	0.032585131501562135	0.032585131501562135	enet	2	2
G49-G72	G49	G72	-0.03254215761316805	0.03254215761316805	enet	2	2
G56-G65	G56	G65	0.03249983381376243	0.03249983381376243	enet	2	2
G95-G2	G95	G2	-0.03249798219158407	0.03249798219158407	enet	2	2
G75-G93	G75	G93	-0.03247828593568628	0.03247828593568628	enet	2	2
G4-G52	G4	G52	-0.032407722229447086	0.032407722229447086	enet	2	2
G5-G29	G5	G29	-0.03239983355398847	0.03239983355398847	enet	2	2
G64-G1	G64	G1	-0.03239254466823387	0.03239254466823387	enet	2	2
G23-G18	G23	G18	0.03233950705679161	0.03233950705679161	enet	2	2
G68-G40	G68	G40	-0.03233677262988918	0.03233677262988918	enet	2	2
G89-G46	G89	G46	-0.03232473542954201	0.03232473542954201	enet	2	2
G49-G84	G49	G84	-0.03229705692450147	0.03229705692450147	enet	2	2
G62-G95	G62	G95	-0.032271926612420065	0.032271926612420065	enet	2	2
G24-G2	G24	G2	0.032211942898501524	0.032211942898501524	enet	2	2
G85-G81	G85	G81	0.03220991691787885	0.03220991691787885	enet	2	2
G90-G96	G90	G96	0.03219960712791129	0.03219960712791129	enet	2	2
G42-G87	G42	G87	-0.03218967588364522	0.03218967588364522	enet	2	2
G76-G18	G76	G18	0.03215097008950829	0.03215097008950829	enet	2	2
G77-G70	G77	G70	-0.03213776847013498	0.03213776847013498	enet	2	2
G93-G24	G93	G24	-0.03210972522162443	0.03210972522162443	enet	2	2
G17-G57	G17	G57	-0.03207024735201868	0.03207024735201868	enet	2	2
G52-G10	G52	G10	0.03204960810335061	0.03204960810335061	enet	2	2
G74-G86	G74	G86	-0.03204863319630742	0.03204863319630742	enet	2	2
G34-G52	G34	G52	-0.03204265941272653	0.03204265941272653	enet	2	2
G48-G54	G48	G54	-0.0320243189549321	0.0320243189549321	enet	2	2
G50-G58	G50	G58	-0.031933556397679023	0.031933556397679023	enet	2	2
G80-G27	G80	G27	-0.03192104307882258	0.03192104307882258	enet	2	2
G36-G76	G36	G76	0.031912966759952546	0.031912966759952546	enet	2	2
G62-G1	G62	G1	-0.03189212189639541	0.03189212189639541	enet	2	2
G56-G55	G56	G55	-0.031882330218576636	0.031882330218576636	enet	2	2
G57-G58	G57	G58	-0.03187134360228447	0.03187134360228447	enet	2	2
G71-G4	G71	G4	0.031864728775659	0.031864728775659	enet	2	2
G79-G26	G79	G26	-0.031855350746240255	0.031855350746240255	enet	2	2
G56-G50	G56	G50	-0.03184301042406574	0.03184301042406574	enet	2	2
G36-G60	G36	G60	0.031793851760187355	0.031793851760187355	enet	2	2
G62-G76	G62	G76	-0.03178397915639447	0.03178397915639447	enet	2	2
G46-G30	G46	G30	0.031728823889540944	0.031728823889540944	enet	2	2
G89-G16	G89	G16	-0.03170577979325442	0.03170577979325442	enet	2	2
G98-G57	G98	G57	-0.03167590643828871	0.03167590643828871	enet	2	2
G42-G97	G42	G97	-0.03166176590720907	0.03166176590720907	enet	2	2
G100-G24	G100	G24	-0.03164945875235167	0.03164945875235167	enet	2	2
G47-G55	G47	G55	-0.031637292428850536	0.031637292428850536	enet	2	2
G29-G88	G29	G88	-0.031626035400216905	0.031626035400216905	enet	2	2
G57-G45	G57	G45	-0.031621932673666454	0.031621932673666454	enet	2	2
G39-G99	G39	G99	-0.03161351601503145	0.03161351601503145	enet	2	2
G8-G68	G8	G68	0.031599864564646155	0.031599864564646155	enet	2	2
G26-G49	G26	G49	-0.03152819356272374	0.03152819356272374	enet	2	2
G27-G41	G27	G41	0.0315140775821935	0.0315140775821935	enet	2	2
G86-G79	G86	G79	-0.03148028661037671	0.03148028661037671	enet	2	2
G25-G67	G25	G67	0.03142654475628137	0.03142654475628137	enet	2	2
G89-G66	G89	G66	-0.03140986907314546	0.03140986907314546	enet	2	2
G59-G40	G59	G40	0.031356036061928876	0.031356036061928876	enet	2	2
G94-G12	G94	G12	-0.03128601025750784	0.03128601025750784	enet	2	2
G88-G67	G88	G67	0.031279230588199744	0.031279230588199744	enet	2	2
G45-G77	G45	G77	0.03126430034931777	0.03126430034931777	enet	2	2
G98-G61	G98	G61	-0.03124575526471617	0.03124575526471617	enet	2	2
G40-G48	G40	G48	-0.031239088250980516	0.031239088250980516	enet	2	2
G18-G21	G18	G21	-0.031238920450928333	0.031238920450928333	enet	2	2
G99-G88	G99	G88	-0.03123548587183639	0.03123548587183639	enet	2	2
G88-G46	G88	G46	0.031231366584748958	0.031231366584748958	enet	2	2
G72-G100	G72	G100	0.031194420659070604	0.031194420659070604	enet	2	2
G60-G25	G60	G25	0.031173106100959594	0.031173106100959594	enet	2	2
G71-G74	G71	G74	-0.031143318998605268	0.031143318998605268	enet	2	2
G44-G58	G44	G58	0.031112325067130762	0.031112325067130762	enet	2	2
G50-G49	G50	G49	0.031102584796162066	0.031102584796162066	enet	2	2
G75-G81	G75	G81	-0.03107721611316072	0.03107721611316072	enet	2	2
G26-G69	G26	G69	0.031077096448001083	0.031077096448001083	enet	2	2
G91-G51	G91	G51	-0.031041710310486883	0.031041710310486883	enet	2	2
G51-G48	G51	G48	-0.031041581080539702	0.031041581080539702	enet	2	2
G58-G17	G58	G17	-0.031020905259437008	0.031020905259437008	enet	2	2
G17-G35	G17	G35	-0.031007419897735262	0.031007419897735262	enet	2	2
G65-G23	G65	G23	0.030999030114922343	0.030999030114922343	enet	2	2
G83-G97	G83	G97	-0.030975658939070918	0.030975658939070918	enet	2	2
G41-G36	G41	G36	0.03096940167267338	0.03096940167267338	enet	2	2
G90-G8	G90	G8	0.030955234105959486	0.030955234105959486	enet	2	2
G22-G24	G22	G24	0.0309101197104074	0.0309101197104074	enet	2	2
G36-G63	G36	G63	0.030848283424076937	0.030848283424076937	enet	2	2
G10-G4	G10	G4	-0.030843368391318293	0.030843368391318293	enet	2	2
G72-G39	G72	G39	-0.030796284320987955	0.030796284320987955	enet	2	2
G69-G36	G69	G36	-0.03079257577884202	0.03079257577884202	enet	2	2
G21-G46	G21	G46	0.030777024282060125	0.030777024282060125	enet	2	2
G62-G74	G62	G74	-0.030771561457338368	0.030771561457338368	enet	2	2
G92-G37	G92	G37	0.030704809345203716	0.030704809345203716	enet	2	2
G99-G47	G99	G47	-0.030679920584744558	0.030679920584744558	enet	2	2
G81-G96	G81	G96	-0.03066188148148335	0.03066188148148335	enet	2	2
G77-G49	G77	G49	-0.030646308246294558	0.030646308246294558	enet	2	2
G39-G66	G39	G66	-0.03064453476035179	0.03064453476035179	enet	2	2
G62-G3	G62	G3	-0.030632470840281176	0.030632470840281176	enet	2	2
G75-G17	G75	G17	0.030632310279845244	0.030632310279845244	enet	2	2
G46-G70	G46	G70	0.030631072130506556	0.030631072130506556	enet	2	2
G4-G16	G4	G16	-0.030600692070614992	0.030600692070614992	enet	2	2
G76-G69	G76	G69	-0.030545927290198296	0.030545927290198296	enet	2	2
G73-G23	G73	G23	-0.030545825163322292	0.030545825163322292	enet	2	2
G10-G20	G10	G20	-0.03048285891651228	0.03048285891651228	enet	2	2
G64-G39	G64	G39	-0.030460498299303623	0.030460498299303623	enet	2	2
G26-G53	G26	G53	-0.030429568229369604	0.030429568229369604	enet	2	2
G23-G46	G23	G46	-0.030419691608301196	0.030419691608301196	enet	2	2
G73-G36	G73	G36	0.030356936410003837	0.030356936410003837	enet	2	2
G83-G81	G83	G81	-0.030338829744576114	0.030338829744576114	enet	2	2
G66-G65	G66	G65	-0.030287234362677367	0.030287234362677367	enet	2	2
G3-G36	G3	G36	0.030244037923079746	0.030244037923079746	enet	2	2
G70-G62	G70	G62	-0.030241205390911297	0.030241205390911297	enet	2	2
G83-G39	G83	G39	-0.030193675970912583	0.030193675970912583	enet	2	2
G19-G29	G19	G29	-0.030184265078672824	0.030184265078672824	enet	2	2
G29-G89	G29	G89	-0.03015378320885103	0.03015378320885103	enet	2	2
G36-G45	G36	G45	0.030150374910593997	0.030150374910593997	enet	2	2
G83-G67	G83	G67	-0.030148304327427797	0.030148304327427797	enet	2	2
G65-G28	G65	G28	-0.03014526410769166	0.03014526410769166	enet	2	2
G50-G4	G50	G4	0.03014341196200791	0.03014341196200791	enet	2	2
G47-G51	G47	G51	-0.03013931109698661	0.03013931109698661	enet	2	2
G23-G17	G23	G17	0.030094596090661868	0.030094596090661868	enet	2	2
G51-G56	G51	G56	0.030083020029887383	0.030083020029887383	enet	2	2
G21-G90	G21	G90	-0.03008288724400732	0.03008288724400732	enet	2	2
G44-G80	G44	G80	0.03007249593358273	0.03007249593358273	enet	2	2
G27-G94	G27	G94	-0.030035950494572798	0.030035950494572798	enet	2	2
G36-G27	G36	G27	0.03001619633301249	0.03001619633301249	enet	2	2
G53-G57	G53	G57	0.0300027998518852	0.0300027998518852	enet	2	2
G19-G90	G19	G90	0.029980749870509787	0.029980749870509787	enet	2	2
G36-G21	G36	G21	-0.029973236473492534	0.029973236473492534	enet	2	2
G94-G26	G94	G26	-0.029958101784706027	0.029958101784706027	enet	2	2
G62-G57	G62	G57	0.029933368593019007	0.029933368593019007	enet	2	2
G81-G27	G81	G27	0.02992126235351596	0.02992126235351596	enet	2	2
G91-G16	G91	G16	-0.029874766773333984	0.029874766773333984	enet	2	2
G17-G43	G17	G43	-0.02982270378520485	0.02982270378520485	enet	2	2
G49-G35	G49	G35	-0.029812348275968997	0.029812348275968997	enet	2	2
G84-G60	G84	G60	0.029784374556541805	0.029784374556541805	enet	2	2
G84-G56	G84	G56	-0.02974569156949463	0.02974569156949463	enet	2	2
G49-G41	G49	G41	-0.029743290469062093	0.029743290469062093	enet	2	2
G30-G21	G30	G21	-0.029685766429477182	0.029685766429477182	enet	2	2
G17-G66	G17	G66	0.02964953190769664	0.02964953190769664	enet	2	2
G39-G17	G39	G17	-0.029619992160682656	0.029619992160682656	enet	2	2
G22-G43	G22	G43	-0.02961932437292065	0.02961932437292065	enet	2	2
G26-G10	G26	G10	0.02960332493970854	0.02960332493970854	enet	2	2
G50-G98	G50	G98	-0.029587069322794413	0.029587069322794413	enet	2	2
G47-G41	G47	G41	0.02958122794376361	0.02958122794376361	enet	2	2
G24-G68	G24	G68	-0.029577823854472062	0.029577823854472062	enet	2	2
G42-G2	G42	G2	-0.02955384580900806	0.02955384580900806	enet	2	2
G23-G65	G23	G65	0.02954851669338461	0.02954851669338461	enet	2	2
G83-G59	G83	G59	-0.02952877100759609	0.02952877100759609	enet	2	2
G74-G46	G74	G46	-0.029503827688394456	0.029503827688394456	enet	2	2
G93-G36	G93	G36	0.02945912185859816	0.02945912185859816	enet	2	2
G17-G29	G17	G29	-0.0294363709997401	0.0294363709997401	enet	2	2
G23-G2	G23	G2	-0.029413357706437725	0.029413357706437725	enet	2	2
G37-G57	G37	G57	0.02938365317958656	0.02938365317958656	enet	2	2
G100-G48	G100	G48	0.029341570993000672	0.029341570993000672	enet	2	2
G62-G37	G62	G37	0.02933681857086379	0.02933681857086379	enet	2	2
G37-G65	G37	G65	-0.02933590706475732	0.02933590706475732	enet	2	2
G57-G97	G57	G97	-0.029316395147924102	0.029316395147924102	enet	2	2
G80-G55	G80	G55	-0.029263316437913602	0.029263316437913602	enet	2	2
G49-G73	G49	G73	0.02922369998812392	0.02922369998812392	enet	2	2
G46-G77	G46	G77	-0.02922346236082666	0.02922346236082666	enet	2	2
G16-G7	G16	G7	0.02917300966053131	0.02917300966053131	enet	2	2
G37-G56	G37	G56	0.029147754281952893	0.029147754281952893	enet	2	2
G49-G23	G49	G23	-0.02911927431935502	0.02911927431935502	enet	2	2
G89-G8	G89	G8	0.029099040271910702	0.029099040271910702	enet	2	2
G18-G93	G18	G93	0.029039728315349157	0.029039728315349157	enet	2	2
G74-G60	G74	G60	-0.028999491342093297	0.028999491342093297	enet	2	2
G45-G5	G45	G5	-0.028942035351476398	0.028942035351476398	enet	2	2
G5-G73	G5	G73	-0.028903639106248453	0.028903639106248453	enet	2	2
G36-G50	G36	G50	-0.02889022096268642	0.02889022096268642	enet	2	2
G73-G4	G73	G4	0.02884949647913335	0.02884949647913335	enet	2	2
G99-G15	G99	G15	-0.02882305158184861	0.02882305158184861	enet	2	2
G24-G48	G24	G48	-0.028791644484343817	0.028791644484343817	enet	2	2
G27-G98	G27	G98	0.02878934528848904	0.02878934528848904	enet	2	2
G35-G85	G35	G85	-0.028785397286218223	0.028785397286218223	enet	2	2
G27-G46	G27	G46	-0.028782045462859444	0.028782045462859444	enet	2	2
G66-G72	G66	G72	0.028739317458958708	0.028739317458958708	enet	2	2
G37-G43	G37	G43	0.028706576808641804	0.028706576808641804	enet	2	2
G25-G42	G25	G42	-0.028661165281119907	0.028661165281119907	enet	2	2
G8-G35	G8	G35	0.02865414902814458	0.02865414902814458	enet	2	2
G36-G43	G36	G43	-0.0286098844553184	0.0286098844553184	enet	2	2
G30-G4	G30	G4	-0.028585080906763427	0.028585080906763427	enet	2	2
G71-G16	G71	G16	0.028552491177452295	0.028552491177452295	enet	2	2
G7-G100	G7	G100	-0.02852004451162882	0.02852004451162882	enet	2	2
G68-G100	G68	G100	0.02849022772458992	0.02849022772458992	enet	2	2
G67-G72	G67	G72	0.028459237253913236	0.028459237253913236	enet	2	2
G36-G55	G36	G55	0.02845321536551402	0.02845321536551402	enet	2	2
G46-G68	G46	G68	-0.028397277131583836	0.028397277131583836	enet	2	2
G47-G91	G47	G91	-0.028386400420529007	0.028386400420529007	enet	2	2
G45-G54	G45	G54	0.028373813285036308	0.028373813285036308	enet	2	2
G94-G64	G94	G64	0.02836046482222919	0.02836046482222919	enet	2	2
G43-G98	G43	G98	-0.028356744190582293	0.028356744190582293	enet	2	2
G44-G68	G44	G68	-0.028353476084160646	0.028353476084160646	enet	2	2
G71-G76	G71	G76	-0.028303585366310575	0.028303585366310575	enet	2	2
G90-G91	G90	G91	0.028261016907323907	0.028261016907323907	enet	2	2
G72-G34	G72	G34	-0.028242005632070754	0.028242005632070754	enet	2	2
G63-G47	G63	G47	0.028223359707935235	0.028223359707935235	enet	2	2
G4-G68	G4	G68	0.028214783859090594	0.028214783859090594	enet	2	2
G56-G33	G56	G33	-0.02820605147732439	0.02820605147732439	enet	2	2
G47-G57	G47	G57	-0.02814543026191161	0.02814543026191161	enet	2	2
G28-G29	G28	G29	-0.028132979769482418	0.028132979769482418	enet	2	2
G89-G85	G89	G85	-0.028092450582691938	0.028092450582691938	enet	2	2
G47-G84	G47	G84	-0.028091432549717008	0.028091432549717008	enet	2	2
G1-G21	G1	G21	-0.028089495618117563	0.028089495618117563	enet	2	2
G98-G92	G98	G92	-0.028089184042401193	0.028089184042401193	enet	2	2
G79-G90	G79	G90	0.028083797490438187	0.028083797490438187	enet	2	2
G51-G93	G51	G93	0.02806494427042311	0.02806494427042311	enet	2	2
G99-G85	G99	G85	0.028045991342155453	0.028045991342155453	enet	2	2
G89-G48	G89	G48	-0.028026344286965557	0.028026344286965557	enet	2	2
G21-G77	G21	G77	0.02789780248564494	0.02789780248564494	enet	2	2
G1-G42	G1	G42	0.027866202147252366	0.027866202147252366	enet	2	2
G82-G52	G82	G52	0.027800402515055264	0.027800402515055264	enet	2	2
G47-G77	G47	G77	-0.02778073348015607	0.02778073348015607	enet	2	2
G40-G8	G40	G8	0.027760253922248315	0.027760253922248315	enet	2	2
G65-G8	G65	G8	-0.027702917422440465	0.027702917422440465	enet	2	2
G72-G63	G72	G63	0.027694857455682946	0.027694857455682946	enet	2	2
G36-G94	G36	G94	-0.027694408842973122	0.027694408842973122	enet	2	2
G16-G30	G16	G30	0.027674484899547557	0.027674484899547557	enet	2	2
G62-G88	G62	G88	0.027615174576000455	0.027615174576000455	enet	2	2
G69-G40	G69	G40	0.02760992364170157	0.02760992364170157	enet	2	2
G80-G19	G80	G19	-0.02760402750125104	0.02760402750125104	enet	2	2
G4-G98	G4	G98	0.027593637708514678	0.027593637708514678	enet	2	2
G89-G92	G89	G92	0.027536011320619596	0.027536011320619596	enet	2	2
G99-G36	G99	G36	0.02752406940918899	0.02752406940918899	enet	2	2
G54-G57	G54	G57	0.027520140790709264	0.027520140790709264	enet	2	2
G56-G22	G56	G22	-0.02748553911296516	0.02748553911296516	enet	2	2
G16-G24	G16	G24	-0.02748493971261819	0.02748493971261819	enet	2	2
G24-G58	G24	G58	0.02745971991574535	0.02745971991574535	enet	2	2
G18-G96	G18	G96	-0.02745708451093289	0.02745708451093289	enet	2	2
G99-G3	G99	G3	0.027442323006685202	0.027442323006685202	enet	2	2
G71-G63	G71	G63	-0.027437074953988342	0.027437074953988342	enet	2	2
G100-G52	G100	G52	-0.027416275481884935	0.027416275481884935	enet	2	2
G76-G96	G76	G96	-0.02740818220636595	0.02740818220636595	enet	2	2
G65-G98	G65	G98	-0.027381936926040663	0.027381936926040663	enet	2	2
G48-G36	G48	G36	-0.027318243382164625	0.027318243382164625	enet	2	2
G93-G19	G93	G19	0.027311352683761326	0.027311352683761326	enet	2	2
G74-G70	G74	G70	-0.027301006006897326	0.027301006006897326	enet	2	2
G53-G85	G53	G85	0.027297838139269025	0.027297838139269025	enet	2	2
G81-G18	G81	G18	0.027255343026968783	0.027255343026968783	enet	2	2
G43-G3	G43	G3	-0.027203412840321586	0.027203412840321586	enet	2	2
G96-G53	G96	G53	0.027163805629714634	0.027163805629714634	enet	2	2
G63-G26	G63	G26	0.027157256771398686	0.027157256771398686	enet	2	2
G44-G51	G44	G51	0.02713888199043579	0.02713888199043579	enet	2	2
G74-G48	G74	G48	-0.02712163740199762	0.02712163740199762	enet	2	2
G43-G68	G43	G68	-0.02704752592634998	0.02704752592634998	enet	2	2
G90-G98	G90	G98	0.02699874501823605	0.02699874501823605	enet	2	2
G18-G35	G18	G35	0.026995187882347307	0.026995187882347307	enet	2	2
G36-G49	G36	G49	-0.026962362528758516	0.026962362528758516	enet	2	2
G91-G52	G91	G52	-0.026960746102621537	0.026960746102621537	enet	2	2
G65-G83	G65	G83	-0.02693547780311635	0.02693547780311635	enet	2	2
G1-G88	G1	G88	-0.026930753984194936	0.026930753984194936	enet	2	2
G51-G1	G51	G1	0.026912073103234724	0.026912073103234724	enet	2	2
G71-G17	G71	G17	0.026909201522148964	0.026909201522148964	enet	2	2
G47-G52	G47	G52	0.026852515627461753	0.026852515627461753	enet	2	2
G49-G37	G49	G37	0.026843358001596734	0.026843358001596734	enet	2	2
G7-G4	G7	G4	-0.026843114292554357	0.026843114292554357	enet	2	2
G65-G62	G65	G62	-0.026806495413830723	0.026806495413830723	enet	2	2
G56-G91	G56	G91	0.02679576341815203	0.02679576341815203	enet	2	2
G65-G54	G65	G54	-0.026769280942917105	0.026769280942917105	enet	2	2
G43-G80	G43	G80	-0.02675325371778386	0.02675325371778386	enet	2	2
G18-G89	G18	G89	0.026698158024281597	0.026698158024281597	enet	2	2
G1-G26	G1	G26	0.02665800762056448	0.02665800762056448	enet	2	2
G39-G30	G39	G30	0.026646749874106992	0.026646749874106992	enet	2	2
G42-G39	G42	G39	-0.026629622900828837	0.026629622900828837	enet	2	2
G99-G89	G99	G89	0.02660560372228555	0.02660560372228555	enet	2	2
G26-G17	G26	G17	-0.026518539186244642	0.026518539186244642	enet	2	2
G47-G97	G47	G97	-0.026506748702494247	0.026506748702494247	enet	2	2
G100-G87	G100	G87	0.026498765497353846	0.026498765497353846	enet	2	2
G52-G67	G52	G67	0.026497053182602533	0.026497053182602533	enet	2	2
G27-G21	G27	G21	0.02642749346371108	0.02642749346371108	enet	2	2
G7-G8	G7	G8	-0.026389543569790747	0.026389543569790747	enet	2	2
G83-G93	G83	G93	0.026370244101354693	0.026370244101354693	enet	2	2
G91-G88	G91	G88	-0.026360154916831458	0.026360154916831458	enet	2	2
G77-G26	G77	G26	-0.02631526180097071	0.02631526180097071	enet	2	2
G75-G74	G75	G74	0.026234900968260033	0.026234900968260033	enet	2	2
G5-G61	G5	G61	0.026227529743678965	0.026227529743678965	enet	2	2
G85-G70	G85	G70	0.026158830714985985	0.026158830714985985	enet	2	2
G84-G65	G84	G65	0.02613265837278951	0.02613265837278951	enet	2	2
G21-G57	G21	G57	0.026127292422955115	0.026127292422955115	enet	2	2
G81-G80	G81	G80	-0.026126968003899045	0.026126968003899045	enet	2	2
G48-G88	G48	G88	0.02610074997718928	0.02610074997718928	enet	2	2
G79-G24	G79	G24	0.02608485401669939	0.02608485401669939	enet	2	2
G88-G90	G88	G90	0.026081796720874947	0.026081796720874947	enet	2	2
G71-G69	G71	G69	-0.026077870559977616	0.026077870559977616	enet	2	2
G98-G38	G98	G38	-0.026073831732301316	0.026073831732301316	enet	2	2
G53-G41	G53	G41	-0.026023329324142627	0.026023329324142627	enet	2	2
