Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G91	G71	G91	-0.017487030077484724	0.017487030077484724	enet	2	1
G39-G57	G39	G57	-0.017472506458539597	0.017472506458539597	enet	2	1
G99-G78	G99	G78	-0.01746997475046201	0.01746997475046201	enet	2	1
G25-G76	G25	G76	-0.01745761644201752	0.01745761644201752	enet	2	1
G70-G2	G70	G2	0.017403834165011272	0.017403834165011272	enet	2	1
G67-G14	G67	G14	-0.017381437769949694	0.017381437769949694	enet	2	1
G93-G88	G93	G88	-0.017355741169274696	0.017355741169274696	enet	2	1
G69-G81	G69	G81	0.01733162204115019	0.01733162204115019	enet	2	1
G64-G33	G64	G33	0.017306102902356173	0.017306102902356173	enet	2	1
G83-G56	G83	G56	0.017268515993884355	0.017268515993884355	enet	2	1
G90-G57	G90	G57	0.017262726671581987	0.017262726671581987	enet	2	1
G37-G89	G37	G89	-0.017242282363052967	0.017242282363052967	enet	2	1
G56-G87	G56	G87	0.017230790377904568	0.017230790377904568	enet	2	1
G59-G38	G59	G38	-0.01722891582114858	0.01722891582114858	enet	2	1
G78-G98	G78	G98	0.01721155006162542	0.01721155006162542	enet	2	1
G72-G46	G72	G46	0.017193032072247375	0.017193032072247375	enet	2	1
G85-G9	G85	G9	-0.017192795688109996	0.017192795688109996	enet	2	1
G47-G46	G47	G46	-0.017149745394791055	0.017149745394791055	enet	2	1
G59-G54	G59	G54	-0.017147446861269417	0.017147446861269417	enet	2	1
G61-G79	G61	G79	-0.017124761269707064	0.017124761269707064	enet	2	1
G77-G5	G77	G5	0.017122218155534687	0.017122218155534687	enet	2	1
G48-G83	G48	G83	0.017116796412347524	0.017116796412347524	enet	2	1
G84-G75	G84	G75	-0.017107219338432195	0.017107219338432195	enet	2	1
G53-G31	G53	G31	0.017059515966663014	0.017059515966663014	enet	2	1
G96-G93	G96	G93	0.017058737762192338	0.017058737762192338	enet	2	1
G37-G8	G37	G8	-0.017049211354014226	0.017049211354014226	enet	2	1
G92-G35	G92	G35	0.017030888447032412	0.017030888447032412	enet	2	1
G65-G40	G65	G40	-0.017022325286626786	0.017022325286626786	enet	2	1
G35-G30	G35	G30	0.017016459376903954	0.017016459376903954	enet	2	1
G21-G84	G21	G84	-0.01700401844406137	0.01700401844406137	enet	2	1
G4-G88	G4	G88	0.017000676847428	0.017000676847428	enet	2	1
G69-G100	G69	G100	0.016997118006717743	0.016997118006717743	enet	2	1
G77-G47	G77	G47	0.01696308179350233	0.01696308179350233	enet	2	1
G68-G36	G68	G36	0.016962012726826108	0.016962012726826108	enet	2	1
G42-G38	G42	G38	-0.01694302534781211	0.01694302534781211	enet	2	1
G31-G17	G31	G17	-0.01693833104670829	0.01693833104670829	enet	2	1
G26-G82	G26	G82	-0.016909516838251506	0.016909516838251506	enet	2	1
G37-G18	G37	G18	0.01690947698797757	0.01690947698797757	enet	2	1
G91-G26	G91	G26	0.016876964019143896	0.016876964019143896	enet	2	1
G20-G59	G20	G59	0.016867760589341523	0.016867760589341523	enet	2	1
G18-G90	G18	G90	0.016838676698318088	0.016838676698318088	enet	2	1
G29-G73	G29	G73	-0.016824302822426366	0.016824302822426366	enet	2	1
G72-G50	G72	G50	-0.0167744213511653	0.0167744213511653	enet	2	1
G46-G21	G46	G21	-0.016767677354166646	0.016767677354166646	enet	2	1
G23-G33	G23	G33	-0.016765014107320397	0.016765014107320397	enet	2	1
G23-G26	G23	G26	0.016759156710947205	0.016759156710947205	enet	2	1
G62-G79	G62	G79	-0.016758668917977976	0.016758668917977976	enet	2	1
G46-G31	G46	G31	0.01668560507672721	0.01668560507672721	enet	2	1
G74-G10	G74	G10	0.016672891345367476	0.016672891345367476	enet	2	1
G47-G24	G47	G24	0.01667070038658937	0.01667070038658937	enet	2	1
G16-G65	G16	G65	0.016613809424200696	0.016613809424200696	enet	2	1
G4-G72	G4	G72	-0.016598263383224596	0.016598263383224596	enet	2	1
G94-G72	G94	G72	-0.016482442239744967	0.016482442239744967	enet	2	1
G25-G52	G25	G52	0.016466958137812626	0.016466958137812626	enet	2	1
G94-G28	G94	G28	-0.016464192742898964	0.016464192742898964	enet	2	1
G44-G88	G44	G88	0.016455594478470486	0.016455594478470486	enet	2	1
G98-G71	G98	G71	-0.016450597349997164	0.016450597349997164	enet	2	1
G26-G45	G26	G45	-0.016450362060266153	0.016450362060266153	enet	2	1
G81-G40	G81	G40	-0.016322725255111737	0.016322725255111737	enet	2	1
G63-G21	G63	G21	-0.016261036232987816	0.016261036232987816	enet	2	1
G76-G58	G76	G58	0.01621688927052532	0.01621688927052532	enet	2	1
G69-G86	G69	G86	0.016215944323357528	0.016215944323357528	enet	2	1
G62-G86	G62	G86	0.016197561575851976	0.016197561575851976	enet	2	1
G93-G41	G93	G41	0.016193990670671336	0.016193990670671336	enet	2	1
G74-G46	G74	G46	-0.016147209799441294	0.016147209799441294	enet	2	1
G52-G89	G52	G89	-0.016144619569620978	0.016144619569620978	enet	2	1
G51-G84	G51	G84	-0.016128367332943674	0.016128367332943674	enet	2	1
G89-G3	G89	G3	-0.016114444148550733	0.016114444148550733	enet	2	1
G30-G96	G30	G96	-0.01609193135245588	0.01609193135245588	enet	2	1
G61-G83	G61	G83	-0.016079947624375646	0.016079947624375646	enet	2	1
G92-G45	G92	G45	-0.016077852585650906	0.016077852585650906	enet	2	1
G90-G75	G90	G75	-0.016063803316313074	0.016063803316313074	enet	2	1
G8-G55	G8	G55	-0.016057021225288494	0.016057021225288494	enet	2	1
G64-G93	G64	G93	-0.01598793577126686	0.01598793577126686	enet	2	1
G73-G10	G73	G10	0.015952849624985797	0.015952849624985797	enet	2	1
G74-G82	G74	G82	0.015945775882740286	0.015945775882740286	enet	2	1
G76-G89	G76	G89	0.015940846789195003	0.015940846789195003	enet	2	1
G12-G92	G12	G92	0.015938502669595674	0.015938502669595674	enet	2	1
G25-G86	G25	G86	-0.0159241809985589	0.0159241809985589	enet	2	1
G1-G94	G1	G94	0.015884066192050184	0.015884066192050184	enet	2	1
G89-G64	G89	G64	-0.0158758747801585	0.0158758747801585	enet	2	1
G91-G72	G91	G72	0.015865400282571766	0.015865400282571766	enet	2	1
G7-G64	G7	G64	-0.01584537760755015	0.01584537760755015	enet	2	1
G88-G25	G88	G25	0.015771586912769097	0.015771586912769097	enet	2	1
G27-G72	G27	G72	0.015765223788214447	0.015765223788214447	enet	2	1
G10-G59	G10	G59	-0.015753053062979132	0.015753053062979132	enet	2	1
G57-G35	G57	G35	0.015699542962970166	0.015699542962970166	enet	2	1
G79-G81	G79	G81	-0.015695277189237005	0.015695277189237005	enet	2	1
G68-G16	G68	G16	0.015693870129418003	0.015693870129418003	enet	2	1
G40-G69	G40	G69	-0.015690260743488275	0.015690260743488275	enet	2	1
G30-G65	G30	G65	-0.015666409945729907	0.015666409945729907	enet	2	1
G95-G90	G95	G90	-0.015649990273131697	0.015649990273131697	enet	2	1
G19-G9	G19	G9	0.01563952604147088	0.01563952604147088	enet	2	1
G83-G8	G83	G8	0.01563245802394497	0.01563245802394497	enet	2	1
G58-G65	G58	G65	-0.01562042940544234	0.01562042940544234	enet	2	1
G47-G1	G47	G1	-0.015595620880356716	0.015595620880356716	enet	2	1
G49-G72	G49	G72	0.015588570798281388	0.015588570798281388	enet	2	1
G27-G40	G27	G40	-0.015525501531824215	0.015525501531824215	enet	2	1
G63-G89	G63	G89	0.015507766762661059	0.015507766762661059	enet	2	1
G29-G79	G29	G79	0.015487390890288286	0.015487390890288286	enet	2	1
G93-G59	G93	G59	-0.015460913116782033	0.015460913116782033	enet	2	1
G18-G87	G18	G87	0.015455088771680218	0.015455088771680218	enet	2	1
G46-G60	G46	G60	0.015401032408407195	0.015401032408407195	enet	2	1
G42-G28	G42	G28	0.015395959213792216	0.015395959213792216	enet	2	1
G83-G28	G83	G28	0.01538798774064206	0.01538798774064206	enet	2	1
G51-G58	G51	G58	0.015375782344759236	0.015375782344759236	enet	2	1
G37-G80	G37	G80	0.01536681943561671	0.01536681943561671	enet	2	1
G74-G67	G74	G67	-0.015356075139487967	0.015356075139487967	enet	2	1
G29-G90	G29	G90	0.015349075311268803	0.015349075311268803	enet	2	1
G28-G42	G28	G42	-0.015331323910349753	0.015331323910349753	enet	2	1
G52-G33	G52	G33	-0.015320937168782802	0.015320937168782802	enet	2	1
G42-G2	G42	G2	-0.015286632121654584	0.015286632121654584	enet	2	1
G30-G64	G30	G64	0.015285860160759475	0.015285860160759475	enet	2	1
G49-G60	G49	G60	-0.015272163021914422	0.015272163021914422	enet	2	1
G25-G99	G25	G99	0.015262790657321201	0.015262790657321201	enet	2	1
G7-G98	G7	G98	0.01526070331464907	0.01526070331464907	enet	2	1
G72-G93	G72	G93	0.015236001706937835	0.015236001706937835	enet	2	1
G23-G67	G23	G67	-0.015232539838976239	0.015232539838976239	enet	2	1
G90-G53	G90	G53	-0.015227565175369615	0.015227565175369615	enet	2	1
G37-G23	G37	G23	-0.015200236150414532	0.015200236150414532	enet	2	1
G43-G10	G43	G10	-0.015198578073597086	0.015198578073597086	enet	2	1
G62-G17	G62	G17	0.015164031368051539	0.015164031368051539	enet	2	1
G68-G35	G68	G35	-0.015155775622028494	0.015155775622028494	enet	2	1
G41-G37	G41	G37	0.015113140200025755	0.015113140200025755	enet	2	1
G69-G67	G69	G67	0.015104631461920218	0.015104631461920218	enet	2	1
G77-G19	G77	G19	-0.015102540913219031	0.015102540913219031	enet	2	1
G71-G56	G71	G56	0.01508826733119426	0.01508826733119426	enet	2	1
G68-G89	G68	G89	-0.015061616781115783	0.015061616781115783	enet	2	1
G79-G87	G79	G87	0.015059611570364357	0.015059611570364357	enet	2	1
G5-G91	G5	G91	-0.015052946995220178	0.015052946995220178	enet	2	1
G100-G88	G100	G88	0.015050195052946696	0.015050195052946696	enet	2	1
G60-G70	G60	G70	0.015009328854584848	0.015009328854584848	enet	2	1
G9-G19	G9	G19	0.014984456554562136	0.014984456554562136	enet	2	1
G74-G90	G74	G90	0.01497853253477728	0.01497853253477728	enet	2	1
G62-G67	G62	G67	0.014944331225857603	0.014944331225857603	enet	2	1
G68-G86	G68	G86	0.014927915027229007	0.014927915027229007	enet	2	1
G21-G32	G21	G32	0.014925431806147903	0.014925431806147903	enet	2	1
G34-G47	G34	G47	-0.014923501537331062	0.014923501537331062	enet	2	1
G46-G33	G46	G33	-0.01489431980887224	0.01489431980887224	enet	2	1
G17-G20	G17	G20	-0.014846966467428592	0.014846966467428592	enet	2	1
G100-G72	G100	G72	-0.014790894797779286	0.014790894797779286	enet	2	1
G63-G84	G63	G84	0.01478686396546319	0.01478686396546319	enet	2	1
G70-G35	G70	G35	0.01478373635953616	0.01478373635953616	enet	2	1
G52-G54	G52	G54	0.014745640254799115	0.014745640254799115	enet	2	1
G72-G8	G72	G8	0.0147359952715718	0.0147359952715718	enet	2	1
G88-G4	G88	G4	0.01473245495364825	0.01473245495364825	enet	2	1
G1-G21	G1	G21	-0.014714877912343069	0.014714877912343069	enet	2	1
G1-G35	G1	G35	0.014692165871419936	0.014692165871419936	enet	2	1
G44-G28	G44	G28	0.014681113812499352	0.014681113812499352	enet	2	1
G57-G98	G57	G98	0.01467961707199401	0.01467961707199401	enet	2	1
G63-G20	G63	G20	0.01466833527398008	0.01466833527398008	enet	2	1
G62-G26	G62	G26	-0.014659437660647187	0.014659437660647187	enet	2	1
G37-G34	G37	G34	0.014633787622573103	0.014633787622573103	enet	2	1
G10-G64	G10	G64	-0.014594021870484319	0.014594021870484319	enet	2	1
G56-G36	G56	G36	-0.014575895383270318	0.014575895383270318	enet	2	1
G53-G4	G53	G4	-0.014575218953669984	0.014575218953669984	enet	2	1
G48-G75	G48	G75	0.014540835656550833	0.014540835656550833	enet	2	1
G7-G29	G7	G29	-0.01451385003644981	0.01451385003644981	enet	2	1
G79-G20	G79	G20	0.014474656877403092	0.014474656877403092	enet	2	1
G99-G26	G99	G26	-0.01447227832927403	0.01447227832927403	enet	2	1
G89-G10	G89	G10	-0.014453824365151585	0.014453824365151585	enet	2	1
G12-G83	G12	G83	0.01443970213505758	0.01443970213505758	enet	2	1
G64-G75	G64	G75	-0.014427720224788424	0.014427720224788424	enet	2	1
G60-G81	G60	G81	0.014359970335339742	0.014359970335339742	enet	2	1
G26-G71	G26	G71	-0.014349339946506397	0.014349339946506397	enet	2	1
G50-G51	G50	G51	0.014301452356426169	0.014301452356426169	enet	2	1
G98-G49	G98	G49	0.01429809789460141	0.01429809789460141	enet	2	1
G100-G4	G100	G4	-0.014265948004489278	0.014265948004489278	enet	2	1
G51-G35	G51	G35	0.014264958470244438	0.014264958470244438	enet	2	1
G72-G68	G72	G68	0.01422521603484059	0.01422521603484059	enet	2	1
G24-G51	G24	G51	-0.014223964539577204	0.014223964539577204	enet	2	1
G88-G12	G88	G12	-0.014201926070328542	0.014201926070328542	enet	2	1
G63-G23	G63	G23	0.01419798274661308	0.01419798274661308	enet	2	1
G24-G75	G24	G75	0.014190472991083248	0.014190472991083248	enet	2	1
G52-G100	G52	G100	0.014150698527207297	0.014150698527207297	enet	2	1
G94-G57	G94	G57	-0.014141976106620607	0.014141976106620607	enet	2	1
G5-G64	G5	G64	0.014135193860169232	0.014135193860169232	enet	2	1
G76-G20	G76	G20	-0.014130071802911445	0.014130071802911445	enet	2	1
G37-G47	G37	G47	0.014113621606626244	0.014113621606626244	enet	2	1
G80-G9	G80	G9	-0.01410067662765387	0.01410067662765387	enet	2	1
G63-G17	G63	G17	-0.014077102786200574	0.014077102786200574	enet	2	1
G47-G71	G47	G71	-0.014072287598109814	0.014072287598109814	enet	2	1
G53-G35	G53	G35	0.0140634361699686	0.0140634361699686	enet	2	1
G86-G8	G86	G8	0.01406091540339472	0.01406091540339472	enet	2	1
G91-G92	G91	G92	0.014005193450937708	0.014005193450937708	enet	2	1
G53-G10	G53	G10	-0.013997678926238655	0.013997678926238655	enet	2	1
G19-G78	G19	G78	-0.013994845215921804	0.013994845215921804	enet	2	1
G89-G29	G89	G29	0.013969673844306718	0.013969673844306718	enet	2	1
G36-G33	G36	G33	-0.013965525746102275	0.013965525746102275	enet	2	1
G48-G16	G48	G16	0.013924383221500242	0.013924383221500242	enet	2	1
G56-G52	G56	G52	-0.013906777069922554	0.013906777069922554	enet	2	1
G99-G3	G99	G3	-0.013885155509256578	0.013885155509256578	enet	2	1
G71-G81	G71	G81	-0.013870402796561085	0.013870402796561085	enet	2	1
G81-G84	G81	G84	-0.013834322071433891	0.013834322071433891	enet	2	1
G94-G49	G94	G49	-0.013832624060378924	0.013832624060378924	enet	2	1
G5-G85	G5	G85	0.013801043167892383	0.013801043167892383	enet	2	1
G44-G81	G44	G81	-0.01380038686653786	0.01380038686653786	enet	2	1
G75-G64	G75	G64	0.013744583125967325	0.013744583125967325	enet	2	1
G91-G53	G91	G53	-0.013742270158932882	0.013742270158932882	enet	2	1
G2-G72	G2	G72	-0.013731522396117472	0.013731522396117472	enet	2	1
G42-G22	G42	G22	-0.01373053568025588	0.01373053568025588	enet	2	1
G31-G71	G31	G71	0.01370985832487468	0.01370985832487468	enet	2	1
G76-G30	G76	G30	0.013680235746693815	0.013680235746693815	enet	2	1
G12-G46	G12	G46	-0.013653481472868587	0.013653481472868587	enet	2	1
G76-G19	G76	G19	-0.0136451157606749	0.0136451157606749	enet	2	1
G17-G52	G17	G52	0.013635283747173937	0.013635283747173937	enet	2	1
G19-G85	G19	G85	-0.013598350876377606	0.013598350876377606	enet	2	1
G42-G48	G42	G48	-0.013591912119725163	0.013591912119725163	enet	2	1
G36-G60	G36	G60	0.013588185786849727	0.013588185786849727	enet	2	1
G93-G66	G93	G66	0.013584194561875148	0.013584194561875148	enet	2	1
G2-G68	G2	G68	0.01357838185365546	0.01357838185365546	enet	2	1
G74-G79	G74	G79	-0.013497491765176355	0.013497491765176355	enet	2	1
G29-G35	G29	G35	0.013488062079018684	0.013488062079018684	enet	2	1
G42-G44	G42	G44	0.01347217204270872	0.01347217204270872	enet	2	1
G68-G27	G68	G27	-0.013448570188488771	0.013448570188488771	enet	2	1
G91-G65	G91	G65	0.013437699023063665	0.013437699023063665	enet	2	1
G96-G26	G96	G26	0.013437421780161971	0.013437421780161971	enet	2	1
G57-G4	G57	G4	0.013398925928391054	0.013398925928391054	enet	2	1
G74-G75	G74	G75	-0.013369150626386637	0.013369150626386637	enet	2	1
G57-G21	G57	G21	-0.013333260552908626	0.013333260552908626	enet	2	1
G49-G23	G49	G23	-0.013300581724718796	0.013300581724718796	enet	2	1
G52-G79	G52	G79	0.013285357817016999	0.013285357817016999	enet	2	1
G73-G22	G73	G22	0.013283247736571415	0.013283247736571415	enet	2	1
G7-G55	G7	G55	-0.013274055970653231	0.013274055970653231	enet	2	1
G76-G18	G76	G18	0.013240868635827125	0.013240868635827125	enet	2	1
G23-G34	G23	G34	0.013238574274458494	0.013238574274458494	enet	2	1
G45-G66	G45	G66	0.013233063467011476	0.013233063467011476	enet	2	1
G81-G29	G81	G29	-0.013229040601035597	0.013229040601035597	enet	2	1
G95-G18	G95	G18	-0.01320948670360414	0.01320948670360414	enet	2	1
G71-G28	G71	G28	-0.013203900934781146	0.013203900934781146	enet	2	1
G37-G65	G37	G65	0.013169749009811417	0.013169749009811417	enet	2	1
G25-G2	G25	G2	-0.013169479666553355	0.013169479666553355	enet	2	1
G45-G86	G45	G86	-0.013166343159070582	0.013166343159070582	enet	2	1
G5-G50	G5	G50	-0.013165750515248776	0.013165750515248776	enet	2	1
G46-G34	G46	G34	-0.013161842609927183	0.013161842609927183	enet	2	1
G98-G82	G98	G82	-0.013140228211763062	0.013140228211763062	enet	2	1
G100-G81	G100	G81	-0.01313453314083244	0.01313453314083244	enet	2	1
G75-G26	G75	G26	-0.013116822184048306	0.013116822184048306	enet	2	1
G75-G65	G75	G65	-0.013115311121322882	0.013115311121322882	enet	2	1
G25-G53	G25	G53	-0.013114724473511627	0.013114724473511627	enet	2	1
G69-G48	G69	G48	0.013113760546329947	0.013113760546329947	enet	2	1
G89-G34	G89	G34	-0.013096289897953023	0.013096289897953023	enet	2	1
G49-G22	G49	G22	0.013079638872135483	0.013079638872135483	enet	2	1
G36-G45	G36	G45	-0.013038726479608449	0.013038726479608449	enet	2	1
G47-G91	G47	G91	-0.013021881138371744	0.013021881138371744	enet	2	1
G53-G81	G53	G81	0.013004700142906568	0.013004700142906568	enet	2	1
G43-G75	G43	G75	0.012971774942321102	0.012971774942321102	enet	2	1
G93-G42	G93	G42	-0.012964798421660501	0.012964798421660501	enet	2	1
G42-G4	G42	G4	-0.012932712699971326	0.012932712699971326	enet	2	1
G88-G78	G88	G78	-0.01290948187684985	0.01290948187684985	enet	2	1
G62-G43	G62	G43	-0.01290915360102097	0.01290915360102097	enet	2	1
G39-G85	G39	G85	-0.012895122030650616	0.012895122030650616	enet	2	1
G42-G12	G42	G12	0.012881132567606857	0.012881132567606857	enet	2	1
G76-G3	G76	G3	0.012880988974553385	0.012880988974553385	enet	2	1
G61-G25	G61	G25	0.01286882001467665	0.01286882001467665	enet	2	1
G7-G92	G7	G92	-0.012846843998211285	0.012846843998211285	enet	2	1
G76-G23	G76	G23	0.012773811628699706	0.012773811628699706	enet	2	1
G47-G26	G47	G26	-0.012750890755147076	0.012750890755147076	enet	2	1
G92-G54	G92	G54	0.012743236775542201	0.012743236775542201	enet	2	1
G44-G59	G44	G59	0.0127267261582291	0.0127267261582291	enet	2	1
G1-G26	G1	G26	0.012726681640156902	0.012726681640156902	enet	2	1
G45-G64	G45	G64	0.01271896274391699	0.01271896274391699	enet	2	1
G37-G61	G37	G61	-0.012669584652953253	0.012669584652953253	enet	2	1
G57-G42	G57	G42	0.012660331483548629	0.012660331483548629	enet	2	1
G98-G63	G98	G63	-0.012651616687806656	0.012651616687806656	enet	2	1
G4-G90	G4	G90	-0.012611045834962576	0.012611045834962576	enet	2	1
G74-G23	G74	G23	-0.012606519249231493	0.012606519249231493	enet	2	1
G31-G38	G31	G38	-0.012578642863564804	0.012578642863564804	enet	2	1
G71-G82	G71	G82	-0.012575769601787827	0.012575769601787827	enet	2	1
G64-G85	G64	G85	-0.012558564269305813	0.012558564269305813	enet	2	1
G72-G41	G72	G41	-0.012554894718018374	0.012554894718018374	enet	2	1
G3-G31	G3	G31	0.012533926063054094	0.012533926063054094	enet	2	1
G43-G93	G43	G93	0.012520012211917524	0.012520012211917524	enet	2	1
G47-G40	G47	G40	0.012513329400209952	0.012513329400209952	enet	2	1
G10-G88	G10	G88	0.012484359445612332	0.012484359445612332	enet	2	1
G37-G84	G37	G84	-0.01247238987613535	0.01247238987613535	enet	2	1
G83-G1	G83	G1	0.012428052461748062	0.012428052461748062	enet	2	1
G77-G73	G77	G73	-0.012424242396484198	0.012424242396484198	enet	2	1
G71-G72	G71	G72	0.012421329763744908	0.012421329763744908	enet	2	1
G59-G2	G59	G2	0.012407825061092595	0.012407825061092595	enet	2	1
G8-G30	G8	G30	0.012389584899624334	0.012389584899624334	enet	2	1
G90-G70	G90	G70	-0.012378525089083584	0.012378525089083584	enet	2	1
G2-G4	G2	G4	0.012376283155737662	0.012376283155737662	enet	2	1
G1-G8	G1	G8	-0.012371421436666198	0.012371421436666198	enet	2	1
G31-G90	G31	G90	-0.0123569908783221	0.0123569908783221	enet	2	1
G90-G40	G90	G40	0.012356645967735353	0.012356645967735353	enet	2	1
G76-G84	G76	G84	0.012347489791405136	0.012347489791405136	enet	2	1
G41-G22	G41	G22	0.012342609073337821	0.012342609073337821	enet	2	1
G85-G96	G85	G96	-0.01231289519019939	0.01231289519019939	enet	2	1
G71-G37	G71	G37	-0.012312549881678684	0.012312549881678684	enet	2	1
G67-G48	G67	G48	-0.012296870203808747	0.012296870203808747	enet	2	1
G90-G54	G90	G54	0.0122764559311369	0.0122764559311369	enet	2	1
G49-G4	G49	G4	-0.012267954574585654	0.012267954574585654	enet	2	1
G94-G33	G94	G33	-0.012235155919656803	0.012235155919656803	enet	2	1
G10-G86	G10	G86	-0.012229932057149786	0.012229932057149786	enet	2	1
G46-G14	G46	G14	-0.01222616122408923	0.01222616122408923	enet	2	1
G10-G100	G10	G100	-0.012222884120665557	0.012222884120665557	enet	2	1
G85-G19	G85	G19	-0.012217954838673188	0.012217954838673188	enet	2	1
G80-G17	G80	G17	-0.01219029279604615	0.01219029279604615	enet	2	1
G37-G2	G37	G2	-0.01218283750477938	0.01218283750477938	enet	2	1
G51-G67	G51	G67	0.012164536083774864	0.012164536083774864	enet	2	1
G36-G89	G36	G89	0.012160910262413772	0.012160910262413772	enet	2	1
G46-G73	G46	G73	-0.012158645371056565	0.012158645371056565	enet	2	1
G41-G94	G41	G94	0.0121579742598679	0.0121579742598679	enet	2	1
