Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G74-G65	G74	G65	enet	2	-0.002029540716198026	0.002029540716198026	1.0				-0.002029540716198026	0.002029540716198026	1.0
G7-G34	G7	G34	enet	2	0.001985904077969245	0.001985904077969245	1.0				0.001985904077969245	0.001985904077969245	1.0
G35-G77	G35	G77	enet	2	0.0019730223571358496	0.0019730223571358496	1.0				0.0019730223571358496	0.0019730223571358496	1.0
G34-G23	G34	G23	enet	2	0.0019647077039840776	0.0019647077039840776	1.0	0.03676263240721037	0.03676263240721037	2.0	0.03676263240721037	0.03676263240721037	2.0
G80-G78	G80	G78	enet	2	0.0019581737378724018	0.0019581737378724018	1.0				0.0019581737378724018	0.0019581737378724018	1.0
G43-G9	G43	G9	enet	2	-0.0018978200359487762	0.0018978200359487762	1.0	0.020343771038540584	0.020343771038540584	2.0	0.020343771038540584	0.020343771038540584	2.0
G47-G78	G47	G78	enet	2	0.0018756045978222846	0.0018756045978222846	1.0				0.0018756045978222846	0.0018756045978222846	1.0
G74-G88	G74	G88	enet	2	0.0018719316547281106	0.0018719316547281106	1.0	0.014716484605935646	0.014716484605935646	2.0	0.014716484605935646	0.014716484605935646	2.0
G51-G93	G51	G93	enet	2	0.0018099601694549529	0.0018099601694549529	1.0	0.02806494427042311	0.02806494427042311	2.0	0.02806494427042311	0.02806494427042311	2.0
G71-G18	G71	G18	enet	2	0.001803816133970885	0.001803816133970885	1.0	-0.00488901976806888	0.00488901976806888	2.0	-0.00488901976806888	0.00488901976806888	2.0
G8-G3	G8	G3	enet	2	-0.001757665525174362	0.001757665525174362	1.0	-0.02265803978103283	0.02265803978103283	2.0	-0.02265803978103283	0.02265803978103283	2.0
G24-G15	G24	G15	enet	2	-0.0017421394240390072	0.0017421394240390072	1.0	-0.02466404735774637	0.02466404735774637	2.0	-0.02466404735774637	0.02466404735774637	2.0
G9-G75	G9	G75	enet	2	-0.0016996951333903586	0.0016996951333903586	1.0				-0.0016996951333903586	0.0016996951333903586	1.0
G81-G27	G81	G27	enet	2	-0.0016996245750061088	0.0016996245750061088	1.0	0.02992126235351596	0.02992126235351596	2.0	0.02992126235351596	0.02992126235351596	2.0
G100-G33	G100	G33	enet	2	0.001695122290349772	0.001695122290349772	1.0				0.001695122290349772	0.001695122290349772	1.0
G39-G4	G39	G4	enet	2	0.0016792832900570896	0.0016792832900570896	1.0				0.0016792832900570896	0.0016792832900570896	1.0
G50-G98	G50	G98	enet	2	-0.001650749012737548	0.001650749012737548	1.0	-0.029587069322794413	0.029587069322794413	2.0	-0.029587069322794413	0.029587069322794413	2.0
G59-G16	G59	G16	enet	2	0.0016485419560241903	0.0016485419560241903	1.0				0.0016485419560241903	0.0016485419560241903	1.0
G80-G28	G80	G28	enet	2	0.0016455595326720445	0.0016455595326720445	1.0				0.0016455595326720445	0.0016455595326720445	1.0
G86-G51	G86	G51	enet	2	-0.0016252966352038635	0.0016252966352038635	1.0				-0.0016252966352038635	0.0016252966352038635	1.0
G68-G87	G68	G87	enet	2	0.0016194387730585505	0.0016194387730585505	1.0	-0.018701811385912908	0.018701811385912908	2.0	-0.018701811385912908	0.018701811385912908	2.0
G99-G89	G99	G89	enet	2	0.0016096339930675501	0.0016096339930675501	1.0	0.02660560372228555	0.02660560372228555	2.0	0.02660560372228555	0.02660560372228555	2.0
G51-G27	G51	G27	enet	2	-0.0016049763500530273	0.0016049763500530273	1.0				-0.0016049763500530273	0.0016049763500530273	1.0
G75-G41	G75	G41	enet	2	0.0015829801361513809	0.0015829801361513809	1.0				0.0015829801361513809	0.0015829801361513809	1.0
G16-G55	G16	G55	enet	2	0.0015671574138356784	0.0015671574138356784	1.0				0.0015671574138356784	0.0015671574138356784	1.0
G48-G35	G48	G35	enet	2	0.001564126953821886	0.001564126953821886	1.0				0.001564126953821886	0.001564126953821886	1.0
G57-G13	G57	G13	enet	2	0.0015636954467962267	0.0015636954467962267	1.0				0.0015636954467962267	0.0015636954467962267	1.0
G29-G97	G29	G97	enet	2	-0.0015332311296558962	0.0015332311296558962	1.0				-0.0015332311296558962	0.0015332311296558962	1.0
G46-G51	G46	G51	enet	2	0.0015283877710807108	0.0015283877710807108	1.0	-0.02544728060210752	0.02544728060210752	2.0	-0.02544728060210752	0.02544728060210752	2.0
G3-G81	G3	G81	enet	2	0.0014880650790646776	0.0014880650790646776	1.0				0.0014880650790646776	0.0014880650790646776	1.0
G42-G41	G42	G41	enet	2	-0.0014869093258973389	0.0014869093258973389	1.0				-0.0014869093258973389	0.0014869093258973389	1.0
G74-G9	G74	G9	enet	2	-0.001484966915872427	0.001484966915872427	1.0				-0.001484966915872427	0.001484966915872427	1.0
G10-G33	G10	G33	enet	2	-0.0014669583267323731	0.0014669583267323731	1.0	0.005019839343611752	0.005019839343611752	2.0	0.005019839343611752	0.005019839343611752	2.0
G10-G17	G10	G17	enet	2	-0.0014538527504366783	0.0014538527504366783	1.0	0.03878029766319613	0.03878029766319613	2.0	0.03878029766319613	0.03878029766319613	2.0
G54-G70	G54	G70	enet	2	0.0014449203344131844	0.0014449203344131844	1.0				0.0014449203344131844	0.0014449203344131844	1.0
G69-G79	G69	G79	enet	2	0.001440638718372158	0.001440638718372158	1.0	-0.011931601482356988	0.011931601482356988	2.0	-0.011931601482356988	0.011931601482356988	2.0
G58-G21	G58	G21	enet	2	-0.0014258546896953985	0.0014258546896953985	1.0				-0.0014258546896953985	0.0014258546896953985	1.0
G51-G2	G51	G2	enet	2	-0.001424455834311259	0.001424455834311259	1.0				-0.001424455834311259	0.001424455834311259	1.0
G74-G70	G74	G70	enet	2	0.0014083385205336896	0.0014083385205336896	1.0	-0.027301006006897326	0.027301006006897326	2.0	-0.027301006006897326	0.027301006006897326	2.0
G37-G99	G37	G99	enet	2	0.0013625174636317026	0.0013625174636317026	1.0				0.0013625174636317026	0.0013625174636317026	1.0
G47-G23	G47	G23	enet	2	-0.0013098221383661094	0.0013098221383661094	1.0				-0.0013098221383661094	0.0013098221383661094	1.0
G46-G37	G46	G37	enet	2	0.0013095154688867324	0.0013095154688867324	1.0	0.001949132225629962	0.001949132225629962	2.0	0.001949132225629962	0.001949132225629962	2.0
G84-G90	G84	G90	enet	2	0.0012776450578723842	0.0012776450578723842	1.0				0.0012776450578723842	0.0012776450578723842	1.0
G51-G31	G51	G31	enet	2	0.0012769633500926188	0.0012769633500926188	1.0	-0.022912562098250752	0.022912562098250752	2.0	-0.022912562098250752	0.022912562098250752	2.0
G77-G74	G77	G74	enet	2	-0.0012527053836935164	0.0012527053836935164	1.0				-0.0012527053836935164	0.0012527053836935164	1.0
G16-G77	G16	G77	enet	2	0.0012520845965758541	0.0012520845965758541	1.0				0.0012520845965758541	0.0012520845965758541	1.0
G23-G95	G23	G95	enet	2	0.0012386403624272204	0.0012386403624272204	1.0	-0.018671513380948974	0.018671513380948974	2.0	-0.018671513380948974	0.018671513380948974	2.0
G43-G98	G43	G98	enet	2	-0.0012363943299389742	0.0012363943299389742	1.0	-0.028356744190582293	0.028356744190582293	2.0	-0.028356744190582293	0.028356744190582293	2.0
G48-G33	G48	G33	enet	2	-0.0012291474127004468	0.0012291474127004468	1.0				-0.0012291474127004468	0.0012291474127004468	1.0
G77-G97	G77	G97	enet	2	-0.001226031303343765	0.001226031303343765	1.0	0.009256865380160718	0.009256865380160718	2.0	0.009256865380160718	0.009256865380160718	2.0
G46-G42	G46	G42	enet	2	0.0012173952962539801	0.0012173952962539801	1.0	-0.032826163135789954	0.032826163135789954	2.0	-0.032826163135789954	0.032826163135789954	2.0
G63-G73	G63	G73	enet	2	0.0012051772292059272	0.0012051772292059272	1.0				0.0012051772292059272	0.0012051772292059272	1.0
G36-G47	G36	G47	enet	2	-0.0012025761437170406	0.0012025761437170406	1.0				-0.0012025761437170406	0.0012025761437170406	1.0
G4-G16	G4	G16	enet	2	0.001170497554115392	0.001170497554115392	1.0	-0.030600692070614992	0.030600692070614992	2.0	-0.030600692070614992	0.030600692070614992	2.0
G92-G17	G92	G17	enet	2	-0.00115978798970868	0.00115978798970868	1.0				-0.00115978798970868	0.00115978798970868	1.0
G34-G77	G34	G77	enet	2	0.0011547214223392172	0.0011547214223392172	1.0	0.016556323019848933	0.016556323019848933	2.0	0.016556323019848933	0.016556323019848933	2.0
G71-G49	G71	G49	enet	2	0.0011281474825706119	0.0011281474825706119	1.0				0.0011281474825706119	0.0011281474825706119	1.0
G36-G6	G36	G6	enet	2	0.0011255633785559826	0.0011255633785559826	1.0				0.0011255633785559826	0.0011255633785559826	1.0
G21-G47	G21	G47	enet	2	-0.0011250519581183544	0.0011250519581183544	1.0	-0.038404982676883435	0.038404982676883435	2.0	-0.038404982676883435	0.038404982676883435	2.0
G24-G55	G24	G55	enet	2	-0.0011114405334050864	0.0011114405334050864	1.0				-0.0011114405334050864	0.0011114405334050864	1.0
G95-G31	G95	G31	enet	2	-0.001094612541855739	0.001094612541855739	1.0				-0.001094612541855739	0.001094612541855739	1.0
G39-G87	G39	G87	enet	2	0.001075783321613917	0.001075783321613917	1.0				0.001075783321613917	0.001075783321613917	1.0
G53-G67	G53	G67	enet	2	-0.0010593359779572983	0.0010593359779572983	1.0				-0.0010593359779572983	0.0010593359779572983	1.0
G35-G39	G35	G39	enet	2	0.0010471407264275024	0.0010471407264275024	1.0				0.0010471407264275024	0.0010471407264275024	1.0
G17-G72	G17	G72	enet	2	-0.0010344367022705639	0.0010344367022705639	1.0				-0.0010344367022705639	0.0010344367022705639	1.0
G99-G81	G99	G81	enet	2	0.0010326774765647751	0.0010326774765647751	1.0	0.03410479146205247	0.03410479146205247	2.0	0.03410479146205247	0.03410479146205247	2.0
G44-G22	G44	G22	enet	2	-0.0009953616010072407	0.0009953616010072407	1.0				-0.0009953616010072407	0.0009953616010072407	1.0
G88-G40	G88	G40	enet	2	-0.0009865431003869458	0.0009865431003869458	1.0	0.025214490530816976	0.025214490530816976	2.0	0.025214490530816976	0.025214490530816976	2.0
G77-G39	G77	G39	enet	2	-0.0009865202994670016	0.0009865202994670016	1.0	0.0392924531095735	0.0392924531095735	2.0	0.0392924531095735	0.0392924531095735	2.0
G30-G25	G30	G25	enet	2	0.0009641956021053816	0.0009641956021053816	1.0				0.0009641956021053816	0.0009641956021053816	1.0
G24-G67	G24	G67	enet	2	-0.0009624868448887385	0.0009624868448887385	1.0	-0.02447189994468937	0.02447189994468937	2.0	-0.02447189994468937	0.02447189994468937	2.0
G64-G25	G64	G25	enet	2	-0.0009560162770388973	0.0009560162770388973	1.0				-0.0009560162770388973	0.0009560162770388973	1.0
G90-G23	G90	G23	enet	2	0.0009264026875721221	0.0009264026875721221	1.0				0.0009264026875721221	0.0009264026875721221	1.0
G3-G24	G3	G24	enet	2	-0.0009106579524099843	0.0009106579524099843	1.0				-0.0009106579524099843	0.0009106579524099843	1.0
G31-G66	G31	G66	enet	2	0.0008823696758290806	0.0008823696758290806	1.0				0.0008823696758290806	0.0008823696758290806	1.0
G74-G13	G74	G13	enet	2	-0.000842953842944548	0.000842953842944548	1.0	-0.00042365163293520277	0.00042365163293520277	2.0	-0.000842953842944548	0.000842953842944548	1.0
G21-G65	G21	G65	enet	2	-0.0008383292972817557	0.0008383292972817557	1.0				-0.0008383292972817557	0.0008383292972817557	1.0
G16-G14	G16	G14	enet	2	0.0008318736217247202	0.0008318736217247202	1.0	0.0036171961646740644	0.0036171961646740644	2.0	0.0036171961646740644	0.0036171961646740644	2.0
G57-G94	G57	G94	enet	2	0.0008268832802803624	0.0008268832802803624	1.0				0.0008268832802803624	0.0008268832802803624	1.0
G63-G38	G63	G38	enet	2	0.0008129392707961177	0.0008129392707961177	1.0				0.0008129392707961177	0.0008129392707961177	1.0
G36-G11	G36	G11	enet	2	0.0008033383512263957	0.0008033383512263957	1.0				0.0008033383512263957	0.0008033383512263957	1.0
G56-G76	G56	G76	enet	2	0.0007970546174847763	0.0007970546174847763	1.0	0.050067117842970355	0.050067117842970355	2.0	0.050067117842970355	0.050067117842970355	2.0
G67-G31	G67	G31	enet	2	0.0007654482969840425	0.0007654482969840425	1.0				0.0007654482969840425	0.0007654482969840425	1.0
G89-G9	G89	G9	enet	2	0.000751416884597731	0.000751416884597731	1.0	3.277493347216088e-05	3.277493347216088e-05	2.0	0.000751416884597731	0.000751416884597731	1.0
G62-G12	G62	G12	enet	2	0.0007405361511776061	0.0007405361511776061	1.0	-0.0027420068362164593	0.0027420068362164593	2.0	-0.0027420068362164593	0.0027420068362164593	2.0
G60-G75	G60	G75	enet	2	-0.0007398222018274814	0.0007398222018274814	1.0				-0.0007398222018274814	0.0007398222018274814	1.0
G46-G94	G46	G94	enet	2	-0.0007114749944904154	0.0007114749944904154	1.0	-0.0095148725321723	0.0095148725321723	2.0	-0.0095148725321723	0.0095148725321723	2.0
G1-G59	G1	G59	enet	2	0.0007034790673329696	0.0007034790673329696	1.0				0.0007034790673329696	0.0007034790673329696	1.0
G25-G62	G25	G62	enet	2	-0.0006985308345273404	0.0006985308345273404	1.0				-0.0006985308345273404	0.0006985308345273404	1.0
G89-G88	G89	G88	enet	2	0.0006948355130260966	0.0006948355130260966	1.0				0.0006948355130260966	0.0006948355130260966	1.0
G48-G80	G48	G80	enet	2	-0.000676254556480514	0.000676254556480514	1.0				-0.000676254556480514	0.000676254556480514	1.0
G80-G85	G80	G85	enet	2	0.0006651318311185225	0.0006651318311185225	1.0				0.0006651318311185225	0.0006651318311185225	1.0
G19-G41	G19	G41	enet	2	0.0006568836876694057	0.0006568836876694057	1.0				0.0006568836876694057	0.0006568836876694057	1.0
G100-G24	G100	G24	enet	2	-0.0006484761567699135	0.0006484761567699135	1.0	-0.03164945875235167	0.03164945875235167	2.0	-0.03164945875235167	0.03164945875235167	2.0
G83-G15	G83	G15	enet	2	0.000644242186970688	0.000644242186970688	1.0				0.000644242186970688	0.000644242186970688	1.0
G46-G83	G46	G83	enet	2	0.0006083155193701086	0.0006083155193701086	1.0	0.023385035299312882	0.023385035299312882	2.0	0.023385035299312882	0.023385035299312882	2.0
G46-G91	G46	G91	enet	2	-0.0005991547472132736	0.0005991547472132736	1.0	0.0714487457974101	0.0714487457974101	2.0	0.0714487457974101	0.0714487457974101	2.0
G29-G50	G29	G50	enet	2	-0.000593946386384771	0.000593946386384771	1.0				-0.000593946386384771	0.000593946386384771	1.0
G37-G70	G37	G70	enet	2	0.0005491512235509769	0.0005491512235509769	1.0	-0.013765412990266058	0.013765412990266058	2.0	-0.013765412990266058	0.013765412990266058	2.0
G73-G2	G73	G2	enet	2	0.0005472341789837721	0.0005472341789837721	1.0	0.05555086833548905	0.05555086833548905	2.0	0.05555086833548905	0.05555086833548905	2.0
G95-G65	G95	G65	enet	2	0.0005168203072455545	0.0005168203072455545	1.0				0.0005168203072455545	0.0005168203072455545	1.0
G100-G9	G100	G9	enet	2	0.0005156313293461155	0.0005156313293461155	1.0				0.0005156313293461155	0.0005156313293461155	1.0
G57-G87	G57	G87	enet	2	0.0005153778859316788	0.0005153778859316788	1.0				0.0005153778859316788	0.0005153778859316788	1.0
G91-G21	G91	G21	enet	2	0.000513440986423173	0.000513440986423173	1.0				0.000513440986423173	0.000513440986423173	1.0
G43-G41	G43	G41	enet	2	0.0005090134687705116	0.0005090134687705116	1.0				0.0005090134687705116	0.0005090134687705116	1.0
G93-G44	G93	G44	enet	2	-0.0004936888716205128	0.0004936888716205128	1.0				-0.0004936888716205128	0.0004936888716205128	1.0
G74-G93	G74	G93	enet	2	-0.00046182530091374777	0.00046182530091374777	1.0				-0.00046182530091374777	0.00046182530091374777	1.0
G100-G39	G100	G39	enet	2	0.0004421223494798627	0.0004421223494798627	1.0				0.0004421223494798627	0.0004421223494798627	1.0
G69-G59	G69	G59	enet	2	0.00041944719027389417	0.00041944719027389417	1.0				0.00041944719027389417	0.00041944719027389417	1.0
G16-G53	G16	G53	enet	2	-0.00041169164310624117	0.00041169164310624117	1.0	-0.11762884829929643	0.11762884829929643	2.0	-0.11762884829929643	0.11762884829929643	2.0
G18-G76	G18	G76	enet	2	-0.0004110847982801718	0.0004110847982801718	1.0				-0.0004110847982801718	0.0004110847982801718	1.0
G88-G33	G88	G33	enet	2	0.00038023146752010176	0.00038023146752010176	1.0				0.00038023146752010176	0.00038023146752010176	1.0
G23-G59	G23	G59	enet	2	0.00036401268904632747	0.00036401268904632747	1.0	-0.0002992006252209225	0.0002992006252209225	2.0	0.00036401268904632747	0.00036401268904632747	1.0
G44-G73	G44	G73	enet	2	0.00036032312439769013	0.00036032312439769013	1.0				0.00036032312439769013	0.00036032312439769013	1.0
G80-G31	G80	G31	enet	2	-0.00035953427838931746	0.00035953427838931746	1.0				-0.00035953427838931746	0.00035953427838931746	1.0
G51-G59	G51	G59	enet	2	-0.0003494733107791458	0.0003494733107791458	1.0				-0.0003494733107791458	0.0003494733107791458	1.0
G51-G55	G51	G55	enet	2	-0.0003467451723992388	0.0003467451723992388	1.0				-0.0003467451723992388	0.0003467451723992388	1.0
G72-G2	G72	G2	enet	2	0.0003462497058352564	0.0003462497058352564	1.0				0.0003462497058352564	0.0003462497058352564	1.0
G90-G61	G90	G61	enet	2	-0.00033264193985138764	0.00033264193985138764	1.0				-0.00033264193985138764	0.00033264193985138764	1.0
G98-G61	G98	G61	enet	2	-0.0003030578621794692	0.0003030578621794692	1.0	-0.03124575526471617	0.03124575526471617	2.0	-0.03124575526471617	0.03124575526471617	2.0
G82-G7	G82	G7	enet	2	0.0002924839695676067	0.0002924839695676067	1.0				0.0002924839695676067	0.0002924839695676067	1.0
G90-G76	G90	G76	enet	2	-0.00019999401311138323	0.00019999401311138323	1.0				-0.00019999401311138323	0.00019999401311138323	1.0
G24-G34	G24	G34	enet	2	-0.0001809865957699698	0.0001809865957699698	1.0	0.022928132490244432	0.022928132490244432	2.0	0.022928132490244432	0.022928132490244432	2.0
G90-G78	G90	G78	enet	2	-0.00017729914125411066	0.00017729914125411066	1.0				-0.00017729914125411066	0.00017729914125411066	1.0
G72-G60	G72	G60	enet	2	0.00017348133255984377	0.00017348133255984377	1.0				0.00017348133255984377	0.00017348133255984377	1.0
G77-G81	G77	G81	enet	2	0.0001728286586477981	0.0001728286586477981	1.0				0.0001728286586477981	0.0001728286586477981	1.0
G90-G80	G90	G80	enet	2	0.00016639505580357092	0.00016639505580357092	1.0				0.00016639505580357092	0.00016639505580357092	1.0
G8-G40	G8	G40	enet	2	-0.0001483988524214704	0.0001483988524214704	1.0				-0.0001483988524214704	0.0001483988524214704	1.0
G91-G76	G91	G76	enet	2	-0.00013668166371071883	0.00013668166371071883	1.0	0.15133782571922166	0.15133782571922166	2.0	0.15133782571922166	0.15133782571922166	2.0
G51-G77	G51	G77	enet	2	-0.00012386928389540933	0.00012386928389540933	1.0				-0.00012386928389540933	0.00012386928389540933	1.0
G76-G73	G76	G73	enet	2	0.00011402080471518766	0.00011402080471518766	1.0	0.03906407537133732	0.03906407537133732	2.0	0.03906407537133732	0.03906407537133732	2.0
G74-G98	G74	G98	enet	2	0.00010479332086426353	0.00010479332086426353	1.0				0.00010479332086426353	0.00010479332086426353	1.0
G22-G24	G22	G24	enet	2	0.00010352478715443928	0.00010352478715443928	1.0	0.0309101197104074	0.0309101197104074	2.0	0.0309101197104074	0.0309101197104074	2.0
G22-G4	G22	G4	enet	2	9.487119624619367e-05	9.487119624619367e-05	1.0				9.487119624619367e-05	9.487119624619367e-05	1.0
G56-G64	G56	G64	enet	2	-9.249627332865149e-05	9.249627332865149e-05	1.0				-9.249627332865149e-05	9.249627332865149e-05	1.0
G73-G82	G73	G82	enet	2	-7.766371187048952e-05	7.766371187048952e-05	1.0				-7.766371187048952e-05	7.766371187048952e-05	1.0
G67-G16	G67	G16	enet	2	-6.604683025546189e-05	6.604683025546189e-05	1.0				-6.604683025546189e-05	6.604683025546189e-05	1.0
G83-G63	G83	G63	enet	2	6.542907422485196e-05	6.542907422485196e-05	1.0	0.03466419318964917	0.03466419318964917	2.0	0.03466419318964917	0.03466419318964917	2.0
