Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G7-G25	G7	G25	enet	2	0.06278606257537042	0.06278606257537042	1.0	0.051785901501412636	0.051785901501412636	2.0	0.06278606257537042	0.06278606257537042	1.0
G57-G100	G57	G100	enet	2	-0.06274843923701433	0.06274843923701433	1.0	-0.008490339223524527	0.008490339223524527	2.0	-0.06274843923701433	0.06274843923701433	1.0
G76-G85	G76	G85	enet	2	0.0626753358403099	0.0626753358403099	1.0				0.0626753358403099	0.0626753358403099	1.0
G83-G36	G83	G36	enet	2	0.06250499915633247	0.06250499915633247	1.0	-0.05359868476882323	0.05359868476882323	2.0	0.06250499915633247	0.06250499915633247	1.0
G30-G39	G30	G39	enet	2	-0.06237556372670365	0.06237556372670365	1.0				-0.06237556372670365	0.06237556372670365	1.0
G43-G29	G43	G29	enet	2	-0.06208859117277223	0.06208859117277223	1.0				-0.06208859117277223	0.06208859117277223	1.0
G49-G71	G49	G71	enet	2	-0.06204711535373257	0.06204711535373257	1.0	-0.02796088829127618	0.02796088829127618	2.0	-0.06204711535373257	0.06204711535373257	1.0
G63-G53	G63	G53	enet	2	-0.06192747943642747	0.06192747943642747	1.0				-0.06192747943642747	0.06192747943642747	1.0
G71-G76	G71	G76	enet	2	-0.061798601764963636	0.061798601764963636	1.0				-0.061798601764963636	0.061798601764963636	1.0
G51-G42	G51	G42	enet	2	-0.061648513548620935	0.061648513548620935	1.0				-0.061648513548620935	0.061648513548620935	1.0
G18-G17	G18	G17	enet	2	0.061638993750004714	0.061638993750004714	1.0				0.061638993750004714	0.061638993750004714	1.0
G71-G34	G71	G34	enet	2	0.06160594768505481	0.06160594768505481	1.0				0.06160594768505481	0.06160594768505481	1.0
G44-G1	G44	G1	enet	2	-0.061565063682432995	0.061565063682432995	1.0				-0.061565063682432995	0.061565063682432995	1.0
G62-G58	G62	G58	enet	2	0.06152592525419497	0.06152592525419497	1.0				0.06152592525419497	0.06152592525419497	1.0
G89-G58	G89	G58	enet	2	0.06142263388295894	0.06142263388295894	1.0				0.06142263388295894	0.06142263388295894	1.0
G91-G44	G91	G44	enet	2	0.06141604419083906	0.06141604419083906	1.0	0.02388847528281325	0.02388847528281325	2.0	0.06141604419083906	0.06141604419083906	1.0
G88-G1	G88	G1	enet	2	-0.06133367732578124	0.06133367732578124	1.0				-0.06133367732578124	0.06133367732578124	1.0
G1-G63	G1	G63	enet	2	0.06122508686822533	0.06122508686822533	1.0				0.06122508686822533	0.06122508686822533	1.0
G61-G60	G61	G60	enet	2	0.06107433473133288	0.06107433473133288	1.0				0.06107433473133288	0.06107433473133288	1.0
G17-G4	G17	G4	enet	2	0.06094573844773014	0.06094573844773014	1.0				0.06094573844773014	0.06094573844773014	1.0
G25-G91	G25	G91	enet	2	0.06094071755891531	0.06094071755891531	1.0				0.06094071755891531	0.06094071755891531	1.0
G76-G30	G76	G30	enet	2	-0.06084918368608982	0.06084918368608982	1.0				-0.06084918368608982	0.06084918368608982	1.0
G62-G25	G62	G25	enet	2	0.06072654669817084	0.06072654669817084	1.0	0.06200460856784097	0.06200460856784097	2.0	0.06200460856784097	0.06200460856784097	2.0
G85-G87	G85	G87	enet	2	-0.060647072679965754	0.060647072679965754	1.0	-0.08562214794596906	0.08562214794596906	2.0	-0.08562214794596906	0.08562214794596906	2.0
G42-G76	G42	G76	enet	2	0.060543610160731065	0.060543610160731065	1.0	0.03372976089521937	0.03372976089521937	2.0	0.060543610160731065	0.060543610160731065	1.0
G50-G46	G50	G46	enet	2	-0.06053947220006046	0.06053947220006046	1.0				-0.06053947220006046	0.06053947220006046	1.0
G10-G100	G10	G100	enet	2	0.06043665130690206	0.06043665130690206	1.0				0.06043665130690206	0.06043665130690206	1.0
G90-G82	G90	G82	enet	2	0.06037485224637	0.06037485224637	1.0				0.06037485224637	0.06037485224637	1.0
G5-G63	G5	G63	enet	2	-0.06033200268177467	0.06033200268177467	1.0	-0.019819314436016217	0.019819314436016217	2.0	-0.06033200268177467	0.06033200268177467	1.0
G28-G29	G28	G29	enet	2	-0.06030517906999597	0.06030517906999597	1.0				-0.06030517906999597	0.06030517906999597	1.0
G69-G72	G69	G72	enet	2	-0.060226039229469765	0.060226039229469765	1.0				-0.060226039229469765	0.060226039229469765	1.0
G86-G46	G86	G46	enet	2	0.060196575162801406	0.060196575162801406	1.0				0.060196575162801406	0.060196575162801406	1.0
G48-G33	G48	G33	enet	2	-0.06013617865493066	0.06013617865493066	1.0	-0.002621034237405896	0.002621034237405896	2.0	-0.06013617865493066	0.06013617865493066	1.0
G100-G89	G100	G89	enet	2	-0.060049072008924495	0.060049072008924495	1.0				-0.060049072008924495	0.060049072008924495	1.0
G75-G36	G75	G36	enet	2	0.05998782230339895	0.05998782230339895	1.0				0.05998782230339895	0.05998782230339895	1.0
G78-G5	G78	G5	enet	2	-0.05984288158079474	0.05984288158079474	1.0				-0.05984288158079474	0.05984288158079474	1.0
G8-G76	G8	G76	enet	2	-0.05979383518662402	0.05979383518662402	1.0				-0.05979383518662402	0.05979383518662402	1.0
G55-G57	G55	G57	enet	2	-0.05944844101755881	0.05944844101755881	1.0				-0.05944844101755881	0.05944844101755881	1.0
G27-G31	G27	G31	enet	2	0.059416428525727254	0.059416428525727254	1.0				0.059416428525727254	0.059416428525727254	1.0
G77-G84	G77	G84	enet	2	-0.059356472663628	0.059356472663628	1.0				-0.059356472663628	0.059356472663628	1.0
G28-G48	G28	G48	enet	2	0.05901136181434124	0.05901136181434124	1.0				0.05901136181434124	0.05901136181434124	1.0
G88-G76	G88	G76	enet	2	-0.05899786554998609	0.05899786554998609	1.0				-0.05899786554998609	0.05899786554998609	1.0
G27-G57	G27	G57	enet	2	0.05887031356298044	0.05887031356298044	1.0				0.05887031356298044	0.05887031356298044	1.0
G75-G46	G75	G46	enet	2	0.05884586984536244	0.05884586984536244	1.0				0.05884586984536244	0.05884586984536244	1.0
G51-G9	G51	G9	enet	2	-0.05883753419374444	0.05883753419374444	1.0				-0.05883753419374444	0.05883753419374444	1.0
G41-G60	G41	G60	enet	2	-0.05873586219636181	0.05873586219636181	1.0				-0.05873586219636181	0.05873586219636181	1.0
G3-G50	G3	G50	enet	2	0.05870355275528798	0.05870355275528798	1.0				0.05870355275528798	0.05870355275528798	1.0
G36-G83	G36	G83	enet	2	0.05846307848377377	0.05846307848377377	1.0	-3.591992434470419e-06	3.591992434470419e-06	2.0	0.05846307848377377	0.05846307848377377	1.0
G90-G87	G90	G87	enet	2	-0.05812278339529516	0.05812278339529516	1.0				-0.05812278339529516	0.05812278339529516	1.0
G4-G99	G4	G99	enet	2	0.05811563923955728	0.05811563923955728	1.0				0.05811563923955728	0.05811563923955728	1.0
G76-G1	G76	G1	enet	2	-0.05804184446209001	0.05804184446209001	1.0	-0.04779501767454018	0.04779501767454018	2.0	-0.05804184446209001	0.05804184446209001	1.0
G72-G64	G72	G64	enet	2	0.058032737852888844	0.058032737852888844	1.0				0.058032737852888844	0.058032737852888844	1.0
G56-G52	G56	G52	enet	2	-0.057989368779720066	0.057989368779720066	1.0	-0.020592561228544384	0.020592561228544384	2.0	-0.057989368779720066	0.057989368779720066	1.0
G30-G56	G30	G56	enet	2	0.057884210185278354	0.057884210185278354	1.0				0.057884210185278354	0.057884210185278354	1.0
G56-G17	G56	G17	enet	2	-0.05787433063685381	0.05787433063685381	1.0				-0.05787433063685381	0.05787433063685381	1.0
G27-G56	G27	G56	enet	2	-0.05768983945094434	0.05768983945094434	1.0				-0.05768983945094434	0.05768983945094434	1.0
G52-G75	G52	G75	enet	2	-0.05767132109260045	0.05767132109260045	1.0	-0.03141988528932239	0.03141988528932239	2.0	-0.05767132109260045	0.05767132109260045	1.0
G78-G93	G78	G93	enet	2	0.057666180461632015	0.057666180461632015	1.0	0.02782567424871666	0.02782567424871666	2.0	0.057666180461632015	0.057666180461632015	1.0
G44-G36	G44	G36	enet	2	0.05761865509689753	0.05761865509689753	1.0				0.05761865509689753	0.05761865509689753	1.0
G17-G27	G17	G27	enet	2	0.057590626735192364	0.057590626735192364	1.0				0.057590626735192364	0.057590626735192364	1.0
G34-G29	G34	G29	enet	2	-0.05747746361510113	0.05747746361510113	1.0	-0.035738477109714645	0.035738477109714645	2.0	-0.05747746361510113	0.05747746361510113	1.0
G1-G7	G1	G7	enet	2	-0.0574303729404498	0.0574303729404498	1.0	-0.09498243656047764	0.09498243656047764	2.0	-0.09498243656047764	0.09498243656047764	2.0
G64-G9	G64	G9	enet	2	-0.0573922022150447	0.0573922022150447	1.0	-0.009018505083849092	0.009018505083849092	2.0	-0.0573922022150447	0.0573922022150447	1.0
G8-G93	G8	G93	enet	2	0.0573727217065182	0.0573727217065182	1.0				0.0573727217065182	0.0573727217065182	1.0
G75-G98	G75	G98	enet	2	0.057352162529456546	0.057352162529456546	1.0				0.057352162529456546	0.057352162529456546	1.0
G17-G63	G17	G63	enet	2	0.05728954385744585	0.05728954385744585	1.0				0.05728954385744585	0.05728954385744585	1.0
G30-G87	G30	G87	enet	2	-0.05718854735239905	0.05718854735239905	1.0				-0.05718854735239905	0.05718854735239905	1.0
G8-G18	G8	G18	enet	2	-0.05718776098621018	0.05718776098621018	1.0				-0.05718776098621018	0.05718776098621018	1.0
G55-G3	G55	G3	enet	2	0.05718087808869873	0.05718087808869873	1.0				0.05718087808869873	0.05718087808869873	1.0
G80-G36	G80	G36	enet	2	0.05714823478049727	0.05714823478049727	1.0				0.05714823478049727	0.05714823478049727	1.0
G40-G90	G40	G90	enet	2	0.057123344743980606	0.057123344743980606	1.0				0.057123344743980606	0.057123344743980606	1.0
G86-G45	G86	G45	enet	2	-0.05709723731535142	0.05709723731535142	1.0				-0.05709723731535142	0.05709723731535142	1.0
G63-G59	G63	G59	enet	2	-0.056960112062027515	0.056960112062027515	1.0	-0.029635759477955555	0.029635759477955555	2.0	-0.056960112062027515	0.056960112062027515	1.0
G37-G81	G37	G81	enet	2	0.056932154867564144	0.056932154867564144	1.0				0.056932154867564144	0.056932154867564144	1.0
G44-G28	G44	G28	enet	2	-0.05678324758802665	0.05678324758802665	1.0	-0.048891749509472074	0.048891749509472074	2.0	-0.05678324758802665	0.05678324758802665	1.0
G69-G37	G69	G37	enet	2	0.0567371632401523	0.0567371632401523	1.0				0.0567371632401523	0.0567371632401523	1.0
G87-G19	G87	G19	enet	2	0.05669036266044354	0.05669036266044354	1.0	0.008251785095740913	0.008251785095740913	2.0	0.05669036266044354	0.05669036266044354	1.0
G88-G66	G88	G66	enet	2	-0.05668053285432169	0.05668053285432169	1.0				-0.05668053285432169	0.05668053285432169	1.0
G36-G29	G36	G29	enet	2	-0.05667576343309623	0.05667576343309623	1.0				-0.05667576343309623	0.05667576343309623	1.0
G66-G42	G66	G42	enet	2	0.05658146626275816	0.05658146626275816	1.0				0.05658146626275816	0.05658146626275816	1.0
G39-G67	G39	G67	enet	2	-0.056567624568521595	0.056567624568521595	1.0	-0.00277571322937286	0.00277571322937286	2.0	-0.056567624568521595	0.056567624568521595	1.0
G42-G55	G42	G55	enet	2	-0.05647171469111724	0.05647171469111724	1.0	-0.012858745867901122	0.012858745867901122	2.0	-0.05647171469111724	0.05647171469111724	1.0
G87-G86	G87	G86	enet	2	-0.05635036740740263	0.05635036740740263	1.0				-0.05635036740740263	0.05635036740740263	1.0
G73-G69	G73	G69	enet	2	-0.05610174000635159	0.05610174000635159	1.0				-0.05610174000635159	0.05610174000635159	1.0
G66-G52	G66	G52	enet	2	-0.05607211882526005	0.05607211882526005	1.0				-0.05607211882526005	0.05607211882526005	1.0
G35-G44	G35	G44	enet	2	0.056044520832051144	0.056044520832051144	1.0				0.056044520832051144	0.056044520832051144	1.0
G72-G42	G72	G42	enet	2	-0.05600992600665806	0.05600992600665806	1.0				-0.05600992600665806	0.05600992600665806	1.0
G56-G22	G56	G22	enet	2	0.05594182452414835	0.05594182452414835	1.0				0.05594182452414835	0.05594182452414835	1.0
G45-G100	G45	G100	enet	2	0.05579400366502527	0.05579400366502527	1.0				0.05579400366502527	0.05579400366502527	1.0
G92-G45	G92	G45	enet	2	0.05572576739779149	0.05572576739779149	1.0	0.0420202906209868	0.0420202906209868	2.0	0.05572576739779149	0.05572576739779149	1.0
G36-G91	G36	G91	enet	2	0.05567503785922508	0.05567503785922508	1.0	0.06992568332368848	0.06992568332368848	2.0	0.06992568332368848	0.06992568332368848	2.0
G37-G64	G37	G64	enet	2	-0.05566584505502042	0.05566584505502042	1.0				-0.05566584505502042	0.05566584505502042	1.0
G98-G10	G98	G10	enet	2	-0.05555466073535839	0.05555466073535839	1.0				-0.05555466073535839	0.05555466073535839	1.0
G44-G95	G44	G95	enet	2	0.055493683614987695	0.055493683614987695	1.0	0.0035822495926030114	0.0035822495926030114	2.0	0.055493683614987695	0.055493683614987695	1.0
G31-G96	G31	G96	enet	2	0.05548958059367546	0.05548958059367546	1.0				0.05548958059367546	0.05548958059367546	1.0
G94-G47	G94	G47	enet	2	0.055481666310458456	0.055481666310458456	1.0				0.055481666310458456	0.055481666310458456	1.0
G37-G80	G37	G80	enet	2	-0.05547462693716568	0.05547462693716568	1.0	-0.010144089096793762	0.010144089096793762	2.0	-0.05547462693716568	0.05547462693716568	1.0
G95-G66	G95	G66	enet	2	0.0554344200568293	0.0554344200568293	1.0				0.0554344200568293	0.0554344200568293	1.0
G74-G77	G74	G77	enet	2	0.05542991266565968	0.05542991266565968	1.0				0.05542991266565968	0.05542991266565968	1.0
G98-G66	G98	G66	enet	2	0.05539971374507376	0.05539971374507376	1.0				0.05539971374507376	0.05539971374507376	1.0
G39-G48	G39	G48	enet	2	-0.0553944760943998	0.0553944760943998	1.0				-0.0553944760943998	0.0553944760943998	1.0
G44-G18	G44	G18	enet	2	-0.055392827905732675	0.055392827905732675	1.0				-0.055392827905732675	0.055392827905732675	1.0
G7-G56	G7	G56	enet	2	0.0552927752741682	0.0552927752741682	1.0				0.0552927752741682	0.0552927752741682	1.0
G18-G76	G18	G76	enet	2	-0.05510884379531852	0.05510884379531852	1.0				-0.05510884379531852	0.05510884379531852	1.0
G68-G94	G68	G94	enet	2	-0.054994523363327795	0.054994523363327795	1.0				-0.054994523363327795	0.054994523363327795	1.0
G43-G74	G43	G74	enet	2	0.05494488196095758	0.05494488196095758	1.0				0.05494488196095758	0.05494488196095758	1.0
G46-G65	G46	G65	enet	2	0.054893555366836565	0.054893555366836565	1.0				0.054893555366836565	0.054893555366836565	1.0
G42-G50	G42	G50	enet	2	-0.05483415755210151	0.05483415755210151	1.0	-0.0038594732680261503	0.0038594732680261503	2.0	-0.05483415755210151	0.05483415755210151	1.0
G41-G52	G41	G52	enet	2	-0.054802211390422316	0.054802211390422316	1.0				-0.054802211390422316	0.054802211390422316	1.0
G36-G90	G36	G90	enet	2	0.054733587756781256	0.054733587756781256	1.0				0.054733587756781256	0.054733587756781256	1.0
G46-G25	G46	G25	enet	2	-0.05470195602828528	0.05470195602828528	1.0				-0.05470195602828528	0.05470195602828528	1.0
G56-G100	G56	G100	enet	2	0.05469292016039617	0.05469292016039617	1.0	-0.09410274778290123	0.09410274778290123	2.0	-0.09410274778290123	0.09410274778290123	2.0
G68-G78	G68	G78	enet	2	0.05465242273675282	0.05465242273675282	1.0				0.05465242273675282	0.05465242273675282	1.0
G50-G44	G50	G44	enet	2	0.05458262417121651	0.05458262417121651	1.0	0.02220508989091751	0.02220508989091751	2.0	0.05458262417121651	0.05458262417121651	1.0
G50-G8	G50	G8	enet	2	0.05453905163368717	0.05453905163368717	1.0				0.05453905163368717	0.05453905163368717	1.0
G100-G4	G100	G4	enet	2	0.054518883089427365	0.054518883089427365	1.0				0.054518883089427365	0.054518883089427365	1.0
G67-G75	G67	G75	enet	2	0.05443610323081806	0.05443610323081806	1.0	-0.03022572518516648	0.03022572518516648	2.0	0.05443610323081806	0.05443610323081806	1.0
G37-G76	G37	G76	enet	2	-0.05429520146929973	0.05429520146929973	1.0				-0.05429520146929973	0.05429520146929973	1.0
G28-G97	G28	G97	enet	2	-0.0542897383805893	0.0542897383805893	1.0				-0.0542897383805893	0.0542897383805893	1.0
G28-G39	G28	G39	enet	2	-0.05425724996279539	0.05425724996279539	1.0				-0.05425724996279539	0.05425724996279539	1.0
G75-G65	G75	G65	enet	2	0.05418947428296468	0.05418947428296468	1.0	0.040271447017289935	0.040271447017289935	2.0	0.05418947428296468	0.05418947428296468	1.0
G31-G47	G31	G47	enet	2	-0.054168199019738	0.054168199019738	1.0				-0.054168199019738	0.054168199019738	1.0
G40-G12	G40	G12	enet	2	0.054152261039910485	0.054152261039910485	1.0				0.054152261039910485	0.054152261039910485	1.0
G77-G39	G77	G39	enet	2	0.05403207515401238	0.05403207515401238	1.0				0.05403207515401238	0.05403207515401238	1.0
G57-G4	G57	G4	enet	2	0.05399009983080039	0.05399009983080039	1.0				0.05399009983080039	0.05399009983080039	1.0
G16-G83	G16	G83	enet	2	-0.05386980869671569	0.05386980869671569	1.0				-0.05386980869671569	0.05386980869671569	1.0
G28-G94	G28	G94	enet	2	-0.053863758243786024	0.053863758243786024	1.0				-0.053863758243786024	0.053863758243786024	1.0
G85-G19	G85	G19	enet	2	-0.05384318072543461	0.05384318072543461	1.0	-0.006556409788481027	0.006556409788481027	2.0	-0.05384318072543461	0.05384318072543461	1.0
G26-G12	G26	G12	enet	2	0.05375313609778874	0.05375313609778874	1.0	-0.10183829262324046	0.10183829262324046	2.0	-0.10183829262324046	0.10183829262324046	2.0
G29-G5	G29	G5	enet	2	-0.05371058107799644	0.05371058107799644	1.0				-0.05371058107799644	0.05371058107799644	1.0
G93-G90	G93	G90	enet	2	0.0536860375490436	0.0536860375490436	1.0	0.03635058340309446	0.03635058340309446	2.0	0.0536860375490436	0.0536860375490436	1.0
G90-G18	G90	G18	enet	2	0.05362904666031582	0.05362904666031582	1.0	0.0028103188453966325	0.0028103188453966325	2.0	0.05362904666031582	0.05362904666031582	1.0
G76-G56	G76	G56	enet	2	-0.05356782846244663	0.05356782846244663	1.0	-0.076808499229552	0.076808499229552	2.0	-0.076808499229552	0.076808499229552	2.0
G71-G50	G71	G50	enet	2	-0.05344991015034813	0.05344991015034813	1.0				-0.05344991015034813	0.05344991015034813	1.0
G47-G73	G47	G73	enet	2	-0.05337075547149051	0.05337075547149051	1.0				-0.05337075547149051	0.05337075547149051	1.0
G65-G81	G65	G81	enet	2	-0.05333002359792486	0.05333002359792486	1.0				-0.05333002359792486	0.05333002359792486	1.0
G86-G5	G86	G5	enet	2	0.053249751953168084	0.053249751953168084	1.0	0.04843677312723445	0.04843677312723445	2.0	0.053249751953168084	0.053249751953168084	1.0
G87-G76	G87	G76	enet	2	-0.05322587997313324	0.05322587997313324	1.0				-0.05322587997313324	0.05322587997313324	1.0
G17-G94	G17	G94	enet	2	-0.053221844262685544	0.053221844262685544	1.0				-0.053221844262685544	0.053221844262685544	1.0
G68-G4	G68	G4	enet	2	0.0531995699217174	0.0531995699217174	1.0				0.0531995699217174	0.0531995699217174	1.0
G22-G36	G22	G36	enet	2	-0.05315731986593999	0.05315731986593999	1.0				-0.05315731986593999	0.05315731986593999	1.0
G91-G27	G91	G27	enet	2	-0.053103996604700714	0.053103996604700714	1.0				-0.053103996604700714	0.053103996604700714	1.0
G46-G99	G46	G99	enet	2	-0.05301353890691552	0.05301353890691552	1.0				-0.05301353890691552	0.05301353890691552	1.0
G51-G41	G51	G41	enet	2	-0.05299240421441784	0.05299240421441784	1.0	-0.009166517491026063	0.009166517491026063	2.0	-0.05299240421441784	0.05299240421441784	1.0
G72-G60	G72	G60	enet	2	0.05298152223595728	0.05298152223595728	1.0				0.05298152223595728	0.05298152223595728	1.0
G70-G67	G70	G67	enet	2	-0.05286827722197319	0.05286827722197319	1.0	-0.06918719230722507	0.06918719230722507	2.0	-0.06918719230722507	0.06918719230722507	2.0
G37-G85	G37	G85	enet	2	0.052813594452506184	0.052813594452506184	1.0				0.052813594452506184	0.052813594452506184	1.0
G16-G36	G16	G36	enet	2	-0.05280113056401027	0.05280113056401027	1.0				-0.05280113056401027	0.05280113056401027	1.0
G36-G45	G36	G45	enet	2	-0.052766717887327376	0.052766717887327376	1.0				-0.052766717887327376	0.052766717887327376	1.0
G63-G60	G63	G60	enet	2	-0.05265944477472237	0.05265944477472237	1.0				-0.05265944477472237	0.05265944477472237	1.0
G10-G42	G10	G42	enet	2	-0.05257649368961878	0.05257649368961878	1.0				-0.05257649368961878	0.05257649368961878	1.0
G87-G40	G87	G40	enet	2	-0.0524936223719218	0.0524936223719218	1.0				-0.0524936223719218	0.0524936223719218	1.0
G5-G47	G5	G47	enet	2	-0.0524159620151342	0.0524159620151342	1.0				-0.0524159620151342	0.0524159620151342	1.0
G65-G93	G65	G93	enet	2	-0.05236100973654958	0.05236100973654958	1.0	-0.08248905433502067	0.08248905433502067	2.0	-0.08248905433502067	0.08248905433502067	2.0
