Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G70	G24	G70	0.017491951503810145	0.017491951503810145	enet	2	1
G98-G41	G98	G41	0.017490007319246575	0.017490007319246575	enet	2	1
G8-G66	G8	G66	0.01745513088734634	0.01745513088734634	enet	2	1
G80-G9	G80	G9	-0.01745391830800388	0.01745391830800388	enet	2	1
G36-G1	G36	G1	-0.01744758674189662	0.01744758674189662	enet	2	1
G65-G99	G65	G99	0.01741729139887701	0.01741729139887701	enet	2	1
G90-G78	G90	G78	-0.01740658261946066	0.01740658261946066	enet	2	1
G17-G12	G17	G12	0.017394903340652926	0.017394903340652926	enet	2	1
G25-G91	G25	G91	-0.017382200313240875	0.017382200313240875	enet	2	1
G26-G76	G26	G76	-0.0173608681555835	0.0173608681555835	enet	2	1
G86-G3	G86	G3	-0.017347088168694617	0.017347088168694617	enet	2	1
G39-G53	G39	G53	-0.017337576233110833	0.017337576233110833	enet	2	1
G80-G51	G80	G51	-0.01725363903892836	0.01725363903892836	enet	2	1
G52-G57	G52	G57	-0.017252133609406844	0.017252133609406844	enet	2	1
G47-G98	G47	G98	-0.017222045578985663	0.017222045578985663	enet	2	1
G64-G87	G64	G87	0.017219119182531117	0.017219119182531117	enet	2	1
G4-G24	G4	G24	0.017209869261274484	0.017209869261274484	enet	2	1
G76-G10	G76	G10	-0.017204167218705782	0.017204167218705782	enet	2	1
G36-G71	G36	G71	0.017171217235442442	0.017171217235442442	enet	2	1
G95-G76	G95	G76	-0.017145345988707993	0.017145345988707993	enet	2	1
G72-G94	G72	G94	0.017118666923816264	0.017118666923816264	enet	2	1
G91-G57	G91	G57	0.017109059642471686	0.017109059642471686	enet	2	1
G47-G3	G47	G3	0.01709102027922174	0.01709102027922174	enet	2	1
G42-G92	G42	G92	0.017088144850902817	0.017088144850902817	enet	2	1
G39-G83	G39	G83	-0.017080122546850193	0.017080122546850193	enet	2	1
G63-G4	G63	G4	0.0170152663908237	0.0170152663908237	enet	2	1
G1-G94	G1	G94	0.016968167139737016	0.016968167139737016	enet	2	1
G79-G91	G79	G91	-0.016939987153578695	0.016939987153578695	enet	2	1
G73-G17	G73	G17	-0.016916745161959606	0.016916745161959606	enet	2	1
G46-G76	G46	G76	0.016896416375893557	0.016896416375893557	enet	2	1
G19-G38	G19	G38	0.016882193112526783	0.016882193112526783	enet	2	1
G38-G85	G38	G85	0.01686707460195416	0.01686707460195416	enet	2	1
G73-G90	G73	G90	-0.01685518021632535	0.01685518021632535	enet	2	1
G48-G58	G48	G58	0.01684305429231357	0.01684305429231357	enet	2	1
G93-G89	G93	G89	-0.016807071906533178	0.016807071906533178	enet	2	1
G90-G81	G90	G81	0.016796325367720508	0.016796325367720508	enet	2	1
G47-G67	G47	G67	-0.016793675993864696	0.016793675993864696	enet	2	1
G46-G27	G46	G27	0.016764722301743414	0.016764722301743414	enet	2	1
G52-G74	G52	G74	-0.01676170665518895	0.01676170665518895	enet	2	1
G44-G43	G44	G43	0.01674781912071859	0.01674781912071859	enet	2	1
G64-G77	G64	G77	-0.01667356709838526	0.01667356709838526	enet	2	1
G72-G88	G72	G88	-0.016667018081782673	0.016667018081782673	enet	2	1
G22-G25	G22	G25	0.016621383302552358	0.016621383302552358	enet	2	1
G93-G18	G93	G18	-0.016616278247908386	0.016616278247908386	enet	2	1
G51-G1	G51	G1	0.016577577282813886	0.016577577282813886	enet	2	1
G28-G90	G28	G90	-0.01657523285371509	0.01657523285371509	enet	2	1
G98-G23	G98	G23	-0.016562387231664113	0.016562387231664113	enet	2	1
G92-G66	G92	G66	-0.016539796355828484	0.016539796355828484	enet	2	1
G9-G28	G9	G28	-0.01647189766121132	0.01647189766121132	enet	2	1
G37-G39	G37	G39	-0.01644855677487533	0.01644855677487533	enet	2	1
G43-G57	G43	G57	0.01642137119683542	0.01642137119683542	enet	2	1
G81-G21	G81	G21	-0.01637039649244189	0.01637039649244189	enet	2	1
G65-G40	G65	G40	-0.016367477952049375	0.016367477952049375	enet	2	1
G93-G47	G93	G47	-0.01636063256614496	0.01636063256614496	enet	2	1
G90-G16	G90	G16	-0.0163602362511521	0.0163602362511521	enet	2	1
G49-G5	G49	G5	-0.016332082168956603	0.016332082168956603	enet	2	1
G59-G86	G59	G86	-0.01633074049395375	0.01633074049395375	enet	2	1
G44-G41	G44	G41	0.016305049861363465	0.016305049861363465	enet	2	1
G79-G38	G79	G38	0.01627080589096528	0.01627080589096528	enet	2	1
G31-G19	G31	G19	0.01623875429859067	0.01623875429859067	enet	2	1
G55-G60	G55	G60	0.016228547742163497	0.016228547742163497	enet	2	1
G74-G63	G74	G63	-0.016192672062000032	0.016192672062000032	enet	2	1
G23-G70	G23	G70	-0.01615507276105249	0.01615507276105249	enet	2	1
G75-G17	G75	G17	0.016145581351249553	0.016145581351249553	enet	2	1
G52-G6	G52	G6	-0.01611300142699012	0.01611300142699012	enet	2	1
G52-G66	G52	G66	0.0160902496638003	0.0160902496638003	enet	2	1
G96-G18	G96	G18	0.0160850782875309	0.0160850782875309	enet	2	1
G37-G96	G37	G96	-0.01608166054475074	0.01608166054475074	enet	2	1
G77-G63	G77	G63	-0.016040771020319172	0.016040771020319172	enet	2	1
G90-G62	G90	G62	-0.016037496370605312	0.016037496370605312	enet	2	1
G30-G40	G30	G40	-0.016037358032185953	0.016037358032185953	enet	2	1
G43-G61	G43	G61	-0.01603517062884961	0.01603517062884961	enet	2	1
G17-G80	G17	G80	-0.016032782597490067	0.016032782597490067	enet	2	1
G79-G24	G79	G24	0.016006139077243353	0.016006139077243353	enet	2	1
G91-G17	G91	G17	0.015983615686505984	0.015983615686505984	enet	2	1
G98-G88	G98	G88	-0.01595997801442303	0.01595997801442303	enet	2	1
G45-G4	G45	G4	0.015939607504768027	0.015939607504768027	enet	2	1
G29-G93	G29	G93	-0.01593109616556718	0.01593109616556718	enet	2	1
G63-G20	G63	G20	0.01590929843103375	0.01590929843103375	enet	2	1
G10-G33	G10	G33	0.015819977828560212	0.015819977828560212	enet	2	1
G26-G2	G26	G2	-0.015817050113690508	0.015817050113690508	enet	2	1
G83-G24	G83	G24	-0.015803661692678213	0.015803661692678213	enet	2	1
G77-G29	G77	G29	-0.015770808320898996	0.015770808320898996	enet	2	1
G28-G67	G28	G67	-0.01572112896720858	0.01572112896720858	enet	2	1
G10-G2	G10	G2	0.015688208445188437	0.015688208445188437	enet	2	1
G52-G37	G52	G37	-0.015652069286846523	0.015652069286846523	enet	2	1
G24-G58	G24	G58	0.015644777322076003	0.015644777322076003	enet	2	1
G10-G62	G10	G62	-0.01562727174698534	0.01562727174698534	enet	2	1
G26-G10	G26	G10	-0.015597826590996424	0.015597826590996424	enet	2	1
G95-G67	G95	G67	-0.015583576048701706	0.015583576048701706	enet	2	1
G69-G90	G69	G90	-0.015557172015458504	0.015557172015458504	enet	2	1
G10-G12	G10	G12	-0.015549737467323115	0.015549737467323115	enet	2	1
G28-G34	G28	G34	-0.015542949665442422	0.015542949665442422	enet	2	1
G43-G88	G43	G88	0.015522624516087142	0.015522624516087142	enet	2	1
G64-G43	G64	G43	0.015517805422986999	0.015517805422986999	enet	2	1
G49-G47	G49	G47	-0.01550879959088595	0.01550879959088595	enet	2	1
G74-G7	G74	G7	0.015498195567862158	0.015498195567862158	enet	2	1
G44-G81	G44	G81	0.01548555442358151	0.01548555442358151	enet	2	1
G76-G19	G76	G19	-0.015468548179343003	0.015468548179343003	enet	2	1
G98-G92	G98	G92	-0.015466185244106612	0.015466185244106612	enet	2	1
G41-G72	G41	G72	-0.015466095830855248	0.015466095830855248	enet	2	1
G31-G37	G31	G37	0.015439136706403706	0.015439136706403706	enet	2	1
G59-G63	G59	G63	-0.015425206568802032	0.015425206568802032	enet	2	1
G59-G68	G59	G68	-0.015420352718748047	0.015420352718748047	enet	2	1
G36-G84	G36	G84	0.01539877334816346	0.01539877334816346	enet	2	1
G66-G10	G66	G10	-0.015374715808026651	0.015374715808026651	enet	2	1
G99-G44	G99	G44	0.01536441812982883	0.01536441812982883	enet	2	1
G36-G37	G36	G37	0.015356491741266996	0.015356491741266996	enet	2	1
G76-G81	G76	G81	-0.015345288657595662	0.015345288657595662	enet	2	1
G3-G81	G3	G81	0.015325819432232502	0.015325819432232502	enet	2	1
G56-G10	G56	G10	0.015322025503768735	0.015322025503768735	enet	2	1
G100-G19	G100	G19	0.015279920694149206	0.015279920694149206	enet	2	1
G73-G94	G73	G94	0.015279190674313388	0.015279190674313388	enet	2	1
G64-G18	G64	G18	0.015267333334501112	0.015267333334501112	enet	2	1
G48-G83	G48	G83	-0.015157479371077488	0.015157479371077488	enet	2	1
G29-G43	G29	G43	0.01509464158416516	0.01509464158416516	enet	2	1
G77-G97	G77	G97	-0.015084660983323317	0.015084660983323317	enet	2	1
G74-G46	G74	G46	-0.015073565529364905	0.015073565529364905	enet	2	1
G44-G51	G44	G51	0.015072985985401938	0.015072985985401938	enet	2	1
G77-G76	G77	G76	0.015072932341805817	0.015072932341805817	enet	2	1
G83-G5	G83	G5	-0.0150653281419716	0.0150653281419716	enet	2	1
G80-G26	G80	G26	-0.015052024751091186	0.015052024751091186	enet	2	1
G88-G94	G88	G94	-0.015045068528571908	0.015045068528571908	enet	2	1
G91-G45	G91	G45	-0.015040193588303056	0.015040193588303056	enet	2	1
G75-G98	G75	G98	-0.015032480048248227	0.015032480048248227	enet	2	1
G71-G30	G71	G30	-0.015026502862616264	0.015026502862616264	enet	2	1
G47-G95	G47	G95	0.014977230930864912	0.014977230930864912	enet	2	1
G73-G79	G73	G79	-0.014972029041133305	0.014972029041133305	enet	2	1
G95-G60	G95	G60	0.014953552395575607	0.014953552395575607	enet	2	1
G73-G71	G73	G71	0.014950782420483338	0.014950782420483338	enet	2	1
G68-G67	G68	G67	-0.01494512997051428	0.01494512997051428	enet	2	1
G37-G24	G37	G24	-0.014936713119130841	0.014936713119130841	enet	2	1
G23-G55	G23	G55	0.014905807506320659	0.014905807506320659	enet	2	1
G74-G59	G74	G59	-0.014904281483662893	0.014904281483662893	enet	2	1
G44-G89	G44	G89	-0.014839392096361103	0.014839392096361103	enet	2	1
G77-G74	G77	G74	-0.01482515030220044	0.01482515030220044	enet	2	1
G43-G80	G43	G80	-0.014805700531714849	0.014805700531714849	enet	2	1
G99-G73	G99	G73	0.014804487568596545	0.014804487568596545	enet	2	1
G89-G69	G89	G69	-0.014796291818796301	0.014796291818796301	enet	2	1
G17-G52	G17	G52	0.014761849702184235	0.014761849702184235	enet	2	1
G53-G48	G53	G48	0.014760393959112269	0.014760393959112269	enet	2	1
G41-G10	G41	G10	0.014734731360039074	0.014734731360039074	enet	2	1
G55-G36	G55	G36	0.014733755308998732	0.014733755308998732	enet	2	1
G29-G27	G29	G27	0.014698249752883488	0.014698249752883488	enet	2	1
G90-G28	G90	G28	0.014680186731867365	0.014680186731867365	enet	2	1
G70-G54	G70	G54	0.014650998337155068	0.014650998337155068	enet	2	1
G83-G75	G83	G75	0.014635054929834397	0.014635054929834397	enet	2	1
G46-G59	G46	G59	-0.014627385447550345	0.014627385447550345	enet	2	1
G76-G26	G76	G26	0.014605244929676377	0.014605244929676377	enet	2	1
G85-G12	G85	G12	-0.014597527459764363	0.014597527459764363	enet	2	1
G73-G63	G73	G63	-0.014588933457771824	0.014588933457771824	enet	2	1
G64-G100	G64	G100	-0.014572117499015502	0.014572117499015502	enet	2	1
G22-G29	G22	G29	0.014557441279722184	0.014557441279722184	enet	2	1
G76-G64	G76	G64	0.014556921758320207	0.014556921758320207	enet	2	1
G44-G42	G44	G42	0.01452925906471041	0.01452925906471041	enet	2	1
G71-G62	G71	G62	-0.014527258421020107	0.014527258421020107	enet	2	1
G93-G43	G93	G43	-0.014516658161830573	0.014516658161830573	enet	2	1
G16-G26	G16	G26	-0.01451569052603435	0.01451569052603435	enet	2	1
G37-G99	G37	G99	0.01450353911744426	0.01450353911744426	enet	2	1
G66-G45	G66	G45	0.014493754041164333	0.014493754041164333	enet	2	1
G24-G56	G24	G56	-0.014456086043412331	0.014456086043412331	enet	2	1
G34-G77	G34	G77	0.014449728946146755	0.014449728946146755	enet	2	1
G5-G61	G5	G61	-0.01442421406492166	0.01442421406492166	enet	2	1
G17-G31	G17	G31	0.014396121568154346	0.014396121568154346	enet	2	1
G72-G71	G72	G71	0.014379110122059682	0.014379110122059682	enet	2	1
G31-G94	G31	G94	-0.014374138702070457	0.014374138702070457	enet	2	1
G77-G1	G77	G1	0.01433308530663234	0.01433308530663234	enet	2	1
G72-G75	G72	G75	0.014315850968384235	0.014315850968384235	enet	2	1
G89-G23	G89	G23	-0.014308692318248448	0.014308692318248448	enet	2	1
G5-G1	G5	G1	-0.014308483474464069	0.014308483474464069	enet	2	1
G12-G35	G12	G35	-0.014304079245424806	0.014304079245424806	enet	2	1
G74-G23	G74	G23	-0.01428465942571925	0.01428465942571925	enet	2	1
G42-G41	G42	G41	0.01425571403136678	0.01425571403136678	enet	2	1
G30-G96	G30	G96	-0.014236296528255105	0.014236296528255105	enet	2	1
G91-G21	G91	G21	0.01417435326453088	0.01417435326453088	enet	2	1
G46-G72	G46	G72	-0.014165105464073287	0.014165105464073287	enet	2	1
G72-G74	G72	G74	-0.01415583872666474	0.01415583872666474	enet	2	1
G43-G62	G43	G62	-0.01415211574267192	0.01415211574267192	enet	2	1
G77-G86	G77	G86	0.014093914290853684	0.014093914290853684	enet	2	1
G10-G78	G10	G78	-0.014080345470481218	0.014080345470481218	enet	2	1
G12-G99	G12	G99	0.01407463294618678	0.01407463294618678	enet	2	1
G50-G39	G50	G39	0.014070227939664354	0.014070227939664354	enet	2	1
G57-G4	G57	G4	-0.014067615223330783	0.014067615223330783	enet	2	1
G53-G4	G53	G4	0.014052849206185766	0.014052849206185766	enet	2	1
G47-G43	G47	G43	-0.014022213743531426	0.014022213743531426	enet	2	1
G26-G52	G26	G52	0.014019228646010334	0.014019228646010334	enet	2	1
G41-G2	G41	G2	-0.013962176489201061	0.013962176489201061	enet	2	1
G36-G21	G36	G21	0.013961299036454485	0.013961299036454485	enet	2	1
G23-G64	G23	G64	-0.013958746208990845	0.013958746208990845	enet	2	1
G49-G70	G49	G70	0.013926254047797338	0.013926254047797338	enet	2	1
G16-G82	G16	G82	0.013921959449820028	0.013921959449820028	enet	2	1
G29-G4	G29	G4	0.013897397298186521	0.013897397298186521	enet	2	1
G64-G9	G64	G9	0.013880965989986166	0.013880965989986166	enet	2	1
G42-G5	G42	G5	0.01383627911623482	0.01383627911623482	enet	2	1
G94-G4	G94	G4	-0.013826492375712107	0.013826492375712107	enet	2	1
G37-G52	G37	G52	0.013825339247748763	0.013825339247748763	enet	2	1
G48-G57	G48	G57	0.013817103810639251	0.013817103810639251	enet	2	1
G27-G61	G27	G61	-0.013802085511339978	0.013802085511339978	enet	2	1
G35-G57	G35	G57	-0.01377429124442157	0.01377429124442157	enet	2	1
G71-G17	G71	G17	0.013733128485875032	0.013733128485875032	enet	2	1
G42-G18	G42	G18	-0.013731770371470147	0.013731770371470147	enet	2	1
G63-G50	G63	G50	-0.013718488819847423	0.013718488819847423	enet	2	1
G85-G50	G85	G50	0.013715161997232628	0.013715161997232628	enet	2	1
G23-G45	G23	G45	-0.013711124990255794	0.013711124990255794	enet	2	1
G48-G74	G48	G74	0.01369435245078106	0.01369435245078106	enet	2	1
G43-G38	G43	G38	-0.013661248724212139	0.013661248724212139	enet	2	1
G69-G78	G69	G78	0.013658849583375923	0.013658849583375923	enet	2	1
G41-G30	G41	G30	-0.013657862357058929	0.013657862357058929	enet	2	1
G94-G82	G94	G82	-0.013633502690505417	0.013633502690505417	enet	2	1
G46-G84	G46	G84	0.013623111089188279	0.013623111089188279	enet	2	1
G93-G84	G93	G84	-0.013608164991459453	0.013608164991459453	enet	2	1
G99-G11	G99	G11	0.013584259177008149	0.013584259177008149	enet	2	1
G45-G78	G45	G78	0.013539587584413008	0.013539587584413008	enet	2	1
G87-G61	G87	G61	0.013529669877291541	0.013529669877291541	enet	2	1
G27-G48	G27	G48	0.013526359053196883	0.013526359053196883	enet	2	1
G24-G29	G24	G29	0.01351978238157834	0.01351978238157834	enet	2	1
G39-G97	G39	G97	0.013492504594724475	0.013492504594724475	enet	2	1
G89-G66	G89	G66	0.013492326118746595	0.013492326118746595	enet	2	1
G29-G61	G29	G61	-0.013477074628595622	0.013477074628595622	enet	2	1
G71-G72	G71	G72	0.013474322445966004	0.013474322445966004	enet	2	1
G71-G60	G71	G60	-0.013439882001714712	0.013439882001714712	enet	2	1
G48-G7	G48	G7	0.013436098800723096	0.013436098800723096	enet	2	1
G99-G18	G99	G18	-0.0134242954499922	0.0134242954499922	enet	2	1
G28-G95	G28	G95	0.013402316285930225	0.013402316285930225	enet	2	1
G72-G83	G72	G83	0.01339312205603729	0.01339312205603729	enet	2	1
G76-G96	G76	G96	0.01338588741344481	0.01338588741344481	enet	2	1
G72-G80	G72	G80	-0.013374982562233358	0.013374982562233358	enet	2	1
G36-G75	G36	G75	-0.013371557819549837	0.013371557819549837	enet	2	1
G64-G55	G64	G55	0.01334608121851879	0.01334608121851879	enet	2	1
G41-G39	G41	G39	-0.013337597959222024	0.013337597959222024	enet	2	1
G37-G98	G37	G98	0.013313811032571052	0.013313811032571052	enet	2	1
G21-G61	G21	G61	0.013307692387843727	0.013307692387843727	enet	2	1
G90-G98	G90	G98	-0.013302246723727294	0.013302246723727294	enet	2	1
G18-G49	G18	G49	-0.013282615927767524	0.013282615927767524	enet	2	1
G53-G91	G53	G91	0.013246247163417633	0.013246247163417633	enet	2	1
G48-G90	G48	G90	-0.013245122320220296	0.013245122320220296	enet	2	1
G83-G7	G83	G7	-0.013214266704822791	0.013214266704822791	enet	2	1
G26-G77	G26	G77	-0.013191615256732505	0.013191615256732505	enet	2	1
G77-G50	G77	G50	-0.013145634514656114	0.013145634514656114	enet	2	1
G90-G30	G90	G30	0.013139563612014122	0.013139563612014122	enet	2	1
G83-G37	G83	G37	0.01313407945978621	0.01313407945978621	enet	2	1
G50-G23	G50	G23	0.013113531706289774	0.013113531706289774	enet	2	1
G16-G77	G16	G77	0.013111823251439864	0.013111823251439864	enet	2	1
G51-G77	G51	G77	0.01310893531471176	0.01310893531471176	enet	2	1
G52-G36	G52	G36	-0.013081893859013228	0.013081893859013228	enet	2	1
G46-G92	G46	G92	-0.013079499257114437	0.013079499257114437	enet	2	1
G36-G35	G36	G35	-0.013069507044451957	0.013069507044451957	enet	2	1
G69-G29	G69	G29	0.013059317611369125	0.013059317611369125	enet	2	1
G24-G41	G24	G41	0.013004125724860895	0.013004125724860895	enet	2	1
G56-G89	G56	G89	-0.012963828212273633	0.012963828212273633	enet	2	1
G10-G30	G10	G30	-0.012950460580423845	0.012950460580423845	enet	2	1
G37-G28	G37	G28	0.01294826603572056	0.01294826603572056	enet	2	1
G24-G68	G24	G68	-0.012902725093490698	0.012902725093490698	enet	2	1
G42-G95	G42	G95	-0.01289340170889526	0.01289340170889526	enet	2	1
G79-G64	G79	G64	-0.012874719847486178	0.012874719847486178	enet	2	1
G33-G99	G33	G99	-0.012842007607202081	0.012842007607202081	enet	2	1
G58-G60	G58	G60	0.012841333105434899	0.012841333105434899	enet	2	1
G29-G82	G29	G82	0.01280396457964673	0.01280396457964673	enet	2	1
G16-G49	G16	G49	-0.01278241378550046	0.01278241378550046	enet	2	1
G34-G87	G34	G87	-0.012776627470954123	0.012776627470954123	enet	2	1
G76-G9	G76	G9	-0.012747533602138372	0.012747533602138372	enet	2	1
G76-G69	G76	G69	-0.012702429628136903	0.012702429628136903	enet	2	1
G47-G41	G47	G41	0.012663035371344538	0.012663035371344538	enet	2	1
G65-G78	G65	G78	-0.012660432628801128	0.012660432628801128	enet	2	1
G79-G99	G79	G99	0.01265708254584012	0.01265708254584012	enet	2	1
G69-G2	G69	G2	-0.012651118643095061	0.012651118643095061	enet	2	1
G25-G96	G25	G96	-0.012630237772081943	0.012630237772081943	enet	2	1
G29-G21	G29	G21	-0.012628172556153144	0.012628172556153144	enet	2	1
G10-G16	G10	G16	0.012608875216617159	0.012608875216617159	enet	2	1
G61-G49	G61	G49	-0.012603283548636306	0.012603283548636306	enet	2	1
G83-G34	G83	G34	0.01258747066468875	0.01258747066468875	enet	2	1
G51-G91	G51	G91	0.012573521772962655	0.012573521772962655	enet	2	1
G70-G99	G70	G99	0.012568150522715588	0.012568150522715588	enet	2	1
G72-G8	G72	G8	0.01256638881772752	0.01256638881772752	enet	2	1
G8-G51	G8	G51	0.012534997601164305	0.012534997601164305	enet	2	1
G72-G91	G72	G91	0.012524697927159807	0.012524697927159807	enet	2	1
G74-G88	G74	G88	0.012497870456884504	0.012497870456884504	enet	2	1
G24-G17	G24	G17	0.012468359048139298	0.012468359048139298	enet	2	1
G43-G40	G43	G40	0.012442189239592196	0.012442189239592196	enet	2	1
G47-G33	G47	G33	0.0123645981852428	0.0123645981852428	enet	2	1
G26-G5	G26	G5	0.012359226805799808	0.012359226805799808	enet	2	1
G48-G14	G48	G14	0.012316199421274637	0.012316199421274637	enet	2	1
G99-G74	G99	G74	0.012315188124121265	0.012315188124121265	enet	2	1
G37-G93	G37	G93	-0.012299550918485303	0.012299550918485303	enet	2	1
G59-G42	G59	G42	0.012296556003798528	0.012296556003798528	enet	2	1
G90-G68	G90	G68	-0.01222240614028989	0.01222240614028989	enet	2	1
G53-G15	G53	G15	-0.012215627136137618	0.012215627136137618	enet	2	1
G43-G7	G43	G7	-0.012203345514075313	0.012203345514075313	enet	2	1
G89-G86	G89	G86	-0.012193406582707978	0.012193406582707978	enet	2	1
G37-G30	G37	G30	-0.012165414751784898	0.012165414751784898	enet	2	1
G24-G78	G24	G78	-0.012152227232416157	0.012152227232416157	enet	2	1
G51-G64	G51	G64	0.012133842548188034	0.012133842548188034	enet	2	1
G51-G84	G51	G84	-0.012132171436606406	0.012132171436606406	enet	2	1
G75-G76	G75	G76	0.012126537361567212	0.012126537361567212	enet	2	1
G90-G21	G90	G21	0.012101118630488964	0.012101118630488964	enet	2	1
G27-G7	G27	G7	-0.01207721539033512	0.01207721539033512	enet	2	1
G68-G34	G68	G34	0.012055444317210794	0.012055444317210794	enet	2	1
G42-G79	G42	G79	0.012054537436472536	0.012054537436472536	enet	2	1
G42-G9	G42	G9	-0.012053639713228056	0.012053639713228056	enet	2	1
G17-G55	G17	G55	-0.012050113696685709	0.012050113696685709	enet	2	1
G93-G69	G93	G69	-0.0120455627948655	0.0120455627948655	enet	2	1
G90-G93	G90	G93	0.012015848807395887	0.012015848807395887	enet	2	1
G37-G46	G37	G46	-0.012010690007297913	0.012010690007297913	enet	2	1
G29-G59	G29	G59	-0.011984517594032388	0.011984517594032388	enet	2	1
