Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G74	G49	G74	0.036549896031029615	0.036549896031029615	enet	2	2
G100-G53	G100	G53	0.036511974198389086	0.036511974198389086	enet	2	2
G45-G27	G45	G27	-0.036487926296988715	0.036487926296988715	enet	2	2
G56-G35	G56	G35	-0.036463161605981426	0.036463161605981426	enet	2	2
G94-G5	G94	G5	-0.03644974256547836	0.03644974256547836	enet	2	2
G80-G42	G80	G42	0.036412882361550096	0.036412882361550096	enet	2	2
G21-G72	G21	G72	-0.03640633133253651	0.03640633133253651	enet	2	2
G83-G66	G83	G66	0.036287405942335246	0.036287405942335246	enet	2	2
G51-G67	G51	G67	0.0362078783889795	0.0362078783889795	enet	2	2
G84-G63	G84	G63	-0.03617660234462638	0.03617660234462638	enet	2	2
G94-G24	G94	G24	-0.03615249530112053	0.03615249530112053	enet	2	2
G44-G96	G44	G96	-0.03611078242395654	0.03611078242395654	enet	2	2
G3-G28	G3	G28	-0.036021510312685384	0.036021510312685384	enet	2	2
G48-G8	G48	G8	0.03598618986765703	0.03598618986765703	enet	2	2
G81-G59	G81	G59	-0.03597699355414118	0.03597699355414118	enet	2	2
G76-G71	G76	G71	-0.03595171644117415	0.03595171644117415	enet	2	2
G47-G85	G47	G85	0.03594966305265921	0.03594966305265921	enet	2	2
G91-G27	G91	G27	0.03592647636407297	0.03592647636407297	enet	2	2
G50-G58	G50	G58	-0.03590404678670864	0.03590404678670864	enet	2	2
G24-G28	G24	G28	-0.03587440553855459	0.03587440553855459	enet	2	2
G64-G80	G64	G80	0.03585766066642955	0.03585766066642955	enet	2	2
G64-G93	G64	G93	-0.03583474506759428	0.03583474506759428	enet	2	2
G24-G82	G24	G82	-0.0357624817792521	0.0357624817792521	enet	2	2
G86-G12	G86	G12	-0.035759084797194474	0.035759084797194474	enet	2	2
G100-G71	G100	G71	-0.03569883455042831	0.03569883455042831	enet	2	2
G74-G76	G74	G76	0.0356980915130028	0.0356980915130028	enet	2	2
G36-G17	G36	G17	0.03566070397582786	0.03566070397582786	enet	2	2
G30-G98	G30	G98	0.03565861584050815	0.03565861584050815	enet	2	2
G31-G59	G31	G59	0.03563807211292355	0.03563807211292355	enet	2	2
G99-G70	G99	G70	0.03557596790567153	0.03557596790567153	enet	2	2
G21-G3	G21	G3	0.035545567892794186	0.035545567892794186	enet	2	2
G47-G24	G47	G24	-0.03532715718689306	0.03532715718689306	enet	2	2
G65-G24	G65	G24	0.03525676764187883	0.03525676764187883	enet	2	2
G44-G7	G44	G7	0.03522903918435692	0.03522903918435692	enet	2	2
G76-G100	G76	G100	-0.035221865446727	0.035221865446727	enet	2	2
G98-G75	G98	G75	-0.035210535869720734	0.035210535869720734	enet	2	2
G29-G68	G29	G68	-0.035190134442921794	0.035190134442921794	enet	2	2
G34-G54	G34	G54	-0.03518104646821921	0.03518104646821921	enet	2	2
G77-G41	G77	G41	-0.03517472035950361	0.03517472035950361	enet	2	2
G34-G3	G34	G3	0.035132239641933176	0.035132239641933176	enet	2	2
G63-G4	G63	G4	0.035099453744553755	0.035099453744553755	enet	2	2
G98-G89	G98	G89	0.03509610168082405	0.03509610168082405	enet	2	2
G94-G71	G94	G71	-0.035065641077917035	0.035065641077917035	enet	2	2
G75-G45	G75	G45	0.0350628079767529	0.0350628079767529	enet	2	2
G51-G46	G51	G46	-0.03501660595662128	0.03501660595662128	enet	2	2
G81-G28	G81	G28	-0.034962785872532376	0.034962785872532376	enet	2	2
G36-G50	G36	G50	-0.034949372019687154	0.034949372019687154	enet	2	2
G99-G8	G99	G8	0.034944695924687914	0.034944695924687914	enet	2	2
G49-G65	G49	G65	-0.0349350479446071	0.0349350479446071	enet	2	2
G29-G39	G29	G39	-0.03486089084393437	0.03486089084393437	enet	2	2
G46-G28	G46	G28	0.034813083234488534	0.034813083234488534	enet	2	2
G58-G12	G58	G12	0.03480384830870045	0.03480384830870045	enet	2	2
G31-G77	G31	G77	0.03475312279294258	0.03475312279294258	enet	2	2
G77-G88	G77	G88	-0.03468988942823976	0.03468988942823976	enet	2	2
G99-G76	G99	G76	0.034678270550874295	0.034678270550874295	enet	2	2
G3-G89	G3	G89	0.03466117873316072	0.03466117873316072	enet	2	2
G69-G30	G69	G30	0.034659803147051	0.034659803147051	enet	2	2
G42-G10	G42	G10	0.034659164138288595	0.034659164138288595	enet	2	2
G74-G64	G74	G64	0.03462214504695255	0.03462214504695255	enet	2	2
G39-G31	G39	G31	0.03461755620001482	0.03461755620001482	enet	2	2
G98-G85	G98	G85	-0.03459819397199856	0.03459819397199856	enet	2	2
G8-G49	G8	G49	0.03458202211655	0.03458202211655	enet	2	2
G24-G29	G24	G29	0.03451416145089443	0.03451416145089443	enet	2	2
G50-G38	G50	G38	0.034461090384051284	0.034461090384051284	enet	2	2
G35-G25	G35	G25	0.03435706492186918	0.03435706492186918	enet	2	2
G83-G67	G83	G67	-0.0343558570090599	0.0343558570090599	enet	2	2
G71-G53	G71	G53	-0.03434025352750935	0.03434025352750935	enet	2	2
G1-G74	G1	G74	0.03429740447796103	0.03429740447796103	enet	2	2
G68-G67	G68	G67	0.034263741552213754	0.034263741552213754	enet	2	2
G77-G43	G77	G43	-0.034221422697820934	0.034221422697820934	enet	2	2
G90-G4	G90	G4	0.03420034222537514	0.03420034222537514	enet	2	2
G18-G44	G18	G44	0.03418287035832822	0.03418287035832822	enet	2	2
G79-G95	G79	G95	-0.03417203847510605	0.03417203847510605	enet	2	2
G60-G76	G60	G76	0.0341559399711379	0.0341559399711379	enet	2	2
G66-G36	G66	G36	-0.03409874917071778	0.03409874917071778	enet	2	2
G46-G52	G46	G52	-0.03409438144815855	0.03409438144815855	enet	2	2
G36-G23	G36	G23	-0.03404759695826019	0.03404759695826019	enet	2	2
G47-G71	G47	G71	0.0340331062065791	0.0340331062065791	enet	2	2
G39-G60	G39	G60	0.033971330078589226	0.033971330078589226	enet	2	2
G4-G65	G4	G65	0.03394563156824616	0.03394563156824616	enet	2	2
G58-G90	G58	G90	0.033908169805589077	0.033908169805589077	enet	2	2
G25-G8	G25	G8	0.0338664510145271	0.0338664510145271	enet	2	2
G31-G70	G31	G70	0.033792128624959374	0.033792128624959374	enet	2	2
G1-G68	G1	G68	0.033772744252646	0.033772744252646	enet	2	2
G60-G42	G60	G42	-0.03375376822688504	0.03375376822688504	enet	2	2
G83-G76	G83	G76	-0.03372781028560291	0.03372781028560291	enet	2	2
G17-G81	G17	G81	0.033698058601318304	0.033698058601318304	enet	2	2
G36-G28	G36	G28	0.033614406181619615	0.033614406181619615	enet	2	2
G23-G84	G23	G84	0.03361421709662541	0.03361421709662541	enet	2	2
G77-G42	G77	G42	0.03358736023707821	0.03358736023707821	enet	2	2
G24-G44	G24	G44	-0.03357037712015871	0.03357037712015871	enet	2	2
G73-G79	G73	G79	-0.03354305292484994	0.03354305292484994	enet	2	2
G37-G16	G37	G16	0.03351753067202228	0.03351753067202228	enet	2	2
G76-G77	G76	G77	-0.033514992964162736	0.033514992964162736	enet	2	2
G23-G43	G23	G43	-0.03348471370515273	0.03348471370515273	enet	2	2
G64-G57	G64	G57	-0.033475308045582054	0.033475308045582054	enet	2	2
G4-G98	G4	G98	0.03346733016257824	0.03346733016257824	enet	2	2
G22-G72	G22	G72	0.03345286812709669	0.03345286812709669	enet	2	2
G10-G41	G10	G41	0.03343283598200952	0.03343283598200952	enet	2	2
G98-G3	G98	G3	0.03342623676149158	0.03342623676149158	enet	2	2
G54-G99	G54	G99	0.03337397911216702	0.03337397911216702	enet	2	2
G37-G43	G37	G43	0.0333719951518131	0.0333719951518131	enet	2	2
G66-G26	G66	G26	-0.03334130471944631	0.03334130471944631	enet	2	2
G46-G99	G46	G99	0.033331078184848026	0.033331078184848026	enet	2	2
G93-G100	G93	G100	0.03332149015557414	0.03332149015557414	enet	2	2
G39-G90	G39	G90	-0.033309300197169864	0.033309300197169864	enet	2	2
G85-G93	G85	G93	-0.03325688163050806	0.03325688163050806	enet	2	2
G39-G7	G39	G7	-0.03324235025636792	0.03324235025636792	enet	2	2
G23-G35	G23	G35	0.03323865883217066	0.03323865883217066	enet	2	2
G83-G56	G83	G56	-0.033215694221043944	0.033215694221043944	enet	2	2
G31-G57	G31	G57	-0.033147989841859835	0.033147989841859835	enet	2	2
G61-G47	G61	G47	0.03306872929458938	0.03306872929458938	enet	2	2
G28-G87	G28	G87	-0.03300832165803428	0.03300832165803428	enet	2	2
G71-G100	G71	G100	0.0329448867386507	0.0329448867386507	enet	2	2
G76-G93	G76	G93	-0.03290295073207631	0.03290295073207631	enet	2	2
G71-G88	G71	G88	0.032868155330657726	0.032868155330657726	enet	2	2
G27-G42	G27	G42	-0.03284642901312989	0.03284642901312989	enet	2	2
G58-G72	G58	G72	0.03275599748680036	0.03275599748680036	enet	2	2
G77-G35	G77	G35	-0.03274372219244691	0.03274372219244691	enet	2	2
G16-G61	G16	G61	-0.03272323045208228	0.03272323045208228	enet	2	2
G49-G40	G49	G40	0.032717765827857424	0.032717765827857424	enet	2	2
G72-G63	G72	G63	0.032702718786922526	0.032702718786922526	enet	2	2
G52-G4	G52	G4	-0.032640661741317974	0.032640661741317974	enet	2	2
G63-G68	G63	G68	0.0325661630153761	0.0325661630153761	enet	2	2
G99-G58	G99	G58	0.03254265243305112	0.03254265243305112	enet	2	2
G88-G94	G88	G94	0.032529413203378196	0.032529413203378196	enet	2	2
G7-G83	G7	G83	-0.032504787537450654	0.032504787537450654	enet	2	2
G29-G96	G29	G96	0.032484305438030645	0.032484305438030645	enet	2	2
G73-G61	G73	G61	0.03247811203921877	0.03247811203921877	enet	2	2
G37-G75	G37	G75	0.03243739697188806	0.03243739697188806	enet	2	2
G53-G99	G53	G99	-0.032421477191101444	0.032421477191101444	enet	2	2
G16-G95	G16	G95	-0.03226580891147737	0.03226580891147737	enet	2	2
G99-G97	G99	G97	-0.0322135742748702	0.0322135742748702	enet	2	2
G7-G44	G7	G44	0.03218799227544849	0.03218799227544849	enet	2	2
G65-G77	G65	G77	0.03218092520647749	0.03218092520647749	enet	2	2
G57-G93	G57	G93	-0.032174465142696604	0.032174465142696604	enet	2	2
G56-G95	G56	G95	0.03212953686928393	0.03212953686928393	enet	2	2
G47-G90	G47	G90	-0.03212685415968072	0.03212685415968072	enet	2	2
G35-G24	G35	G24	0.032107786341420655	0.032107786341420655	enet	2	2
G84-G30	G84	G30	-0.032071295677880564	0.032071295677880564	enet	2	2
G76-G74	G76	G74	-0.03202882494657788	0.03202882494657788	enet	2	2
G61-G96	G61	G96	-0.032027856339958846	0.032027856339958846	enet	2	2
G48-G61	G48	G61	-0.0319964022321317	0.0319964022321317	enet	2	2
G76-G18	G76	G18	0.03197627996647073	0.03197627996647073	enet	2	2
G42-G53	G42	G53	-0.031934390164701086	0.031934390164701086	enet	2	2
G58-G50	G58	G50	-0.03191901789373394	0.03191901789373394	enet	2	2
G76-G98	G76	G98	0.031899831855064495	0.031899831855064495	enet	2	2
G90-G1	G90	G1	-0.03189930409827456	0.03189930409827456	enet	2	2
G77-G84	G77	G84	-0.03189686223671653	0.03189686223671653	enet	2	2
G34-G46	G34	G46	-0.03187470164299267	0.03187470164299267	enet	2	2
G23-G63	G23	G63	-0.0318489099371831	0.0318489099371831	enet	2	2
G24-G36	G24	G36	-0.03180532250303339	0.03180532250303339	enet	2	2
G61-G8	G61	G8	-0.03176424760553984	0.03176424760553984	enet	2	2
G77-G63	G77	G63	-0.03170811178201706	0.03170811178201706	enet	2	2
G91-G46	G91	G46	0.03170529745012299	0.03170529745012299	enet	2	2
G93-G99	G93	G99	-0.03170095130852971	0.03170095130852971	enet	2	2
G35-G5	G35	G5	-0.03166221616907793	0.03166221616907793	enet	2	2
G26-G81	G26	G81	0.031593619240361644	0.031593619240361644	enet	2	2
G51-G79	G51	G79	-0.03158700638249718	0.03158700638249718	enet	2	2
G58-G87	G58	G87	0.03158608101068192	0.03158608101068192	enet	2	2
G90-G56	G90	G56	0.031531607747655004	0.031531607747655004	enet	2	2
G71-G43	G71	G43	0.03148967822456186	0.03148967822456186	enet	2	2
G23-G8	G23	G8	-0.03142499220917406	0.03142499220917406	enet	2	2
G77-G74	G77	G74	0.03139940070699137	0.03139940070699137	enet	2	2
G57-G63	G57	G63	0.03138635167548464	0.03138635167548464	enet	2	2
G39-G35	G39	G35	0.03138619402034664	0.03138619402034664	enet	2	2
G44-G46	G44	G46	-0.03137734368938352	0.03137734368938352	enet	2	2
G85-G8	G85	G8	-0.031360545894029146	0.031360545894029146	enet	2	2
G36-G63	G36	G63	0.03135812199445407	0.03135812199445407	enet	2	2
G56-G10	G56	G10	-0.03134567143101916	0.03134567143101916	enet	2	2
G51-G49	G51	G49	-0.03128419740909538	0.03128419740909538	enet	2	2
G77-G81	G77	G81	0.03124685736564698	0.03124685736564698	enet	2	2
G53-G52	G53	G52	-0.031244545791855417	0.031244545791855417	enet	2	2
G31-G96	G31	G96	0.03119718368239812	0.03119718368239812	enet	2	2
G18-G27	G18	G27	0.031190411841414464	0.031190411841414464	enet	2	2
G39-G62	G39	G62	0.031152887468862304	0.031152887468862304	enet	2	2
G12-G64	G12	G64	0.0311136871666077	0.0311136871666077	enet	2	2
G16-G59	G16	G59	-0.0310982653395013	0.0310982653395013	enet	2	2
G81-G85	G81	G85	0.030990475105016686	0.030990475105016686	enet	2	2
G56-G17	G56	G17	0.03093931350818851	0.03093931350818851	enet	2	2
G51-G19	G51	G19	-0.030904919002310963	0.030904919002310963	enet	2	2
G23-G49	G23	G49	0.03084506329428155	0.03084506329428155	enet	2	2
G42-G81	G42	G81	-0.030833433962077383	0.030833433962077383	enet	2	2
G93-G49	G93	G49	-0.030806779710108617	0.030806779710108617	enet	2	2
G92-G37	G92	G37	0.030770419336089882	0.030770419336089882	enet	2	2
G92-G40	G92	G40	0.030727476104107664	0.030727476104107664	enet	2	2
G83-G24	G83	G24	-0.030662449859053992	0.030662449859053992	enet	2	2
G99-G93	G99	G93	-0.030610751549217222	0.030610751549217222	enet	2	2
G47-G58	G47	G58	-0.030601300627726598	0.030601300627726598	enet	2	2
G17-G82	G17	G82	-0.0305686104423199	0.0305686104423199	enet	2	2
G47-G3	G47	G3	-0.03051334832631898	0.03051334832631898	enet	2	2
G69-G5	G69	G5	-0.030511845687080066	0.030511845687080066	enet	2	2
G98-G100	G98	G100	-0.030510070243571132	0.030510070243571132	enet	2	2
G62-G72	G62	G72	0.03050503782307448	0.03050503782307448	enet	2	2
G24-G78	G24	G78	-0.030497357872123355	0.030497357872123355	enet	2	2
G55-G23	G55	G23	0.030478215252585625	0.030478215252585625	enet	2	2
G8-G82	G8	G82	0.03047374763898057	0.03047374763898057	enet	2	2
G23-G2	G23	G2	-0.03046595811500969	0.03046595811500969	enet	2	2
G63-G14	G63	G14	-0.030420306680110944	0.030420306680110944	enet	2	2
G63-G98	G63	G98	0.03040737510860234	0.03040737510860234	enet	2	2
G95-G43	G95	G43	-0.030389889226032397	0.030389889226032397	enet	2	2
G57-G39	G57	G39	0.03037243852969098	0.03037243852969098	enet	2	2
G39-G41	G39	G41	0.030368372302013044	0.030368372302013044	enet	2	2
G90-G37	G90	G37	-0.030357891139532713	0.030357891139532713	enet	2	2
G79-G69	G79	G69	0.030357326811779488	0.030357326811779488	enet	2	2
G66-G62	G66	G62	-0.0303284950758771	0.0303284950758771	enet	2	2
G73-G42	G73	G42	0.030321134972430885	0.030321134972430885	enet	2	2
G43-G3	G43	G3	-0.030315296487416824	0.030315296487416824	enet	2	2
G18-G73	G18	G73	-0.030218936912362913	0.030218936912362913	enet	2	2
G76-G88	G76	G88	0.03021787928988154	0.03021787928988154	enet	2	2
G90-G48	G90	G48	0.03021554323137577	0.03021554323137577	enet	2	2
G29-G48	G29	G48	0.03019564292461305	0.03019564292461305	enet	2	2
G96-G89	G96	G89	0.030062829679621157	0.030062829679621157	enet	2	2
G55-G70	G55	G70	0.030062750963327837	0.030062750963327837	enet	2	2
G66-G43	G66	G43	-0.030055275345836446	0.030055275345836446	enet	2	2
G18-G45	G18	G45	-0.030047021559757237	0.030047021559757237	enet	2	2
G65-G63	G65	G63	-0.029985521631264944	0.029985521631264944	enet	2	2
G60-G66	G60	G66	-0.029938901289807824	0.029938901289807824	enet	2	2
G89-G88	G89	G88	0.029927120914510205	0.029927120914510205	enet	2	2
G99-G56	G99	G56	-0.029922119195496387	0.029922119195496387	enet	2	2
G61-G3	G61	G3	-0.029877170598379535	0.029877170598379535	enet	2	2
G46-G27	G46	G27	0.02981361955163481	0.02981361955163481	enet	2	2
G1-G52	G1	G52	0.02980580458505703	0.02980580458505703	enet	2	2
G35-G83	G35	G83	-0.029749626631555382	0.029749626631555382	enet	2	2
G39-G12	G39	G12	0.02973955047648699	0.02973955047648699	enet	2	2
G66-G94	G66	G94	0.02973165929550591	0.02973165929550591	enet	2	2
G31-G5	G31	G5	-0.029650386654481296	0.029650386654481296	enet	2	2
G77-G95	G77	G95	-0.029565059379863316	0.029565059379863316	enet	2	2
G99-G49	G99	G49	-0.029558967582623333	0.029558967582623333	enet	2	2
G19-G80	G19	G80	0.029545224154779726	0.029545224154779726	enet	2	2
G71-G91	G71	G91	0.029543256368454108	0.029543256368454108	enet	2	2
G48-G55	G48	G55	0.02954286727888279	0.02954286727888279	enet	2	2
G34-G18	G34	G18	-0.029539892752446874	0.029539892752446874	enet	2	2
G19-G20	G19	G20	0.02945706012111839	0.02945706012111839	enet	2	2
G64-G77	G64	G77	-0.029394255241908855	0.029394255241908855	enet	2	2
G27-G5	G27	G5	0.02936716964029663	0.02936716964029663	enet	2	2
G52-G58	G52	G58	-0.02935503398592227	0.02935503398592227	enet	2	2
G64-G25	G64	G25	-0.029316601141604472	0.029316601141604472	enet	2	2
G74-G97	G74	G97	-0.02929605969364069	0.02929605969364069	enet	2	2
G23-G85	G23	G85	0.02926977906899987	0.02926977906899987	enet	2	2
G4-G91	G4	G91	-0.029218149036591614	0.029218149036591614	enet	2	2
G94-G20	G94	G20	-0.029217748448993264	0.029217748448993264	enet	2	2
G75-G53	G75	G53	-0.029209514406275252	0.029209514406275252	enet	2	2
G80-G35	G80	G35	0.029192973331654267	0.029192973331654267	enet	2	2
G62-G34	G62	G34	0.029153235950956456	0.029153235950956456	enet	2	2
G31-G63	G31	G63	-0.029129951884284144	0.029129951884284144	enet	2	2
G39-G55	G39	G55	0.029098375538959012	0.029098375538959012	enet	2	2
G18-G90	G18	G90	-0.02906281129542349	0.02906281129542349	enet	2	2
G71-G7	G71	G7	-0.02904787446839684	0.02904787446839684	enet	2	2
G63-G24	G63	G24	0.02904316138571341	0.02904316138571341	enet	2	2
G52-G74	G52	G74	-0.02903777460155645	0.02903777460155645	enet	2	2
G77-G23	G77	G23	-0.02898485449456487	0.02898485449456487	enet	2	2
G72-G96	G72	G96	0.028981789817998618	0.028981789817998618	enet	2	2
G95-G3	G95	G3	-0.028944198814395226	0.028944198814395226	enet	2	2
G18-G29	G18	G29	-0.02894126259835179	0.02894126259835179	enet	2	2
G72-G44	G72	G44	0.028940914537487115	0.028940914537487115	enet	2	2
G72-G1	G72	G1	-0.028903854467887197	0.028903854467887197	enet	2	2
G65-G34	G65	G34	0.02888466448034746	0.02888466448034746	enet	2	2
G39-G10	G39	G10	-0.02887688867106197	0.02887688867106197	enet	2	2
G99-G60	G99	G60	0.02882345806147451	0.02882345806147451	enet	2	2
G72-G87	G72	G87	-0.028781945287784667	0.028781945287784667	enet	2	2
G64-G81	G64	G81	0.02878172796068513	0.02878172796068513	enet	2	2
G70-G2	G70	G2	0.028741113923788784	0.028741113923788784	enet	2	2
G26-G7	G26	G7	0.028700664362202564	0.028700664362202564	enet	2	2
G48-G63	G48	G63	0.028691746545178115	0.028691746545178115	enet	2	2
G94-G57	G94	G57	-0.028596824359871008	0.028596824359871008	enet	2	2
G51-G74	G51	G74	-0.028534025098087286	0.028534025098087286	enet	2	2
G29-G56	G29	G56	-0.028515476510987604	0.028515476510987604	enet	2	2
G94-G10	G94	G10	0.028505987071006624	0.028505987071006624	enet	2	2
G90-G95	G90	G95	0.028503121881777494	0.028503121881777494	enet	2	2
G39-G23	G39	G23	0.028487945414546238	0.028487945414546238	enet	2	2
G93-G75	G93	G75	-0.028439382553685826	0.028439382553685826	enet	2	2
G44-G40	G44	G40	-0.028417131142103886	0.028417131142103886	enet	2	2
G99-G88	G99	G88	-0.02839973548530899	0.02839973548530899	enet	2	2
G24-G58	G24	G58	0.028360248966555646	0.028360248966555646	enet	2	2
G98-G31	G98	G31	-0.02833584574936597	0.02833584574936597	enet	2	2
G45-G29	G45	G29	0.02833176343358685	0.02833176343358685	enet	2	2
G49-G70	G49	G70	-0.028292742815188995	0.028292742815188995	enet	2	2
G71-G36	G71	G36	-0.02828884170284249	0.02828884170284249	enet	2	2
G89-G44	G89	G44	0.02826477460955392	0.02826477460955392	enet	2	2
G43-G63	G43	G63	0.02826229708122962	0.02826229708122962	enet	2	2
G75-G83	G75	G83	-0.028261335857739496	0.028261335857739496	enet	2	2
G61-G35	G61	G35	-0.02825603111867609	0.02825603111867609	enet	2	2
G24-G67	G24	G67	-0.028248290109408734	0.028248290109408734	enet	2	2
G87-G40	G87	G40	0.028242097865895998	0.028242097865895998	enet	2	2
G89-G78	G89	G78	-0.028240732926110002	0.028240732926110002	enet	2	2
G46-G57	G46	G57	-0.028238205274782543	0.028238205274782543	enet	2	2
G24-G98	G24	G98	0.028189442645516382	0.028189442645516382	enet	2	2
G23-G88	G23	G88	0.028157988127301865	0.028157988127301865	enet	2	2
G56-G7	G56	G7	0.02811613378833165	0.02811613378833165	enet	2	2
G27-G30	G27	G30	0.02807823644108882	0.02807823644108882	enet	2	2
G51-G7	G51	G7	0.028047442148516573	0.028047442148516573	enet	2	2
G49-G63	G49	G63	0.028013707204599878	0.028013707204599878	enet	2	2
G85-G3	G85	G3	0.02796224522061428	0.02796224522061428	enet	2	2
G28-G16	G28	G16	0.027936387594741405	0.027936387594741405	enet	2	2
G76-G16	G76	G16	0.02790649575378743	0.02790649575378743	enet	2	2
G75-G3	G75	G3	0.027897931984723044	0.027897931984723044	enet	2	2
G62-G45	G62	G45	0.02788108475599969	0.02788108475599969	enet	2	2
G90-G70	G90	G70	-0.027881031426523952	0.027881031426523952	enet	2	2
G39-G44	G39	G44	-0.02787131528833826	0.02787131528833826	enet	2	2
G10-G89	G10	G89	0.02786521993849338	0.02786521993849338	enet	2	2
G22-G81	G22	G81	-0.027828703834639118	0.027828703834639118	enet	2	2
G27-G71	G27	G71	-0.02780640751589881	0.02780640751589881	enet	2	2
G96-G88	G96	G88	-0.02778961047595005	0.02778961047595005	enet	2	2
G53-G74	G53	G74	0.027741534653611722	0.027741534653611722	enet	2	2
G100-G46	G100	G46	0.027697714186819232	0.027697714186819232	enet	2	2
G61-G48	G61	G48	-0.027599773996598496	0.027599773996598496	enet	2	2
G99-G62	G99	G62	0.027596988340112774	0.027596988340112774	enet	2	2
G93-G30	G93	G30	0.02759321131154211	0.02759321131154211	enet	2	2
G42-G68	G42	G68	-0.027564447334798434	0.027564447334798434	enet	2	2
G31-G69	G31	G69	-0.027554459962426725	0.027554459962426725	enet	2	2
G44-G4	G44	G4	-0.027536604117235627	0.027536604117235627	enet	2	2
