Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G100-G17	G100	G17	enet	2	-0.031340763883832924	0.031340763883832924	1.0	0.01071094289127865	0.01071094289127865	2.0	-0.031340763883832924	0.031340763883832924	1.0
G55-G99	G55	G99	enet	2	0.03124280498439337	0.03124280498439337	1.0				0.03124280498439337	0.03124280498439337	1.0
G12-G43	G12	G43	enet	2	0.031213491967725757	0.031213491967725757	1.0				0.031213491967725757	0.031213491967725757	1.0
G45-G85	G45	G85	enet	2	0.031132340180599932	0.031132340180599932	1.0				0.031132340180599932	0.031132340180599932	1.0
G16-G7	G16	G7	enet	2	0.031053974300568138	0.031053974300568138	1.0				0.031053974300568138	0.031053974300568138	1.0
G45-G79	G45	G79	enet	2	-0.031047636131150816	0.031047636131150816	1.0	-0.07501365387897045	0.07501365387897045	2.0	-0.07501365387897045	0.07501365387897045	2.0
G83-G81	G83	G81	enet	2	-0.031047580708461617	0.031047580708461617	1.0				-0.031047580708461617	0.031047580708461617	1.0
G98-G75	G98	G75	enet	2	-0.031016372579632887	0.031016372579632887	1.0	0.04294798373580296	0.04294798373580296	2.0	0.04294798373580296	0.04294798373580296	2.0
G24-G46	G24	G46	enet	2	-0.031011955667852233	0.031011955667852233	1.0				-0.031011955667852233	0.031011955667852233	1.0
G4-G96	G4	G96	enet	2	-0.030969939216126466	0.030969939216126466	1.0				-0.030969939216126466	0.030969939216126466	1.0
G36-G7	G36	G7	enet	2	0.03093553367465928	0.03093553367465928	1.0	0.006971919817757657	0.006971919817757657	2.0	0.03093553367465928	0.03093553367465928	1.0
G2-G36	G2	G36	enet	2	0.030838543052691837	0.030838543052691837	1.0	0.03652557647682644	0.03652557647682644	2.0	0.03652557647682644	0.03652557647682644	2.0
G63-G21	G63	G21	enet	2	-0.03069122119872039	0.03069122119872039	1.0	-0.012380940402326282	0.012380940402326282	2.0	-0.03069122119872039	0.03069122119872039	1.0
G8-G5	G8	G5	enet	2	0.030683442367563672	0.030683442367563672	1.0				0.030683442367563672	0.030683442367563672	1.0
G77-G66	G77	G66	enet	2	0.030676176973609835	0.030676176973609835	1.0				0.030676176973609835	0.030676176973609835	1.0
G79-G25	G79	G25	enet	2	0.03063129034485493	0.03063129034485493	1.0				0.03063129034485493	0.03063129034485493	1.0
G42-G16	G42	G16	enet	2	-0.03058097657073598	0.03058097657073598	1.0				-0.03058097657073598	0.03058097657073598	1.0
G49-G99	G49	G99	enet	2	0.030519602649464014	0.030519602649464014	1.0	0.14017702448344666	0.14017702448344666	2.0	0.14017702448344666	0.14017702448344666	2.0
G3-G73	G3	G73	enet	2	0.03049544918763966	0.03049544918763966	1.0				0.03049544918763966	0.03049544918763966	1.0
G61-G51	G61	G51	enet	2	-0.030479920679190045	0.030479920679190045	1.0	-0.055879564445351325	0.055879564445351325	2.0	-0.055879564445351325	0.055879564445351325	2.0
G42-G6	G42	G6	enet	2	-0.03042822407463688	0.03042822407463688	1.0	-0.010590086426829008	0.010590086426829008	2.0	-0.03042822407463688	0.03042822407463688	1.0
G51-G60	G51	G60	enet	2	0.03038157625137217	0.03038157625137217	1.0				0.03038157625137217	0.03038157625137217	1.0
G17-G2	G17	G2	enet	2	-0.030347815466001772	0.030347815466001772	1.0				-0.030347815466001772	0.030347815466001772	1.0
G94-G7	G94	G7	enet	2	-0.03031562362651621	0.03031562362651621	1.0				-0.03031562362651621	0.03031562362651621	1.0
G26-G98	G26	G98	enet	2	0.030286413296594632	0.030286413296594632	1.0	0.010646946607723676	0.010646946607723676	2.0	0.030286413296594632	0.030286413296594632	1.0
G7-G87	G7	G87	enet	2	0.030284840357034794	0.030284840357034794	1.0				0.030284840357034794	0.030284840357034794	1.0
G4-G94	G4	G94	enet	2	-0.030260827325512718	0.030260827325512718	1.0				-0.030260827325512718	0.030260827325512718	1.0
G69-G95	G69	G95	enet	2	0.030243251799067134	0.030243251799067134	1.0	0.07065766825969107	0.07065766825969107	2.0	0.07065766825969107	0.07065766825969107	2.0
G74-G85	G74	G85	enet	2	0.030190355102994632	0.030190355102994632	1.0				0.030190355102994632	0.030190355102994632	1.0
G36-G61	G36	G61	enet	2	-0.03017301298983327	0.03017301298983327	1.0	-0.01889042648642357	0.01889042648642357	2.0	-0.03017301298983327	0.03017301298983327	1.0
G85-G80	G85	G80	enet	2	-0.03010463978697336	0.03010463978697336	1.0	-0.022771508757093786	0.022771508757093786	2.0	-0.03010463978697336	0.03010463978697336	1.0
G24-G88	G24	G88	enet	2	-0.030058396197895514	0.030058396197895514	1.0				-0.030058396197895514	0.030058396197895514	1.0
G29-G55	G29	G55	enet	2	0.029803879131007946	0.029803879131007946	1.0	0.07057537414359044	0.07057537414359044	2.0	0.07057537414359044	0.07057537414359044	2.0
G78-G59	G78	G59	enet	2	0.02973891502480469	0.02973891502480469	1.0				0.02973891502480469	0.02973891502480469	1.0
G55-G54	G55	G54	enet	2	-0.029696611695225878	0.029696611695225878	1.0				-0.029696611695225878	0.029696611695225878	1.0
G85-G77	G85	G77	enet	2	0.029686585247140768	0.029686585247140768	1.0				0.029686585247140768	0.029686585247140768	1.0
G90-G22	G90	G22	enet	2	-0.029675112026338192	0.029675112026338192	1.0				-0.029675112026338192	0.029675112026338192	1.0
G76-G35	G76	G35	enet	2	-0.029656474591205392	0.029656474591205392	1.0				-0.029656474591205392	0.029656474591205392	1.0
G75-G27	G75	G27	enet	2	0.02959963319003351	0.02959963319003351	1.0				0.02959963319003351	0.02959963319003351	1.0
G52-G30	G52	G30	enet	2	0.02959810932895358	0.02959810932895358	1.0				0.02959810932895358	0.02959810932895358	1.0
G26-G89	G26	G89	enet	2	-0.029535536276805094	0.029535536276805094	1.0	0.046487995162183965	0.046487995162183965	2.0	0.046487995162183965	0.046487995162183965	2.0
G26-G2	G26	G2	enet	2	0.02951751592432038	0.02951751592432038	1.0	-0.04141538398389414	0.04141538398389414	2.0	-0.04141538398389414	0.04141538398389414	2.0
G12-G55	G12	G55	enet	2	0.02951417351950928	0.02951417351950928	1.0				0.02951417351950928	0.02951417351950928	1.0
G34-G33	G34	G33	enet	2	0.02948788086720736	0.02948788086720736	1.0	0.013882311388938301	0.013882311388938301	2.0	0.02948788086720736	0.02948788086720736	1.0
G2-G56	G2	G56	enet	2	0.029420492705795945	0.029420492705795945	1.0	0.0022307302272589085	0.0022307302272589085	2.0	0.029420492705795945	0.029420492705795945	1.0
G4-G57	G4	G57	enet	2	-0.02941873771650718	0.02941873771650718	1.0	-0.019997384585361478	0.019997384585361478	2.0	-0.02941873771650718	0.02941873771650718	1.0
G79-G87	G79	G87	enet	2	0.02938091958561399	0.02938091958561399	1.0				0.02938091958561399	0.02938091958561399	1.0
G71-G85	G71	G85	enet	2	0.02937473285293782	0.02937473285293782	1.0				0.02937473285293782	0.02937473285293782	1.0
G29-G28	G29	G28	enet	2	-0.029305662095699975	0.029305662095699975	1.0				-0.029305662095699975	0.029305662095699975	1.0
G40-G72	G40	G72	enet	2	0.02922319849792596	0.02922319849792596	1.0				0.02922319849792596	0.02922319849792596	1.0
G40-G53	G40	G53	enet	2	0.029179940552850853	0.029179940552850853	1.0				0.029179940552850853	0.029179940552850853	1.0
G18-G7	G18	G7	enet	2	-0.029175388248433444	0.029175388248433444	1.0				-0.029175388248433444	0.029175388248433444	1.0
G27-G21	G27	G21	enet	2	-0.029165108047270114	0.029165108047270114	1.0				-0.029165108047270114	0.029165108047270114	1.0
G57-G63	G57	G63	enet	2	-0.029157386063888756	0.029157386063888756	1.0				-0.029157386063888756	0.029157386063888756	1.0
G26-G36	G26	G36	enet	2	0.029131435493808935	0.029131435493808935	1.0				0.029131435493808935	0.029131435493808935	1.0
G24-G45	G24	G45	enet	2	0.029100368590831507	0.029100368590831507	1.0	0.04269036777985911	0.04269036777985911	2.0	0.04269036777985911	0.04269036777985911	2.0
G36-G62	G36	G62	enet	2	0.02907956543972558	0.02907956543972558	1.0	-0.019196071180481757	0.019196071180481757	2.0	0.02907956543972558	0.02907956543972558	1.0
G54-G26	G54	G26	enet	2	0.029073190115834927	0.029073190115834927	1.0	0.009132965289526385	0.009132965289526385	2.0	0.029073190115834927	0.029073190115834927	1.0
G28-G97	G28	G97	enet	2	-0.029015258925943616	0.029015258925943616	1.0				-0.029015258925943616	0.029015258925943616	1.0
G42-G12	G42	G12	enet	2	-0.029014006614005692	0.029014006614005692	1.0				-0.029014006614005692	0.029014006614005692	1.0
G63-G20	G63	G20	enet	2	-0.02900563803311786	0.02900563803311786	1.0	-0.03770282526666096	0.03770282526666096	2.0	-0.03770282526666096	0.03770282526666096	2.0
G48-G16	G48	G16	enet	2	0.0289252523623468	0.0289252523623468	1.0				0.0289252523623468	0.0289252523623468	1.0
G100-G96	G100	G96	enet	2	-0.028909499820155147	0.028909499820155147	1.0				-0.028909499820155147	0.028909499820155147	1.0
G100-G47	G100	G47	enet	2	0.028847510964108244	0.028847510964108244	1.0				0.028847510964108244	0.028847510964108244	1.0
G88-G28	G88	G28	enet	2	-0.028726245431105128	0.028726245431105128	1.0				-0.028726245431105128	0.028726245431105128	1.0
G41-G88	G41	G88	enet	2	0.028723706180055757	0.028723706180055757	1.0				0.028723706180055757	0.028723706180055757	1.0
G68-G27	G68	G27	enet	2	-0.028714291634658273	0.028714291634658273	1.0	-0.010236118413364838	0.010236118413364838	2.0	-0.028714291634658273	0.028714291634658273	1.0
G45-G76	G45	G76	enet	2	0.028665197072762955	0.028665197072762955	1.0				0.028665197072762955	0.028665197072762955	1.0
G36-G45	G36	G45	enet	2	-0.028593440063564245	0.028593440063564245	1.0				-0.028593440063564245	0.028593440063564245	1.0
G49-G75	G49	G75	enet	2	-0.028545433162522393	0.028545433162522393	1.0				-0.028545433162522393	0.028545433162522393	1.0
G70-G23	G70	G23	enet	2	0.02851520545924394	0.02851520545924394	1.0				0.02851520545924394	0.02851520545924394	1.0
G64-G87	G64	G87	enet	2	-0.02851167839554423	0.02851167839554423	1.0				-0.02851167839554423	0.02851167839554423	1.0
G18-G24	G18	G24	enet	2	-0.028442103507362478	0.028442103507362478	1.0				-0.028442103507362478	0.028442103507362478	1.0
G23-G44	G23	G44	enet	2	-0.02843288338244772	0.02843288338244772	1.0				-0.02843288338244772	0.02843288338244772	1.0
G24-G1	G24	G1	enet	2	-0.028411893246650093	0.028411893246650093	1.0	-0.01869700422949825	0.01869700422949825	2.0	-0.028411893246650093	0.028411893246650093	1.0
G63-G81	G63	G81	enet	2	0.028333315766993068	0.028333315766993068	1.0	0.03054125387066784	0.03054125387066784	2.0	0.03054125387066784	0.03054125387066784	2.0
G36-G28	G36	G28	enet	2	0.028318356221113124	0.028318356221113124	1.0	-0.02822479463180645	0.02822479463180645	2.0	0.028318356221113124	0.028318356221113124	1.0
G10-G1	G10	G1	enet	2	-0.02825676290680395	0.02825676290680395	1.0	-0.0560966641723259	0.0560966641723259	2.0	-0.0560966641723259	0.0560966641723259	2.0
G72-G90	G72	G90	enet	2	0.028244057438575023	0.028244057438575023	1.0				0.028244057438575023	0.028244057438575023	1.0
G16-G40	G16	G40	enet	2	-0.028187219727782667	0.028187219727782667	1.0				-0.028187219727782667	0.028187219727782667	1.0
G36-G8	G36	G8	enet	2	0.028112842468860134	0.028112842468860134	1.0				0.028112842468860134	0.028112842468860134	1.0
G76-G25	G76	G25	enet	2	0.028078854809101345	0.028078854809101345	1.0				0.028078854809101345	0.028078854809101345	1.0
G99-G61	G99	G61	enet	2	-0.02794011219797198	0.02794011219797198	1.0	-0.0007275551985300322	0.0007275551985300322	2.0	-0.02794011219797198	0.02794011219797198	1.0
G57-G48	G57	G48	enet	2	-0.02792301160925941	0.02792301160925941	1.0				-0.02792301160925941	0.02792301160925941	1.0
G66-G4	G66	G4	enet	2	0.027894271426051876	0.027894271426051876	1.0				0.027894271426051876	0.027894271426051876	1.0
G75-G64	G75	G64	enet	2	-0.02787395913114719	0.02787395913114719	1.0				-0.02787395913114719	0.02787395913114719	1.0
G48-G28	G48	G28	enet	2	0.02786497286222789	0.02786497286222789	1.0				0.02786497286222789	0.02786497286222789	1.0
G5-G86	G5	G86	enet	2	0.027821025126553454	0.027821025126553454	1.0				0.027821025126553454	0.027821025126553454	1.0
G54-G40	G54	G40	enet	2	0.027814270089622808	0.027814270089622808	1.0				0.027814270089622808	0.027814270089622808	1.0
G98-G64	G98	G64	enet	2	0.027796157214805696	0.027796157214805696	1.0				0.027796157214805696	0.027796157214805696	1.0
G90-G5	G90	G5	enet	2	0.027787634237309324	0.027787634237309324	1.0				0.027787634237309324	0.027787634237309324	1.0
G17-G94	G17	G94	enet	2	-0.027775761157598947	0.027775761157598947	1.0				-0.027775761157598947	0.027775761157598947	1.0
G30-G84	G30	G84	enet	2	0.02765343220356047	0.02765343220356047	1.0				0.02765343220356047	0.02765343220356047	1.0
G98-G62	G98	G62	enet	2	0.02756848245335185	0.02756848245335185	1.0				0.02756848245335185	0.02756848245335185	1.0
G36-G76	G36	G76	enet	2	0.02741630055242394	0.02741630055242394	1.0				0.02741630055242394	0.02741630055242394	1.0
G30-G51	G30	G51	enet	2	0.02736569811978184	0.02736569811978184	1.0	-0.06988951911086873	0.06988951911086873	2.0	-0.06988951911086873	0.06988951911086873	2.0
G77-G56	G77	G56	enet	2	-0.027315393795802275	0.027315393795802275	1.0	-0.027797666467866168	0.027797666467866168	2.0	-0.027797666467866168	0.027797666467866168	2.0
G53-G29	G53	G29	enet	2	0.027244751245048805	0.027244751245048805	1.0				0.027244751245048805	0.027244751245048805	1.0
G59-G5	G59	G5	enet	2	0.027193405260600354	0.027193405260600354	1.0				0.027193405260600354	0.027193405260600354	1.0
G41-G60	G41	G60	enet	2	-0.027123333849337433	0.027123333849337433	1.0				-0.027123333849337433	0.027123333849337433	1.0
G46-G69	G46	G69	enet	2	-0.02707992133473987	0.02707992133473987	1.0				-0.02707992133473987	0.02707992133473987	1.0
G93-G22	G93	G22	enet	2	0.026978212684711348	0.026978212684711348	1.0				0.026978212684711348	0.026978212684711348	1.0
G81-G96	G81	G96	enet	2	-0.026962895470800358	0.026962895470800358	1.0				-0.026962895470800358	0.026962895470800358	1.0
G18-G35	G18	G35	enet	2	0.02695746238215043	0.02695746238215043	1.0				0.02695746238215043	0.02695746238215043	1.0
G18-G42	G18	G42	enet	2	0.02695590336545778	0.02695590336545778	1.0				0.02695590336545778	0.02695590336545778	1.0
G51-G31	G51	G31	enet	2	-0.02693208677248313	0.02693208677248313	1.0				-0.02693208677248313	0.02693208677248313	1.0
G68-G67	G68	G67	enet	2	0.026884067337055673	0.026884067337055673	1.0	0.05667031897793589	0.05667031897793589	2.0	0.05667031897793589	0.05667031897793589	2.0
G43-G88	G43	G88	enet	2	0.026850849360946064	0.026850849360946064	1.0				0.026850849360946064	0.026850849360946064	1.0
G36-G29	G36	G29	enet	2	-0.026828080061179736	0.026828080061179736	1.0				-0.026828080061179736	0.026828080061179736	1.0
G24-G55	G24	G55	enet	2	-0.02677579850371011	0.02677579850371011	1.0	-0.029091122795371266	0.029091122795371266	2.0	-0.029091122795371266	0.029091122795371266	2.0
G17-G14	G17	G14	enet	2	0.026747006310111985	0.026747006310111985	1.0				0.026747006310111985	0.026747006310111985	1.0
G96-G81	G96	G81	enet	2	-0.026683410471250536	0.026683410471250536	1.0				-0.026683410471250536	0.026683410471250536	1.0
G42-G7	G42	G7	enet	2	0.026647223518010493	0.026647223518010493	1.0				0.026647223518010493	0.026647223518010493	1.0
G8-G15	G8	G15	enet	2	-0.026591512365449783	0.026591512365449783	1.0				-0.026591512365449783	0.026591512365449783	1.0
G61-G4	G61	G4	enet	2	0.026590826778717404	0.026590826778717404	1.0	0.16586391682399665	0.16586391682399665	2.0	0.16586391682399665	0.16586391682399665	2.0
G60-G23	G60	G23	enet	2	0.026589806884596744	0.026589806884596744	1.0				0.026589806884596744	0.026589806884596744	1.0
G27-G92	G27	G92	enet	2	0.026431898021647745	0.026431898021647745	1.0	0.018787126907416924	0.018787126907416924	2.0	0.026431898021647745	0.026431898021647745	1.0
G95-G71	G95	G71	enet	2	-0.026403176457497582	0.026403176457497582	1.0				-0.026403176457497582	0.026403176457497582	1.0
G63-G87	G63	G87	enet	2	-0.02636249063457689	0.02636249063457689	1.0				-0.02636249063457689	0.02636249063457689	1.0
G100-G48	G100	G48	enet	2	-0.026335304310186054	0.026335304310186054	1.0				-0.026335304310186054	0.026335304310186054	1.0
G68-G1	G68	G1	enet	2	0.026272790041063223	0.026272790041063223	1.0				0.026272790041063223	0.026272790041063223	1.0
G98-G65	G98	G65	enet	2	0.0262695896284248	0.0262695896284248	1.0	-0.019775314966040396	0.019775314966040396	2.0	0.0262695896284248	0.0262695896284248	1.0
G29-G75	G29	G75	enet	2	0.026268003018701518	0.026268003018701518	1.0				0.026268003018701518	0.026268003018701518	1.0
G98-G88	G98	G88	enet	2	0.026256641740040564	0.026256641740040564	1.0				0.026256641740040564	0.026256641740040564	1.0
G92-G43	G92	G43	enet	2	0.02620312877640953	0.02620312877640953	1.0				0.02620312877640953	0.02620312877640953	1.0
G59-G58	G59	G58	enet	2	-0.026203079222477825	0.026203079222477825	1.0				-0.026203079222477825	0.026203079222477825	1.0
G72-G86	G72	G86	enet	2	0.026175692401940436	0.026175692401940436	1.0				0.026175692401940436	0.026175692401940436	1.0
G93-G95	G93	G95	enet	2	0.026106897905765966	0.026106897905765966	1.0	0.21212624766338495	0.21212624766338495	2.0	0.21212624766338495	0.21212624766338495	2.0
G25-G99	G25	G99	enet	2	0.026096345384310007	0.026096345384310007	1.0				0.026096345384310007	0.026096345384310007	1.0
G76-G49	G76	G49	enet	2	-0.026070491020376757	0.026070491020376757	1.0	-0.11280230290441631	0.11280230290441631	2.0	-0.11280230290441631	0.11280230290441631	2.0
G60-G83	G60	G83	enet	2	0.026050283477729395	0.026050283477729395	1.0				0.026050283477729395	0.026050283477729395	1.0
G47-G33	G47	G33	enet	2	-0.026031290454455576	0.026031290454455576	1.0				-0.026031290454455576	0.026031290454455576	1.0
G56-G78	G56	G78	enet	2	0.02602262690922808	0.02602262690922808	1.0				0.02602262690922808	0.02602262690922808	1.0
G36-G73	G36	G73	enet	2	-0.02598377603161848	0.02598377603161848	1.0	0.0383577110985809	0.0383577110985809	2.0	0.0383577110985809	0.0383577110985809	2.0
G67-G40	G67	G40	enet	2	0.025900535827309813	0.025900535827309813	1.0				0.025900535827309813	0.025900535827309813	1.0
G42-G49	G42	G49	enet	2	-0.025898726849228858	0.025898726849228858	1.0	-0.044600935835952794	0.044600935835952794	2.0	-0.044600935835952794	0.044600935835952794	2.0
G99-G2	G99	G2	enet	2	0.025881854916718162	0.025881854916718162	1.0				0.025881854916718162	0.025881854916718162	1.0
G12-G66	G12	G66	enet	2	0.02582410221358067	0.02582410221358067	1.0	0.053893312735617566	0.053893312735617566	2.0	0.053893312735617566	0.053893312735617566	2.0
G76-G48	G76	G48	enet	2	-0.0258120212744517	0.0258120212744517	1.0	-0.008682837643913817	0.008682837643913817	2.0	-0.0258120212744517	0.0258120212744517	1.0
G26-G8	G26	G8	enet	2	-0.02574048500315523	0.02574048500315523	1.0	-0.01410796482427836	0.01410796482427836	2.0	-0.02574048500315523	0.02574048500315523	1.0
G76-G67	G76	G67	enet	2	-0.02568412625982905	0.02568412625982905	1.0				-0.02568412625982905	0.02568412625982905	1.0
G81-G64	G81	G64	enet	2	-0.025662264398434262	0.025662264398434262	1.0	-0.008306789922388914	0.008306789922388914	2.0	-0.025662264398434262	0.025662264398434262	1.0
G1-G49	G1	G49	enet	2	0.025587063407694177	0.025587063407694177	1.0				0.025587063407694177	0.025587063407694177	1.0
G10-G22	G10	G22	enet	2	-0.025585250330327224	0.025585250330327224	1.0				-0.025585250330327224	0.025585250330327224	1.0
G24-G99	G24	G99	enet	2	0.02556388038297612	0.02556388038297612	1.0				0.02556388038297612	0.02556388038297612	1.0
G45-G42	G45	G42	enet	2	0.025496615406926833	0.025496615406926833	1.0				0.025496615406926833	0.025496615406926833	1.0
G100-G70	G100	G70	enet	2	-0.02548479382245604	0.02548479382245604	1.0				-0.02548479382245604	0.02548479382245604	1.0
G10-G39	G10	G39	enet	2	-0.025420676775039508	0.025420676775039508	1.0	-0.008429963205506735	0.008429963205506735	2.0	-0.025420676775039508	0.025420676775039508	1.0
