Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G5	G57	G5	0.00887472772725559	0.00887472772725559	enet	2	1
G65-G77	G65	G77	-0.008832810648773929	0.008832810648773929	enet	2	1
G51-G22	G51	G22	-0.008819078070024074	0.008819078070024074	enet	2	1
G55-G34	G55	G34	-0.008755961962508808	0.008755961962508808	enet	2	1
G7-G51	G7	G51	0.008731854399024184	0.008731854399024184	enet	2	1
G21-G6	G21	G6	0.008725325855360677	0.008725325855360677	enet	2	1
G70-G93	G70	G93	-0.008713977465859087	0.008713977465859087	enet	2	1
G74-G78	G74	G78	-0.008710111898470827	0.008710111898470827	enet	2	1
G70-G74	G70	G74	0.008633300420128297	0.008633300420128297	enet	2	1
G70-G62	G70	G62	0.008631535991051783	0.008631535991051783	enet	2	1
G72-G54	G72	G54	-0.00862833288303441	0.00862833288303441	enet	2	1
G93-G91	G93	G91	0.008619228283985335	0.008619228283985335	enet	2	1
G7-G59	G7	G59	0.008583489901010793	0.008583489901010793	enet	2	1
G79-G74	G79	G74	0.008542581688463367	0.008542581688463367	enet	2	1
G18-G94	G18	G94	-0.008498999885900076	0.008498999885900076	enet	2	1
G100-G32	G100	G32	0.008405461613736506	0.008405461613736506	enet	2	1
G48-G41	G48	G41	0.008318492218110134	0.008318492218110134	enet	2	1
G36-G63	G36	G63	-0.008303553534180814	0.008303553534180814	enet	2	1
G46-G73	G46	G73	0.008291669832111817	0.008291669832111817	enet	2	1
G52-G27	G52	G27	0.008262184933680822	0.008262184933680822	enet	2	1
G73-G71	G73	G71	0.008215810439947941	0.008215810439947941	enet	2	1
G35-G30	G35	G30	-0.008214137372275457	0.008214137372275457	enet	2	1
G26-G82	G26	G82	0.008211260441111874	0.008211260441111874	enet	2	1
G62-G91	G62	G91	0.008130955669525052	0.008130955669525052	enet	2	1
G16-G38	G16	G38	-0.00804782833949454	0.00804782833949454	enet	2	1
G35-G34	G35	G34	-0.00803595719081038	0.00803595719081038	enet	2	1
G77-G68	G77	G68	0.008007261093120483	0.008007261093120483	enet	2	1
G48-G71	G48	G71	-0.007976913119858335	0.007976913119858335	enet	2	1
G83-G45	G83	G45	-0.007943973592107915	0.007943973592107915	enet	2	1
G21-G93	G21	G93	-0.007943328613261984	0.007943328613261984	enet	2	1
G53-G11	G53	G11	0.007932409160501428	0.007932409160501428	enet	2	1
G46-G98	G46	G98	-0.007924816250326249	0.007924816250326249	enet	2	1
G47-G96	G47	G96	0.0078762943767727	0.0078762943767727	enet	2	1
G18-G26	G18	G26	0.007825314014018064	0.007825314014018064	enet	2	1
G77-G76	G77	G76	-0.00779976737735793	0.00779976737735793	enet	2	1
G16-G86	G16	G86	0.007790515872584319	0.007790515872584319	enet	2	1
G26-G38	G26	G38	-0.007754085602129322	0.007754085602129322	enet	2	1
G73-G84	G73	G84	-0.007734385077681463	0.007734385077681463	enet	2	1
G85-G97	G85	G97	0.007732526115012576	0.007732526115012576	enet	2	1
G25-G53	G25	G53	0.0077260468301998475	0.0077260468301998475	enet	2	1
G1-G75	G1	G75	0.007691920644691368	0.007691920644691368	enet	2	1
G71-G15	G71	G15	-0.00768929060806167	0.00768929060806167	enet	2	1
G99-G39	G99	G39	0.007634704797716725	0.007634704797716725	enet	2	1
G71-G38	G71	G38	-0.007611121431467889	0.007611121431467889	enet	2	1
G35-G51	G35	G51	0.007609515328872662	0.007609515328872662	enet	2	1
G74-G41	G74	G41	0.007581833414652334	0.007581833414652334	enet	2	1
G20-G80	G20	G80	0.007575280158107282	0.007575280158107282	enet	2	1
G69-G54	G69	G54	-0.007468192399594589	0.007468192399594589	enet	2	1
G18-G80	G18	G80	-0.007463862064124819	0.007463862064124819	enet	2	1
G43-G15	G43	G15	0.007441550763264709	0.007441550763264709	enet	2	1
G45-G58	G45	G58	0.007424662637309018	0.007424662637309018	enet	2	1
G69-G67	G69	G67	-0.007417942013802315	0.007417942013802315	enet	2	1
G83-G10	G83	G10	-0.007416645815357328	0.007416645815357328	enet	2	1
G98-G14	G98	G14	-0.007359604800086112	0.007359604800086112	enet	2	1
G73-G2	G73	G2	-0.007342751571229011	0.007342751571229011	enet	2	1
G37-G67	G37	G67	0.007293344044286736	0.007293344044286736	enet	2	1
G65-G30	G65	G30	-0.007279700958972104	0.007279700958972104	enet	2	1
G85-G48	G85	G48	-0.007257284926092389	0.007257284926092389	enet	2	1
G3-G14	G3	G14	-0.007249587219421342	0.007249587219421342	enet	2	1
G91-G16	G91	G16	-0.007231722557598822	0.007231722557598822	enet	2	1
G31-G55	G31	G55	0.007219849661842857	0.007219849661842857	enet	2	1
G37-G19	G37	G19	0.007188710077526664	0.007188710077526664	enet	2	1
G62-G39	G62	G39	0.007181036843528816	0.007181036843528816	enet	2	1
G37-G45	G37	G45	-0.007066230930794742	0.007066230930794742	enet	2	1
G52-G76	G52	G76	-0.007065222444527516	0.007065222444527516	enet	2	1
G27-G65	G27	G65	0.007054407314797194	0.007054407314797194	enet	2	1
G56-G37	G56	G37	0.007052633274824825	0.007052633274824825	enet	2	1
G43-G37	G43	G37	0.006946650145551585	0.006946650145551585	enet	2	1
G35-G49	G35	G49	-0.006940441306425237	0.006940441306425237	enet	2	1
G98-G70	G98	G70	-0.006932868358282595	0.006932868358282595	enet	2	1
G27-G31	G27	G31	0.006903601773985004	0.006903601773985004	enet	2	1
G61-G52	G61	G52	0.006875512216637385	0.006875512216637385	enet	2	1
G4-G39	G4	G39	-0.006868526908531352	0.006868526908531352	enet	2	1
G98-G85	G98	G85	-0.006860198585044343	0.006860198585044343	enet	2	1
G26-G14	G26	G14	0.006799321974553049	0.006799321974553049	enet	2	1
G87-G20	G87	G20	0.006791418140984643	0.006791418140984643	enet	2	1
G27-G95	G27	G95	-0.006782189417795118	0.006782189417795118	enet	2	1
G7-G100	G7	G100	0.006754739256119487	0.006754739256119487	enet	2	1
G10-G25	G10	G25	-0.006739509136787215	0.006739509136787215	enet	2	1
G36-G87	G36	G87	0.00671805776741069	0.00671805776741069	enet	2	1
G63-G27	G63	G27	0.006709075538658356	0.006709075538658356	enet	2	1
G93-G35	G93	G35	0.006588495389087822	0.006588495389087822	enet	2	1
G90-G28	G90	G28	0.006587142372088634	0.006587142372088634	enet	2	1
G56-G48	G56	G48	-0.0065760580494430496	0.0065760580494430496	enet	2	1
G62-G32	G62	G32	-0.006569048559135756	0.006569048559135756	enet	2	1
G52-G28	G52	G28	-0.006516887073018923	0.006516887073018923	enet	2	1
G65-G97	G65	G97	-0.006402549125718452	0.006402549125718452	enet	2	1
G57-G14	G57	G14	0.006383001879019345	0.006383001879019345	enet	2	1
G61-G9	G61	G9	-0.0063757161806282416	0.0063757161806282416	enet	2	1
G43-G3	G43	G3	0.006367094360048972	0.006367094360048972	enet	2	1
G91-G25	G91	G25	0.006327824130507699	0.006327824130507699	enet	2	1
G12-G69	G12	G69	0.006296021131947236	0.006296021131947236	enet	2	1
G71-G53	G71	G53	-0.006286952901685071	0.006286952901685071	enet	2	1
G71-G55	G71	G55	0.006276291101457082	0.006276291101457082	enet	2	1
G44-G96	G44	G96	0.006274733941040321	0.006274733941040321	enet	2	1
G47-G22	G47	G22	-0.006184218011331315	0.006184218011331315	enet	2	1
G70-G49	G70	G49	0.006119555095372514	0.006119555095372514	enet	2	1
G41-G75	G41	G75	-0.006117214372048103	0.006117214372048103	enet	2	1
G23-G89	G23	G89	0.006100846930921916	0.006100846930921916	enet	2	1
G49-G7	G49	G7	-0.006069757770868732	0.006069757770868732	enet	2	1
G69-G94	G69	G94	-0.006067806081422614	0.006067806081422614	enet	2	1
G81-G8	G81	G8	0.0060621273957477476	0.0060621273957477476	enet	2	1
G27-G37	G27	G37	0.006061571900068801	0.006061571900068801	enet	2	1
G56-G57	G56	G57	-0.00605124221289876	0.00605124221289876	enet	2	1
G79-G64	G79	G64	0.006048984377914518	0.006048984377914518	enet	2	1
G52-G84	G52	G84	-0.006045232375021609	0.006045232375021609	enet	2	1
G67-G46	G67	G46	-0.006013513924283257	0.006013513924283257	enet	2	1
G8-G95	G8	G95	0.006013464560109177	0.006013464560109177	enet	2	1
G40-G31	G40	G31	-0.006009435364393435	0.006009435364393435	enet	2	1
G63-G82	G63	G82	0.005960286831797725	0.005960286831797725	enet	2	1
G91-G49	G91	G49	0.005956344711896211	0.005956344711896211	enet	2	1
G73-G63	G73	G63	-0.00593304292991066	0.00593304292991066	enet	2	1
G36-G39	G36	G39	-0.005927141194384256	0.005927141194384256	enet	2	1
G70-G71	G70	G71	0.005911527724701293	0.005911527724701293	enet	2	1
G75-G26	G75	G26	0.0058755846422187605	0.0058755846422187605	enet	2	1
G49-G6	G49	G6	0.005874989416946271	0.005874989416946271	enet	2	1
G83-G40	G83	G40	0.005867702096307724	0.005867702096307724	enet	2	1
G85-G34	G85	G34	-0.005841717876045829	0.005841717876045829	enet	2	1
G21-G12	G21	G12	0.005718774277717601	0.005718774277717601	enet	2	1
G72-G21	G72	G21	-0.005707052652563375	0.005707052652563375	enet	2	1
G63-G24	G63	G24	-0.005664596064696177	0.005664596064696177	enet	2	1
G4-G37	G4	G37	-0.005561829798002704	0.005561829798002704	enet	2	1
G74-G50	G74	G50	0.00555297425050327	0.00555297425050327	enet	2	1
G35-G54	G35	G54	-0.005549731937657277	0.005549731937657277	enet	2	1
G26-G3	G26	G3	-0.005515323881511811	0.005515323881511811	enet	2	1
G95-G85	G95	G85	0.005459988545787824	0.005459988545787824	enet	2	1
G16-G14	G16	G14	0.005377648157038378	0.005377648157038378	enet	2	1
G83-G64	G83	G64	0.005353875101033265	0.005353875101033265	enet	2	1
G69-G74	G69	G74	-0.005348027204317042	0.005348027204317042	enet	2	1
G96-G64	G96	G64	0.005330123068444267	0.005330123068444267	enet	2	1
G47-G95	G47	G95	-0.005315964403389821	0.005315964403389821	enet	2	1
G50-G100	G50	G100	0.005286914614540044	0.005286914614540044	enet	2	1
G43-G100	G43	G100	0.005265390337191345	0.005265390337191345	enet	2	1
G57-G21	G57	G21	0.005251516922219349	0.005251516922219349	enet	2	1
G48-G33	G48	G33	-0.005247605243362668	0.005247605243362668	enet	2	1
G18-G62	G18	G62	-0.005228032083083707	0.005228032083083707	enet	2	1
G64-G94	G64	G94	0.005223398794758562	0.005223398794758562	enet	2	1
G26-G58	G26	G58	-0.00520905905757289	0.00520905905757289	enet	2	1
G1-G59	G1	G59	0.005199305001327933	0.005199305001327933	enet	2	1
G64-G63	G64	G63	0.005183209960300623	0.005183209960300623	enet	2	1
G49-G16	G49	G16	0.005154406464701401	0.005154406464701401	enet	2	1
G36-G24	G36	G24	0.005149039823398739	0.005149039823398739	enet	2	1
G87-G95	G87	G95	-0.0051170723250892405	0.0051170723250892405	enet	2	1
G57-G87	G57	G87	-0.005114113477380458	0.005114113477380458	enet	2	1
G37-G59	G37	G59	-0.0050933886450926285	0.0050933886450926285	enet	2	1
G79-G43	G79	G43	-0.005082191372843266	0.005082191372843266	enet	2	1
G71-G34	G71	G34	0.005065441615795418	0.005065441615795418	enet	2	1
G79-G98	G79	G98	-0.0050603478051023006	0.0050603478051023006	enet	2	1
G90-G29	G90	G29	-0.005016195099044404	0.005016195099044404	enet	2	1
G51-G88	G51	G88	-0.005011909869779631	0.005011909869779631	enet	2	1
G40-G42	G40	G42	-0.005009794529703294	0.005009794529703294	enet	2	1
G36-G32	G36	G32	0.004952883326169208	0.004952883326169208	enet	2	1
G70-G68	G70	G68	0.004923067090522891	0.004923067090522891	enet	2	1
G51-G64	G51	G64	0.0048878128795796375	0.0048878128795796375	enet	2	1
G37-G16	G37	G16	-0.004871301119989636	0.004871301119989636	enet	2	1
G47-G12	G47	G12	0.004842950138961034	0.004842950138961034	enet	2	1
G18-G83	G18	G83	-0.004840520077924707	0.004840520077924707	enet	2	1
G35-G39	G35	G39	0.004829876198989747	0.004829876198989747	enet	2	1
G3-G70	G3	G70	0.004826273538327248	0.004826273538327248	enet	2	1
G39-G20	G39	G20	0.004793647131520686	0.004793647131520686	enet	2	1
G34-G84	G34	G84	-0.004787570907869776	0.004787570907869776	enet	2	1
G26-G87	G26	G87	-0.0047847688805112976	0.0047847688805112976	enet	2	1
G73-G29	G73	G29	0.004768349717002344	0.004768349717002344	enet	2	1
G89-G54	G89	G54	0.004689667740227616	0.004689667740227616	enet	2	1
G62-G86	G62	G86	-0.004680309993873495	0.004680309993873495	enet	2	1
G37-G44	G37	G44	0.004667476355314707	0.004667476355314707	enet	2	1
G39-G61	G39	G61	0.004540738127424547	0.004540738127424547	enet	2	1
G72-G97	G72	G97	-0.004471878012135753	0.004471878012135753	enet	2	1
G99-G12	G99	G12	-0.004468715281374195	0.004468715281374195	enet	2	1
G31-G35	G31	G35	0.004460973686107973	0.004460973686107973	enet	2	1
G70-G96	G70	G96	0.0044201066346625465	0.0044201066346625465	enet	2	1
G17-G66	G17	G66	-0.004409038105420425	0.004409038105420425	enet	2	1
G46-G13	G46	G13	0.004394538621171683	0.004394538621171683	enet	2	1
G36-G93	G36	G93	-0.00437314850865096	0.00437314850865096	enet	2	1
G83-G68	G83	G68	-0.00437249933969285	0.00437249933969285	enet	2	1
G8-G38	G8	G38	-0.004349541791716337	0.004349541791716337	enet	2	1
G70-G40	G70	G40	0.004342484093287729	0.004342484093287729	enet	2	1
G45-G74	G45	G74	0.004339602901250731	0.004339602901250731	enet	2	1
G23-G96	G23	G96	0.004334168488315514	0.004334168488315514	enet	2	1
G76-G19	G76	G19	-0.004295713455611041	0.004295713455611041	enet	2	1
G35-G13	G35	G13	0.004230709200414569	0.004230709200414569	enet	2	1
G64-G37	G64	G37	-0.0042228028985571	0.0042228028985571	enet	2	1
G71-G20	G71	G20	-0.004174379527419768	0.004174379527419768	enet	2	1
G43-G5	G43	G5	0.004099372052301512	0.004099372052301512	enet	2	1
G24-G2	G24	G2	0.004091327758091319	0.004091327758091319	enet	2	1
G85-G30	G85	G30	0.004077969908228834	0.004077969908228834	enet	2	1
G36-G78	G36	G78	0.004049869973471218	0.004049869973471218	enet	2	1
G48-G67	G48	G67	-0.004044138643934135	0.004044138643934135	enet	2	1
G24-G92	G24	G92	0.004042644655579004	0.004042644655579004	enet	2	1
G45-G19	G45	G19	-0.004012904674474407	0.004012904674474407	enet	2	1
G40-G89	G40	G89	-0.003994530696636619	0.003994530696636619	enet	2	1
G90-G74	G90	G74	-0.003984071878108704	0.003984071878108704	enet	2	1
G89-G94	G89	G94	0.003979641120498882	0.003979641120498882	enet	2	1
G84-G34	G84	G34	-0.0039696205494420995	0.0039696205494420995	enet	2	1
G36-G3	G36	G3	0.003952343797954857	0.003952343797954857	enet	2	1
G29-G1	G29	G1	0.003934443000724964	0.003934443000724964	enet	2	1
G99-G13	G99	G13	-0.003865057950477092	0.003865057950477092	enet	2	1
G68-G30	G68	G30	0.0038304805112379103	0.0038304805112379103	enet	2	1
G28-G36	G28	G36	-0.0037883899452294846	0.0037883899452294846	enet	2	1
G75-G56	G75	G56	0.003783902447130532	0.003783902447130532	enet	2	1
G96-G37	G96	G37	0.003729111093053575	0.003729111093053575	enet	2	1
G3-G85	G3	G85	0.003725037349754684	0.003725037349754684	enet	2	1
G35-G28	G35	G28	-0.003704459771594715	0.003704459771594715	enet	2	1
G66-G22	G66	G22	-0.0036792092166986713	0.0036792092166986713	enet	2	1
G56-G99	G56	G99	0.0036694778378332966	0.0036694778378332966	enet	2	1
G36-G27	G36	G27	-0.003650101846087804	0.003650101846087804	enet	2	1
G93-G70	G93	G70	0.0036314994868968014	0.0036314994868968014	enet	2	1
G36-G89	G36	G89	-0.003616516954937952	0.003616516954937952	enet	2	1
G37-G10	G37	G10	-0.0035625348489452075	0.0035625348489452075	enet	2	1
G89-G84	G89	G84	0.003530650470757894	0.003530650470757894	enet	2	1
G73-G90	G73	G90	-0.0034847208270302765	0.0034847208270302765	enet	2	1
G43-G36	G43	G36	0.0034720345172351954	0.0034720345172351954	enet	2	1
G63-G74	G63	G74	-0.0034610391399013157	0.0034610391399013157	enet	2	1
G69-G75	G69	G75	-0.003431483868062556	0.003431483868062556	enet	2	1
G40-G27	G40	G27	-0.0033652399389971117	0.0033652399389971117	enet	2	1
G70-G66	G70	G66	-0.003359751203868626	0.003359751203868626	enet	2	1
G49-G52	G49	G52	0.0033067941763538088	0.0033067941763538088	enet	2	1
G76-G75	G76	G75	0.003279538363322453	0.003279538363322453	enet	2	1
G81-G84	G81	G84	-0.0031242383917360218	0.0031242383917360218	enet	2	1
G60-G35	G60	G35	0.003114834656952866	0.003114834656952866	enet	2	1
G7-G30	G7	G30	-0.0030915396304876416	0.0030915396304876416	enet	2	1
G46-G67	G46	G67	0.003088161278065467	0.003088161278065467	enet	2	1
G30-G33	G30	G33	-0.00307671153351564	0.00307671153351564	enet	2	1
G63-G56	G63	G56	-0.0030430304940626714	0.0030430304940626714	enet	2	1
G71-G60	G71	G60	0.0029744075497634003	0.0029744075497634003	enet	2	1
G90-G4	G90	G4	0.0029585533510571764	0.0029585533510571764	enet	2	1
G85-G92	G85	G92	-0.002958255732831653	0.002958255732831653	enet	2	1
G48-G63	G48	G63	0.0029563194163296867	0.0029563194163296867	enet	2	1
G28-G23	G28	G23	-0.002917243312110863	0.002917243312110863	enet	2	1
G4-G62	G4	G62	-0.0028964135016351575	0.0028964135016351575	enet	2	1
G54-G94	G54	G94	-0.0028942784955895387	0.0028942784955895387	enet	2	1
G93-G8	G93	G8	0.002887313426017654	0.002887313426017654	enet	2	1
G90-G17	G90	G17	0.0028739437325683696	0.0028739437325683696	enet	2	1
G39-G97	G39	G97	0.002817053805168143	0.002817053805168143	enet	2	1
G68-G61	G68	G61	-0.0027901329956768173	0.0027901329956768173	enet	2	1
G70-G3	G70	G3	0.0027879955663619926	0.0027879955663619926	enet	2	1
G27-G23	G27	G23	0.002764274278328531	0.002764274278328531	enet	2	1
G16-G12	G16	G12	0.002753920551143734	0.002753920551143734	enet	2	1
G10-G69	G10	G69	0.0027497731903541704	0.0027497731903541704	enet	2	1
G89-G10	G89	G10	-0.002747706645881157	0.002747706645881157	enet	2	1
G42-G73	G42	G73	-0.002714969768522895	0.002714969768522895	enet	2	1
G64-G68	G64	G68	-0.0027056142266736237	0.0027056142266736237	enet	2	1
G95-G2	G95	G2	0.0026877873069535586	0.0026877873069535586	enet	2	1
G44-G68	G44	G68	0.002668512542499168	0.002668512542499168	enet	2	1
G18-G72	G18	G72	-0.002666659406479824	0.002666659406479824	enet	2	1
G65-G79	G65	G79	0.002647615503880326	0.002647615503880326	enet	2	1
G36-G26	G36	G26	0.002621855716436179	0.002621855716436179	enet	2	1
G18-G58	G18	G58	-0.0025926765956466556	0.0025926765956466556	enet	2	1
G77-G49	G77	G49	-0.0025648067412183165	0.0025648067412183165	enet	2	1
G64-G30	G64	G30	-0.0025610767901776124	0.0025610767901776124	enet	2	1
G46-G28	G46	G28	0.002529454103899502	0.002529454103899502	enet	2	1
G83-G87	G83	G87	-0.0024988607739972824	0.0024988607739972824	enet	2	1
G93-G73	G93	G73	0.002492349175588595	0.002492349175588595	enet	2	1
G36-G74	G36	G74	-0.002433073390487169	0.002433073390487169	enet	2	1
G36-G54	G36	G54	0.0024188500089101636	0.0024188500089101636	enet	2	1
G54-G99	G54	G99	0.0024014385050935153	0.0024014385050935153	enet	2	1
G39-G77	G39	G77	0.0023964492683882033	0.0023964492683882033	enet	2	1
G92-G64	G92	G64	0.0023876173798031124	0.0023876173798031124	enet	2	1
G74-G68	G74	G68	0.002369142292713656	0.002369142292713656	enet	2	1
G36-G33	G36	G33	-0.0023682606878938374	0.0023682606878938374	enet	2	1
G30-G11	G30	G11	0.0023634759743782086	0.0023634759743782086	enet	2	1
G46-G85	G46	G85	-0.0023464756309738636	0.0023464756309738636	enet	2	1
G75-G72	G75	G72	-0.0023342351507543626	0.0023342351507543626	enet	2	1
G92-G1	G92	G1	-0.0023332756158285462	0.0023332756158285462	enet	2	1
G43-G58	G43	G58	-0.0023205212876804744	0.0023205212876804744	enet	2	1
G47-G59	G47	G59	0.002246250590988853	0.002246250590988853	enet	2	1
G51-G72	G51	G72	-0.002236006497567091	0.002236006497567091	enet	2	1
G56-G13	G56	G13	-0.0022288783282212224	0.0022288783282212224	enet	2	1
G94-G8	G94	G8	0.0022131989175344937	0.0022131989175344937	enet	2	1
G47-G28	G47	G28	-0.0021788155020271596	0.0021788155020271596	enet	2	1
G21-G38	G21	G38	0.0021544548069041118	0.0021544548069041118	enet	2	1
G24-G5	G24	G5	0.0020844601989293116	0.0020844601989293116	enet	2	1
G31-G18	G31	G18	0.0019493841451637052	0.0019493841451637052	enet	2	1
G90-G41	G90	G41	-0.0019425100221233374	0.0019425100221233374	enet	2	1
G49-G84	G49	G84	-0.0019353006103140934	0.0019353006103140934	enet	2	1
G89-G48	G89	G48	0.0019316690857450467	0.0019316690857450467	enet	2	1
G83-G39	G83	G39	-0.0019289038274877288	0.0019289038274877288	enet	2	1
G74-G64	G74	G64	-0.0019109712060988854	0.0019109712060988854	enet	2	1
G23-G71	G23	G71	0.0019021587439005468	0.0019021587439005468	enet	2	1
G26-G55	G26	G55	0.001901836681668475	0.001901836681668475	enet	2	1
G10-G70	G10	G70	-0.0018578568895556487	0.0018578568895556487	enet	2	1
G53-G31	G53	G31	0.001850257943279263	0.001850257943279263	enet	2	1
G94-G57	G94	G57	-0.0018035126217421484	0.0018035126217421484	enet	2	1
G9-G64	G9	G64	-0.0017907858661050412	0.0017907858661050412	enet	2	1
G31-G87	G31	G87	0.0017794372125249436	0.0017794372125249436	enet	2	1
G79-G73	G79	G73	0.0017404142420208604	0.0017404142420208604	enet	2	1
G10-G84	G10	G84	-0.001704912414335235	0.001704912414335235	enet	2	1
G5-G44	G5	G44	0.0016831270441119463	0.0016831270441119463	enet	2	1
G26-G12	G26	G12	0.0016720537691082345	0.0016720537691082345	enet	2	1
G80-G66	G80	G66	0.0016640613624567225	0.0016640613624567225	enet	2	1
G43-G78	G43	G78	0.0016626807086161683	0.0016626807086161683	enet	2	1
G55-G93	G55	G93	0.001655812055205359	0.001655812055205359	enet	2	1
G27-G34	G27	G34	-0.0016477594937189678	0.0016477594937189678	enet	2	1
G91-G69	G91	G69	-0.0016377239375856697	0.0016377239375856697	enet	2	1
G93-G24	G93	G24	-0.00159977701862972	0.00159977701862972	enet	2	1
G65-G76	G65	G76	0.0015526265656454915	0.0015526265656454915	enet	2	1
G49-G89	G49	G89	-0.0015424676823469984	0.0015424676823469984	enet	2	1
G56-G92	G56	G92	-0.0015282977766400744	0.0015282977766400744	enet	2	1
G93-G27	G93	G27	-0.0015041974523133344	0.0015041974523133344	enet	2	1
G51-G85	G51	G85	0.0014779897080007098	0.0014779897080007098	enet	2	1
G27-G42	G27	G42	0.0014703555324240775	0.0014703555324240775	enet	2	1
G69-G21	G69	G21	0.0014685208297346832	0.0014685208297346832	enet	2	1
G45-G93	G45	G93	0.0014545658451447895	0.0014545658451447895	enet	2	1
G56-G39	G56	G39	-0.0014389523265876552	0.0014389523265876552	enet	2	1
G54-G25	G54	G25	-0.0013965862799459876	0.0013965862799459876	enet	2	1
G4-G85	G4	G85	0.0013962456856825578	0.0013962456856825578	enet	2	1
G62-G27	G62	G27	-0.0013550867270331818	0.0013550867270331818	enet	2	1
G73-G7	G73	G7	-0.0013135029208369924	0.0013135029208369924	enet	2	1
G51-G57	G51	G57	0.0013127716165509437	0.0013127716165509437	enet	2	1
G47-G94	G47	G94	0.0013060651311297545	0.0013060651311297545	enet	2	1
G8-G66	G8	G66	-0.001300807550205589	0.001300807550205589	enet	2	1
G71-G8	G71	G8	0.0012731826185742668	0.0012731826185742668	enet	2	1
G43-G46	G43	G46	-0.0012500737344508467	0.0012500737344508467	enet	2	1
G9-G28	G9	G28	0.0012304474438412927	0.0012304474438412927	enet	2	1
G93-G23	G93	G23	0.0012062799910046676	0.0012062799910046676	enet	2	1
G81-G5	G81	G5	0.0012002587132325811	0.0012002587132325811	enet	2	1
G90-G20	G90	G20	-0.0011931920811106347	0.0011931920811106347	enet	2	1
G34-G87	G34	G87	0.001191732646766784	0.001191732646766784	enet	2	1
G43-G86	G43	G86	0.0011879992082259017	0.0011879992082259017	enet	2	1
G17-G40	G17	G40	0.0011793234792291983	0.0011793234792291983	enet	2	1
G10-G63	G10	G63	0.0011503871684481306	0.0011503871684481306	enet	2	1
G74-G32	G74	G32	0.0011489248427703855	0.0011489248427703855	enet	2	1
G58-G40	G58	G40	0.0011168676700621847	0.0011168676700621847	enet	2	1
G91-G63	G91	G63	0.0010873254600232492	0.0010873254600232492	enet	2	1
G80-G18	G80	G18	0.0010817413048690824	0.0010817413048690824	enet	2	1
G69-G60	G69	G60	-0.0010742106866013339	0.0010742106866013339	enet	2	1
G51-G70	G51	G70	-0.0010626984989146725	0.0010626984989146725	enet	2	1
G48-G74	G48	G74	-0.0010476243198238586	0.0010476243198238586	enet	2	1
G75-G89	G75	G89	-0.0010474875800518635	0.0010474875800518635	enet	2	1
G36-G15	G36	G15	-0.001045455394701643	0.001045455394701643	enet	2	1
G52-G48	G52	G48	0.0009959366655750296	0.0009959366655750296	enet	2	1
G43-G74	G43	G74	0.0009955126940656765	0.0009955126940656765	enet	2	1
G17-G69	G17	G69	0.0009756817747627722	0.0009756817747627722	enet	2	1
G72-G83	G72	G83	0.0009583883243080406	0.0009583883243080406	enet	2	1
G48-G25	G48	G25	-0.0009219765697050051	0.0009219765697050051	enet	2	1
G1-G10	G1	G10	-0.0009007248678904896	0.0009007248678904896	enet	2	1
G51-G33	G51	G33	-0.0008451318624274292	0.0008451318624274292	enet	2	1
G24-G40	G24	G40	0.0008355428770286685	0.0008355428770286685	enet	2	1
G83-G72	G83	G72	-0.0008342691268534348	0.0008342691268534348	enet	2	1
G66-G52	G66	G52	-0.0008059026483964233	0.0008059026483964233	enet	2	1
G76-G9	G76	G9	-0.0008010271371993713	0.0008010271371993713	enet	2	1
G16-G96	G16	G96	-0.0007965271132525058	0.0007965271132525058	enet	2	1
G45-G25	G45	G25	0.0007650531065386475	0.0007650531065386475	enet	2	1
G43-G87	G43	G87	-0.0007641443056646314	0.0007641443056646314	enet	2	1
G90-G8	G90	G8	-0.0007429933433391119	0.0007429933433391119	enet	2	1
G10-G5	G10	G5	0.0007196676290397796	0.0007196676290397796	enet	2	1
G49-G36	G49	G36	0.000713311604181595	0.000713311604181595	enet	2	1
G76-G92	G76	G92	-0.0006943643644870437	0.0006943643644870437	enet	2	1
G27-G14	G27	G14	0.0006851440136738726	0.0006851440136738726	enet	2	1
G100-G35	G100	G35	-0.0006672203644004745	0.0006672203644004745	enet	2	1
G36-G59	G36	G59	-0.0006303662209309638	0.0006303662209309638	enet	2	1
G55-G24	G55	G24	0.0005847721156626546	0.0005847721156626546	enet	2	1
G31-G12	G31	G12	0.0005833450246822456	0.0005833450246822456	enet	2	1
G63-G88	G63	G88	-0.0004863030356794395	0.0004863030356794395	enet	2	1
G47-G27	G47	G27	0.00045068882357146995	0.00045068882357146995	enet	2	1
G89-G64	G89	G64	-0.0004502099332659423	0.0004502099332659423	enet	2	1
G89-G15	G89	G15	-0.0004346180006351188	0.0004346180006351188	enet	2	1
G95-G54	G95	G54	-0.00042011482147366933	0.00042011482147366933	enet	2	1
G21-G14	G21	G14	0.00041445943656335285	0.00041445943656335285	enet	2	1
G77-G13	G77	G13	0.0003444266584141097	0.0003444266584141097	enet	2	1
G21-G77	G21	G77	-0.0003359076020677254	0.0003359076020677254	enet	2	1
G72-G50	G72	G50	-0.0003282084893169145	0.0003282084893169145	enet	2	1
G7-G73	G7	G73	0.00031343246110290135	0.00031343246110290135	enet	2	1
G78-G98	G78	G98	-0.00024639683385146446	0.00024639683385146446	enet	2	1
G53-G41	G53	G41	0.00022933837306744097	0.00022933837306744097	enet	2	1
