Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G35-G60	G35	G60	enet	2	0.04686848728539806	0.04686848728539806	1.0				0.04686848728539806	0.04686848728539806	1.0
G45-G99	G45	G99	enet	2	0.04672899550281884	0.04672899550281884	1.0				0.04672899550281884	0.04672899550281884	1.0
G56-G22	G56	G22	enet	2	0.046678822928412605	0.046678822928412605	1.0				0.046678822928412605	0.046678822928412605	1.0
G91-G79	G91	G79	enet	2	-0.04658705553728769	0.04658705553728769	1.0				-0.04658705553728769	0.04658705553728769	1.0
G19-G20	G19	G20	enet	2	0.04655099258572963	0.04655099258572963	1.0	0.061075936555968525	0.061075936555968525	2.0	0.061075936555968525	0.061075936555968525	2.0
G36-G82	G36	G82	enet	2	-0.046463921140588615	0.046463921140588615	1.0	-0.020079983773189855	0.020079983773189855	2.0	-0.046463921140588615	0.046463921140588615	1.0
G24-G1	G24	G1	enet	2	-0.04645955603396668	0.04645955603396668	1.0	-0.0808754141922504	0.0808754141922504	2.0	-0.0808754141922504	0.0808754141922504	2.0
G94-G31	G94	G31	enet	2	-0.04639793813363935	0.04639793813363935	1.0				-0.04639793813363935	0.04639793813363935	1.0
G88-G83	G88	G83	enet	2	-0.04632937415412836	0.04632937415412836	1.0				-0.04632937415412836	0.04632937415412836	1.0
G41-G67	G41	G67	enet	2	-0.04629408591632458	0.04629408591632458	1.0				-0.04629408591632458	0.04629408591632458	1.0
G66-G43	G66	G43	enet	2	0.04620315371619316	0.04620315371619316	1.0				0.04620315371619316	0.04620315371619316	1.0
G60-G23	G60	G23	enet	2	0.04620124066569254	0.04620124066569254	1.0				0.04620124066569254	0.04620124066569254	1.0
G80-G51	G80	G51	enet	2	0.04611292641887409	0.04611292641887409	1.0	0.0674973211530155	0.0674973211530155	2.0	0.0674973211530155	0.0674973211530155	2.0
G46-G9	G46	G9	enet	2	-0.04604603706192892	0.04604603706192892	1.0	-0.011718958225623142	0.011718958225623142	2.0	-0.04604603706192892	0.04604603706192892	1.0
G12-G92	G12	G92	enet	2	0.045905757145697106	0.045905757145697106	1.0				0.045905757145697106	0.045905757145697106	1.0
G42-G21	G42	G21	enet	2	-0.04578333259203513	0.04578333259203513	1.0				-0.04578333259203513	0.04578333259203513	1.0
G21-G42	G21	G42	enet	2	-0.045760032076279836	0.045760032076279836	1.0				-0.045760032076279836	0.045760032076279836	1.0
G89-G22	G89	G22	enet	2	0.0456967157666933	0.0456967157666933	1.0				0.0456967157666933	0.0456967157666933	1.0
G5-G36	G5	G36	enet	2	0.04568741736062717	0.04568741736062717	1.0				0.04568741736062717	0.04568741736062717	1.0
G89-G12	G89	G12	enet	2	-0.04565252851024962	0.04565252851024962	1.0	0.01320919857544606	0.01320919857544606	2.0	-0.04565252851024962	0.04565252851024962	1.0
G88-G12	G88	G12	enet	2	-0.045507373726963084	0.045507373726963084	1.0				-0.045507373726963084	0.045507373726963084	1.0
G18-G17	G18	G17	enet	2	0.04547528437482701	0.04547528437482701	1.0				0.04547528437482701	0.04547528437482701	1.0
G65-G18	G65	G18	enet	2	0.04542160408892926	0.04542160408892926	1.0	0.08054229334403759	0.08054229334403759	2.0	0.08054229334403759	0.08054229334403759	2.0
G21-G88	G21	G88	enet	2	-0.04540461862479116	0.04540461862479116	1.0	-0.004712624426861664	0.004712624426861664	2.0	-0.04540461862479116	0.04540461862479116	1.0
G83-G80	G83	G80	enet	2	-0.04531900562491545	0.04531900562491545	1.0				-0.04531900562491545	0.04531900562491545	1.0
G80-G94	G80	G94	enet	2	-0.04528761307962272	0.04528761307962272	1.0				-0.04528761307962272	0.04528761307962272	1.0
G76-G88	G76	G88	enet	2	-0.04527933984604974	0.04527933984604974	1.0	-0.021651368618240692	0.021651368618240692	2.0	-0.04527933984604974	0.04527933984604974	1.0
G23-G1	G23	G1	enet	2	-0.04526762796231447	0.04526762796231447	1.0	0.0567565264838425	0.0567565264838425	2.0	0.0567565264838425	0.0567565264838425	2.0
G67-G72	G67	G72	enet	2	-0.04524535625861122	0.04524535625861122	1.0				-0.04524535625861122	0.04524535625861122	1.0
G46-G59	G46	G59	enet	2	0.04524205759693178	0.04524205759693178	1.0				0.04524205759693178	0.04524205759693178	1.0
G99-G18	G99	G18	enet	2	-0.04522213495518523	0.04522213495518523	1.0				-0.04522213495518523	0.04522213495518523	1.0
G88-G46	G88	G46	enet	2	-0.04522073150482625	0.04522073150482625	1.0				-0.04522073150482625	0.04522073150482625	1.0
G70-G93	G70	G93	enet	2	-0.045216568790535525	0.045216568790535525	1.0				-0.045216568790535525	0.045216568790535525	1.0
G5-G15	G5	G15	enet	2	-0.045174882279003695	0.045174882279003695	1.0	-0.018491410448388743	0.018491410448388743	2.0	-0.045174882279003695	0.045174882279003695	1.0
G81-G88	G81	G88	enet	2	0.045032568907268304	0.045032568907268304	1.0				0.045032568907268304	0.045032568907268304	1.0
G94-G95	G94	G95	enet	2	0.04501736282130719	0.04501736282130719	1.0				0.04501736282130719	0.04501736282130719	1.0
G10-G40	G10	G40	enet	2	0.044922733557024766	0.044922733557024766	1.0				0.044922733557024766	0.044922733557024766	1.0
G72-G61	G72	G61	enet	2	0.04487453787423349	0.04487453787423349	1.0				0.04487453787423349	0.04487453787423349	1.0
G39-G45	G39	G45	enet	2	0.044751628181813996	0.044751628181813996	1.0				0.044751628181813996	0.044751628181813996	1.0
G40-G58	G40	G58	enet	2	-0.04463862757017614	0.04463862757017614	1.0				-0.04463862757017614	0.04463862757017614	1.0
G26-G93	G26	G93	enet	2	-0.04456028923399888	0.04456028923399888	1.0				-0.04456028923399888	0.04456028923399888	1.0
G42-G55	G42	G55	enet	2	-0.04441688890702057	0.04441688890702057	1.0				-0.04441688890702057	0.04441688890702057	1.0
G39-G54	G39	G54	enet	2	-0.04436981219237836	0.04436981219237836	1.0				-0.04436981219237836	0.04436981219237836	1.0
G17-G26	G17	G26	enet	2	0.04434748174724831	0.04434748174724831	1.0				0.04434748174724831	0.04434748174724831	1.0
G76-G83	G76	G83	enet	2	0.04430048649004086	0.04430048649004086	1.0				0.04430048649004086	0.04430048649004086	1.0
G96-G5	G96	G5	enet	2	-0.04426851282948582	0.04426851282948582	1.0				-0.04426851282948582	0.04426851282948582	1.0
G7-G25	G7	G25	enet	2	0.04421287906471702	0.04421287906471702	1.0	0.028164607976036107	0.028164607976036107	2.0	0.04421287906471702	0.04421287906471702	1.0
G43-G56	G43	G56	enet	2	-0.04420232280140588	0.04420232280140588	1.0				-0.04420232280140588	0.04420232280140588	1.0
G57-G88	G57	G88	enet	2	-0.04420006939834465	0.04420006939834465	1.0				-0.04420006939834465	0.04420006939834465	1.0
G86-G47	G86	G47	enet	2	0.044159895955686	0.044159895955686	1.0				0.044159895955686	0.044159895955686	1.0
G48-G65	G48	G65	enet	2	0.04415115835995151	0.04415115835995151	1.0				0.04415115835995151	0.04415115835995151	1.0
G10-G42	G10	G42	enet	2	-0.04413733661902146	0.04413733661902146	1.0				-0.04413733661902146	0.04413733661902146	1.0
G75-G49	G75	G49	enet	2	0.04413168537163292	0.04413168537163292	1.0				0.04413168537163292	0.04413168537163292	1.0
G44-G41	G44	G41	enet	2	0.04411074886810958	0.04411074886810958	1.0				0.04411074886810958	0.04411074886810958	1.0
G94-G65	G94	G65	enet	2	0.04406449782388092	0.04406449782388092	1.0				0.04406449782388092	0.04406449782388092	1.0
G96-G65	G96	G65	enet	2	-0.043986048817696806	0.043986048817696806	1.0	-0.12164627497354258	0.12164627497354258	2.0	-0.12164627497354258	0.12164627497354258	2.0
G71-G25	G71	G25	enet	2	-0.04395086127097678	0.04395086127097678	1.0	-0.04879304023239043	0.04879304023239043	2.0	-0.04879304023239043	0.04879304023239043	2.0
G88-G68	G88	G68	enet	2	0.04390188044085203	0.04390188044085203	1.0				0.04390188044085203	0.04390188044085203	1.0
G8-G47	G8	G47	enet	2	-0.04378837053361412	0.04378837053361412	1.0	-0.04256870777630927	0.04256870777630927	2.0	-0.04378837053361412	0.04378837053361412	1.0
G62-G26	G62	G26	enet	2	0.043690125768347306	0.043690125768347306	1.0				0.043690125768347306	0.043690125768347306	1.0
G93-G22	G93	G22	enet	2	0.043689990130112225	0.043689990130112225	1.0				0.043689990130112225	0.043689990130112225	1.0
G43-G71	G43	G71	enet	2	-0.04361857787176535	0.04361857787176535	1.0	0.005809279332183449	0.005809279332183449	2.0	-0.04361857787176535	0.04361857787176535	1.0
G52-G80	G52	G80	enet	2	0.043600518370928	0.043600518370928	1.0	0.06563566280018593	0.06563566280018593	2.0	0.06563566280018593	0.06563566280018593	2.0
G77-G94	G77	G94	enet	2	0.04357226745744076	0.04357226745744076	1.0				0.04357226745744076	0.04357226745744076	1.0
G76-G56	G76	G56	enet	2	-0.04351961440620089	0.04351961440620089	1.0	-0.040203181884570435	0.040203181884570435	2.0	-0.04351961440620089	0.04351961440620089	1.0
G85-G36	G85	G36	enet	2	-0.04349653061147989	0.04349653061147989	1.0				-0.04349653061147989	0.04349653061147989	1.0
G83-G96	G83	G96	enet	2	0.04346527893955533	0.04346527893955533	1.0				0.04346527893955533	0.04346527893955533	1.0
G92-G76	G92	G76	enet	2	0.04330657428556445	0.04330657428556445	1.0				0.04330657428556445	0.04330657428556445	1.0
G77-G91	G77	G91	enet	2	0.043210797142435114	0.043210797142435114	1.0				0.043210797142435114	0.043210797142435114	1.0
G16-G58	G16	G58	enet	2	-0.043205457192614594	0.043205457192614594	1.0				-0.043205457192614594	0.043205457192614594	1.0
G46-G7	G46	G7	enet	2	-0.04309875370287413	0.04309875370287413	1.0				-0.04309875370287413	0.04309875370287413	1.0
G57-G44	G57	G44	enet	2	0.043044313348440014	0.043044313348440014	1.0				0.043044313348440014	0.043044313348440014	1.0
G7-G100	G7	G100	enet	2	0.04283040873413422	0.04283040873413422	1.0				0.04283040873413422	0.04283040873413422	1.0
G73-G48	G73	G48	enet	2	-0.04278330165850213	0.04278330165850213	1.0				-0.04278330165850213	0.04278330165850213	1.0
G27-G65	G27	G65	enet	2	0.04277960280277572	0.04277960280277572	1.0				0.04277960280277572	0.04277960280277572	1.0
G83-G99	G83	G99	enet	2	0.04276983223336432	0.04276983223336432	1.0				0.04276983223336432	0.04276983223336432	1.0
G4-G24	G4	G24	enet	2	0.04275681685449806	0.04275681685449806	1.0				0.04275681685449806	0.04275681685449806	1.0
G52-G36	G52	G36	enet	2	-0.042676892341210464	0.042676892341210464	1.0				-0.042676892341210464	0.042676892341210464	1.0
G94-G7	G94	G7	enet	2	-0.04260612089190886	0.04260612089190886	1.0				-0.04260612089190886	0.04260612089190886	1.0
G52-G55	G52	G55	enet	2	0.04251210065931962	0.04251210065931962	1.0				0.04251210065931962	0.04251210065931962	1.0
G95-G43	G95	G43	enet	2	0.04247136553287947	0.04247136553287947	1.0	0.040290955878684975	0.040290955878684975	2.0	0.04247136553287947	0.04247136553287947	1.0
G75-G35	G75	G35	enet	2	0.042317074807129665	0.042317074807129665	1.0	0.010695418027343941	0.010695418027343941	2.0	0.042317074807129665	0.042317074807129665	1.0
G30-G90	G30	G90	enet	2	0.04229059366531533	0.04229059366531533	1.0				0.04229059366531533	0.04229059366531533	1.0
G8-G26	G8	G26	enet	2	-0.042131900458589694	0.042131900458589694	1.0	-0.0401362489200675	0.0401362489200675	2.0	-0.042131900458589694	0.042131900458589694	1.0
G41-G88	G41	G88	enet	2	0.04212398047277857	0.04212398047277857	1.0				0.04212398047277857	0.04212398047277857	1.0
G76-G62	G76	G62	enet	2	-0.04194465190094761	0.04194465190094761	1.0				-0.04194465190094761	0.04194465190094761	1.0
G85-G18	G85	G18	enet	2	0.041894111166272285	0.041894111166272285	1.0				0.041894111166272285	0.041894111166272285	1.0
G46-G50	G46	G50	enet	2	-0.041891715903824664	0.041891715903824664	1.0	-0.028954339101147912	0.028954339101147912	2.0	-0.041891715903824664	0.041891715903824664	1.0
G10-G66	G10	G66	enet	2	-0.041818380067742925	0.041818380067742925	1.0				-0.041818380067742925	0.041818380067742925	1.0
G71-G98	G71	G98	enet	2	0.04179711154726992	0.04179711154726992	1.0				0.04179711154726992	0.04179711154726992	1.0
G50-G37	G50	G37	enet	2	-0.04172702977651574	0.04172702977651574	1.0				-0.04172702977651574	0.04172702977651574	1.0
G18-G73	G18	G73	enet	2	-0.04165006321706647	0.04165006321706647	1.0	-0.10535032925943673	0.10535032925943673	2.0	-0.10535032925943673	0.10535032925943673	2.0
G89-G52	G89	G52	enet	2	-0.04161024973811778	0.04161024973811778	1.0	-0.06345121054085619	0.06345121054085619	2.0	-0.06345121054085619	0.06345121054085619	2.0
G30-G79	G30	G79	enet	2	0.04157398751198039	0.04157398751198039	1.0				0.04157398751198039	0.04157398751198039	1.0
G90-G91	G90	G91	enet	2	-0.04153648948788145	0.04153648948788145	1.0				-0.04153648948788145	0.04153648948788145	1.0
G24-G75	G24	G75	enet	2	-0.0415140443186715	0.0415140443186715	1.0				-0.0415140443186715	0.0415140443186715	1.0
G55-G43	G55	G43	enet	2	0.041477406858771396	0.041477406858771396	1.0				0.041477406858771396	0.041477406858771396	1.0
G46-G99	G46	G99	enet	2	-0.041473355257270896	0.041473355257270896	1.0	-0.0665048290283299	0.0665048290283299	2.0	-0.0665048290283299	0.0665048290283299	2.0
G67-G43	G67	G43	enet	2	0.04145935924779333	0.04145935924779333	1.0				0.04145935924779333	0.04145935924779333	1.0
G36-G99	G36	G99	enet	2	0.04142715642967094	0.04142715642967094	1.0	0.017471789035620907	0.017471789035620907	2.0	0.04142715642967094	0.04142715642967094	1.0
G29-G58	G29	G58	enet	2	0.0414260227251421	0.0414260227251421	1.0				0.0414260227251421	0.0414260227251421	1.0
G62-G99	G62	G99	enet	2	0.04136578737632644	0.04136578737632644	1.0				0.04136578737632644	0.04136578737632644	1.0
G18-G53	G18	G53	enet	2	-0.041299494513819944	0.041299494513819944	1.0				-0.041299494513819944	0.041299494513819944	1.0
G52-G75	G52	G75	enet	2	-0.04127953055864246	0.04127953055864246	1.0				-0.04127953055864246	0.04127953055864246	1.0
G91-G2	G91	G2	enet	2	-0.04127210965550001	0.04127210965550001	1.0	-0.041627390601925225	0.041627390601925225	2.0	-0.041627390601925225	0.041627390601925225	2.0
G24-G28	G24	G28	enet	2	0.041241090694970735	0.041241090694970735	1.0	0.016137540469857915	0.016137540469857915	2.0	0.041241090694970735	0.041241090694970735	1.0
G64-G76	G64	G76	enet	2	0.04120993499528535	0.04120993499528535	1.0				0.04120993499528535	0.04120993499528535	1.0
G95-G55	G95	G55	enet	2	0.04102660699727174	0.04102660699727174	1.0				0.04102660699727174	0.04102660699727174	1.0
G72-G7	G72	G7	enet	2	0.04101428339841307	0.04101428339841307	1.0				0.04101428339841307	0.04101428339841307	1.0
G45-G17	G45	G17	enet	2	-0.04099058220788095	0.04099058220788095	1.0				-0.04099058220788095	0.04099058220788095	1.0
G72-G59	G72	G59	enet	2	0.040963865356872325	0.040963865356872325	1.0				0.040963865356872325	0.040963865356872325	1.0
G3-G4	G3	G4	enet	2	0.04091268549745629	0.04091268549745629	1.0				0.04091268549745629	0.04091268549745629	1.0
G12-G44	G12	G44	enet	2	0.04075308524457211	0.04075308524457211	1.0				0.04075308524457211	0.04075308524457211	1.0
G29-G34	G29	G34	enet	2	-0.04073733562956898	0.04073733562956898	1.0				-0.04073733562956898	0.04073733562956898	1.0
G45-G29	G45	G29	enet	2	0.04072582658540625	0.04072582658540625	1.0				0.04072582658540625	0.04072582658540625	1.0
G63-G78	G63	G78	enet	2	-0.040700772133934755	0.040700772133934755	1.0	-0.03380994644475278	0.03380994644475278	2.0	-0.040700772133934755	0.040700772133934755	1.0
G76-G31	G76	G31	enet	2	-0.040575676957445864	0.040575676957445864	1.0				-0.040575676957445864	0.040575676957445864	1.0
G7-G94	G7	G94	enet	2	-0.04053184463101977	0.04053184463101977	1.0				-0.04053184463101977	0.04053184463101977	1.0
G85-G49	G85	G49	enet	2	-0.04049134729739341	0.04049134729739341	1.0				-0.04049134729739341	0.04049134729739341	1.0
G43-G14	G43	G14	enet	2	-0.04048834262975847	0.04048834262975847	1.0				-0.04048834262975847	0.04048834262975847	1.0
G48-G77	G48	G77	enet	2	-0.04048216734651262	0.04048216734651262	1.0	-0.019511503243522514	0.019511503243522514	2.0	-0.04048216734651262	0.04048216734651262	1.0
G55-G39	G55	G39	enet	2	0.0403825979727903	0.0403825979727903	1.0	0.01104044061735489	0.01104044061735489	2.0	0.0403825979727903	0.0403825979727903	1.0
G76-G1	G76	G1	enet	2	-0.040302008088933576	0.040302008088933576	1.0	-0.020965505687613024	0.020965505687613024	2.0	-0.040302008088933576	0.040302008088933576	1.0
G48-G84	G48	G84	enet	2	0.040261552442317945	0.040261552442317945	1.0				0.040261552442317945	0.040261552442317945	1.0
G36-G8	G36	G8	enet	2	0.04024437475843878	0.04024437475843878	1.0				0.04024437475843878	0.04024437475843878	1.0
G33-G18	G33	G18	enet	2	0.04024026458304453	0.04024026458304453	1.0				0.04024026458304453	0.04024026458304453	1.0
G63-G45	G63	G45	enet	2	0.040117369183766634	0.040117369183766634	1.0				0.040117369183766634	0.040117369183766634	1.0
G91-G42	G91	G42	enet	2	-0.03987547268296005	0.03987547268296005	1.0				-0.03987547268296005	0.03987547268296005	1.0
G91-G44	G91	G44	enet	2	0.03983713401136922	0.03983713401136922	1.0	0.03276583641564578	0.03276583641564578	2.0	0.03983713401136922	0.03983713401136922	1.0
G34-G51	G34	G51	enet	2	-0.039834027008620265	0.039834027008620265	1.0				-0.039834027008620265	0.039834027008620265	1.0
G100-G92	G100	G92	enet	2	-0.03981992660550358	0.03981992660550358	1.0				-0.03981992660550358	0.03981992660550358	1.0
G79-G28	G79	G28	enet	2	0.03980831601550228	0.03980831601550228	1.0				0.03980831601550228	0.03980831601550228	1.0
G99-G22	G99	G22	enet	2	-0.039792709511735996	0.039792709511735996	1.0				-0.039792709511735996	0.039792709511735996	1.0
G99-G69	G99	G69	enet	2	0.03967102419829877	0.03967102419829877	1.0				0.03967102419829877	0.03967102419829877	1.0
G5-G96	G5	G96	enet	2	-0.03959629954243033	0.03959629954243033	1.0	0.03046351935538235	0.03046351935538235	2.0	-0.03959629954243033	0.03959629954243033	1.0
G91-G38	G91	G38	enet	2	0.039564678064925585	0.039564678064925585	1.0	0.005983612263000178	0.005983612263000178	2.0	0.039564678064925585	0.039564678064925585	1.0
G63-G5	G63	G5	enet	2	-0.039552892205287835	0.039552892205287835	1.0				-0.039552892205287835	0.039552892205287835	1.0
G29-G36	G29	G36	enet	2	-0.03953147534813134	0.03953147534813134	1.0				-0.03953147534813134	0.03953147534813134	1.0
G64-G77	G64	G77	enet	2	0.03950349778590783	0.03950349778590783	1.0	0.017277336960225254	0.017277336960225254	2.0	0.03950349778590783	0.03950349778590783	1.0
G43-G76	G43	G76	enet	2	0.0394774059583519	0.0394774059583519	1.0				0.0394774059583519	0.0394774059583519	1.0
G78-G44	G78	G44	enet	2	0.039309200293354406	0.039309200293354406	1.0				0.039309200293354406	0.039309200293354406	1.0
G70-G25	G70	G25	enet	2	0.03926179453316791	0.03926179453316791	1.0	0.10421894917092257	0.10421894917092257	2.0	0.10421894917092257	0.10421894917092257	2.0
G21-G61	G21	G61	enet	2	0.039257304546043564	0.039257304546043564	1.0				0.039257304546043564	0.039257304546043564	1.0
G58-G74	G58	G74	enet	2	0.039054782413881974	0.039054782413881974	1.0	-0.043469580862049106	0.043469580862049106	2.0	-0.043469580862049106	0.043469580862049106	2.0
G98-G89	G98	G89	enet	2	-0.038982278576571855	0.038982278576571855	1.0	0.09300235358805418	0.09300235358805418	2.0	0.09300235358805418	0.09300235358805418	2.0
G100-G5	G100	G5	enet	2	0.03886975418131732	0.03886975418131732	1.0				0.03886975418131732	0.03886975418131732	1.0
G85-G19	G85	G19	enet	2	-0.038823615502137185	0.038823615502137185	1.0	-0.02491544208607758	0.02491544208607758	2.0	-0.038823615502137185	0.038823615502137185	1.0
G37-G58	G37	G58	enet	2	-0.038791192055202345	0.038791192055202345	1.0				-0.038791192055202345	0.038791192055202345	1.0
G19-G39	G19	G39	enet	2	0.038605023996467105	0.038605023996467105	1.0	0.01801998198726571	0.01801998198726571	2.0	0.038605023996467105	0.038605023996467105	1.0
G18-G96	G18	G96	enet	2	0.03860298743820332	0.03860298743820332	1.0				0.03860298743820332	0.03860298743820332	1.0
G72-G17	G72	G17	enet	2	-0.038595445989851825	0.038595445989851825	1.0				-0.038595445989851825	0.038595445989851825	1.0
