Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G80	G37	G80	-0.0012649315006166273	0.0012649315006166273	enet	2	2
G73-G97	G73	G97	-0.0012305233753790307	0.0012305233753790307	enet	2	2
G1-G67	G1	G67	0.0012296966367671622	0.0012296966367671622	enet	2	2
G71-G32	G71	G32	0.001186881213404063	0.001186881213404063	enet	2	2
G75-G4	G75	G4	-0.0011778780300490067	0.0011778780300490067	enet	2	2
G36-G43	G36	G43	-0.001172657623910073	0.001172657623910073	enet	2	2
G26-G30	G26	G30	0.0011533868982658247	0.0011533868982658247	enet	2	2
G56-G64	G56	G64	-0.001147734483939326	0.001147734483939326	enet	2	2
G83-G19	G83	G19	-0.0011228311079576193	0.0011228311079576193	enet	2	2
G28-G94	G28	G94	0.0011153326127722096	0.0011153326127722096	enet	2	2
G46-G100	G46	G100	0.001115166022387677	0.001115166022387677	enet	2	2
G56-G25	G56	G25	-0.0011026080681175803	0.0011026080681175803	enet	2	2
G27-G48	G27	G48	-0.0010969183228203663	0.0010969183228203663	enet	2	2
G98-G78	G98	G78	-0.0010543211150286233	0.0010543211150286233	enet	2	2
G83-G39	G83	G39	-0.0010503028266504403	0.0010503028266504403	enet	2	2
G83-G61	G83	G61	-0.0010493191916136145	0.0010493191916136145	enet	2	2
G71-G98	G71	G98	-0.001030144504403962	0.001030144504403962	enet	2	2
G73-G45	G73	G45	-0.0009393426546151402	0.0009393426546151402	enet	2	2
G71-G19	G71	G19	0.0009224987701484139	0.0009224987701484139	enet	2	2
G73-G21	G73	G21	0.0009081003687951557	0.0009081003687951557	enet	2	2
G51-G64	G51	G64	0.0008734039783180513	0.0008734039783180513	enet	2	2
G58-G87	G58	G87	-0.000862753893305726	0.000862753893305726	enet	2	2
G88-G53	G88	G53	-0.0008378035845908832	0.0008378035845908832	enet	2	2
G1-G53	G1	G53	0.0008246857716485995	0.0008246857716485995	enet	2	2
G57-G45	G57	G45	0.0007916084202124878	0.0007916084202124878	enet	2	2
G53-G9	G53	G9	-0.0007781357853170724	0.0007781357853170724	enet	2	2
G89-G77	G89	G77	-0.0007765361094354187	0.0007765361094354187	enet	2	2
G92-G95	G92	G95	0.0007692432747051684	0.0007692432747051684	enet	2	2
G65-G35	G65	G35	0.0007613565713383343	0.0007613565713383343	enet	2	2
G30-G73	G30	G73	0.0007514818203592399	0.0007514818203592399	enet	2	2
G64-G80	G64	G80	-0.0007433880943704163	0.0007433880943704163	enet	2	2
G8-G64	G8	G64	0.0007324464161297441	0.0007324464161297441	enet	2	2
G69-G98	G69	G98	-0.0007220197414884514	0.0007220197414884514	enet	2	2
G74-G7	G74	G7	0.0007070058630098956	0.0007070058630098956	enet	2	2
G53-G12	G53	G12	0.0006701663770644512	0.0006701663770644512	enet	2	2
G46-G6	G46	G6	0.0006604135472775154	0.0006604135472775154	enet	2	2
G71-G64	G71	G64	-0.0006502121304074328	0.0006502121304074328	enet	2	2
G71-G95	G71	G95	0.0005632127705736108	0.0005632127705736108	enet	2	2
G65-G68	G65	G68	-0.000559217978614729	0.000559217978614729	enet	2	2
G36-G80	G36	G80	0.0005472280229845997	0.0005472280229845997	enet	2	2
G85-G64	G85	G64	0.0005315253392561252	0.0005315253392561252	enet	2	2
G40-G89	G40	G89	-0.0005199602574703305	0.0005199602574703305	enet	2	2
G56-G48	G56	G48	0.000498457695139233	0.000498457695139233	enet	2	2
G1-G13	G1	G13	0.0004874190190181325	0.0004874190190181325	enet	2	2
G63-G86	G63	G86	0.00040885161854564207	0.00040885161854564207	enet	2	2
G53-G28	G53	G28	0.00040650739110676277	0.00040650739110676277	enet	2	2
G77-G15	G77	G15	-0.00039163391501643866	0.00039163391501643866	enet	2	2
G31-G44	G31	G44	-0.0003795215516458806	0.0003795215516458806	enet	2	2
G77-G62	G77	G62	0.0003626521961949501	0.0003626521961949501	enet	2	2
G7-G96	G7	G96	0.00027547123669526317	0.00027547123669526317	enet	2	2
G36-G13	G36	G13	-0.0002670165887299596	0.0002670165887299596	enet	2	2
G24-G59	G24	G59	-0.00026460737004367337	0.00026460737004367337	enet	2	2
G76-G93	G76	G93	-0.0002571045031674631	0.0002571045031674631	enet	2	2
G29-G83	G29	G83	-0.00024845404365151936	0.00024845404365151936	enet	2	2
G75-G14	G75	G14	0.00021999075081284805	0.00021999075081284805	enet	2	2
G10-G40	G10	G40	0.00020670832038784952	0.00020670832038784952	enet	2	2
G58-G100	G58	G100	0.00018816065134003693	0.00018816065134003693	enet	2	2
G46-G49	G46	G49	0.00018570552308706158	0.00018570552308706158	enet	2	2
G12-G4	G12	G4	0.0001625709769944918	0.0001625709769944918	enet	2	2
G43-G99	G43	G99	-0.000161600616020747	0.000161600616020747	enet	2	2
G89-G10	G89	G10	9.330092093468152e-05	9.330092093468152e-05	enet	2	2
G62-G19	G62	G19	-9.185650254926685e-05	9.185650254926685e-05	enet	2	2
G83-G51	G83	G51	-7.698073883847078e-05	7.698073883847078e-05	enet	2	2
G24-G74	G24	G74	4.3713658531234283e-05	4.3713658531234283e-05	enet	2	2
G1-G28	G1	G28	-1.9987574738148272e-05	1.9987574738148272e-05	enet	2	2
