Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G54	G35	G54	-0.03376155441165901	0.03376155441165901	enet	2	2
G74-G39	G74	G39	0.033730601708312415	0.033730601708312415	enet	2	2
G27-G77	G27	G77	-0.03372709791929683	0.03372709791929683	enet	2	2
G89-G12	G89	G12	0.03370202300747997	0.03370202300747997	enet	2	2
G37-G66	G37	G66	0.03367986189197615	0.03367986189197615	enet	2	2
G29-G74	G29	G74	-0.033677321462243066	0.033677321462243066	enet	2	2
G78-G79	G78	G79	0.03367103634147615	0.03367103634147615	enet	2	2
G10-G53	G10	G53	0.033622223968934314	0.033622223968934314	enet	2	2
G79-G78	G79	G78	0.0336198422771101	0.0336198422771101	enet	2	2
G7-G56	G7	G56	-0.033559322831818596	0.033559322831818596	enet	2	2
G66-G31	G66	G31	-0.033467272434664755	0.033467272434664755	enet	2	2
G42-G97	G42	G97	-0.03345776219656869	0.03345776219656869	enet	2	2
G62-G4	G62	G4	0.03338849694982244	0.03338849694982244	enet	2	2
G47-G75	G47	G75	0.033373961523390686	0.033373961523390686	enet	2	2
G10-G47	G10	G47	-0.033357608571925386	0.033357608571925386	enet	2	2
G96-G70	G96	G70	0.0333219476761565	0.0333219476761565	enet	2	2
G16-G54	G16	G54	0.03330425977904464	0.03330425977904464	enet	2	2
G96-G45	G96	G45	-0.033240415024387696	0.033240415024387696	enet	2	2
G73-G58	G73	G58	0.03321490560769131	0.03321490560769131	enet	2	2
G83-G96	G83	G96	0.033209325754482356	0.033209325754482356	enet	2	2
G56-G24	G56	G24	-0.033160639729612876	0.033160639729612876	enet	2	2
G30-G91	G30	G91	-0.033124381221843184	0.033124381221843184	enet	2	2
G86-G47	G86	G47	0.03312398930450544	0.03312398930450544	enet	2	2
G98-G31	G98	G31	-0.03309735249562053	0.03309735249562053	enet	2	2
G79-G19	G79	G19	0.033030677529449215	0.033030677529449215	enet	2	2
G30-G66	G30	G66	0.032992679609132804	0.032992679609132804	enet	2	2
G95-G9	G95	G9	-0.0329903333886192	0.0329903333886192	enet	2	2
G44-G54	G44	G54	0.03292437014873804	0.03292437014873804	enet	2	2
G78-G17	G78	G17	0.03291991425190917	0.03291991425190917	enet	2	2
G74-G53	G74	G53	-0.032910356745889144	0.032910356745889144	enet	2	2
G89-G31	G89	G31	0.032909106303611636	0.032909106303611636	enet	2	2
G63-G86	G63	G86	-0.032897622224656094	0.032897622224656094	enet	2	2
G10-G41	G10	G41	0.03281445897751635	0.03281445897751635	enet	2	2
G35-G42	G35	G42	0.03281327375268728	0.03281327375268728	enet	2	2
G52-G28	G52	G28	0.032763029725458186	0.032763029725458186	enet	2	2
G93-G99	G93	G99	-0.032675186449144	0.032675186449144	enet	2	2
G34-G8	G34	G8	0.03266891874859081	0.03266891874859081	enet	2	2
G18-G76	G18	G76	0.03266542871063454	0.03266542871063454	enet	2	2
G93-G45	G93	G45	0.03266270175583552	0.03266270175583552	enet	2	2
G66-G78	G66	G78	0.032637996504813964	0.032637996504813964	enet	2	2
G39-G54	G39	G54	-0.032604169413484645	0.032604169413484645	enet	2	2
G45-G35	G45	G35	0.032597123342504974	0.032597123342504974	enet	2	2
G1-G18	G1	G18	0.032593894431726014	0.032593894431726014	enet	2	2
G77-G39	G77	G39	0.03255022023873245	0.03255022023873245	enet	2	2
G46-G89	G46	G89	-0.032524186614768635	0.032524186614768635	enet	2	2
G46-G86	G46	G86	0.032511048528517675	0.032511048528517675	enet	2	2
G27-G65	G27	G65	0.03245593161000537	0.03245593161000537	enet	2	2
G69-G14	G69	G14	-0.032431929140384334	0.032431929140384334	enet	2	2
G3-G48	G3	G48	-0.03240740754126523	0.03240740754126523	enet	2	2
G56-G53	G56	G53	0.032385247067042384	0.032385247067042384	enet	2	2
G77-G27	G77	G27	0.03236804650387085	0.03236804650387085	enet	2	2
G19-G56	G19	G56	0.03234931842269815	0.03234931842269815	enet	2	2
G69-G36	G69	G36	0.03231936316989999	0.03231936316989999	enet	2	2
G21-G26	G21	G26	-0.03230422328523788	0.03230422328523788	enet	2	2
G1-G52	G1	G52	0.032167677462971105	0.032167677462971105	enet	2	2
G57-G92	G57	G92	0.0321368441890896	0.0321368441890896	enet	2	2
G75-G30	G75	G30	0.03212644497918798	0.03212644497918798	enet	2	2
G57-G66	G57	G66	-0.03205337767417423	0.03205337767417423	enet	2	2
G24-G74	G24	G74	-0.032026567855284224	0.032026567855284224	enet	2	2
G29-G56	G29	G56	-0.03201524778688998	0.03201524778688998	enet	2	2
G71-G99	G71	G99	-0.031977284378511786	0.031977284378511786	enet	2	2
G77-G88	G77	G88	-0.03197044697620119	0.03197044697620119	enet	2	2
G51-G36	G51	G36	-0.03194090613198995	0.03194090613198995	enet	2	2
G34-G42	G34	G42	0.03188739593496434	0.03188739593496434	enet	2	2
G91-G60	G91	G60	-0.03185163201184151	0.03185163201184151	enet	2	2
G85-G61	G85	G61	0.031827166873872104	0.031827166873872104	enet	2	2
G12-G42	G12	G42	-0.031767259917476864	0.031767259917476864	enet	2	2
G7-G22	G7	G22	-0.03175966024397974	0.03175966024397974	enet	2	2
G4-G86	G4	G86	-0.03174533518338783	0.03174533518338783	enet	2	2
G36-G99	G36	G99	0.031741307581351824	0.031741307581351824	enet	2	2
G74-G68	G74	G68	-0.031719018592701216	0.031719018592701216	enet	2	2
G30-G71	G30	G71	0.03168949424834495	0.03168949424834495	enet	2	2
G76-G88	G76	G88	0.03167377710771609	0.03167377710771609	enet	2	2
G53-G50	G53	G50	0.03167305291119039	0.03167305291119039	enet	2	2
G57-G25	G57	G25	-0.03158421073990076	0.03158421073990076	enet	2	2
G77-G45	G77	G45	-0.03157963591222207	0.03157963591222207	enet	2	2
G45-G10	G45	G10	0.03155639880816943	0.03155639880816943	enet	2	2
G92-G23	G92	G23	-0.031547271645702854	0.031547271645702854	enet	2	2
G60-G34	G60	G34	-0.03154311737511986	0.03154311737511986	enet	2	2
G46-G5	G46	G5	-0.03149709012454259	0.03149709012454259	enet	2	2
G16-G91	G16	G91	-0.03141217755915257	0.03141217755915257	enet	2	2
G73-G26	G73	G26	0.03131800455015426	0.03131800455015426	enet	2	2
G44-G85	G44	G85	-0.03130315490263181	0.03130315490263181	enet	2	2
G43-G51	G43	G51	-0.03128112554448169	0.03128112554448169	enet	2	2
G77-G69	G77	G69	-0.031253931811215635	0.031253931811215635	enet	2	2
G58-G74	G58	G74	0.031174107922479863	0.031174107922479863	enet	2	2
G72-G73	G72	G73	0.031133008236461576	0.031133008236461576	enet	2	2
G51-G31	G51	G31	-0.031126457171802225	0.031126457171802225	enet	2	2
G91-G14	G91	G14	0.031035836462123014	0.031035836462123014	enet	2	2
G36-G68	G36	G68	-0.030980696931753395	0.030980696931753395	enet	2	2
G28-G35	G28	G35	0.030962749151334377	0.030962749151334377	enet	2	2
G35-G24	G35	G24	0.030919476564572956	0.030919476564572956	enet	2	2
G23-G53	G23	G53	-0.030880525876218746	0.030880525876218746	enet	2	2
G23-G100	G23	G100	0.030872840643215393	0.030872840643215393	enet	2	2
G98-G21	G98	G21	0.030807070624017063	0.030807070624017063	enet	2	2
G65-G85	G65	G85	-0.030756270137993678	0.030756270137993678	enet	2	2
G41-G56	G41	G56	0.030724152963418173	0.030724152963418173	enet	2	2
G90-G98	G90	G98	0.030722137431201446	0.030722137431201446	enet	2	2
G74-G98	G74	G98	0.030597190874374625	0.030597190874374625	enet	2	2
G18-G36	G18	G36	0.03059364923054086	0.03059364923054086	enet	2	2
G79-G65	G79	G65	0.030587455347111846	0.030587455347111846	enet	2	2
G21-G91	G21	G91	0.030525593146424033	0.030525593146424033	enet	2	2
G59-G42	G59	G42	-0.03050924687629047	0.03050924687629047	enet	2	2
G23-G59	G23	G59	-0.030492714305273085	0.030492714305273085	enet	2	2
G98-G2	G98	G2	0.030484038176304296	0.030484038176304296	enet	2	2
G34-G31	G34	G31	-0.030446639963443413	0.030446639963443413	enet	2	2
G52-G61	G52	G61	0.030430097264132414	0.030430097264132414	enet	2	2
G56-G58	G56	G58	-0.03041600463341336	0.03041600463341336	enet	2	2
G16-G36	G16	G36	-0.030387321451014828	0.030387321451014828	enet	2	2
G64-G94	G64	G94	-0.030375414394546094	0.030375414394546094	enet	2	2
G83-G51	G83	G51	0.030355718432038447	0.030355718432038447	enet	2	2
G24-G39	G24	G39	0.03035550227076802	0.03035550227076802	enet	2	2
G46-G76	G46	G76	0.03032721670025279	0.03032721670025279	enet	2	2
G18-G58	G18	G58	0.030253076739603205	0.030253076739603205	enet	2	2
G60-G91	G60	G91	0.030233690285268913	0.030233690285268913	enet	2	2
G46-G56	G46	G56	-0.030218369780799115	0.030218369780799115	enet	2	2
G61-G23	G61	G23	-0.030156568957341933	0.030156568957341933	enet	2	2
G50-G36	G50	G36	-0.030135417189597568	0.030135417189597568	enet	2	2
G63-G54	G63	G54	-0.03001926731038062	0.03001926731038062	enet	2	2
G28-G57	G28	G57	-0.029976200200247802	0.029976200200247802	enet	2	2
G62-G17	G62	G17	-0.029915715975870574	0.029915715975870574	enet	2	2
G1-G53	G1	G53	-0.029881415140155125	0.029881415140155125	enet	2	2
G90-G85	G90	G85	-0.02987882266166015	0.02987882266166015	enet	2	2
G91-G8	G91	G8	-0.02976838591178909	0.02976838591178909	enet	2	2
G70-G43	G70	G43	-0.029718091606425887	0.029718091606425887	enet	2	2
G1-G66	G1	G66	0.02961739314554072	0.02961739314554072	enet	2	2
G48-G54	G48	G54	-0.02958079964695883	0.02958079964695883	enet	2	2
G67-G92	G67	G92	-0.029550775413516164	0.029550775413516164	enet	2	2
G7-G55	G7	G55	-0.02954783416275103	0.02954783416275103	enet	2	2
G98-G71	G98	G71	-0.02954731356222006	0.02954731356222006	enet	2	2
G94-G74	G94	G74	-0.029530093569727373	0.029530093569727373	enet	2	2
G99-G93	G99	G93	-0.02949867499904507	0.02949867499904507	enet	2	2
G31-G49	G31	G49	-0.02948653707965574	0.02948653707965574	enet	2	2
G27-G59	G27	G59	-0.02948069907671551	0.02948069907671551	enet	2	2
G62-G33	G62	G33	0.029455651535379202	0.029455651535379202	enet	2	2
G61-G77	G61	G77	-0.029454691410845692	0.029454691410845692	enet	2	2
G52-G89	G52	G89	0.029429683330352858	0.029429683330352858	enet	2	2
G58-G96	G58	G96	-0.029411339448169472	0.029411339448169472	enet	2	2
G95-G89	G95	G89	-0.02941093611009003	0.02941093611009003	enet	2	2
G24-G82	G24	G82	-0.02939836772488481	0.02939836772488481	enet	2	2
G50-G91	G50	G91	0.029358707214041158	0.029358707214041158	enet	2	2
G3-G71	G3	G71	0.029328040949144447	0.029328040949144447	enet	2	2
G89-G75	G89	G75	-0.0293117797506073	0.0293117797506073	enet	2	2
G71-G63	G71	G63	-0.029305179670201454	0.029305179670201454	enet	2	2
G93-G76	G93	G76	-0.02925245319767102	0.02925245319767102	enet	2	2
G90-G5	G90	G5	-0.0292449185762976	0.0292449185762976	enet	2	2
G66-G67	G66	G67	0.029179569499226326	0.029179569499226326	enet	2	2
G23-G84	G23	G84	0.02917032571120968	0.02917032571120968	enet	2	2
G83-G16	G83	G16	0.029144297125522006	0.029144297125522006	enet	2	2
G2-G65	G2	G65	-0.029115154471741695	0.029115154471741695	enet	2	2
G41-G18	G41	G18	-0.02911072286204774	0.02911072286204774	enet	2	2
G89-G25	G89	G25	-0.029025003193324184	0.029025003193324184	enet	2	2
G69-G84	G69	G84	-0.029021343639519297	0.029021343639519297	enet	2	2
G46-G88	G46	G88	0.029016219095256705	0.029016219095256705	enet	2	2
G77-G61	G77	G61	-0.028994757422089415	0.028994757422089415	enet	2	2
G81-G63	G81	G63	0.028994085774348775	0.028994085774348775	enet	2	2
G1-G95	G1	G95	-0.02896406966090444	0.02896406966090444	enet	2	2
G68-G95	G68	G95	-0.028924174375505405	0.028924174375505405	enet	2	2
G21-G72	G21	G72	-0.028886428754614297	0.028886428754614297	enet	2	2
G100-G47	G100	G47	0.028874041993646432	0.028874041993646432	enet	2	2
G47-G35	G47	G35	0.02884868310220493	0.02884868310220493	enet	2	2
G57-G18	G57	G18	0.028816629303342563	0.028816629303342563	enet	2	2
G26-G44	G26	G44	-0.028788917154364064	0.028788917154364064	enet	2	2
G75-G23	G75	G23	-0.028785375581643173	0.028785375581643173	enet	2	2
G42-G77	G42	G77	-0.028766038094587085	0.028766038094587085	enet	2	2
G99-G10	G99	G10	-0.028696051150633888	0.028696051150633888	enet	2	2
G77-G21	G77	G21	0.028680611439963515	0.028680611439963515	enet	2	2
G52-G74	G52	G74	-0.0286439130085837	0.0286439130085837	enet	2	2
G58-G73	G58	G73	0.028633022997159738	0.028633022997159738	enet	2	2
G72-G7	G72	G7	-0.028572052789599154	0.028572052789599154	enet	2	2
G39-G2	G39	G2	-0.028550770639467857	0.028550770639467857	enet	2	2
G64-G96	G64	G96	0.028486973613407306	0.028486973613407306	enet	2	2
G53-G78	G53	G78	-0.028477249131773255	0.028477249131773255	enet	2	2
G56-G29	G56	G29	-0.028460437120815526	0.028460437120815526	enet	2	2
G85-G89	G85	G89	0.02844358980300322	0.02844358980300322	enet	2	2
G19-G39	G19	G39	0.02844241065273216	0.02844241065273216	enet	2	2
G24-G91	G24	G91	0.028387828287583503	0.028387828287583503	enet	2	2
G44-G10	G44	G10	-0.028372834738074705	0.028372834738074705	enet	2	2
G57-G72	G57	G72	-0.02836802318218452	0.02836802318218452	enet	2	2
G71-G16	G71	G16	0.028332795434402227	0.028332795434402227	enet	2	2
G74-G56	G74	G56	0.02832405385245936	0.02832405385245936	enet	2	2
G21-G73	G21	G73	-0.028300352351372616	0.028300352351372616	enet	2	2
G63-G78	G63	G78	0.02829767579681994	0.02829767579681994	enet	2	2
G45-G99	G45	G99	0.02828602336546533	0.02828602336546533	enet	2	2
G89-G64	G89	G64	0.02825692218868015	0.02825692218868015	enet	2	2
G50-G10	G50	G10	0.02822171574778879	0.02822171574778879	enet	2	2
G100-G56	G100	G56	-0.028212813292585105	0.028212813292585105	enet	2	2
G95-G30	G95	G30	-0.02820310945932374	0.02820310945932374	enet	2	2
G58-G99	G58	G99	0.02817424390293716	0.02817424390293716	enet	2	2
G89-G93	G89	G93	-0.028154741044285385	0.028154741044285385	enet	2	2
G72-G92	G72	G92	-0.028148185964213132	0.028148185964213132	enet	2	2
G3-G28	G3	G28	-0.028134283587369222	0.028134283587369222	enet	2	2
G26-G58	G26	G58	-0.028077272995439214	0.028077272995439214	enet	2	2
G56-G8	G56	G8	-0.028073287193284727	0.028073287193284727	enet	2	2
G76-G50	G76	G50	0.02803740903767298	0.02803740903767298	enet	2	2
G89-G66	G89	G66	-0.02797665578891735	0.02797665578891735	enet	2	2
G34-G78	G34	G78	-0.02796036653366795	0.02796036653366795	enet	2	2
G35-G44	G35	G44	-0.0279595420044522	0.0279595420044522	enet	2	2
G25-G61	G25	G61	0.027940037806629944	0.027940037806629944	enet	2	2
G63-G56	G63	G56	-0.027908162151181668	0.027908162151181668	enet	2	2
G36-G46	G36	G46	-0.027898132267242828	0.027898132267242828	enet	2	2
G51-G40	G51	G40	0.027897067114141687	0.027897067114141687	enet	2	2
G25-G28	G25	G28	-0.027896616401902496	0.027896616401902496	enet	2	2
G56-G25	G56	G25	-0.027895440578204672	0.027895440578204672	enet	2	2
G99-G27	G99	G27	0.02786154013861727	0.02786154013861727	enet	2	2
G80-G50	G80	G50	-0.027857080719976772	0.027857080719976772	enet	2	2
G5-G36	G5	G36	0.02782260321142687	0.02782260321142687	enet	2	2
G93-G12	G93	G12	0.02781914269406911	0.02781914269406911	enet	2	2
G34-G4	G34	G4	0.02779723924412987	0.02779723924412987	enet	2	2
G22-G74	G22	G74	-0.027796538750702243	0.027796538750702243	enet	2	2
G56-G40	G56	G40	0.02773910437592734	0.02773910437592734	enet	2	2
G56-G18	G56	G18	-0.02772839468966034	0.02772839468966034	enet	2	2
G83-G38	G83	G38	-0.027706297832723197	0.027706297832723197	enet	2	2
G56-G91	G56	G91	0.02767284656974182	0.02767284656974182	enet	2	2
G4-G41	G4	G41	0.027649952037690273	0.027649952037690273	enet	2	2
G74-G88	G74	G88	0.027604166006923753	0.027604166006923753	enet	2	2
G66-G36	G66	G36	-0.027594285141904727	0.027594285141904727	enet	2	2
G48-G96	G48	G96	-0.02759019828301515	0.02759019828301515	enet	2	2
G37-G90	G37	G90	-0.027538413211654907	0.027538413211654907	enet	2	2
G41-G89	G41	G89	0.027453441553286037	0.027453441553286037	enet	2	2
G79-G80	G79	G80	0.027416419567963868	0.027416419567963868	enet	2	2
G3-G88	G3	G88	0.027401012980050703	0.027401012980050703	enet	2	2
G37-G93	G37	G93	0.027396744424111587	0.027396744424111587	enet	2	2
G28-G75	G28	G75	-0.027387105611766483	0.027387105611766483	enet	2	2
G68-G65	G68	G65	-0.02734646603006088	0.02734646603006088	enet	2	2
G36-G76	G36	G76	0.027322538616042235	0.027322538616042235	enet	2	2
G10-G68	G10	G68	-0.027318272991843858	0.027318272991843858	enet	2	2
G38-G45	G38	G45	0.027290732941276014	0.027290732941276014	enet	2	2
G27-G38	G27	G38	0.02726785762330301	0.02726785762330301	enet	2	2
G44-G18	G44	G18	0.02722679814484239	0.02722679814484239	enet	2	2
G36-G3	G36	G3	-0.02721017653659435	0.02721017653659435	enet	2	2
G53-G56	G53	G56	0.027208175600970583	0.027208175600970583	enet	2	2
G52-G31	G52	G31	0.027196255352361868	0.027196255352361868	enet	2	2
G28-G94	G28	G94	0.027181367923368713	0.027181367923368713	enet	2	2
G56-G98	G56	G98	-0.027177659457540266	0.027177659457540266	enet	2	2
G19-G78	G19	G78	0.02712773268732005	0.02712773268732005	enet	2	2
G71-G70	G71	G70	-0.027102682523236693	0.027102682523236693	enet	2	2
G79-G29	G79	G29	-0.027085501340916123	0.027085501340916123	enet	2	2
G42-G89	G42	G89	-0.027060230601805978	0.027060230601805978	enet	2	2
G90-G7	G90	G7	-0.027037751722776497	0.027037751722776497	enet	2	2
G99-G22	G99	G22	0.026967683882014825	0.026967683882014825	enet	2	2
G45-G12	G45	G12	0.026965987551336938	0.026965987551336938	enet	2	2
G22-G17	G22	G17	-0.02693808382014783	0.02693808382014783	enet	2	2
G62-G68	G62	G68	0.026919751083505437	0.026919751083505437	enet	2	2
G49-G8	G49	G8	0.026919456910218277	0.026919456910218277	enet	2	2
G64-G8	G64	G8	-0.026917071531853732	0.026917071531853732	enet	2	2
G46-G81	G46	G81	-0.026917027175636685	0.026917027175636685	enet	2	2
G91-G71	G91	G71	0.026910718283826636	0.026910718283826636	enet	2	2
G83-G58	G83	G58	0.026888140756992227	0.026888140756992227	enet	2	2
G76-G8	G76	G8	0.026882171387259124	0.026882171387259124	enet	2	2
G48-G98	G48	G98	-0.026870540909748167	0.026870540909748167	enet	2	2
G10-G88	G10	G88	-0.02686925474618023	0.02686925474618023	enet	2	2
G74-G8	G74	G8	0.026843347591717467	0.026843347591717467	enet	2	2
G34-G100	G34	G100	0.02682213662108565	0.02682213662108565	enet	2	2
G25-G90	G25	G90	0.02670520122916328	0.02670520122916328	enet	2	2
G76-G53	G76	G53	-0.026673537484193478	0.026673537484193478	enet	2	2
G74-G66	G74	G66	-0.026656487025403738	0.026656487025403738	enet	2	2
G48-G30	G48	G30	-0.026637960911835307	0.026637960911835307	enet	2	2
G46-G33	G46	G33	-0.02661568198608316	0.02661568198608316	enet	2	2
G93-G10	G93	G10	-0.02661515151313096	0.02661515151313096	enet	2	2
G51-G39	G51	G39	0.02660052408369106	0.02660052408369106	enet	2	2
G8-G48	G8	G48	0.026589099834277805	0.026589099834277805	enet	2	2
G23-G27	G23	G27	0.02658597594055071	0.02658597594055071	enet	2	2
G47-G7	G47	G7	0.026580728709293438	0.026580728709293438	enet	2	2
G65-G49	G65	G49	0.026556022380967614	0.026556022380967614	enet	2	2
G74-G34	G74	G34	-0.026535523945757075	0.026535523945757075	enet	2	2
G36-G39	G36	G39	-0.026501849010391206	0.026501849010391206	enet	2	2
G26-G88	G26	G88	0.02649821927726539	0.02649821927726539	enet	2	2
G45-G76	G45	G76	0.026443550311089754	0.026443550311089754	enet	2	2
G18-G78	G18	G78	0.026413201587740406	0.026413201587740406	enet	2	2
G48-G70	G48	G70	0.02639418727571584	0.02639418727571584	enet	2	2
G86-G12	G86	G12	-0.026373550019618424	0.026373550019618424	enet	2	2
G42-G67	G42	G67	-0.02625216480689726	0.02625216480689726	enet	2	2
G69-G25	G69	G25	-0.026219945587074425	0.026219945587074425	enet	2	2
G36-G81	G36	G81	-0.02619406196908486	0.02619406196908486	enet	2	2
G18-G46	G18	G46	0.02616000941841215	0.02616000941841215	enet	2	2
G50-G49	G50	G49	0.02610610484201057	0.02610610484201057	enet	2	2
G47-G97	G47	G97	-0.026105984872121547	0.026105984872121547	enet	2	2
G69-G1	G69	G1	0.02602080521127313	0.02602080521127313	enet	2	2
G64-G23	G64	G23	-0.025963098217101976	0.025963098217101976	enet	2	2
G89-G90	G89	G90	-0.02595766626477718	0.02595766626477718	enet	2	2
G56-G47	G56	G47	0.02584566586161767	0.02584566586161767	enet	2	2
G49-G10	G49	G10	0.02583611608628904	0.02583611608628904	enet	2	2
G62-G73	G62	G73	-0.025832388446481454	0.025832388446481454	enet	2	2
G98-G63	G98	G63	-0.02579808826206349	0.02579808826206349	enet	2	2
G22-G28	G22	G28	-0.025790963165534274	0.025790963165534274	enet	2	2
G71-G56	G71	G56	0.025768333866311603	0.025768333866311603	enet	2	2
G77-G55	G77	G55	-0.02575138802915573	0.02575138802915573	enet	2	2
G52-G78	G52	G78	-0.02574644187492976	0.02574644187492976	enet	2	2
G27-G22	G27	G22	0.025744960456507655	0.025744960456507655	enet	2	2
G76-G92	G76	G92	-0.025731405509529535	0.025731405509529535	enet	2	2
G10-G25	G10	G25	-0.02572632343532325	0.02572632343532325	enet	2	2
G90-G17	G90	G17	-0.025720628821097036	0.025720628821097036	enet	2	2
G68-G99	G68	G99	-0.0256936128144454	0.0256936128144454	enet	2	2
G67-G99	G67	G99	0.025600367797665044	0.025600367797665044	enet	2	2
G42-G60	G42	G60	-0.02557053984985076	0.02557053984985076	enet	2	2
G35-G86	G35	G86	0.025529600137864452	0.025529600137864452	enet	2	2
G52-G84	G52	G84	0.02551716573370918	0.02551716573370918	enet	2	2
G66-G90	G66	G90	0.025487604696235587	0.025487604696235587	enet	2	2
G10-G96	G10	G96	0.025462285874276697	0.025462285874276697	enet	2	2
G4-G53	G4	G53	0.025444846814107143	0.025444846814107143	enet	2	2
G42-G8	G42	G8	-0.02541059605241098	0.02541059605241098	enet	2	2
G25-G100	G25	G100	-0.0253975638242554	0.0253975638242554	enet	2	2
G39-G40	G39	G40	-0.025348361771277927	0.025348361771277927	enet	2	2
G77-G42	G77	G42	-0.025334177954125386	0.025334177954125386	enet	2	2
G73-G36	G73	G36	-0.02529148763223599	0.02529148763223599	enet	2	2
G89-G68	G89	G68	-0.025263295138875243	0.025263295138875243	enet	2	2
G35-G87	G35	G87	0.025225264888699455	0.025225264888699455	enet	2	2
G51-G1	G51	G1	0.02521415613797268	0.02521415613797268	enet	2	2
G30-G29	G30	G29	0.02518396877435597	0.02518396877435597	enet	2	2
