Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G52	G62	G52	-0.03395996395602882	0.03395996395602882	enet	2	1
G36-G42	G36	G42	-0.033908003183718796	0.033908003183718796	enet	2	1
G64-G47	G64	G47	0.033822376789886276	0.033822376789886276	enet	2	1
G39-G4	G39	G4	-0.03379624937261544	0.03379624937261544	enet	2	1
G77-G28	G77	G28	0.0337928535283438	0.0337928535283438	enet	2	1
G86-G99	G86	G99	-0.0337698052916842	0.0337698052916842	enet	2	1
G89-G51	G89	G51	-0.033764289451304476	0.033764289451304476	enet	2	1
G1-G50	G1	G50	-0.03375559716804144	0.03375559716804144	enet	2	1
G28-G76	G28	G76	0.033737366878149044	0.033737366878149044	enet	2	1
G63-G80	G63	G80	0.033732489889685274	0.033732489889685274	enet	2	1
G10-G67	G10	G67	-0.033697396090308425	0.033697396090308425	enet	2	1
G57-G75	G57	G75	-0.03368262081917838	0.03368262081917838	enet	2	1
G10-G81	G10	G81	-0.03367947583088428	0.03367947583088428	enet	2	1
G60-G63	G60	G63	-0.03366084711403337	0.03366084711403337	enet	2	1
G91-G69	G91	G69	0.03363424394632332	0.03363424394632332	enet	2	1
G77-G23	G77	G23	-0.03362357818481416	0.03362357818481416	enet	2	1
G39-G73	G39	G73	-0.03361303822524244	0.03361303822524244	enet	2	1
G94-G38	G94	G38	-0.03352544849086129	0.03352544849086129	enet	2	1
G12-G59	G12	G59	-0.033458012958505666	0.033458012958505666	enet	2	1
G8-G47	G8	G47	0.03345662886368049	0.03345662886368049	enet	2	1
G73-G69	G73	G69	-0.0334485265930392	0.0334485265930392	enet	2	1
G49-G67	G49	G67	0.033375317148516714	0.033375317148516714	enet	2	1
G71-G27	G71	G27	-0.03336594503618832	0.03336594503618832	enet	2	1
G12-G6	G12	G6	-0.033306524947234094	0.033306524947234094	enet	2	1
G74-G81	G74	G81	0.03327375649753819	0.03327375649753819	enet	2	1
G4-G33	G4	G33	0.03320615467351339	0.03320615467351339	enet	2	1
G37-G60	G37	G60	-0.033120529184606035	0.033120529184606035	enet	2	1
G98-G55	G98	G55	0.033093519519243685	0.033093519519243685	enet	2	1
G36-G93	G36	G93	-0.03303398426131763	0.03303398426131763	enet	2	1
G73-G67	G73	G67	0.03299864083437707	0.03299864083437707	enet	2	1
G17-G58	G17	G58	-0.03299556069310885	0.03299556069310885	enet	2	1
G43-G52	G43	G52	-0.03299338980769211	0.03299338980769211	enet	2	1
G100-G69	G100	G69	0.03297995780855519	0.03297995780855519	enet	2	1
G22-G4	G22	G4	0.03291920932503805	0.03291920932503805	enet	2	1
G63-G42	G63	G42	0.0329073527784691	0.0329073527784691	enet	2	1
G88-G43	G88	G43	-0.03286604432139371	0.03286604432139371	enet	2	1
G26-G50	G26	G50	-0.03279605208210047	0.03279605208210047	enet	2	1
G53-G48	G53	G48	0.032783534507168595	0.032783534507168595	enet	2	1
G30-G5	G30	G5	-0.032722603367276594	0.032722603367276594	enet	2	1
G55-G95	G55	G95	0.03270822241297101	0.03270822241297101	enet	2	1
G44-G88	G44	G88	0.03261124605640766	0.03261124605640766	enet	2	1
G23-G39	G23	G39	0.03257310410970459	0.03257310410970459	enet	2	1
G51-G12	G51	G12	-0.03256385297843152	0.03256385297843152	enet	2	1
G24-G83	G24	G83	0.03254938047667907	0.03254938047667907	enet	2	1
G25-G91	G25	G91	-0.03252353768276986	0.03252353768276986	enet	2	1
G76-G17	G76	G17	0.03245951141886113	0.03245951141886113	enet	2	1
G74-G60	G74	G60	-0.032451979656042296	0.032451979656042296	enet	2	1
G39-G1	G39	G1	0.032437547587852875	0.032437547587852875	enet	2	1
G18-G88	G18	G88	-0.03242045415658838	0.03242045415658838	enet	2	1
G10-G19	G10	G19	-0.03238366124729217	0.03238366124729217	enet	2	1
G64-G60	G64	G60	-0.032324562307480584	0.032324562307480584	enet	2	1
G72-G99	G72	G99	-0.03227270348379349	0.03227270348379349	enet	2	1
G31-G49	G31	G49	0.03227227404958437	0.03227227404958437	enet	2	1
G16-G24	G16	G24	-0.03225647752767718	0.03225647752767718	enet	2	1
G98-G18	G98	G18	0.03225340415510007	0.03225340415510007	enet	2	1
G78-G99	G78	G99	-0.0322442037966489	0.0322442037966489	enet	2	1
G63-G99	G63	G99	0.03223872390042371	0.03223872390042371	enet	2	1
G3-G57	G3	G57	0.03218335568936526	0.03218335568936526	enet	2	1
G39-G97	G39	G97	0.03215987762980061	0.03215987762980061	enet	2	1
G89-G75	G89	G75	-0.03214936460761897	0.03214936460761897	enet	2	1
G74-G62	G74	G62	0.03210216568305823	0.03210216568305823	enet	2	1
G70-G41	G70	G41	-0.03210114187491893	0.03210114187491893	enet	2	1
G71-G55	G71	G55	-0.032081744113839496	0.032081744113839496	enet	2	1
G56-G74	G56	G74	0.03208098988674763	0.03208098988674763	enet	2	1
G57-G18	G57	G18	0.03201808864422041	0.03201808864422041	enet	2	1
G29-G1	G29	G1	-0.03199532449860106	0.03199532449860106	enet	2	1
G89-G36	G89	G36	-0.031990274854593936	0.031990274854593936	enet	2	1
G24-G1	G24	G1	-0.031971076368812947	0.031971076368812947	enet	2	1
G47-G1	G47	G1	-0.03197102234566674	0.03197102234566674	enet	2	1
G51-G71	G51	G71	0.031968258455534644	0.031968258455534644	enet	2	1
G36-G5	G36	G5	-0.03195772647932603	0.03195772647932603	enet	2	1
G27-G67	G27	G67	-0.031953834891869565	0.031953834891869565	enet	2	1
G18-G42	G18	G42	0.03192870223508469	0.03192870223508469	enet	2	1
G70-G17	G70	G17	-0.03191761214688799	0.03191761214688799	enet	2	1
G76-G52	G76	G52	0.031883894004710076	0.031883894004710076	enet	2	1
G60-G97	G60	G97	0.03187385675242659	0.03187385675242659	enet	2	1
G79-G31	G79	G31	-0.03182830002406653	0.03182830002406653	enet	2	1
G9-G51	G9	G51	-0.03181703071682016	0.03181703071682016	enet	2	1
G69-G8	G69	G8	-0.031787703879315746	0.031787703879315746	enet	2	1
G26-G41	G26	G41	-0.03176962444356743	0.03176962444356743	enet	2	1
G86-G52	G86	G52	-0.03174186227356561	0.03174186227356561	enet	2	1
G36-G25	G36	G25	0.03174140142051021	0.03174140142051021	enet	2	1
G51-G85	G51	G85	0.031722768200924706	0.031722768200924706	enet	2	1
G49-G5	G49	G5	-0.031705264945421946	0.031705264945421946	enet	2	1
G25-G86	G25	G86	-0.03169554436700908	0.03169554436700908	enet	2	1
G65-G57	G65	G57	-0.03168131948639729	0.03168131948639729	enet	2	1
G23-G27	G23	G27	-0.031650798950627244	0.031650798950627244	enet	2	1
G42-G66	G42	G66	0.031650284748784716	0.031650284748784716	enet	2	1
G58-G69	G58	G69	-0.031637684519306375	0.031637684519306375	enet	2	1
G72-G39	G72	G39	-0.03158392536678385	0.03158392536678385	enet	2	1
G41-G54	G41	G54	-0.03155017696481954	0.03155017696481954	enet	2	1
G72-G49	G72	G49	0.0315332295392162	0.0315332295392162	enet	2	1
G71-G60	G71	G60	-0.03149938432620986	0.03149938432620986	enet	2	1
G68-G87	G68	G87	0.03147781560567615	0.03147781560567615	enet	2	1
G86-G83	G86	G83	-0.03147331073923919	0.03147331073923919	enet	2	1
G37-G66	G37	G66	0.03142386812710662	0.03142386812710662	enet	2	1
G24-G60	G24	G60	-0.031420835949041916	0.031420835949041916	enet	2	1
G10-G94	G10	G94	0.03141448918684987	0.03141448918684987	enet	2	1
G83-G27	G83	G27	0.03139485393354759	0.03139485393354759	enet	2	1
G17-G10	G17	G10	0.031326530701508606	0.031326530701508606	enet	2	1
G23-G94	G23	G94	-0.03128710619272643	0.03128710619272643	enet	2	1
G62-G98	G62	G98	0.03124046757473147	0.03124046757473147	enet	2	1
G88-G18	G88	G18	0.031236673716433967	0.031236673716433967	enet	2	1
G69-G22	G69	G22	-0.0312216448091042	0.0312216448091042	enet	2	1
G92-G51	G92	G51	-0.031192809576447288	0.031192809576447288	enet	2	1
G21-G96	G21	G96	0.031180209183564334	0.031180209183564334	enet	2	1
G90-G9	G90	G9	0.031091795384351646	0.031091795384351646	enet	2	1
G65-G67	G65	G67	0.031075712029669772	0.031075712029669772	enet	2	1
G70-G36	G70	G36	0.031002559834432057	0.031002559834432057	enet	2	1
G72-G83	G72	G83	0.031001459991388827	0.031001459991388827	enet	2	1
G71-G82	G71	G82	-0.030975335910569172	0.030975335910569172	enet	2	1
G35-G77	G35	G77	0.03097464979919495	0.03097464979919495	enet	2	1
G26-G51	G26	G51	0.03094885209882362	0.03094885209882362	enet	2	1
G66-G58	G66	G58	0.03089857054577495	0.03089857054577495	enet	2	1
G39-G95	G39	G95	0.030890173416827756	0.030890173416827756	enet	2	1
G42-G2	G42	G2	-0.03088706488840569	0.03088706488840569	enet	2	1
G40-G43	G40	G43	0.030867386604907933	0.030867386604907933	enet	2	1
G10-G83	G10	G83	-0.030809609972010477	0.030809609972010477	enet	2	1
G77-G44	G77	G44	-0.03080739855636657	0.03080739855636657	enet	2	1
G19-G93	G19	G93	-0.030752774383313357	0.030752774383313357	enet	2	1
G36-G8	G36	G8	0.03074998758949363	0.03074998758949363	enet	2	1
G23-G65	G23	G65	0.030723008051240498	0.030723008051240498	enet	2	1
G22-G75	G22	G75	-0.030692180619223096	0.030692180619223096	enet	2	1
G12-G56	G12	G56	0.03064435034456139	0.03064435034456139	enet	2	1
G74-G85	G74	G85	-0.030631207488573366	0.030631207488573366	enet	2	1
G16-G2	G16	G2	0.03061355135942538	0.03061355135942538	enet	2	1
G93-G65	G93	G65	-0.030584756481584503	0.030584756481584503	enet	2	1
G21-G33	G21	G33	0.030545028030245645	0.030545028030245645	enet	2	1
G64-G12	G64	G12	0.030531122798471963	0.030531122798471963	enet	2	1
G16-G12	G16	G12	-0.0305125909825416	0.0305125909825416	enet	2	1
G71-G95	G71	G95	-0.03048832959334614	0.03048832959334614	enet	2	1
G26-G76	G26	G76	0.030480206383860852	0.030480206383860852	enet	2	1
G45-G82	G45	G82	0.030476668113144176	0.030476668113144176	enet	2	1
G56-G61	G56	G61	0.03046188309880624	0.03046188309880624	enet	2	1
G49-G41	G49	G41	-0.030360941024497178	0.030360941024497178	enet	2	1
G71-G56	G71	G56	0.03032752482346379	0.03032752482346379	enet	2	1
G58-G39	G58	G39	0.03030292814247441	0.03030292814247441	enet	2	1
G53-G43	G53	G43	-0.03018574220636458	0.03018574220636458	enet	2	1
G90-G79	G90	G79	0.030172334958075593	0.030172334958075593	enet	2	1
G57-G43	G57	G43	-0.03016157468046919	0.03016157468046919	enet	2	1
G93-G26	G93	G26	0.030124720192504933	0.030124720192504933	enet	2	1
G52-G74	G52	G74	-0.030124617480969517	0.030124617480969517	enet	2	1
G68-G48	G68	G48	-0.030119294922967887	0.030119294922967887	enet	2	1
G50-G41	G50	G41	-0.030119256362883307	0.030119256362883307	enet	2	1
G61-G51	G61	G51	-0.03005704147724156	0.03005704147724156	enet	2	1
G85-G47	G85	G47	0.02999598770732362	0.02999598770732362	enet	2	1
G67-G82	G67	G82	-0.029984849756629076	0.029984849756629076	enet	2	1
G58-G85	G58	G85	-0.029970372128822198	0.029970372128822198	enet	2	1
G88-G42	G88	G42	0.02995650854589995	0.02995650854589995	enet	2	1
G26-G88	G26	G88	-0.029953157785900124	0.029953157785900124	enet	2	1
G30-G60	G30	G60	0.029945969672563952	0.029945969672563952	enet	2	1
G44-G59	G44	G59	0.029943477061558043	0.029943477061558043	enet	2	1
G36-G81	G36	G81	0.029940920146346778	0.029940920146346778	enet	2	1
G90-G45	G90	G45	-0.029939978384645367	0.029939978384645367	enet	2	1
G12-G8	G12	G8	0.029919803926037086	0.029919803926037086	enet	2	1
G24-G61	G24	G61	-0.029892325748810688	0.029892325748810688	enet	2	1
G37-G96	G37	G96	-0.029887033628743388	0.029887033628743388	enet	2	1
G56-G99	G56	G99	-0.029878059164014942	0.029878059164014942	enet	2	1
G48-G16	G48	G16	0.02987063045963766	0.02987063045963766	enet	2	1
G98-G62	G98	G62	0.02986904696131949	0.02986904696131949	enet	2	1
G79-G46	G79	G46	0.02981419986659483	0.02981419986659483	enet	2	1
G74-G53	G74	G53	-0.02979765140340279	0.02979765140340279	enet	2	1
G10-G88	G10	G88	0.02978730409169527	0.02978730409169527	enet	2	1
G70-G77	G70	G77	-0.02978444791124735	0.02978444791124735	enet	2	1
G93-G42	G93	G42	-0.02976119542410788	0.02976119542410788	enet	2	1
G90-G35	G90	G35	-0.029732939876694276	0.029732939876694276	enet	2	1
G29-G30	G29	G30	0.029731918476568944	0.029731918476568944	enet	2	1
G36-G68	G36	G68	-0.029651543021618744	0.029651543021618744	enet	2	1
G7-G74	G7	G74	-0.029622581279748688	0.029622581279748688	enet	2	1
G48-G44	G48	G44	0.029559820047207645	0.029559820047207645	enet	2	1
G90-G24	G90	G24	-0.029548994028191722	0.029548994028191722	enet	2	1
G52-G63	G52	G63	0.029535298883004598	0.029535298883004598	enet	2	1
G39-G87	G39	G87	0.029516400381169785	0.029516400381169785	enet	2	1
G63-G7	G63	G7	-0.029489744852210713	0.029489744852210713	enet	2	1
G10-G8	G10	G8	-0.02947779507284991	0.02947779507284991	enet	2	1
G35-G18	G35	G18	0.029462028677903953	0.029462028677903953	enet	2	1
G12-G73	G12	G73	-0.02945536709273292	0.02945536709273292	enet	2	1
G92-G86	G92	G86	-0.029437311809108153	0.029437311809108153	enet	2	1
G72-G22	G72	G22	-0.02940170375563498	0.02940170375563498	enet	2	1
G72-G62	G72	G62	-0.029320607129595912	0.029320607129595912	enet	2	1
G98-G3	G98	G3	-0.029296615940599697	0.029296615940599697	enet	2	1
G17-G40	G17	G40	-0.029273418758906503	0.029273418758906503	enet	2	1
G39-G24	G39	G24	-0.029270938042328318	0.029270938042328318	enet	2	1
G10-G30	G10	G30	-0.029267225368450844	0.029267225368450844	enet	2	1
G64-G14	G64	G14	-0.029258888101065778	0.029258888101065778	enet	2	1
G37-G64	G37	G64	-0.029250182382473337	0.029250182382473337	enet	2	1
G70-G3	G70	G3	0.029181027108128258	0.029181027108128258	enet	2	1
G1-G66	G1	G66	0.0291267276834492	0.0291267276834492	enet	2	1
G18-G97	G18	G97	-0.02902988713917708	0.02902988713917708	enet	2	1
G48-G99	G48	G99	0.02898467607467368	0.02898467607467368	enet	2	1
G74-G26	G74	G26	-0.02896656298609535	0.02896656298609535	enet	2	1
G69-G91	G69	G91	0.028965146359898164	0.028965146359898164	enet	2	1
G96-G1	G96	G1	-0.02896119258648937	0.02896119258648937	enet	2	1
G58-G67	G58	G67	-0.028928409500658964	0.028928409500658964	enet	2	1
G89-G67	G89	G67	-0.028927835404741795	0.028927835404741795	enet	2	1
G75-G21	G75	G21	0.028917374532456665	0.028917374532456665	enet	2	1
G63-G93	G63	G93	0.02883103490677858	0.02883103490677858	enet	2	1
G48-G7	G48	G7	0.028816204682568302	0.028816204682568302	enet	2	1
G27-G51	G27	G51	-0.028781272044505136	0.028781272044505136	enet	2	1
G76-G38	G76	G38	-0.028780763564382465	0.028780763564382465	enet	2	1
G81-G26	G81	G26	0.028753019433817036	0.028753019433817036	enet	2	1
G89-G48	G89	G48	-0.028716070872790787	0.028716070872790787	enet	2	1
G51-G73	G51	G73	0.02868293669470183	0.02868293669470183	enet	2	1
G66-G54	G66	G54	-0.028624968987550008	0.028624968987550008	enet	2	1
G79-G87	G79	G87	0.028585164083952588	0.028585164083952588	enet	2	1
G100-G65	G100	G65	0.028583002869795256	0.028583002869795256	enet	2	1
G76-G85	G76	G85	0.028581448177345876	0.028581448177345876	enet	2	1
G15-G71	G15	G71	0.028537240927905532	0.028537240927905532	enet	2	1
G74-G87	G74	G87	-0.02853093826974797	0.02853093826974797	enet	2	1
G98-G73	G98	G73	-0.028527052210892922	0.028527052210892922	enet	2	1
G51-G84	G51	G84	-0.028426364078986667	0.028426364078986667	enet	2	1
G17-G77	G17	G77	-0.0283825167360633	0.0283825167360633	enet	2	1
G9-G59	G9	G59	0.028351623864626203	0.028351623864626203	enet	2	1
G69-G68	G69	G68	-0.028335657330033195	0.028335657330033195	enet	2	1
G8-G74	G8	G74	-0.028331196795726002	0.028331196795726002	enet	2	1
G70-G100	G70	G100	0.02828972286544388	0.02828972286544388	enet	2	1
G50-G69	G50	G69	0.028238987838270585	0.028238987838270585	enet	2	1
G52-G98	G52	G98	0.028222506420764015	0.028222506420764015	enet	2	1
G22-G49	G22	G49	-0.028157353767099172	0.028157353767099172	enet	2	1
G80-G9	G80	G9	-0.028147342942239147	0.028147342942239147	enet	2	1
G98-G17	G98	G17	0.028137574730170752	0.028137574730170752	enet	2	1
G90-G19	G90	G19	0.02811652927172598	0.02811652927172598	enet	2	1
G29-G95	G29	G95	-0.028100365302968233	0.028100365302968233	enet	2	1
G45-G63	G45	G63	-0.028072252168074897	0.028072252168074897	enet	2	1
G50-G75	G50	G75	0.028071148561991856	0.028071148561991856	enet	2	1
G16-G43	G16	G43	-0.028054574789354563	0.028054574789354563	enet	2	1
G25-G63	G25	G63	-0.028038918856092054	0.028038918856092054	enet	2	1
G88-G81	G88	G81	-0.028012763217926867	0.028012763217926867	enet	2	1
G80-G24	G80	G24	0.02799881566331876	0.02799881566331876	enet	2	1
G68-G52	G68	G52	-0.027989660013429053	0.027989660013429053	enet	2	1
G88-G24	G88	G24	0.027971342932195428	0.027971342932195428	enet	2	1
G50-G26	G50	G26	-0.027895873047810407	0.027895873047810407	enet	2	1
G84-G70	G84	G70	0.027840024003448	0.027840024003448	enet	2	1
G37-G34	G37	G34	0.027834392787798548	0.027834392787798548	enet	2	1
G53-G62	G53	G62	-0.027827350211179054	0.027827350211179054	enet	2	1
G42-G19	G42	G19	-0.027803850367410107	0.027803850367410107	enet	2	1
G79-G30	G79	G30	-0.02774539505253477	0.02774539505253477	enet	2	1
G10-G28	G10	G28	-0.02769468977859178	0.02769468977859178	enet	2	1
G93-G51	G93	G51	-0.02765975636930902	0.02765975636930902	enet	2	1
G17-G85	G17	G85	0.027641872040466618	0.027641872040466618	enet	2	1
G36-G43	G36	G43	-0.027637808023519287	0.027637808023519287	enet	2	1
G41-G12	G41	G12	0.027624851852818634	0.027624851852818634	enet	2	1
G76-G58	G76	G58	0.027613362922761207	0.027613362922761207	enet	2	1
G46-G82	G46	G82	0.027586929261354722	0.027586929261354722	enet	2	1
G81-G98	G81	G98	0.027563980888237093	0.027563980888237093	enet	2	1
G89-G46	G89	G46	0.027560574675557923	0.027560574675557923	enet	2	1
G69-G27	G69	G27	0.027523484350400466	0.027523484350400466	enet	2	1
G84-G1	G84	G1	-0.02750798627961239	0.02750798627961239	enet	2	1
G12-G4	G12	G4	0.027476341325988484	0.027476341325988484	enet	2	1
G56-G88	G56	G88	-0.02747092686919178	0.02747092686919178	enet	2	1
G37-G52	G37	G52	-0.02741478113258302	0.02741478113258302	enet	2	1
G56-G69	G56	G69	-0.02738632643929089	0.02738632643929089	enet	2	1
G76-G33	G76	G33	0.02738460606584529	0.02738460606584529	enet	2	1
G72-G63	G72	G63	-0.027360165348363028	0.027360165348363028	enet	2	1
G68-G81	G68	G81	0.027310808148961856	0.027310808148961856	enet	2	1
G52-G49	G52	G49	-0.027232556988114626	0.027232556988114626	enet	2	1
G74-G1	G74	G1	0.027179178196895325	0.027179178196895325	enet	2	1
G65-G71	G65	G71	-0.02715078924356908	0.02715078924356908	enet	2	1
G1-G62	G1	G62	0.027127414060731915	0.027127414060731915	enet	2	1
G64-G18	G64	G18	0.02711967130653248	0.02711967130653248	enet	2	1
G80-G79	G80	G79	0.02710624216998526	0.02710624216998526	enet	2	1
G29-G12	G29	G12	0.027043499427289758	0.027043499427289758	enet	2	1
G23-G57	G23	G57	-0.02702898622830736	0.02702898622830736	enet	2	1
G30-G100	G30	G100	0.026986965790404372	0.026986965790404372	enet	2	1
G48-G88	G48	G88	0.026974389074185996	0.026974389074185996	enet	2	1
G81-G33	G81	G33	-0.026968507228029112	0.026968507228029112	enet	2	1
G77-G19	G77	G19	-0.02693979774238305	0.02693979774238305	enet	2	1
G18-G74	G18	G74	-0.026935218081582644	0.026935218081582644	enet	2	1
G21-G58	G21	G58	-0.02692694672302031	0.02692694672302031	enet	2	1
G43-G36	G43	G36	-0.026918127357529242	0.026918127357529242	enet	2	1
G1-G40	G1	G40	-0.026885776339682418	0.026885776339682418	enet	2	1
G95-G67	G95	G67	-0.02686469379450602	0.02686469379450602	enet	2	1
G77-G78	G77	G78	0.02686294700770568	0.02686294700770568	enet	2	1
G77-G89	G77	G89	-0.026822735148291157	0.026822735148291157	enet	2	1
G46-G89	G46	G89	0.026817184901773514	0.026817184901773514	enet	2	1
G47-G70	G47	G70	0.02681492961756341	0.02681492961756341	enet	2	1
G16-G51	G16	G51	0.02680180085874999	0.02680180085874999	enet	2	1
G61-G16	G61	G16	0.026784887480749784	0.026784887480749784	enet	2	1
G24-G74	G24	G74	-0.02678201116730155	0.02678201116730155	enet	2	1
G73-G37	G73	G37	0.02676681060490287	0.02676681060490287	enet	2	1
G81-G21	G81	G21	-0.02675917583955326	0.02675917583955326	enet	2	1
G18-G45	G18	G45	0.026695577141060307	0.026695577141060307	enet	2	1
G65-G44	G65	G44	-0.026693074468121147	0.026693074468121147	enet	2	1
G48-G27	G48	G27	0.026653776599094625	0.026653776599094625	enet	2	1
G46-G81	G46	G81	-0.026600192048720803	0.026600192048720803	enet	2	1
G89-G60	G89	G60	-0.02658557285091109	0.02658557285091109	enet	2	1
G89-G8	G89	G8	0.026576183415859714	0.026576183415859714	enet	2	1
G52-G22	G52	G22	0.02656731891123897	0.02656731891123897	enet	2	1
G36-G39	G36	G39	0.02655861207238433	0.02655861207238433	enet	2	1
G71-G51	G71	G51	-0.026527575679173444	0.026527575679173444	enet	2	1
G56-G5	G56	G5	0.026524852124193775	0.026524852124193775	enet	2	1
G51-G91	G51	G91	0.026522018676573434	0.026522018676573434	enet	2	1
G41-G36	G41	G36	0.026509959102316825	0.026509959102316825	enet	2	1
G46-G53	G46	G53	0.026471260258021444	0.026471260258021444	enet	2	1
G29-G43	G29	G43	0.026415121455974994	0.026415121455974994	enet	2	1
G68-G67	G68	G67	-0.02641077654745776	0.02641077654745776	enet	2	1
G7-G17	G7	G17	0.026385567248414454	0.026385567248414454	enet	2	1
G28-G12	G28	G12	-0.026367466953424974	0.026367466953424974	enet	2	1
G81-G22	G81	G22	-0.026358884371189828	0.026358884371189828	enet	2	1
G26-G21	G26	G21	-0.026266640672271996	0.026266640672271996	enet	2	1
G25-G30	G25	G30	-0.02621608773628378	0.02621608773628378	enet	2	1
G37-G2	G37	G2	-0.026209243633449217	0.026209243633449217	enet	2	1
G50-G61	G50	G61	-0.026206076384582232	0.026206076384582232	enet	2	1
G5-G48	G5	G48	0.026174482073534254	0.026174482073534254	enet	2	1
G1-G77	G1	G77	0.02614929820989072	0.02614929820989072	enet	2	1
G74-G93	G74	G93	-0.026148678220090347	0.026148678220090347	enet	2	1
G37-G42	G37	G42	0.02613968542696354	0.02613968542696354	enet	2	1
G56-G45	G56	G45	-0.026112736782682798	0.026112736782682798	enet	2	1
G35-G96	G35	G96	-0.0261040054431874	0.0261040054431874	enet	2	1
G51-G33	G51	G33	0.02606902169617508	0.02606902169617508	enet	2	1
G90-G99	G90	G99	-0.02603615250581393	0.02603615250581393	enet	2	1
