Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G46	G89	G46	enet	2	-0.00800911935494261	0.00800911935494261	1.0	0.1305961091280764	0.1305961091280764	2.0	0.1305961091280764	0.1305961091280764	2.0
G65-G28	G65	G28	enet	2	-0.007996742468260366	0.007996742468260366	1.0	-0.04223171771939819	0.04223171771939819	2.0	-0.04223171771939819	0.04223171771939819	2.0
G66-G37	G66	G37	enet	2	0.007992428278406391	0.007992428278406391	1.0				0.007992428278406391	0.007992428278406391	1.0
G70-G79	G70	G79	enet	2	-0.007967208836102808	0.007967208836102808	1.0				-0.007967208836102808	0.007967208836102808	1.0
G96-G50	G96	G50	enet	2	-0.007947577682541455	0.007947577682541455	1.0				-0.007947577682541455	0.007947577682541455	1.0
G98-G86	G98	G86	enet	2	0.007939454781649806	0.007939454781649806	1.0	0.03291378151749539	0.03291378151749539	2.0	0.03291378151749539	0.03291378151749539	2.0
G72-G21	G72	G21	enet	2	-0.007934085592246927	0.007934085592246927	1.0				-0.007934085592246927	0.007934085592246927	1.0
G49-G61	G49	G61	enet	2	-0.007929634004832663	0.007929634004832663	1.0				-0.007929634004832663	0.007929634004832663	1.0
G72-G17	G72	G17	enet	2	-0.00791980042418494	0.00791980042418494	1.0				-0.00791980042418494	0.00791980042418494	1.0
G76-G28	G76	G28	enet	2	0.007861814228782673	0.007861814228782673	1.0				0.007861814228782673	0.007861814228782673	1.0
G40-G99	G40	G99	enet	2	0.007844175771486411	0.007844175771486411	1.0				0.007844175771486411	0.007844175771486411	1.0
G26-G97	G26	G97	enet	2	-0.00783010732731465	0.00783010732731465	1.0				-0.00783010732731465	0.00783010732731465	1.0
G85-G7	G85	G7	enet	2	-0.007804046169924658	0.007804046169924658	1.0				-0.007804046169924658	0.007804046169924658	1.0
G93-G45	G93	G45	enet	2	0.00777923779943522	0.00777923779943522	1.0				0.00777923779943522	0.00777923779943522	1.0
G99-G56	G99	G56	enet	2	-0.007641897133156774	0.007641897133156774	1.0	0.05452049322192972	0.05452049322192972	2.0	0.05452049322192972	0.05452049322192972	2.0
G31-G28	G31	G28	enet	2	0.007635384133788781	0.007635384133788781	1.0	0.0440946338490295	0.0440946338490295	2.0	0.0440946338490295	0.0440946338490295	2.0
G55-G36	G55	G36	enet	2	-0.007632712865817398	0.007632712865817398	1.0	-0.007255978806974964	0.007255978806974964	2.0	-0.007632712865817398	0.007632712865817398	1.0
G38-G52	G38	G52	enet	2	-0.007622898537102743	0.007622898537102743	1.0				-0.007622898537102743	0.007622898537102743	1.0
G27-G9	G27	G9	enet	2	0.007593630387081252	0.007593630387081252	1.0				0.007593630387081252	0.007593630387081252	1.0
G31-G65	G31	G65	enet	2	0.007546998365438871	0.007546998365438871	1.0				0.007546998365438871	0.007546998365438871	1.0
G27-G24	G27	G24	enet	2	0.00754376017270949	0.00754376017270949	1.0				0.00754376017270949	0.00754376017270949	1.0
G52-G64	G52	G64	enet	2	-0.007536776161495231	0.007536776161495231	1.0				-0.007536776161495231	0.007536776161495231	1.0
G65-G34	G65	G34	enet	2	0.007536137135583657	0.007536137135583657	1.0				0.007536137135583657	0.007536137135583657	1.0
G56-G25	G56	G25	enet	2	-0.007528449444458718	0.007528449444458718	1.0	-0.0011026080681175803	0.0011026080681175803	2.0	-0.007528449444458718	0.007528449444458718	1.0
G75-G79	G75	G79	enet	2	-0.0073777808945336264	0.0073777808945336264	1.0				-0.0073777808945336264	0.0073777808945336264	1.0
G70-G69	G70	G69	enet	2	-0.007375264435358265	0.007375264435358265	1.0				-0.007375264435358265	0.007375264435358265	1.0
G20-G36	G20	G36	enet	2	0.007357270031698128	0.007357270031698128	1.0				0.007357270031698128	0.007357270031698128	1.0
G58-G17	G58	G17	enet	2	-0.00735312332815508	0.00735312332815508	1.0				-0.00735312332815508	0.00735312332815508	1.0
G73-G93	G73	G93	enet	2	-0.007345305555471863	0.007345305555471863	1.0	-0.003674645845141232	0.003674645845141232	2.0	-0.007345305555471863	0.007345305555471863	1.0
G25-G100	G25	G100	enet	2	-0.00731215919727758	0.00731215919727758	1.0				-0.00731215919727758	0.00731215919727758	1.0
G100-G31	G100	G31	enet	2	-0.007312023765958873	0.007312023765958873	1.0	-0.02680521212624645	0.02680521212624645	2.0	-0.02680521212624645	0.02680521212624645	2.0
G66-G12	G66	G12	enet	2	-0.007311460853848812	0.007311460853848812	1.0	-0.037175126352711516	0.037175126352711516	2.0	-0.037175126352711516	0.037175126352711516	2.0
G86-G8	G86	G8	enet	2	0.007258741480630312	0.007258741480630312	1.0				0.007258741480630312	0.007258741480630312	1.0
G45-G25	G45	G25	enet	2	0.0072561347443246315	0.0072561347443246315	1.0				0.0072561347443246315	0.0072561347443246315	1.0
G39-G9	G39	G9	enet	2	-0.007208243785518512	0.007208243785518512	1.0				-0.007208243785518512	0.007208243785518512	1.0
G30-G6	G30	G6	enet	2	0.0071742405676782145	0.0071742405676782145	1.0				0.0071742405676782145	0.0071742405676782145	1.0
G62-G25	G62	G25	enet	2	0.007166418979916214	0.007166418979916214	1.0	0.013645923009078777	0.013645923009078777	2.0	0.013645923009078777	0.013645923009078777	2.0
G44-G59	G44	G59	enet	2	-0.007160518015625683	0.007160518015625683	1.0	-0.05838953352445131	0.05838953352445131	2.0	-0.05838953352445131	0.05838953352445131	2.0
G95-G80	G95	G80	enet	2	-0.007127192026449422	0.007127192026449422	1.0				-0.007127192026449422	0.007127192026449422	1.0
G52-G17	G52	G17	enet	2	0.007087771935782681	0.007087771935782681	1.0				0.007087771935782681	0.007087771935782681	1.0
G48-G33	G48	G33	enet	2	-0.0070875100936484865	0.0070875100936484865	1.0	-0.03222069213524629	0.03222069213524629	2.0	-0.03222069213524629	0.03222069213524629	2.0
G89-G6	G89	G6	enet	2	0.00707947389079942	0.00707947389079942	1.0	0.004481379941217945	0.004481379941217945	2.0	0.00707947389079942	0.00707947389079942	1.0
G36-G41	G36	G41	enet	2	-0.0070239464256435236	0.0070239464256435236	1.0				-0.0070239464256435236	0.0070239464256435236	1.0
G44-G48	G44	G48	enet	2	0.007013316077267071	0.007013316077267071	1.0				0.007013316077267071	0.007013316077267071	1.0
G47-G48	G47	G48	enet	2	0.006991816343199566	0.006991816343199566	1.0				0.006991816343199566	0.006991816343199566	1.0
G12-G91	G12	G91	enet	2	0.006989919606746294	0.006989919606746294	1.0				0.006989919606746294	0.006989919606746294	1.0
G45-G58	G45	G58	enet	2	0.0069810895299045415	0.0069810895299045415	1.0				0.0069810895299045415	0.0069810895299045415	1.0
G29-G53	G29	G53	enet	2	0.006973312520184279	0.006973312520184279	1.0				0.006973312520184279	0.006973312520184279	1.0
G57-G3	G57	G3	enet	2	0.006964070886419954	0.006964070886419954	1.0				0.006964070886419954	0.006964070886419954	1.0
G46-G30	G46	G30	enet	2	0.006959029426552356	0.006959029426552356	1.0				0.006959029426552356	0.006959029426552356	1.0
G43-G49	G43	G49	enet	2	0.00694455406040995	0.00694455406040995	1.0				0.00694455406040995	0.00694455406040995	1.0
G42-G17	G42	G17	enet	2	0.006929211570696828	0.006929211570696828	1.0				0.006929211570696828	0.006929211570696828	1.0
G1-G63	G1	G63	enet	2	0.006913630750006625	0.006913630750006625	1.0				0.006913630750006625	0.006913630750006625	1.0
G17-G94	G17	G94	enet	2	-0.006909990840067201	0.006909990840067201	1.0				-0.006909990840067201	0.006909990840067201	1.0
G29-G17	G29	G17	enet	2	-0.006895349894686515	0.006895349894686515	1.0				-0.006895349894686515	0.006895349894686515	1.0
G56-G19	G56	G19	enet	2	-0.006880480461875923	0.006880480461875923	1.0				-0.006880480461875923	0.006880480461875923	1.0
G2-G85	G2	G85	enet	2	0.006870972707011558	0.006870972707011558	1.0				0.006870972707011558	0.006870972707011558	1.0
G18-G21	G18	G21	enet	2	-0.0068698273551893885	0.0068698273551893885	1.0	-0.018338663906167313	0.018338663906167313	2.0	-0.018338663906167313	0.018338663906167313	2.0
G63-G19	G63	G19	enet	2	-0.006779139034179563	0.006779139034179563	1.0	-0.016892473186616023	0.016892473186616023	2.0	-0.016892473186616023	0.016892473186616023	2.0
G96-G52	G96	G52	enet	2	0.00667152137596991	0.00667152137596991	1.0				0.00667152137596991	0.00667152137596991	1.0
G91-G21	G91	G21	enet	2	-0.006589182464162503	0.006589182464162503	1.0				-0.006589182464162503	0.006589182464162503	1.0
G10-G17	G10	G17	enet	2	-0.0065630166619492225	0.0065630166619492225	1.0				-0.0065630166619492225	0.0065630166619492225	1.0
G4-G71	G4	G71	enet	2	-0.006554611929578809	0.006554611929578809	1.0				-0.006554611929578809	0.006554611929578809	1.0
G40-G65	G40	G65	enet	2	-0.006552132159508326	0.006552132159508326	1.0				-0.006552132159508326	0.006552132159508326	1.0
G31-G53	G31	G53	enet	2	-0.006551456797687369	0.006551456797687369	1.0	-0.009287859417543941	0.009287859417543941	2.0	-0.009287859417543941	0.009287859417543941	2.0
G27-G94	G27	G94	enet	2	-0.006539889813852262	0.006539889813852262	1.0	0.09980714393652443	0.09980714393652443	2.0	0.09980714393652443	0.09980714393652443	2.0
G56-G17	G56	G17	enet	2	-0.006502925054274857	0.006502925054274857	1.0				-0.006502925054274857	0.006502925054274857	1.0
G3-G16	G3	G16	enet	2	-0.006496993169425336	0.006496993169425336	1.0				-0.006496993169425336	0.006496993169425336	1.0
G36-G21	G36	G21	enet	2	-0.006487275735284803	0.006487275735284803	1.0	0.013616044600860482	0.013616044600860482	2.0	0.013616044600860482	0.013616044600860482	2.0
G2-G95	G2	G95	enet	2	-0.006485867069366427	0.006485867069366427	1.0				-0.006485867069366427	0.006485867069366427	1.0
G19-G53	G19	G53	enet	2	-0.006479528719021607	0.006479528719021607	1.0				-0.006479528719021607	0.006479528719021607	1.0
G12-G69	G12	G69	enet	2	-0.006474136784792957	0.006474136784792957	1.0				-0.006474136784792957	0.006474136784792957	1.0
G96-G37	G96	G37	enet	2	0.006463576907087373	0.006463576907087373	1.0	-0.011588296242329888	0.011588296242329888	2.0	-0.011588296242329888	0.011588296242329888	2.0
G12-G31	G12	G31	enet	2	0.006462541485710218	0.006462541485710218	1.0				0.006462541485710218	0.006462541485710218	1.0
G12-G75	G12	G75	enet	2	0.0064541169770072696	0.0064541169770072696	1.0				0.0064541169770072696	0.0064541169770072696	1.0
G4-G30	G4	G30	enet	2	-0.0064462410606533635	0.0064462410606533635	1.0				-0.0064462410606533635	0.0064462410606533635	1.0
G28-G48	G28	G48	enet	2	0.0064338396263930045	0.0064338396263930045	1.0				0.0064338396263930045	0.0064338396263930045	1.0
G56-G2	G56	G2	enet	2	0.006394590458819992	0.006394590458819992	1.0	0.045886118403818905	0.045886118403818905	2.0	0.045886118403818905	0.045886118403818905	2.0
G50-G79	G50	G79	enet	2	-0.006346022400064212	0.006346022400064212	1.0				-0.006346022400064212	0.006346022400064212	1.0
G73-G7	G73	G7	enet	2	-0.00632336427076923	0.00632336427076923	1.0				-0.00632336427076923	0.00632336427076923	1.0
G30-G96	G30	G96	enet	2	-0.00630980871750578	0.00630980871750578	1.0				-0.00630980871750578	0.00630980871750578	1.0
G83-G82	G83	G82	enet	2	0.006300559041988925	0.006300559041988925	1.0				0.006300559041988925	0.006300559041988925	1.0
G25-G62	G25	G62	enet	2	0.0062226384394071296	0.0062226384394071296	1.0				0.0062226384394071296	0.0062226384394071296	1.0
G65-G56	G65	G56	enet	2	-0.00621785352442264	0.00621785352442264	1.0	-0.19090112387665062	0.19090112387665062	2.0	-0.19090112387665062	0.19090112387665062	2.0
G93-G59	G93	G59	enet	2	-0.006206979245946694	0.006206979245946694	1.0				-0.006206979245946694	0.006206979245946694	1.0
G36-G45	G36	G45	enet	2	-0.006204919990810144	0.006204919990810144	1.0				-0.006204919990810144	0.006204919990810144	1.0
G16-G22	G16	G22	enet	2	-0.006165370256367375	0.006165370256367375	1.0				-0.006165370256367375	0.006165370256367375	1.0
G35-G23	G35	G23	enet	2	0.006146392983632049	0.006146392983632049	1.0				0.006146392983632049	0.006146392983632049	1.0
G47-G57	G47	G57	enet	2	-0.006099763324672177	0.006099763324672177	1.0	-0.03159405298609095	0.03159405298609095	2.0	-0.03159405298609095	0.03159405298609095	2.0
G43-G63	G43	G63	enet	2	0.006099201266923455	0.006099201266923455	1.0	0.2073968610461399	0.2073968610461399	2.0	0.2073968610461399	0.2073968610461399	2.0
G8-G11	G8	G11	enet	2	-0.00608447331413872	0.00608447331413872	1.0				-0.00608447331413872	0.00608447331413872	1.0
G47-G69	G47	G69	enet	2	-0.006058286102152583	0.006058286102152583	1.0				-0.006058286102152583	0.006058286102152583	1.0
G74-G90	G74	G90	enet	2	-0.006042504444175785	0.006042504444175785	1.0				-0.006042504444175785	0.006042504444175785	1.0
G76-G82	G76	G82	enet	2	-0.006040181477665093	0.006040181477665093	1.0				-0.006040181477665093	0.006040181477665093	1.0
G85-G29	G85	G29	enet	2	-0.00602336735383855	0.00602336735383855	1.0				-0.00602336735383855	0.00602336735383855	1.0
G99-G5	G99	G5	enet	2	0.006015799045588596	0.006015799045588596	1.0	0.04547489214201014	0.04547489214201014	2.0	0.04547489214201014	0.04547489214201014	2.0
G30-G73	G30	G73	enet	2	0.005988659371554327	0.005988659371554327	1.0	0.0007514818203592399	0.0007514818203592399	2.0	0.005988659371554327	0.005988659371554327	1.0
G51-G87	G51	G87	enet	2	-0.0059713033419649805	0.0059713033419649805	1.0				-0.0059713033419649805	0.0059713033419649805	1.0
G43-G71	G43	G71	enet	2	-0.005960778091038595	0.005960778091038595	1.0				-0.005960778091038595	0.005960778091038595	1.0
G73-G17	G73	G17	enet	2	0.005959934621955938	0.005959934621955938	1.0				0.005959934621955938	0.005959934621955938	1.0
G7-G42	G7	G42	enet	2	0.005954185087903686	0.005954185087903686	1.0				0.005954185087903686	0.005954185087903686	1.0
G80-G41	G80	G41	enet	2	-0.005952237359996286	0.005952237359996286	1.0	-0.0666758943030106	0.0666758943030106	2.0	-0.0666758943030106	0.0666758943030106	2.0
G94-G91	G94	G91	enet	2	-0.005942062251958349	0.005942062251958349	1.0				-0.005942062251958349	0.005942062251958349	1.0
G37-G59	G37	G59	enet	2	-0.005920822876513131	0.005920822876513131	1.0	-0.010988142686508396	0.010988142686508396	2.0	-0.010988142686508396	0.010988142686508396	2.0
G98-G88	G98	G88	enet	2	0.005878253516254079	0.005878253516254079	1.0				0.005878253516254079	0.005878253516254079	1.0
G72-G90	G72	G90	enet	2	0.005874550443564213	0.005874550443564213	1.0				0.005874550443564213	0.005874550443564213	1.0
G63-G88	G63	G88	enet	2	-0.0058533260406287415	0.0058533260406287415	1.0				-0.0058533260406287415	0.0058533260406287415	1.0
G46-G59	G46	G59	enet	2	0.005834139767559414	0.005834139767559414	1.0				0.005834139767559414	0.005834139767559414	1.0
G1-G97	G1	G97	enet	2	0.0058017406303297455	0.0058017406303297455	1.0	0.0410584676323228	0.0410584676323228	2.0	0.0410584676323228	0.0410584676323228	2.0
G23-G2	G23	G2	enet	2	0.00576743549813208	0.00576743549813208	1.0	0.014427281441050682	0.014427281441050682	2.0	0.014427281441050682	0.014427281441050682	2.0
G76-G69	G76	G69	enet	2	0.005727781594829872	0.005727781594829872	1.0				0.005727781594829872	0.005727781594829872	1.0
G63-G60	G63	G60	enet	2	-0.005724378913187312	0.005724378913187312	1.0				-0.005724378913187312	0.005724378913187312	1.0
G68-G16	G68	G16	enet	2	0.005721750956422408	0.005721750956422408	1.0				0.005721750956422408	0.005721750956422408	1.0
G100-G1	G100	G1	enet	2	0.005717036366186393	0.005717036366186393	1.0				0.005717036366186393	0.005717036366186393	1.0
G18-G12	G18	G12	enet	2	-0.005708933003398476	0.005708933003398476	1.0				-0.005708933003398476	0.005708933003398476	1.0
G90-G32	G90	G32	enet	2	0.005682561344535583	0.005682561344535583	1.0				0.005682561344535583	0.005682561344535583	1.0
G9-G94	G9	G94	enet	2	-0.0056258967300303045	0.0056258967300303045	1.0				-0.0056258967300303045	0.0056258967300303045	1.0
G4-G77	G4	G77	enet	2	0.005618532320912941	0.005618532320912941	1.0				0.005618532320912941	0.005618532320912941	1.0
G31-G66	G31	G66	enet	2	-0.005572137682148785	0.005572137682148785	1.0				-0.005572137682148785	0.005572137682148785	1.0
G51-G53	G51	G53	enet	2	0.005467683922592003	0.005467683922592003	1.0				0.005467683922592003	0.005467683922592003	1.0
G33-G74	G33	G74	enet	2	0.0054272892309361566	0.0054272892309361566	1.0				0.0054272892309361566	0.0054272892309361566	1.0
G47-G43	G47	G43	enet	2	-0.00541757360952735	0.00541757360952735	1.0	0.04444095443849523	0.04444095443849523	2.0	0.04444095443849523	0.04444095443849523	2.0
G5-G28	G5	G28	enet	2	0.005383338701842266	0.005383338701842266	1.0				0.005383338701842266	0.005383338701842266	1.0
G85-G57	G85	G57	enet	2	0.005371764658713916	0.005371764658713916	1.0				0.005371764658713916	0.005371764658713916	1.0
G55-G17	G55	G17	enet	2	-0.005342222131346169	0.005342222131346169	1.0				-0.005342222131346169	0.005342222131346169	1.0
G51-G33	G51	G33	enet	2	-0.0053291809799481	0.0053291809799481	1.0				-0.0053291809799481	0.0053291809799481	1.0
G22-G67	G22	G67	enet	2	0.005326340357223654	0.005326340357223654	1.0				0.005326340357223654	0.005326340357223654	1.0
G96-G28	G96	G28	enet	2	0.005325079785210762	0.005325079785210762	1.0				0.005325079785210762	0.005325079785210762	1.0
G83-G45	G83	G45	enet	2	0.0053237695532764515	0.0053237695532764515	1.0				0.0053237695532764515	0.0053237695532764515	1.0
G18-G53	G18	G53	enet	2	-0.005302833171557318	0.005302833171557318	1.0				-0.005302833171557318	0.005302833171557318	1.0
G90-G89	G90	G89	enet	2	-0.005272871578615582	0.005272871578615582	1.0				-0.005272871578615582	0.005272871578615582	1.0
G29-G84	G29	G84	enet	2	0.005090636852341149	0.005090636852341149	1.0				0.005090636852341149	0.005090636852341149	1.0
G44-G31	G44	G31	enet	2	0.004948738861653472	0.004948738861653472	1.0	0.027771318078402173	0.027771318078402173	2.0	0.027771318078402173	0.027771318078402173	2.0
G53-G6	G53	G6	enet	2	0.00483164766050476	0.00483164766050476	1.0				0.00483164766050476	0.00483164766050476	1.0
G98-G97	G98	G97	enet	2	-0.004742422315720656	0.004742422315720656	1.0				-0.004742422315720656	0.004742422315720656	1.0
G24-G62	G24	G62	enet	2	0.00469454881032808	0.00469454881032808	1.0	0.017717651386867664	0.017717651386867664	2.0	0.017717651386867664	0.017717651386867664	2.0
G56-G43	G56	G43	enet	2	0.0046880109981461875	0.0046880109981461875	1.0				0.0046880109981461875	0.0046880109981461875	1.0
G23-G87	G23	G87	enet	2	-0.004620974785101934	0.004620974785101934	1.0				-0.004620974785101934	0.004620974785101934	1.0
G76-G99	G76	G99	enet	2	-0.004618455298743794	0.004618455298743794	1.0	-0.02448484181573177	0.02448484181573177	2.0	-0.02448484181573177	0.02448484181573177	2.0
G36-G67	G36	G67	enet	2	0.0046142406106314164	0.0046142406106314164	1.0				0.0046142406106314164	0.0046142406106314164	1.0
G47-G60	G47	G60	enet	2	0.00459992121568447	0.00459992121568447	1.0				0.00459992121568447	0.00459992121568447	1.0
G56-G23	G56	G23	enet	2	-0.004559836835061851	0.004559836835061851	1.0	-0.0018614001732517446	0.0018614001732517446	2.0	-0.004559836835061851	0.004559836835061851	1.0
G81-G15	G81	G15	enet	2	-0.0045497072213300654	0.0045497072213300654	1.0				-0.0045497072213300654	0.0045497072213300654	1.0
G80-G89	G80	G89	enet	2	-0.00454820797185791	0.00454820797185791	1.0	-0.036803555096239414	0.036803555096239414	2.0	-0.036803555096239414	0.036803555096239414	2.0
G94-G66	G94	G66	enet	2	0.004512898188782334	0.004512898188782334	1.0	0.10898880927563061	0.10898880927563061	2.0	0.10898880927563061	0.10898880927563061	2.0
