Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G34	G62	G34	-0.002886182085704352	0.002886182085704352	enet	2	2
G87-G50	G87	G50	-0.002883595184438623	0.002883595184438623	enet	2	2
G71-G87	G71	G87	-0.0028684670812068815	0.0028684670812068815	enet	2	2
G93-G65	G93	G65	-0.002777102198963167	0.002777102198963167	enet	2	2
G51-G70	G51	G70	-0.002776277052224533	0.002776277052224533	enet	2	2
G28-G13	G28	G13	0.002738474631701122	0.002738474631701122	enet	2	2
G36-G13	G36	G13	-0.002735925061342952	0.002735925061342952	enet	2	2
G72-G11	G72	G11	0.002722673541549501	0.002722673541549501	enet	2	2
G4-G23	G4	G23	0.002709318954469291	0.002709318954469291	enet	2	2
G41-G80	G41	G80	-0.0026898272767902657	0.0026898272767902657	enet	2	2
G89-G78	G89	G78	0.0026638378567884965	0.0026638378567884965	enet	2	2
G48-G67	G48	G67	-0.002652366479829214	0.002652366479829214	enet	2	2
G8-G89	G8	G89	-0.0026010326584796598	0.0026010326584796598	enet	2	2
G56-G88	G56	G88	0.0025836149568322247	0.0025836149568322247	enet	2	2
G81-G7	G81	G7	-0.00253737656448376	0.00253737656448376	enet	2	2
G57-G86	G57	G86	-0.002527774099598595	0.002527774099598595	enet	2	2
G73-G49	G73	G49	0.0025182038351201762	0.0025182038351201762	enet	2	2
G34-G66	G34	G66	0.002514904021597485	0.002514904021597485	enet	2	2
G50-G44	G50	G44	0.002510420232479818	0.002510420232479818	enet	2	2
G93-G96	G93	G96	0.0024966049960774036	0.0024966049960774036	enet	2	2
G57-G35	G57	G35	0.0024766988259412545	0.0024766988259412545	enet	2	2
G37-G26	G37	G26	-0.0024420237088043704	0.0024420237088043704	enet	2	2
G93-G89	G93	G89	-0.0024306674387279364	0.0024306674387279364	enet	2	2
G80-G94	G80	G94	-0.002366024775271889	0.002366024775271889	enet	2	2
G96-G4	G96	G4	0.0023577477908959545	0.0023577477908959545	enet	2	2
G96-G97	G96	G97	0.0023410914980820483	0.0023410914980820483	enet	2	2
G43-G35	G43	G35	0.002335621490084534	0.002335621490084534	enet	2	2
G8-G47	G8	G47	-0.0023266185243134346	0.0023266185243134346	enet	2	2
G95-G16	G95	G16	0.0023149674948317405	0.0023149674948317405	enet	2	2
G75-G90	G75	G90	-0.00228357537695677	0.00228357537695677	enet	2	2
G4-G28	G4	G28	-0.002278072015819632	0.002278072015819632	enet	2	2
G97-G70	G97	G70	0.0022695353681975615	0.0022695353681975615	enet	2	2
G40-G94	G40	G94	-0.0022565686802080123	0.0022565686802080123	enet	2	2
G90-G38	G90	G38	-0.002248039979842816	0.002248039979842816	enet	2	2
G46-G87	G46	G87	0.0022076712688396134	0.0022076712688396134	enet	2	2
G35-G48	G35	G48	0.002167206101246218	0.002167206101246218	enet	2	2
G89-G38	G89	G38	0.0021480337285741517	0.0021480337285741517	enet	2	2
G90-G99	G90	G99	0.0021436248916907835	0.0021436248916907835	enet	2	2
G63-G92	G63	G92	0.0021243636861917117	0.0021243636861917117	enet	2	2
G30-G97	G30	G97	-0.0020950130074419413	0.0020950130074419413	enet	2	2
G4-G6	G4	G6	-0.002087131892060944	0.002087131892060944	enet	2	2
G85-G7	G85	G7	-0.0020093215577615202	0.0020093215577615202	enet	2	2
G1-G53	G1	G53	0.0019913666420388536	0.0019913666420388536	enet	2	2
G28-G65	G28	G65	-0.0019682766085049384	0.0019682766085049384	enet	2	2
G29-G22	G29	G22	-0.0019613227933103325	0.0019613227933103325	enet	2	2
G12-G99	G12	G99	0.0019597879775291333	0.0019597879775291333	enet	2	2
G3-G20	G3	G20	-0.001958163864029482	0.001958163864029482	enet	2	2
G19-G68	G19	G68	-0.0019574382532209817	0.0019574382532209817	enet	2	2
G97-G53	G97	G53	0.0018290413969326508	0.0018290413969326508	enet	2	2
G79-G68	G79	G68	-0.0018249655429213385	0.0018249655429213385	enet	2	2
G83-G28	G83	G28	-0.001798426247724403	0.001798426247724403	enet	2	2
G67-G68	G67	G68	-0.0017927552146892155	0.0017927552146892155	enet	2	2
G37-G79	G37	G79	-0.0017861401772747071	0.0017861401772747071	enet	2	2
G76-G61	G76	G61	0.0017318240615609285	0.0017318240615609285	enet	2	2
G46-G66	G46	G66	0.0017253444175453054	0.0017253444175453054	enet	2	2
G62-G63	G62	G63	0.0017232727981389762	0.0017232727981389762	enet	2	2
G10-G7	G10	G7	-0.0017036230569929189	0.0017036230569929189	enet	2	2
G42-G29	G42	G29	-0.0016702500110079073	0.0016702500110079073	enet	2	2
G53-G59	G53	G59	0.0016562110761044575	0.0016562110761044575	enet	2	2
G55-G67	G55	G67	-0.0016385452733008925	0.0016385452733008925	enet	2	2
G29-G4	G29	G4	-0.0016335421138659674	0.0016335421138659674	enet	2	2
G73-G97	G73	G97	-0.0016327461409108047	0.0016327461409108047	enet	2	2
G21-G88	G21	G88	-0.0016178438565507068	0.0016178438565507068	enet	2	2
G95-G74	G95	G74	0.0016170247669379963	0.0016170247669379963	enet	2	2
G74-G40	G74	G40	-0.001615173326403527	0.001615173326403527	enet	2	2
G89-G83	G89	G83	-0.0016024683076686266	0.0016024683076686266	enet	2	2
G75-G2	G75	G2	0.0015916317976484885	0.0015916317976484885	enet	2	2
G16-G79	G16	G79	-0.0015556557707732102	0.0015556557707732102	enet	2	2
G52-G2	G52	G2	-0.0015209343820640673	0.0015209343820640673	enet	2	2
G57-G78	G57	G78	-0.001471287024421152	0.001471287024421152	enet	2	2
G91-G90	G91	G90	0.0013963719826065887	0.0013963719826065887	enet	2	2
G83-G35	G83	G35	-0.0013714688158644364	0.0013714688158644364	enet	2	2
G70-G22	G70	G22	-0.0013569063238436535	0.0013569063238436535	enet	2	2
G79-G39	G79	G39	0.001326432691587926	0.001326432691587926	enet	2	2
G100-G83	G100	G83	0.00132563012277335	0.00132563012277335	enet	2	2
G3-G85	G3	G85	-0.0013112441650827502	0.0013112441650827502	enet	2	2
G8-G90	G8	G90	-0.0013068774682866318	0.0013068774682866318	enet	2	2
G4-G66	G4	G66	-0.0013025162133217846	0.0013025162133217846	enet	2	2
G42-G76	G42	G76	0.0012766139653574786	0.0012766139653574786	enet	2	2
G74-G13	G74	G13	0.0012609843658155512	0.0012609843658155512	enet	2	2
G76-G57	G76	G57	0.0012608551450618343	0.0012608551450618343	enet	2	2
G26-G99	G26	G99	0.0012510411658914087	0.0012510411658914087	enet	2	2
G96-G100	G96	G100	0.0011541789188518811	0.0011541789188518811	enet	2	2
G70-G94	G70	G94	0.001112371763273905	0.001112371763273905	enet	2	2
G76-G30	G76	G30	-0.0010901793922639086	0.0010901793922639086	enet	2	2
G36-G26	G36	G26	-0.001065454673069416	0.001065454673069416	enet	2	2
G28-G89	G28	G89	-0.0010539434130476366	0.0010539434130476366	enet	2	2
G93-G84	G93	G84	0.0009906717688998516	0.0009906717688998516	enet	2	2
G90-G45	G90	G45	0.0009752345573208203	0.0009752345573208203	enet	2	2
G72-G59	G72	G59	0.0009708182542504324	0.0009708182542504324	enet	2	2
G89-G3	G89	G3	-0.0009282576928878214	0.0009282576928878214	enet	2	2
G46-G16	G46	G16	-0.0009158287348254169	0.0009158287348254169	enet	2	2
G21-G12	G21	G12	0.0009094127882458652	0.0009094127882458652	enet	2	2
G28-G26	G28	G26	-0.0008879095051708998	0.0008879095051708998	enet	2	2
G74-G70	G74	G70	0.0008745930965890818	0.0008745930965890818	enet	2	2
G95-G29	G95	G29	-0.0008725799904228513	0.0008725799904228513	enet	2	2
G93-G33	G93	G33	-0.0008639187048361178	0.0008639187048361178	enet	2	2
G42-G51	G42	G51	-0.0008400086545105183	0.0008400086545105183	enet	2	2
G35-G5	G35	G5	0.0008125695575975767	0.0008125695575975767	enet	2	2
G35-G91	G35	G91	0.0007890609199213885	0.0007890609199213885	enet	2	2
G44-G20	G44	G20	-0.0007191065050839925	0.0007191065050839925	enet	2	2
G89-G32	G89	G32	0.0006870923511468321	0.0006870923511468321	enet	2	2
G48-G37	G48	G37	0.0006763177561966799	0.0006763177561966799	enet	2	2
G77-G88	G77	G88	0.0006612107847986436	0.0006612107847986436	enet	2	2
G62-G11	G62	G11	-0.0006195372602587551	0.0006195372602587551	enet	2	2
G98-G17	G98	G17	-0.0006042702189091638	0.0006042702189091638	enet	2	2
G23-G33	G23	G33	0.0005816934335216214	0.0005816934335216214	enet	2	2
G46-G39	G46	G39	0.0005598155363469968	0.0005598155363469968	enet	2	2
G63-G100	G63	G100	-0.0005499312536044285	0.0005499312536044285	enet	2	2
G57-G60	G57	G60	-0.0005385880353697161	0.0005385880353697161	enet	2	2
G21-G14	G21	G14	0.000497940734634956	0.000497940734634956	enet	2	2
G35-G7	G35	G7	-0.000487637707574107	0.000487637707574107	enet	2	2
G23-G89	G23	G89	-0.0004782279964430009	0.0004782279964430009	enet	2	2
G91-G49	G91	G49	-0.0004597027656626382	0.0004597027656626382	enet	2	2
G29-G83	G29	G83	-0.0004518175208365587	0.0004518175208365587	enet	2	2
G39-G27	G39	G27	-0.0003682409415991743	0.0003682409415991743	enet	2	2
G86-G1	G86	G1	-0.00035277545993890337	0.00035277545993890337	enet	2	2
G5-G97	G5	G97	-0.0002968211243177718	0.0002968211243177718	enet	2	2
G21-G61	G21	G61	0.00029404041943099506	0.00029404041943099506	enet	2	2
G7-G100	G7	G100	-0.00029221027423548073	0.00029221027423548073	enet	2	2
G10-G78	G10	G78	-0.00027166096649537376	0.00027166096649537376	enet	2	2
G90-G67	G90	G67	-0.00025951028812787926	0.00025951028812787926	enet	2	2
G27-G13	G27	G13	-0.00025897342091465574	0.00025897342091465574	enet	2	2
G91-G86	G91	G86	-0.0002547326081236908	0.0002547326081236908	enet	2	2
G50-G76	G50	G76	-0.00025417193395244986	0.00025417193395244986	enet	2	2
G17-G91	G17	G91	-0.000244646764523294	0.000244646764523294	enet	2	2
G46-G78	G46	G78	0.0002068355939680624	0.0002068355939680624	enet	2	2
G23-G88	G23	G88	-0.00019391477017779055	0.00019391477017779055	enet	2	2
G80-G92	G80	G92	0.0001937255541428589	0.0001937255541428589	enet	2	2
G57-G2	G57	G2	-0.0001588218746801637	0.0001588218746801637	enet	2	2
G67-G24	G67	G24	8.189201242274821e-05	8.189201242274821e-05	enet	2	2
G24-G32	G24	G32	5.597284523336916e-05	5.597284523336916e-05	enet	2	2
G4-G93	G4	G93	3.5470443821031905e-05	3.5470443821031905e-05	enet	2	2
G66-G57	G66	G57	2.1846087352743654e-05	2.1846087352743654e-05	enet	2	2
G75-G52	G75	G52	9.82171512323358e-06	9.82171512323358e-06	enet	2	2
