Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G18	G70	G18	-0.007588422698462753	0.007588422698462753	enet	2	1
G98-G38	G98	G38	-0.007573022631586617	0.007573022631586617	enet	2	1
G90-G59	G90	G59	-0.0075579686999080326	0.0075579686999080326	enet	2	1
G37-G5	G37	G5	-0.007509950823123925	0.007509950823123925	enet	2	1
G25-G45	G25	G45	-0.007507074355564738	0.007507074355564738	enet	2	1
G89-G14	G89	G14	-0.007458428665801303	0.007458428665801303	enet	2	1
G37-G14	G37	G14	-0.007451060934385422	0.007451060934385422	enet	2	1
G52-G2	G52	G2	-0.007317680118073918	0.007317680118073918	enet	2	1
G62-G20	G62	G20	-0.007227790649246718	0.007227790649246718	enet	2	1
G12-G6	G12	G6	0.007124091889232091	0.007124091889232091	enet	2	1
G40-G24	G40	G24	0.007098411177474229	0.007098411177474229	enet	2	1
G71-G74	G71	G74	0.007053547270556017	0.007053547270556017	enet	2	1
G43-G65	G43	G65	-0.0070393958701976764	0.0070393958701976764	enet	2	1
G91-G22	G91	G22	0.00701519350414897	0.00701519350414897	enet	2	1
G39-G20	G39	G20	0.0069695840007590985	0.0069695840007590985	enet	2	1
G10-G55	G10	G55	0.006953086591183666	0.006953086591183666	enet	2	1
G88-G96	G88	G96	-0.0069342157661559985	0.0069342157661559985	enet	2	1
G47-G73	G47	G73	-0.006919502656989656	0.006919502656989656	enet	2	1
G68-G70	G68	G70	-0.006885169487273831	0.006885169487273831	enet	2	1
G36-G47	G36	G47	-0.006881412904657658	0.006881412904657658	enet	2	1
G4-G35	G4	G35	0.006808392552287314	0.006808392552287314	enet	2	1
G12-G82	G12	G82	0.00680729668549122	0.00680729668549122	enet	2	1
G29-G75	G29	G75	0.006796843451117177	0.006796843451117177	enet	2	1
G76-G12	G76	G12	-0.00676676191670806	0.00676676191670806	enet	2	1
G49-G17	G49	G17	-0.006688736245964008	0.006688736245964008	enet	2	1
G24-G71	G24	G71	0.00668499476789064	0.00668499476789064	enet	2	1
G55-G9	G55	G9	-0.006647929143566514	0.006647929143566514	enet	2	1
G80-G68	G80	G68	-0.00654507608001436	0.00654507608001436	enet	2	1
G89-G80	G89	G80	-0.006514204284679746	0.006514204284679746	enet	2	1
G16-G76	G16	G76	-0.006514163606770104	0.006514163606770104	enet	2	1
G1-G59	G1	G59	0.006507351984910682	0.006507351984910682	enet	2	1
G39-G24	G39	G24	-0.006504763635659437	0.006504763635659437	enet	2	1
G41-G72	G41	G72	0.006460202187057093	0.006460202187057093	enet	2	1
G16-G12	G16	G12	0.006435888930092112	0.006435888930092112	enet	2	1
G17-G58	G17	G58	-0.0064181499067441465	0.0064181499067441465	enet	2	1
G75-G16	G75	G16	0.006390523327229326	0.006390523327229326	enet	2	1
G1-G19	G1	G19	-0.006346158543200463	0.006346158543200463	enet	2	1
G44-G54	G44	G54	-0.006323573552240993	0.006323573552240993	enet	2	1
G66-G4	G66	G4	0.0063198487852328	0.0063198487852328	enet	2	1
G91-G21	G91	G21	0.006301116279804041	0.006301116279804041	enet	2	1
G39-G70	G39	G70	0.006297850679227095	0.006297850679227095	enet	2	1
G80-G55	G80	G55	0.0062047096698540005	0.0062047096698540005	enet	2	1
G65-G64	G65	G64	-0.006187962741961998	0.006187962741961998	enet	2	1
G46-G15	G46	G15	0.0061778567439895035	0.0061778567439895035	enet	2	1
G73-G23	G73	G23	0.006141989215939775	0.006141989215939775	enet	2	1
G81-G15	G81	G15	-0.006090960922945299	0.006090960922945299	enet	2	1
G36-G86	G36	G86	0.006090710407854317	0.006090710407854317	enet	2	1
G45-G65	G45	G65	-0.006082698506621735	0.006082698506621735	enet	2	1
G24-G75	G24	G75	-0.0060776575669806735	0.0060776575669806735	enet	2	1
G65-G9	G65	G9	0.006048058999696891	0.006048058999696891	enet	2	1
G56-G49	G56	G49	-0.005970270965088648	0.005970270965088648	enet	2	1
G30-G22	G30	G22	0.005945574263496655	0.005945574263496655	enet	2	1
G37-G35	G37	G35	-0.005918637925769733	0.005918637925769733	enet	2	1
G16-G66	G16	G66	0.005896828549822145	0.005896828549822145	enet	2	1
G68-G83	G68	G83	-0.005856245985329056	0.005856245985329056	enet	2	1
G47-G98	G47	G98	0.005825243588240097	0.005825243588240097	enet	2	1
G30-G65	G30	G65	-0.005822812450748975	0.005822812450748975	enet	2	1
G37-G85	G37	G85	-0.005790664356456389	0.005790664356456389	enet	2	1
G81-G10	G81	G10	-0.005787294495965467	0.005787294495965467	enet	2	1
G26-G40	G26	G40	-0.005783895634882536	0.005783895634882536	enet	2	1
G86-G71	G86	G71	-0.005773955184285016	0.005773955184285016	enet	2	1
G36-G54	G36	G54	0.005765675655114907	0.005765675655114907	enet	2	1
G10-G26	G10	G26	0.005748151173841254	0.005748151173841254	enet	2	1
G77-G68	G77	G68	0.0057171816100211655	0.0057171816100211655	enet	2	1
G28-G74	G28	G74	-0.005674250720638233	0.005674250720638233	enet	2	1
G76-G96	G76	G96	0.005671231472138246	0.005671231472138246	enet	2	1
G26-G48	G26	G48	0.005662475607961033	0.005662475607961033	enet	2	1
G86-G92	G86	G92	-0.0056620805109880035	0.0056620805109880035	enet	2	1
G75-G73	G75	G73	-0.005652025009747725	0.005652025009747725	enet	2	1
G60-G64	G60	G64	0.005631624634660375	0.005631624634660375	enet	2	1
G41-G77	G41	G77	0.005619557271473267	0.005619557271473267	enet	2	1
G36-G24	G36	G24	0.005613239238413658	0.005613239238413658	enet	2	1
G75-G21	G75	G21	0.0055986753719886985	0.0055986753719886985	enet	2	1
G83-G41	G83	G41	-0.005597050431118115	0.005597050431118115	enet	2	1
G33-G68	G33	G68	0.0055961770069943755	0.0055961770069943755	enet	2	1
G46-G94	G46	G94	-0.005578423904461404	0.005578423904461404	enet	2	1
G8-G4	G8	G4	0.005541810486745341	0.005541810486745341	enet	2	1
G39-G75	G39	G75	0.00553233285434615	0.00553233285434615	enet	2	1
G98-G72	G98	G72	0.005489875932166408	0.005489875932166408	enet	2	1
G34-G85	G34	G85	-0.00547488945304033	0.00547488945304033	enet	2	1
G44-G65	G44	G65	-0.005473205371995703	0.005473205371995703	enet	2	1
G51-G59	G51	G59	0.005383992610398833	0.005383992610398833	enet	2	1
G87-G75	G87	G75	-0.0053483121544975155	0.0053483121544975155	enet	2	1
G50-G43	G50	G43	-0.005265798953802743	0.005265798953802743	enet	2	1
G100-G7	G100	G7	0.005254501031741496	0.005254501031741496	enet	2	1
G30-G34	G30	G34	-0.0052246129373478625	0.0052246129373478625	enet	2	1
G96-G71	G96	G71	-0.005196244757652238	0.005196244757652238	enet	2	1
G76-G29	G76	G29	0.005149939641435207	0.005149939641435207	enet	2	1
G51-G88	G51	G88	-0.005144150500029845	0.005144150500029845	enet	2	1
G74-G81	G74	G81	-0.005136988920360123	0.005136988920360123	enet	2	1
G29-G4	G29	G4	-0.005134161472892864	0.005134161472892864	enet	2	1
G55-G54	G55	G54	-0.00512030656328146	0.00512030656328146	enet	2	1
G65-G88	G65	G88	-0.005114807147970039	0.005114807147970039	enet	2	1
G99-G38	G99	G38	-0.005104182089049865	0.005104182089049865	enet	2	1
G43-G67	G43	G67	0.005082455096926773	0.005082455096926773	enet	2	1
G56-G43	G56	G43	0.005069627715195668	0.005069627715195668	enet	2	1
G100-G67	G100	G67	0.005031600962128468	0.005031600962128468	enet	2	1
G5-G29	G5	G29	0.0050036591415528785	0.0050036591415528785	enet	2	1
G76-G17	G76	G17	0.0049992107239138885	0.0049992107239138885	enet	2	1
G99-G35	G99	G35	0.004970713713405821	0.004970713713405821	enet	2	1
G21-G90	G21	G90	0.004965828991444644	0.004965828991444644	enet	2	1
G9-G74	G9	G74	-0.004958896804027193	0.004958896804027193	enet	2	1
G18-G97	G18	G97	0.004922250989747114	0.004922250989747114	enet	2	1
G71-G65	G71	G65	0.004903990094423707	0.004903990094423707	enet	2	1
G26-G59	G26	G59	-0.004891196391795488	0.004891196391795488	enet	2	1
G36-G59	G36	G59	-0.004889936149118982	0.004889936149118982	enet	2	1
G10-G7	G10	G7	-0.004877965491915132	0.004877965491915132	enet	2	1
G44-G98	G44	G98	-0.004855174654461703	0.004855174654461703	enet	2	1
G1-G14	G1	G14	0.004854109884989377	0.004854109884989377	enet	2	1
G57-G73	G57	G73	-0.004852618250093311	0.004852618250093311	enet	2	1
G70-G33	G70	G33	-0.004838762116734873	0.004838762116734873	enet	2	1
G76-G82	G76	G82	-0.004832479454854594	0.004832479454854594	enet	2	1
G56-G71	G56	G71	-0.00481851007938355	0.00481851007938355	enet	2	1
G25-G64	G25	G64	0.004817304697724755	0.004817304697724755	enet	2	1
G31-G23	G31	G23	-0.004803180393015832	0.004803180393015832	enet	2	1
G3-G58	G3	G58	0.004757818361954457	0.004757818361954457	enet	2	1
G99-G11	G99	G11	-0.004672758119631371	0.004672758119631371	enet	2	1
G29-G34	G29	G34	-0.004668080746326088	0.004668080746326088	enet	2	1
G96-G40	G96	G40	-0.004651428030064841	0.004651428030064841	enet	2	1
G52-G54	G52	G54	-0.004613363076447035	0.004613363076447035	enet	2	1
G26-G49	G26	G49	0.004586419905980418	0.004586419905980418	enet	2	1
G43-G55	G43	G55	0.004584095678265519	0.004584095678265519	enet	2	1
G56-G53	G56	G53	-0.004561407557165113	0.004561407557165113	enet	2	1
G90-G78	G90	G78	0.004529390363125398	0.004529390363125398	enet	2	1
G30-G76	G30	G76	-0.004516650366159356	0.004516650366159356	enet	2	1
G83-G72	G83	G72	-0.004496681408161738	0.004496681408161738	enet	2	1
G62-G29	G62	G29	0.004476794106042948	0.004476794106042948	enet	2	1
G36-G68	G36	G68	0.004453588834800477	0.004453588834800477	enet	2	1
G73-G36	G73	G36	0.004397363448011821	0.004397363448011821	enet	2	1
G1-G16	G1	G16	0.004396758708861333	0.004396758708861333	enet	2	1
G12-G41	G12	G41	0.00436807031292585	0.00436807031292585	enet	2	1
G46-G13	G46	G13	0.004345821532168089	0.004345821532168089	enet	2	1
G64-G63	G64	G63	0.004325678861522649	0.004325678861522649	enet	2	1
G47-G44	G47	G44	0.00432240861721311	0.00432240861721311	enet	2	1
G52-G24	G52	G24	0.004311847390394787	0.004311847390394787	enet	2	1
G42-G48	G42	G48	-0.004289958412170438	0.004289958412170438	enet	2	1
G70-G44	G70	G44	0.00424668123471077	0.00424668123471077	enet	2	1
G34-G27	G34	G27	-0.004231476173677138	0.004231476173677138	enet	2	1
G46-G63	G46	G63	0.004228083953243573	0.004228083953243573	enet	2	1
G36-G25	G36	G25	-0.0042239805020309615	0.0042239805020309615	enet	2	1
G4-G24	G4	G24	0.004207824440679117	0.004207824440679117	enet	2	1
G1-G60	G1	G60	0.004191472060910912	0.004191472060910912	enet	2	1
G43-G61	G43	G61	0.004169222742118718	0.004169222742118718	enet	2	1
G29-G3	G29	G3	0.004129521511304551	0.004129521511304551	enet	2	1
G65-G51	G65	G51	0.0040725533383675645	0.0040725533383675645	enet	2	1
G3-G26	G3	G26	0.004069933891594324	0.004069933891594324	enet	2	1
G76-G45	G76	G45	-0.003981894413732641	0.003981894413732641	enet	2	1
G71-G77	G71	G77	0.003974196400635177	0.003974196400635177	enet	2	1
G85-G62	G85	G62	0.003946103418346714	0.003946103418346714	enet	2	1
G85-G47	G85	G47	-0.003902691057900887	0.003902691057900887	enet	2	1
G92-G82	G92	G82	0.0038882530724239166	0.0038882530724239166	enet	2	1
G53-G31	G53	G31	0.0038859428134856836	0.0038859428134856836	enet	2	1
G75-G81	G75	G81	-0.0038726633846867353	0.0038726633846867353	enet	2	1
G5-G12	G5	G12	-0.003768140481249931	0.003768140481249931	enet	2	1
G83-G51	G83	G51	0.0037620625377293515	0.0037620625377293515	enet	2	1
G93-G96	G93	G96	0.003743637478638846	0.003743637478638846	enet	2	1
G42-G57	G42	G57	0.003709692274390465	0.003709692274390465	enet	2	1
G57-G6	G57	G6	-0.0036491256351718878	0.0036491256351718878	enet	2	1
G37-G33	G37	G33	0.003629823011865146	0.003629823011865146	enet	2	1
G28-G93	G28	G93	-0.0036134403045338633	0.0036134403045338633	enet	2	1
G5-G94	G5	G94	-0.0036049136797113614	0.0036049136797113614	enet	2	1
G72-G10	G72	G10	0.0035930940587630684	0.0035930940587630684	enet	2	1
G62-G83	G62	G83	0.0035794050674809704	0.0035794050674809704	enet	2	1
G72-G48	G72	G48	-0.0035666840051710178	0.0035666840051710178	enet	2	1
G67-G54	G67	G54	0.003517528873589256	0.003517528873589256	enet	2	1
G65-G87	G65	G87	-0.0035147474230631183	0.0035147474230631183	enet	2	1
G42-G6	G42	G6	-0.003506402132831365	0.003506402132831365	enet	2	1
G35-G63	G35	G63	-0.0034996233130551516	0.0034996233130551516	enet	2	1
G48-G47	G48	G47	0.0034900022639466357	0.0034900022639466357	enet	2	1
G100-G97	G100	G97	0.0034848207569950266	0.0034848207569950266	enet	2	1
G91-G8	G91	G8	-0.0034762883493756154	0.0034762883493756154	enet	2	1
G77-G14	G77	G14	-0.003475060297932276	0.003475060297932276	enet	2	1
G60-G68	G60	G68	-0.003418881490568042	0.003418881490568042	enet	2	1
G18-G61	G18	G61	0.003404654341968905	0.003404654341968905	enet	2	1
G79-G49	G79	G49	0.003388221176343002	0.003388221176343002	enet	2	1
G66-G72	G66	G72	-0.003377596271750512	0.003377596271750512	enet	2	1
G92-G2	G92	G2	-0.0033553258521021724	0.0033553258521021724	enet	2	1
G91-G44	G91	G44	0.0033387248815496943	0.0033387248815496943	enet	2	1
G27-G7	G27	G7	-0.003271905767099627	0.003271905767099627	enet	2	1
G51-G86	G51	G86	-0.0032241258124051054	0.0032241258124051054	enet	2	1
G42-G28	G42	G28	0.0032005972897739933	0.0032005972897739933	enet	2	1
G75-G79	G75	G79	-0.003110815086640659	0.003110815086640659	enet	2	1
G29-G17	G29	G17	-0.0031089323426304284	0.0031089323426304284	enet	2	1
G64-G68	G64	G68	-0.0030774979838264064	0.0030774979838264064	enet	2	1
G90-G23	G90	G23	-0.003067674149789356	0.003067674149789356	enet	2	1
G62-G27	G62	G27	-0.0030381187993059294	0.0030381187993059294	enet	2	1
G21-G44	G21	G44	-0.003036579095502857	0.003036579095502857	enet	2	1
G93-G70	G93	G70	0.0030323997879054755	0.0030323997879054755	enet	2	1
G18-G91	G18	G91	0.0030294424974053346	0.0030294424974053346	enet	2	1
G90-G72	G90	G72	0.0030210055291682593	0.0030210055291682593	enet	2	1
G45-G37	G45	G37	0.002984970849333102	0.002984970849333102	enet	2	1
G22-G77	G22	G77	0.0028284564764222537	0.0028284564764222537	enet	2	1
G100-G95	G100	G95	0.0027693950106343216	0.0027693950106343216	enet	2	1
G85-G84	G85	G84	-0.002749473788491138	0.002749473788491138	enet	2	1
G10-G8	G10	G8	-0.002726994220598068	0.002726994220598068	enet	2	1
G7-G70	G7	G70	0.0027266555891082736	0.0027266555891082736	enet	2	1
G37-G21	G37	G21	0.002691740526308083	0.002691740526308083	enet	2	1
G57-G19	G57	G19	-0.0026585491691142092	0.0026585491691142092	enet	2	1
G89-G95	G89	G95	-0.0025791106478587275	0.0025791106478587275	enet	2	1
G65-G100	G65	G100	-0.0025472229088673998	0.0025472229088673998	enet	2	1
G45-G88	G45	G88	0.0025468299167106514	0.0025468299167106514	enet	2	1
G46-G76	G46	G76	0.0025429811753641895	0.0025429811753641895	enet	2	1
G86-G96	G86	G96	-0.002523520278071669	0.002523520278071669	enet	2	1
G28-G69	G28	G69	0.0024880380033338732	0.0024880380033338732	enet	2	1
G46-G67	G46	G67	0.002485326738829522	0.002485326738829522	enet	2	1
G76-G92	G76	G92	-0.0024816737965131976	0.0024816737965131976	enet	2	1
G76-G1	G76	G1	-0.002470628198880057	0.002470628198880057	enet	2	1
G65-G73	G65	G73	-0.002457052124280122	0.002457052124280122	enet	2	1
G62-G24	G62	G24	0.0024310834656410315	0.0024310834656410315	enet	2	1
G28-G37	G28	G37	0.0024187412708785946	0.0024187412708785946	enet	2	1
G28-G9	G28	G9	0.002377179438268261	0.002377179438268261	enet	2	1
G76-G59	G76	G59	-0.00234351370380368	0.00234351370380368	enet	2	1
G47-G28	G47	G28	-0.0022857182812991293	0.0022857182812991293	enet	2	1
G48-G37	G48	G37	0.0022803959825068816	0.0022803959825068816	enet	2	1
G94-G98	G94	G98	0.0022781067758774723	0.0022781067758774723	enet	2	1
G26-G6	G26	G6	0.002184217734226598	0.002184217734226598	enet	2	1
G16-G37	G16	G37	-0.002175489049448939	0.002175489049448939	enet	2	1
G64-G45	G64	G45	0.0021323254284793783	0.0021323254284793783	enet	2	1
G55-G33	G55	G33	-0.0021226454385501682	0.0021226454385501682	enet	2	1
G8-G3	G8	G3	0.002091497058022214	0.002091497058022214	enet	2	1
G49-G68	G49	G68	0.002083439553685502	0.002083439553685502	enet	2	1
G12-G74	G12	G74	-0.0020525991385902244	0.0020525991385902244	enet	2	1
G44-G87	G44	G87	-0.0019550442464221864	0.0019550442464221864	enet	2	1
G83-G69	G83	G69	-0.0019448224791821244	0.0019448224791821244	enet	2	1
G21-G3	G21	G3	-0.001934531197537117	0.001934531197537117	enet	2	1
G66-G93	G66	G93	0.001906046134592921	0.001906046134592921	enet	2	1
G73-G41	G73	G41	0.0019014318278153457	0.0019014318278153457	enet	2	1
G31-G34	G31	G34	-0.00188020747482018	0.00188020747482018	enet	2	1
G76-G37	G76	G37	-0.001866876193244618	0.001866876193244618	enet	2	1
G99-G81	G99	G81	0.0018551088357919453	0.0018551088357919453	enet	2	1
G92-G28	G92	G28	-0.0018439830375851735	0.0018439830375851735	enet	2	1
G46-G55	G46	G55	-0.0018274385337455374	0.0018274385337455374	enet	2	1
G21-G88	G21	G88	-0.0018200394610833656	0.0018200394610833656	enet	2	1
G83-G8	G83	G8	-0.001783737048637082	0.001783737048637082	enet	2	1
G57-G91	G57	G91	0.0017787487522241334	0.0017787487522241334	enet	2	1
G52-G63	G52	G63	-0.0017715430886655452	0.0017715430886655452	enet	2	1
G66-G24	G66	G24	-0.001713615991990851	0.001713615991990851	enet	2	1
G56-G31	G56	G31	-0.0017015541409897718	0.0017015541409897718	enet	2	1
G31-G100	G31	G100	-0.0016681977412568495	0.0016681977412568495	enet	2	1
G25-G72	G25	G72	0.001667407750765883	0.001667407750765883	enet	2	1
G63-G44	G63	G44	-0.001593593805081393	0.001593593805081393	enet	2	1
G28-G2	G28	G2	-0.0015348133479082039	0.0015348133479082039	enet	2	1
G3-G27	G3	G27	0.001518522609441058	0.001518522609441058	enet	2	1
G8-G16	G8	G16	-0.0015095942343779196	0.0015095942343779196	enet	2	1
G26-G4	G26	G4	-0.001497861194843268	0.001497861194843268	enet	2	1
G5-G18	G5	G18	-0.0014833001729969253	0.0014833001729969253	enet	2	1
G29-G53	G29	G53	0.0014821323681383587	0.0014821323681383587	enet	2	1
G79-G1	G79	G1	0.0014229357520456776	0.0014229357520456776	enet	2	1
G90-G19	G90	G19	-0.0014046437984805138	0.0014046437984805138	enet	2	1
G26-G5	G26	G5	0.001404581073219751	0.001404581073219751	enet	2	1
G46-G32	G46	G32	0.001367040274165096	0.001367040274165096	enet	2	1
G92-G54	G92	G54	-0.0013550486879973943	0.0013550486879973943	enet	2	1
G69-G24	G69	G24	-0.0013354178354139613	0.0013354178354139613	enet	2	1
G75-G38	G75	G38	-0.0013270378574673758	0.0013270378574673758	enet	2	1
G90-G60	G90	G60	-0.0013146756152329078	0.0013146756152329078	enet	2	1
G73-G68	G73	G68	0.0012780453295109747	0.0012780453295109747	enet	2	1
G72-G73	G72	G73	0.0012777628757716984	0.0012777628757716984	enet	2	1
G48-G28	G48	G28	0.0012454093027763342	0.0012454093027763342	enet	2	1
G19-G97	G19	G97	0.0012415158672022771	0.0012415158672022771	enet	2	1
G56-G39	G56	G39	-0.001228528299633577	0.001228528299633577	enet	2	1
G24-G16	G24	G16	-0.0012038824870045295	0.0012038824870045295	enet	2	1
G63-G87	G63	G87	-0.0011969735433937842	0.0011969735433937842	enet	2	1
G95-G90	G95	G90	-0.0011639472728315408	0.0011639472728315408	enet	2	1
G1-G6	G1	G6	0.001156223828904841	0.001156223828904841	enet	2	1
G62-G19	G62	G19	-0.0011321783518038779	0.0011321783518038779	enet	2	1
G79-G63	G79	G63	-0.0011317945035690827	0.0011317945035690827	enet	2	1
G94-G10	G94	G10	-0.0011265672166529401	0.0011265672166529401	enet	2	1
G7-G94	G7	G94	-0.0010994159429152843	0.0010994159429152843	enet	2	1
G20-G19	G20	G19	0.0010874180260996783	0.0010874180260996783	enet	2	1
G70-G86	G70	G86	0.0010801256953894439	0.0010801256953894439	enet	2	1
G98-G74	G98	G74	-0.001066038376914691	0.001066038376914691	enet	2	1
G75-G98	G75	G98	0.001039735725490529	0.001039735725490529	enet	2	1
G12-G5	G12	G5	0.0010010124608462467	0.0010010124608462467	enet	2	1
G30-G78	G30	G78	0.0009956290361963261	0.0009956290361963261	enet	2	1
G93-G56	G93	G56	0.0008623076061244822	0.0008623076061244822	enet	2	1
G61-G68	G61	G68	-0.0008524046983275893	0.0008524046983275893	enet	2	1
G30-G53	G30	G53	0.0008392786931753568	0.0008392786931753568	enet	2	1
G55-G4	G55	G4	0.0008217893555127121	0.0008217893555127121	enet	2	1
G93-G28	G93	G28	-0.000810730005962134	0.000810730005962134	enet	2	1
G8-G98	G8	G98	0.0008100129825137678	0.0008100129825137678	enet	2	1
G51-G1	G51	G1	0.00077095702698828	0.00077095702698828	enet	2	1
G57-G40	G57	G40	-0.0007508057725529925	0.0007508057725529925	enet	2	1
G52-G90	G52	G90	0.0007486646012159372	0.0007486646012159372	enet	2	1
G35-G86	G35	G86	0.0007458398382136002	0.0007458398382136002	enet	2	1
G28-G50	G28	G50	-0.0006983906979390478	0.0006983906979390478	enet	2	1
G44-G71	G44	G71	-0.0006788311025162654	0.0006788311025162654	enet	2	1
G57-G65	G57	G65	0.0006750811400696953	0.0006750811400696953	enet	2	1
G48-G1	G48	G1	0.0005877606380150434	0.0005877606380150434	enet	2	1
G56-G22	G56	G22	0.0005320981103785292	0.0005320981103785292	enet	2	1
G91-G79	G91	G79	-0.0004994824898408779	0.0004994824898408779	enet	2	1
G24-G15	G24	G15	-0.0004834447640397136	0.0004834447640397136	enet	2	1
G58-G41	G58	G41	0.000476191537768913	0.000476191537768913	enet	2	1
G76-G52	G76	G52	0.0004498557100753376	0.0004498557100753376	enet	2	1
G52-G19	G52	G19	0.00036979883882429525	0.00036979883882429525	enet	2	1
G18-G22	G18	G22	-0.00036728310601711586	0.00036728310601711586	enet	2	1
G90-G38	G90	G38	-0.000353955980461634	0.000353955980461634	enet	2	1
G65-G58	G65	G58	0.00035191288670204606	0.00035191288670204606	enet	2	1
G46-G21	G46	G21	-0.00029928404692506326	0.00029928404692506326	enet	2	1
G30-G11	G30	G11	0.0002814416283641342	0.0002814416283641342	enet	2	1
G7-G78	G7	G78	0.000269548664747921	0.000269548664747921	enet	2	1
G92-G86	G92	G86	-0.00024974924398920916	0.00024974924398920916	enet	2	1
G62-G60	G62	G60	0.0002314438036151066	0.0002314438036151066	enet	2	1
G85-G98	G85	G98	0.0002304964192242905	0.0002304964192242905	enet	2	1
G71-G95	G71	G95	0.0002220140270125196	0.0002220140270125196	enet	2	1
G35-G82	G35	G82	-0.00021374620107306335	0.00021374620107306335	enet	2	1
G27-G58	G27	G58	0.00021228053318818893	0.00021228053318818893	enet	2	1
G39-G21	G39	G21	-0.0002075366188439839	0.0002075366188439839	enet	2	1
G44-G84	G44	G84	0.0001853125544013724	0.0001853125544013724	enet	2	1
G85-G95	G85	G95	0.0001379716104620164	0.0001379716104620164	enet	2	1
G85-G9	G85	G9	-0.00010335600798559918	0.00010335600798559918	enet	2	1
G100-G35	G100	G35	-9.573106812149085e-05	9.573106812149085e-05	enet	2	1
