Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G97	G10	G97	-0.034984976350614615	0.034984976350614615	enet	2	2
G76-G44	G76	G44	-0.034981605097526895	0.034981605097526895	enet	2	2
G52-G50	G52	G50	-0.03497519814292536	0.03497519814292536	enet	2	2
G48-G40	G48	G40	0.034972725051838446	0.034972725051838446	enet	2	2
G47-G90	G47	G90	-0.03492207030604576	0.03492207030604576	enet	2	2
G52-G4	G52	G4	-0.03488930905646735	0.03488930905646735	enet	2	2
G93-G5	G93	G5	0.03488596253763426	0.03488596253763426	enet	2	2
G26-G39	G26	G39	0.03478866667947825	0.03478866667947825	enet	2	2
G43-G46	G43	G46	0.03472983228905792	0.03472983228905792	enet	2	2
G64-G19	G64	G19	0.03470174403985541	0.03470174403985541	enet	2	2
G31-G67	G31	G67	-0.03468905932561454	0.03468905932561454	enet	2	2
G79-G83	G79	G83	0.034674554714452986	0.034674554714452986	enet	2	2
G49-G74	G49	G74	0.03465508485505494	0.03465508485505494	enet	2	2
G51-G50	G51	G50	0.034567430053707646	0.034567430053707646	enet	2	2
G90-G62	G90	G62	-0.03454120621028601	0.03454120621028601	enet	2	2
G70-G94	G70	G94	0.03453524854787777	0.03453524854787777	enet	2	2
G1-G83	G1	G83	0.034523536114695406	0.034523536114695406	enet	2	2
G23-G41	G23	G41	0.03452196965195536	0.03452196965195536	enet	2	2
G48-G36	G48	G36	-0.03451678114206461	0.03451678114206461	enet	2	2
G47-G96	G47	G96	0.034513207684232466	0.034513207684232466	enet	2	2
G4-G5	G4	G5	0.03451124188142623	0.03451124188142623	enet	2	2
G48-G78	G48	G78	-0.03450101474511106	0.03450101474511106	enet	2	2
G89-G71	G89	G71	-0.034474466620362486	0.034474466620362486	enet	2	2
G30-G88	G30	G88	-0.034444529085283955	0.034444529085283955	enet	2	2
G72-G75	G72	G75	0.034439874070442626	0.034439874070442626	enet	2	2
G36-G94	G36	G94	-0.03439030753612336	0.03439030753612336	enet	2	2
G61-G28	G61	G28	-0.034380413085763055	0.034380413085763055	enet	2	2
G74-G35	G74	G35	0.03437130249949764	0.03437130249949764	enet	2	2
G24-G92	G24	G92	-0.03429312130524282	0.03429312130524282	enet	2	2
G19-G61	G19	G61	0.0342809087813775	0.0342809087813775	enet	2	2
G74-G22	G74	G22	0.034242715459821396	0.034242715459821396	enet	2	2
G39-G30	G39	G30	0.03422767405245737	0.03422767405245737	enet	2	2
G29-G77	G29	G77	-0.03418792561248091	0.03418792561248091	enet	2	2
G51-G18	G51	G18	-0.034160973001420306	0.034160973001420306	enet	2	2
G29-G67	G29	G67	0.034144105712441385	0.034144105712441385	enet	2	2
G48-G69	G48	G69	-0.034092354963029654	0.034092354963029654	enet	2	2
G29-G82	G29	G82	0.034059089891173115	0.034059089891173115	enet	2	2
G72-G57	G72	G57	0.03402330500297427	0.03402330500297427	enet	2	2
G29-G91	G29	G91	0.034007052277388955	0.034007052277388955	enet	2	2
G48-G61	G48	G61	-0.0340003042975596	0.0340003042975596	enet	2	2
G51-G77	G51	G77	0.03396572292232848	0.03396572292232848	enet	2	2
G37-G57	G37	G57	0.033953950257406815	0.033953950257406815	enet	2	2
G48-G77	G48	G77	0.033951042579142166	0.033951042579142166	enet	2	2
G62-G12	G62	G12	-0.033916967057284544	0.033916967057284544	enet	2	2
G72-G1	G72	G1	0.033913962669049204	0.033913962669049204	enet	2	2
G46-G81	G46	G81	-0.03390898037999218	0.03390898037999218	enet	2	2
G74-G24	G74	G24	0.03386345292132416	0.03386345292132416	enet	2	2
G10-G34	G10	G34	0.033835744297291526	0.033835744297291526	enet	2	2
G52-G100	G52	G100	-0.033834774043323385	0.033834774043323385	enet	2	2
G48-G70	G48	G70	0.033760498314815944	0.033760498314815944	enet	2	2
G58-G75	G58	G75	0.03374617606224926	0.03374617606224926	enet	2	2
G62-G29	G62	G29	0.0337365876668909	0.0337365876668909	enet	2	2
G1-G96	G1	G96	-0.033713840592238	0.033713840592238	enet	2	2
G42-G51	G42	G51	-0.033661246750508925	0.033661246750508925	enet	2	2
G5-G56	G5	G56	-0.03363926481149726	0.03363926481149726	enet	2	2
G49-G4	G49	G4	0.033617033660054814	0.033617033660054814	enet	2	2
G16-G61	G16	G61	-0.033576566217269704	0.033576566217269704	enet	2	2
G79-G30	G79	G30	0.03353189088733819	0.03353189088733819	enet	2	2
G28-G33	G28	G33	-0.03350599958874695	0.03350599958874695	enet	2	2
G8-G46	G8	G46	-0.033483091747063834	0.033483091747063834	enet	2	2
G36-G83	G36	G83	0.03335935143137069	0.03335935143137069	enet	2	2
G98-G37	G98	G37	-0.033347220851839554	0.033347220851839554	enet	2	2
G98-G3	G98	G3	0.033331254448086996	0.033331254448086996	enet	2	2
G30-G7	G30	G7	-0.03330341283018999	0.03330341283018999	enet	2	2
G60-G23	G60	G23	-0.033278887785134034	0.033278887785134034	enet	2	2
G65-G71	G65	G71	0.03326053125142772	0.03326053125142772	enet	2	2
G86-G45	G86	G45	-0.033245856961674786	0.033245856961674786	enet	2	2
G89-G44	G89	G44	0.03323114258115373	0.03323114258115373	enet	2	2
G98-G51	G98	G51	-0.03321526880234803	0.03321526880234803	enet	2	2
G62-G16	G62	G16	-0.03320926788650586	0.03320926788650586	enet	2	2
G18-G16	G18	G16	-0.03319912769547337	0.03319912769547337	enet	2	2
G28-G74	G28	G74	-0.0331893344328478	0.0331893344328478	enet	2	2
G89-G68	G89	G68	-0.033183090869745684	0.033183090869745684	enet	2	2
G74-G26	G74	G26	-0.03316182710905482	0.03316182710905482	enet	2	2
G83-G56	G83	G56	-0.03315136800804802	0.03315136800804802	enet	2	2
G24-G88	G24	G88	0.03314141997250273	0.03314141997250273	enet	2	2
G95-G19	G95	G19	-0.03309364027509503	0.03309364027509503	enet	2	2
G72-G86	G72	G86	0.03309078593287754	0.03309078593287754	enet	2	2
G73-G66	G73	G66	0.033056525722135945	0.033056525722135945	enet	2	2
G89-G18	G89	G18	0.03305462682172412	0.03305462682172412	enet	2	2
G41-G67	G41	G67	-0.03303057487772611	0.03303057487772611	enet	2	2
G41-G92	G41	G92	-0.033019033325140744	0.033019033325140744	enet	2	2
G24-G34	G24	G34	0.032896550670676365	0.032896550670676365	enet	2	2
G4-G39	G4	G39	-0.03281430698274252	0.03281430698274252	enet	2	2
G80-G93	G80	G93	-0.03280971532776879	0.03280971532776879	enet	2	2
G59-G5	G59	G5	0.032724427466926574	0.032724427466926574	enet	2	2
G93-G49	G93	G49	-0.032645157668978485	0.032645157668978485	enet	2	2
G95-G24	G95	G24	-0.03258072154464191	0.03258072154464191	enet	2	2
G66-G41	G66	G41	0.03257775991832342	0.03257775991832342	enet	2	2
G58-G53	G58	G53	0.032567825613807395	0.032567825613807395	enet	2	2
G28-G54	G28	G54	0.032515716118467125	0.032515716118467125	enet	2	2
G73-G2	G73	G2	0.0324768014046124	0.0324768014046124	enet	2	2
G48-G72	G48	G72	0.032472991239093724	0.032472991239093724	enet	2	2
G31-G47	G31	G47	-0.03246047865952071	0.03246047865952071	enet	2	2
G41-G17	G41	G17	0.0324585782425519	0.0324585782425519	enet	2	2
G49-G31	G49	G31	0.03239146078710405	0.03239146078710405	enet	2	2
G78-G67	G78	G67	-0.032383785553093285	0.032383785553093285	enet	2	2
G19-G56	G19	G56	0.03237676878835498	0.03237676878835498	enet	2	2
G42-G55	G42	G55	-0.0323156787895176	0.0323156787895176	enet	2	2
G66-G10	G66	G10	0.032306937951016135	0.032306937951016135	enet	2	2
G47-G99	G47	G99	-0.03228674502899135	0.03228674502899135	enet	2	2
G58-G76	G58	G76	0.03227923056126777	0.03227923056126777	enet	2	2
G39-G88	G39	G88	-0.03226409224199509	0.03226409224199509	enet	2	2
G63-G47	G63	G47	-0.0321728404899933	0.0321728404899933	enet	2	2
G18-G58	G18	G58	0.03216744808099895	0.03216744808099895	enet	2	2
G96-G100	G96	G100	-0.032142024573359	0.032142024573359	enet	2	2
G89-G7	G89	G7	-0.031995016982461565	0.031995016982461565	enet	2	2
G39-G12	G39	G12	0.03199380169699426	0.03199380169699426	enet	2	2
G39-G48	G39	G48	0.03194729101750429	0.03194729101750429	enet	2	2
G99-G56	G99	G56	-0.03194445553220067	0.03194445553220067	enet	2	2
G26-G98	G26	G98	0.03193615568172405	0.03193615568172405	enet	2	2
G26-G82	G26	G82	-0.031934232314406806	0.031934232314406806	enet	2	2
G9-G49	G9	G49	0.03190069122134109	0.03190069122134109	enet	2	2
G36-G92	G36	G92	-0.031898381614459216	0.031898381614459216	enet	2	2
G93-G47	G93	G47	-0.031795304459280395	0.031795304459280395	enet	2	2
G83-G53	G83	G53	-0.03178676915910909	0.03178676915910909	enet	2	2
G77-G89	G77	G89	0.03178321969422174	0.03178321969422174	enet	2	2
G76-G53	G76	G53	-0.031718865705233266	0.031718865705233266	enet	2	2
G34-G93	G34	G93	0.03171841452964613	0.03171841452964613	enet	2	2
G56-G94	G56	G94	0.03171054675741629	0.03171054675741629	enet	2	2
G5-G99	G5	G99	-0.03164052952563525	0.03164052952563525	enet	2	2
G27-G85	G27	G85	-0.031629973875993755	0.031629973875993755	enet	2	2
G77-G3	G77	G3	-0.031609321634443584	0.031609321634443584	enet	2	2
G48-G28	G48	G28	-0.031592305088194154	0.031592305088194154	enet	2	2
G78-G63	G78	G63	-0.03152058976699369	0.03152058976699369	enet	2	2
G81-G43	G81	G43	-0.03151475020433622	0.03151475020433622	enet	2	2
G57-G1	G57	G1	-0.03150386529678673	0.03150386529678673	enet	2	2
G36-G53	G36	G53	-0.0314449598727738	0.0314449598727738	enet	2	2
G71-G51	G71	G51	0.03142761221637682	0.03142761221637682	enet	2	2
G24-G22	G24	G22	0.031388448655971145	0.031388448655971145	enet	2	2
G43-G52	G43	G52	0.03134554804505596	0.03134554804505596	enet	2	2
G50-G43	G50	G43	0.03133490443112979	0.03133490443112979	enet	2	2
G26-G53	G26	G53	-0.03125956487791659	0.03125956487791659	enet	2	2
G99-G18	G99	G18	-0.03119190721635144	0.03119190721635144	enet	2	2
G66-G65	G66	G65	-0.031168138702209535	0.031168138702209535	enet	2	2
G48-G31	G48	G31	0.031163140315195115	0.031163140315195115	enet	2	2
G76-G89	G76	G89	0.031088861381625133	0.031088861381625133	enet	2	2
G83-G91	G83	G91	-0.03108860675908693	0.03108860675908693	enet	2	2
G21-G62	G21	G62	0.031024058081675698	0.031024058081675698	enet	2	2
G48-G5	G48	G5	-0.030977293941204707	0.030977293941204707	enet	2	2
G67-G42	G67	G42	-0.03093112218158541	0.03093112218158541	enet	2	2
G29-G70	G29	G70	-0.030928029153196927	0.030928029153196927	enet	2	2
G37-G72	G37	G72	-0.030910968536882313	0.030910968536882313	enet	2	2
G8-G4	G8	G4	-0.030885520236028256	0.030885520236028256	enet	2	2
G88-G77	G88	G77	-0.03086352818438828	0.03086352818438828	enet	2	2
G17-G39	G17	G39	-0.03084054356208121	0.03084054356208121	enet	2	2
G89-G75	G89	G75	-0.03082492961275249	0.03082492961275249	enet	2	2
G16-G2	G16	G2	-0.03078306038720216	0.03078306038720216	enet	2	2
G4-G22	G4	G22	-0.03074735860606908	0.03074735860606908	enet	2	2
G72-G62	G72	G62	0.030724044245039668	0.030724044245039668	enet	2	2
G83-G8	G83	G8	-0.03069538843917457	0.03069538843917457	enet	2	2
G55-G37	G55	G37	-0.03059583887178565	0.03059583887178565	enet	2	2
G85-G89	G85	G89	0.0305954091335482	0.0305954091335482	enet	2	2
G69-G22	G69	G22	-0.03056393021819212	0.03056393021819212	enet	2	2
G78-G9	G78	G9	0.03053513475829408	0.03053513475829408	enet	2	2
G73-G79	G73	G79	-0.030530262761374993	0.030530262761374993	enet	2	2
G96-G28	G96	G28	0.03049446257004838	0.03049446257004838	enet	2	2
G74-G42	G74	G42	-0.030487294331073847	0.030487294331073847	enet	2	2
G83-G7	G83	G7	-0.03040783693565772	0.03040783693565772	enet	2	2
G21-G89	G21	G89	0.030393777527184175	0.030393777527184175	enet	2	2
G26-G10	G26	G10	0.030229501066695565	0.030229501066695565	enet	2	2
G63-G20	G63	G20	0.030223333479600455	0.030223333479600455	enet	2	2
G68-G64	G68	G64	0.030202550872943	0.030202550872943	enet	2	2
G85-G46	G85	G46	-0.030189096229063517	0.030189096229063517	enet	2	2
G100-G96	G100	G96	0.0301686089301556	0.0301686089301556	enet	2	2
G41-G83	G41	G83	0.030127857978004026	0.030127857978004026	enet	2	2
G89-G37	G89	G37	0.030126614155140456	0.030126614155140456	enet	2	2
G51-G80	G51	G80	-0.030114633319089774	0.030114633319089774	enet	2	2
G83-G66	G83	G66	0.03011166463265159	0.03011166463265159	enet	2	2
G58-G36	G58	G36	0.030086361090064	0.030086361090064	enet	2	2
G35-G54	G35	G54	-0.030071792063229595	0.030071792063229595	enet	2	2
G98-G45	G98	G45	-0.030071278844709788	0.030071278844709788	enet	2	2
G75-G17	G75	G17	0.030000578313041155	0.030000578313041155	enet	2	2
G63-G43	G63	G43	0.029969741520577676	0.029969741520577676	enet	2	2
G85-G3	G85	G3	0.029949451095739377	0.029949451095739377	enet	2	2
G51-G53	G51	G53	-0.02993467456950918	0.02993467456950918	enet	2	2
G52-G43	G52	G43	0.029905599451586197	0.029905599451586197	enet	2	2
G30-G22	G30	G22	-0.029887652512822875	0.029887652512822875	enet	2	2
G51-G1	G51	G1	0.029825551275447486	0.029825551275447486	enet	2	2
G23-G30	G23	G30	0.02977694996748037	0.02977694996748037	enet	2	2
G74-G93	G74	G93	0.029773369380081707	0.029773369380081707	enet	2	2
G41-G72	G41	G72	-0.029710128212528792	0.029710128212528792	enet	2	2
G96-G55	G96	G55	0.029706469366905696	0.029706469366905696	enet	2	2
G29-G66	G29	G66	0.02966544983359355	0.02966544983359355	enet	2	2
G90-G67	G90	G67	0.029663732168093072	0.029663732168093072	enet	2	2
G64-G24	G64	G24	-0.029658739600736197	0.029658739600736197	enet	2	2
G95-G29	G95	G29	0.029653585462400173	0.029653585462400173	enet	2	2
G62-G34	G62	G34	0.02964140256139003	0.02964140256139003	enet	2	2
G22-G67	G22	G67	-0.029631839248538662	0.029631839248538662	enet	2	2
G47-G10	G47	G10	0.02961519891556903	0.02961519891556903	enet	2	2
G74-G71	G74	G71	-0.029597214565498145	0.029597214565498145	enet	2	2
G52-G53	G52	G53	-0.029575939431147752	0.029575939431147752	enet	2	2
G88-G19	G88	G19	0.029565996101767734	0.029565996101767734	enet	2	2
G43-G7	G43	G7	-0.029563663950801265	0.029563663950801265	enet	2	2
G76-G24	G76	G24	0.029530531106689538	0.029530531106689538	enet	2	2
G80-G57	G80	G57	-0.029508473922204695	0.029508473922204695	enet	2	2
G3-G51	G3	G51	-0.029488145926175904	0.029488145926175904	enet	2	2
G56-G4	G56	G4	0.029476265394662287	0.029476265394662287	enet	2	2
G64-G76	G64	G76	0.029451069023977552	0.029451069023977552	enet	2	2
G17-G7	G17	G7	0.029441480243151123	0.029441480243151123	enet	2	2
G21-G68	G21	G68	0.029434176768964048	0.029434176768964048	enet	2	2
G41-G8	G41	G8	-0.029406387921275805	0.029406387921275805	enet	2	2
G89-G36	G89	G36	-0.029376996250278415	0.029376996250278415	enet	2	2
G30-G17	G30	G17	0.029363936716895005	0.029363936716895005	enet	2	2
G98-G69	G98	G69	0.029352564448799974	0.029352564448799974	enet	2	2
G99-G15	G99	G15	-0.029346346209164452	0.029346346209164452	enet	2	2
G25-G67	G25	G67	0.0293378486037027	0.0293378486037027	enet	2	2
G90-G59	G90	G59	-0.029308968847864783	0.029308968847864783	enet	2	2
G59-G30	G59	G30	0.02930871502845264	0.02930871502845264	enet	2	2
G55-G22	G55	G22	-0.02930831713716788	0.02930831713716788	enet	2	2
G37-G84	G37	G84	0.0292609291411225	0.0292609291411225	enet	2	2
G83-G16	G83	G16	0.02924254249676697	0.02924254249676697	enet	2	2
G18-G55	G18	G55	-0.02923528915342527	0.02923528915342527	enet	2	2
G69-G73	G69	G73	0.02919721611595519	0.02919721611595519	enet	2	2
G46-G43	G46	G43	0.029172397635677853	0.029172397635677853	enet	2	2
G12-G65	G12	G65	-0.029121588145179334	0.029121588145179334	enet	2	2
G3-G37	G3	G37	-0.029083392284797876	0.029083392284797876	enet	2	2
G60-G40	G60	G40	-0.029076045454915975	0.029076045454915975	enet	2	2
G58-G8	G58	G8	0.02903226137315091	0.02903226137315091	enet	2	2
G12-G85	G12	G85	0.029016260058536233	0.029016260058536233	enet	2	2
G9-G16	G9	G16	-0.028989263502807557	0.028989263502807557	enet	2	2
G53-G44	G53	G44	-0.028945692402644	0.028945692402644	enet	2	2
G96-G42	G96	G42	0.028935662886875265	0.028935662886875265	enet	2	2
G21-G52	G21	G52	-0.028918479458904637	0.028918479458904637	enet	2	2
G85-G29	G85	G29	-0.028885637481814688	0.028885637481814688	enet	2	2
G99-G63	G99	G63	-0.028844069796095086	0.028844069796095086	enet	2	2
G85-G49	G85	G49	0.028825858925195527	0.028825858925195527	enet	2	2
G29-G39	G29	G39	-0.028798565974150665	0.028798565974150665	enet	2	2
G77-G61	G77	G61	-0.02878663514730329	0.02878663514730329	enet	2	2
G10-G5	G10	G5	0.028757106009413204	0.028757106009413204	enet	2	2
G36-G48	G36	G48	-0.02874843074677313	0.02874843074677313	enet	2	2
G75-G100	G75	G100	0.02872939222048879	0.02872939222048879	enet	2	2
G48-G16	G48	G16	0.028721860937592488	0.028721860937592488	enet	2	2
G99-G7	G99	G7	0.028719317077996315	0.028719317077996315	enet	2	2
G83-G67	G83	G67	-0.02871133465797536	0.02871133465797536	enet	2	2
G46-G71	G46	G71	-0.02862969401691329	0.02862969401691329	enet	2	2
G43-G53	G43	G53	-0.028591404245272522	0.028591404245272522	enet	2	2
G75-G52	G75	G52	-0.028516583502164218	0.028516583502164218	enet	2	2
G49-G56	G49	G56	0.028509752156796263	0.028509752156796263	enet	2	2
G56-G49	G56	G49	-0.028456985566839205	0.028456985566839205	enet	2	2
G96-G56	G96	G56	-0.028450925383838643	0.028450925383838643	enet	2	2
G58-G98	G58	G98	0.02844782485806915	0.02844782485806915	enet	2	2
G92-G1	G92	G1	-0.028435471834620526	0.028435471834620526	enet	2	2
G36-G63	G36	G63	0.02840378738795043	0.02840378738795043	enet	2	2
G96-G33	G96	G33	0.02840164769272106	0.02840164769272106	enet	2	2
G100-G79	G100	G79	0.028373600741005773	0.028373600741005773	enet	2	2
G37-G33	G37	G33	-0.028351433943732966	0.028351433943732966	enet	2	2
G46-G93	G46	G93	-0.02833228837756405	0.02833228837756405	enet	2	2
G10-G66	G10	G66	-0.02832470571343952	0.02832470571343952	enet	2	2
G23-G39	G23	G39	0.028309982407056792	0.028309982407056792	enet	2	2
G89-G17	G89	G17	-0.02830758439235072	0.02830758439235072	enet	2	2
G29-G46	G29	G46	0.028278895760125992	0.028278895760125992	enet	2	2
G51-G33	G51	G33	0.028264693466051028	0.028264693466051028	enet	2	2
G72-G8	G72	G8	-0.028255034992515825	0.028255034992515825	enet	2	2
G22-G33	G22	G33	-0.028244081331554264	0.028244081331554264	enet	2	2
G63-G90	G63	G90	-0.02820325427034183	0.02820325427034183	enet	2	2
G65-G18	G65	G18	0.028166300384785185	0.028166300384785185	enet	2	2
G77-G55	G77	G55	-0.028117707457545896	0.028117707457545896	enet	2	2
G26-G57	G26	G57	0.028032881017230716	0.028032881017230716	enet	2	2
G58-G88	G58	G88	0.028008541992474007	0.028008541992474007	enet	2	2
G57-G2	G57	G2	-0.028000535337473497	0.028000535337473497	enet	2	2
G62-G93	G62	G93	0.027951454981199875	0.027951454981199875	enet	2	2
G53-G83	G53	G83	0.027930897457536387	0.027930897457536387	enet	2	2
G10-G100	G10	G100	-0.02789656062942691	0.02789656062942691	enet	2	2
G99-G76	G99	G76	0.027873810757741584	0.027873810757741584	enet	2	2
G5-G36	G5	G36	0.02785591838561981	0.02785591838561981	enet	2	2
G52-G92	G52	G92	0.02785289019333723	0.02785289019333723	enet	2	2
G41-G65	G41	G65	-0.02784447085066853	0.02784447085066853	enet	2	2
G86-G43	G86	G43	0.027837662551078057	0.027837662551078057	enet	2	2
G40-G36	G40	G36	-0.027766912336767768	0.027766912336767768	enet	2	2
G90-G12	G90	G12	0.02775775399426659	0.02775775399426659	enet	2	2
G24-G66	G24	G66	-0.027754878554153685	0.027754878554153685	enet	2	2
G54-G39	G54	G39	-0.027723087216177545	0.027723087216177545	enet	2	2
G56-G88	G56	G88	0.027716533979230407	0.027716533979230407	enet	2	2
G61-G58	G61	G58	0.027706296231520485	0.027706296231520485	enet	2	2
G53-G90	G53	G90	0.02767828225274617	0.02767828225274617	enet	2	2
G100-G20	G100	G20	0.027672826771122122	0.027672826771122122	enet	2	2
G10-G96	G10	G96	0.027635174706806487	0.027635174706806487	enet	2	2
G72-G33	G72	G33	-0.027626345340237085	0.027626345340237085	enet	2	2
G30-G42	G30	G42	0.027609541895268132	0.027609541895268132	enet	2	2
G50-G88	G50	G88	0.027605182052505114	0.027605182052505114	enet	2	2
G73-G49	G73	G49	-0.027571990660740113	0.027571990660740113	enet	2	2
G77-G99	G77	G99	0.027564352745897296	0.027564352745897296	enet	2	2
G65-G68	G65	G68	0.027558042399642966	0.027558042399642966	enet	2	2
G24-G28	G24	G28	-0.027548838886340538	0.027548838886340538	enet	2	2
G47-G22	G47	G22	-0.027538703428135296	0.027538703428135296	enet	2	2
G21-G69	G21	G69	-0.027518256538621343	0.027518256538621343	enet	2	2
G34-G23	G34	G23	0.027468099608090622	0.027468099608090622	enet	2	2
G41-G66	G41	G66	-0.0274634410383943	0.0274634410383943	enet	2	2
G56-G31	G56	G31	-0.027453239766768518	0.027453239766768518	enet	2	2
G3-G55	G3	G55	0.02742973676458159	0.02742973676458159	enet	2	2
G75-G94	G75	G94	0.027417163469579692	0.027417163469579692	enet	2	2
G47-G72	G47	G72	0.02741600252028668	0.02741600252028668	enet	2	2
G83-G20	G83	G20	-0.02729883560332067	0.02729883560332067	enet	2	2
G29-G76	G29	G76	0.027291145321213135	0.027291145321213135	enet	2	2
G93-G43	G93	G43	0.02728748561397089	0.02728748561397089	enet	2	2
G62-G76	G62	G76	-0.027251569260837886	0.027251569260837886	enet	2	2
G98-G21	G98	G21	0.027232067189987406	0.027232067189987406	enet	2	2
G99-G27	G99	G27	-0.027178022350247546	0.027178022350247546	enet	2	2
G7-G16	G7	G16	-0.027172649060109917	0.027172649060109917	enet	2	2
G27-G49	G27	G49	0.02716914461374974	0.02716914461374974	enet	2	2
G76-G10	G76	G10	0.027153421372862835	0.027153421372862835	enet	2	2
G29-G88	G29	G88	-0.027127051014958242	0.027127051014958242	enet	2	2
G10-G55	G10	G55	0.027016792004002865	0.027016792004002865	enet	2	2
G64-G38	G64	G38	0.02698284036955678	0.02698284036955678	enet	2	2
G76-G49	G76	G49	-0.026978263991579154	0.026978263991579154	enet	2	2
G19-G3	G19	G3	0.02695542557851061	0.02695542557851061	enet	2	2
G37-G68	G37	G68	-0.026943109871855237	0.026943109871855237	enet	2	2
G46-G63	G46	G63	-0.026927628783743673	0.026927628783743673	enet	2	2
G45-G31	G45	G31	0.026917076132040953	0.026917076132040953	enet	2	2
G10-G49	G10	G49	-0.026913749395984742	0.026913749395984742	enet	2	2
