Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G96	G37	G96	-0.03309632459830303	0.03309632459830303	enet	2	1
G19-G49	G19	G49	0.03306860359139045	0.03306860359139045	enet	2	1
G67-G4	G67	G4	0.03306105548124441	0.03306105548124441	enet	2	1
G48-G72	G48	G72	0.03297616852967506	0.03297616852967506	enet	2	1
G23-G22	G23	G22	-0.03296906368102739	0.03296906368102739	enet	2	1
G64-G100	G64	G100	-0.03286857557426401	0.03286857557426401	enet	2	1
G31-G1	G31	G1	0.03285639884342313	0.03285639884342313	enet	2	1
G1-G50	G1	G50	-0.032832768148608436	0.032832768148608436	enet	2	1
G46-G10	G46	G10	0.03275173928515947	0.03275173928515947	enet	2	1
G96-G65	G96	G65	-0.032727894029313	0.032727894029313	enet	2	1
G50-G55	G50	G55	0.03272708077504036	0.03272708077504036	enet	2	1
G39-G60	G39	G60	0.032708539844854445	0.032708539844854445	enet	2	1
G69-G100	G69	G100	-0.032698714119292045	0.032698714119292045	enet	2	1
G41-G69	G41	G69	0.03262531634785799	0.03262531634785799	enet	2	1
G83-G21	G83	G21	-0.032621809205478976	0.032621809205478976	enet	2	1
G40-G31	G40	G31	-0.032608375073791024	0.032608375073791024	enet	2	1
G69-G76	G69	G76	0.0325978687396178	0.0325978687396178	enet	2	1
G69-G18	G69	G18	0.03258669405407276	0.03258669405407276	enet	2	1
G58-G35	G58	G35	-0.03254807400706199	0.03254807400706199	enet	2	1
G89-G90	G89	G90	-0.03253849778217928	0.03253849778217928	enet	2	1
G88-G91	G88	G91	0.03246117460479873	0.03246117460479873	enet	2	1
G18-G63	G18	G63	-0.03245397904319752	0.03245397904319752	enet	2	1
G43-G68	G43	G68	-0.032409693796518035	0.032409693796518035	enet	2	1
G16-G27	G16	G27	0.032371126894207694	0.032371126894207694	enet	2	1
G60-G65	G60	G65	-0.03236728533104125	0.03236728533104125	enet	2	1
G1-G29	G1	G29	0.0323261038348753	0.0323261038348753	enet	2	1
G8-G93	G8	G93	0.03230858646976483	0.03230858646976483	enet	2	1
G34-G1	G34	G1	0.03230755118322004	0.03230755118322004	enet	2	1
G46-G95	G46	G95	-0.03228891131880391	0.03228891131880391	enet	2	1
G89-G52	G89	G52	-0.03227096598355234	0.03227096598355234	enet	2	1
G60-G98	G60	G98	-0.032257581545097315	0.032257581545097315	enet	2	1
G4-G83	G4	G83	-0.03220501861085669	0.03220501861085669	enet	2	1
G57-G98	G57	G98	0.032196373927466014	0.032196373927466014	enet	2	1
G76-G68	G76	G68	0.032193964547844935	0.032193964547844935	enet	2	1
G39-G54	G39	G54	-0.03217348794145853	0.03217348794145853	enet	2	1
G63-G48	G63	G48	0.03214834075991056	0.03214834075991056	enet	2	1
G5-G91	G5	G91	-0.03213503844855848	0.03213503844855848	enet	2	1
G36-G48	G36	G48	-0.03213361720734345	0.03213361720734345	enet	2	1
G44-G66	G44	G66	-0.032127065299025565	0.032127065299025565	enet	2	1
G43-G61	G43	G61	-0.03209065576515623	0.03209065576515623	enet	2	1
G100-G56	G100	G56	-0.032074718942720695	0.032074718942720695	enet	2	1
G100-G47	G100	G47	0.03206084196121827	0.03206084196121827	enet	2	1
G82-G73	G82	G73	-0.03201468704445056	0.03201468704445056	enet	2	1
G58-G59	G58	G59	0.03197296334532196	0.03197296334532196	enet	2	1
G27-G25	G27	G25	-0.031954085811461315	0.031954085811461315	enet	2	1
G66-G18	G66	G18	-0.03190316856102156	0.03190316856102156	enet	2	1
G43-G29	G43	G29	-0.03187286395645446	0.03187286395645446	enet	2	1
G73-G79	G73	G79	-0.031869452402703474	0.031869452402703474	enet	2	1
G15-G42	G15	G42	0.03185092965079571	0.03185092965079571	enet	2	1
G27-G42	G27	G42	-0.031775451285684826	0.031775451285684826	enet	2	1
G21-G71	G21	G71	0.03174092773830946	0.03174092773830946	enet	2	1
G56-G91	G56	G91	0.03171523734887207	0.03171523734887207	enet	2	1
G20-G100	G20	G100	-0.031696338147747714	0.031696338147747714	enet	2	1
G69-G81	G69	G81	0.03167031812967075	0.03167031812967075	enet	2	1
G36-G69	G36	G69	-0.03164986513632722	0.03164986513632722	enet	2	1
G45-G91	G45	G91	-0.03163707829617963	0.03163707829617963	enet	2	1
G48-G46	G48	G46	-0.03163062554193959	0.03163062554193959	enet	2	1
G89-G36	G89	G36	0.03161200329960526	0.03161200329960526	enet	2	1
G99-G2	G99	G2	0.031536496673914075	0.031536496673914075	enet	2	1
G43-G52	G43	G52	-0.0314587082355163	0.0314587082355163	enet	2	1
G29-G91	G29	G91	-0.031453256758939306	0.031453256758939306	enet	2	1
G87-G96	G87	G96	0.03142758722785368	0.03142758722785368	enet	2	1
G90-G36	G90	G36	0.03141904855020527	0.03141904855020527	enet	2	1
G26-G65	G26	G65	0.03141122786830348	0.03141122786830348	enet	2	1
G8-G40	G8	G40	-0.031376532239053116	0.031376532239053116	enet	2	1
G83-G49	G83	G49	-0.031374223556370394	0.031374223556370394	enet	2	1
G5-G90	G5	G90	0.03132501979487534	0.03132501979487534	enet	2	1
G91-G51	G91	G51	-0.03127767880729283	0.03127767880729283	enet	2	1
G29-G69	G29	G69	0.03126948413351406	0.03126948413351406	enet	2	1
G72-G99	G72	G99	-0.03126677593990437	0.03126677593990437	enet	2	1
G91-G93	G91	G93	0.03121758043321357	0.03121758043321357	enet	2	1
G29-G44	G29	G44	-0.031207970324555884	0.031207970324555884	enet	2	1
G94-G26	G94	G26	0.03120281811744516	0.03120281811744516	enet	2	1
G74-G97	G74	G97	0.031158677607558215	0.031158677607558215	enet	2	1
G89-G29	G89	G29	0.031146416367066585	0.031146416367066585	enet	2	1
G23-G3	G23	G3	-0.03111644194084235	0.03111644194084235	enet	2	1
G9-G52	G9	G52	0.031110592811616343	0.031110592811616343	enet	2	1
G69-G71	G69	G71	0.031109728744257586	0.031109728744257586	enet	2	1
G37-G7	G37	G7	0.031098506509835037	0.031098506509835037	enet	2	1
G10-G63	G10	G63	0.031001540509249415	0.031001540509249415	enet	2	1
G71-G77	G71	G77	-0.030999865847278704	0.030999865847278704	enet	2	1
G56-G42	G56	G42	0.03098709844476937	0.03098709844476937	enet	2	1
G68-G21	G68	G21	0.030914487369186394	0.030914487369186394	enet	2	1
G74-G41	G74	G41	0.03084289225881418	0.03084289225881418	enet	2	1
G56-G53	G56	G53	0.03084281397820104	0.03084281397820104	enet	2	1
G100-G38	G100	G38	0.03081181025768807	0.03081181025768807	enet	2	1
G52-G75	G52	G75	-0.03078510931206055	0.03078510931206055	enet	2	1
G1-G23	G1	G23	0.030759176569000474	0.030759176569000474	enet	2	1
G90-G88	G90	G88	0.0307366795542334	0.0307366795542334	enet	2	1
G71-G34	G71	G34	0.03073347527422633	0.03073347527422633	enet	2	1
G9-G66	G9	G66	0.030607292315881864	0.030607292315881864	enet	2	1
G60-G95	G60	G95	0.03058171181838061	0.03058171181838061	enet	2	1
G72-G58	G72	G58	0.030574194548812092	0.030574194548812092	enet	2	1
G83-G80	G83	G80	-0.03053970120765146	0.03053970120765146	enet	2	1
G71-G29	G71	G29	-0.03046534108854035	0.03046534108854035	enet	2	1
G41-G99	G41	G99	0.03044842101867222	0.03044842101867222	enet	2	1
G63-G74	G63	G74	0.0303955919859217	0.0303955919859217	enet	2	1
G10-G73	G10	G73	0.030378571493057595	0.030378571493057595	enet	2	1
G5-G7	G5	G7	0.030370130337512992	0.030370130337512992	enet	2	1
G95-G67	G95	G67	-0.030362883602762254	0.030362883602762254	enet	2	1
G85-G53	G85	G53	0.030316137100530372	0.030316137100530372	enet	2	1
G49-G30	G49	G30	-0.030315205741619767	0.030315205741619767	enet	2	1
G48-G78	G48	G78	-0.030294215996198134	0.030294215996198134	enet	2	1
G69-G77	G69	G77	0.03027808591985833	0.03027808591985833	enet	2	1
G98-G5	G98	G5	0.030242271043026195	0.030242271043026195	enet	2	1
G37-G17	G37	G17	0.030207158240523307	0.030207158240523307	enet	2	1
G37-G89	G37	G89	-0.0301546935789284	0.0301546935789284	enet	2	1
G56-G69	G56	G69	0.03012390767866829	0.03012390767866829	enet	2	1
G86-G40	G86	G40	0.0301107250172246	0.0301107250172246	enet	2	1
G72-G75	G72	G75	0.03009423859888619	0.03009423859888619	enet	2	1
G64-G2	G64	G2	-0.03007581178268919	0.03007581178268919	enet	2	1
G21-G10	G21	G10	-0.030033377246654135	0.030033377246654135	enet	2	1
G46-G66	G46	G66	-0.02997231515455934	0.02997231515455934	enet	2	1
G69-G99	G69	G99	-0.029965497581929727	0.029965497581929727	enet	2	1
G29-G1	G29	G1	-0.029962353911898	0.029962353911898	enet	2	1
G89-G98	G89	G98	-0.029922032586288932	0.029922032586288932	enet	2	1
G18-G46	G18	G46	-0.029856048246560657	0.029856048246560657	enet	2	1
G73-G92	G73	G92	0.029851635298534674	0.029851635298534674	enet	2	1
G4-G33	G4	G33	0.029838734510121537	0.029838734510121537	enet	2	1
G74-G88	G74	G88	0.029804887829420857	0.029804887829420857	enet	2	1
G16-G52	G16	G52	0.029743566246237103	0.029743566246237103	enet	2	1
G39-G2	G39	G2	-0.029691248701291393	0.029691248701291393	enet	2	1
G49-G95	G49	G95	0.029672999327346735	0.029672999327346735	enet	2	1
G63-G80	G63	G80	0.029637259610224096	0.029637259610224096	enet	2	1
G50-G90	G50	G90	-0.029619183195358913	0.029619183195358913	enet	2	1
G93-G85	G93	G85	0.02952714957077196	0.02952714957077196	enet	2	1
G48-G76	G48	G76	0.029510312141396006	0.029510312141396006	enet	2	1
G88-G62	G88	G62	0.029504044423261298	0.029504044423261298	enet	2	1
G41-G95	G41	G95	-0.029497776203853365	0.029497776203853365	enet	2	1
G89-G67	G89	G67	-0.029496689107206084	0.029496689107206084	enet	2	1
G77-G57	G77	G57	0.029488618001231565	0.029488618001231565	enet	2	1
G42-G68	G42	G68	-0.029487175874779326	0.029487175874779326	enet	2	1
G71-G74	G71	G74	-0.029481152142719017	0.029481152142719017	enet	2	1
G55-G8	G55	G8	-0.02946135687529458	0.02946135687529458	enet	2	1
G74-G2	G74	G2	-0.029447861262445838	0.029447861262445838	enet	2	1
G48-G92	G48	G92	0.029441208271241835	0.029441208271241835	enet	2	1
G10-G57	G10	G57	0.029439828662167152	0.029439828662167152	enet	2	1
G66-G1	G66	G1	0.029401913840804275	0.029401913840804275	enet	2	1
G10-G42	G10	G42	-0.029385015860804112	0.029385015860804112	enet	2	1
G69-G95	G69	G95	-0.029376797674239404	0.029376797674239404	enet	2	1
G51-G73	G51	G73	0.029372209827244915	0.029372209827244915	enet	2	1
G72-G81	G72	G81	-0.02934436783473983	0.02934436783473983	enet	2	1
G26-G35	G26	G35	0.029340173794117873	0.029340173794117873	enet	2	1
G77-G90	G77	G90	-0.029295022645665383	0.029295022645665383	enet	2	1
G40-G58	G40	G58	-0.02928786881355179	0.02928786881355179	enet	2	1
G46-G37	G46	G37	0.029223391080296295	0.029223391080296295	enet	2	1
G76-G46	G76	G46	0.02921543226553294	0.02921543226553294	enet	2	1
G72-G44	G72	G44	-0.029203560038820155	0.029203560038820155	enet	2	1
G1-G76	G1	G76	-0.029197737202645076	0.029197737202645076	enet	2	1
G46-G21	G46	G21	0.02913652291510275	0.02913652291510275	enet	2	1
G63-G41	G63	G41	-0.029107274064375122	0.029107274064375122	enet	2	1
G65-G40	G65	G40	-0.029103388037987867	0.029103388037987867	enet	2	1
G75-G94	G75	G94	0.029071520539338806	0.029071520539338806	enet	2	1
G16-G48	G16	G48	-0.02906829792907207	0.02906829792907207	enet	2	1
G85-G71	G85	G71	-0.029055603517077283	0.029055603517077283	enet	2	1
G56-G39	G56	G39	-0.029048643550422085	0.029048643550422085	enet	2	1
G77-G4	G77	G4	-0.02901119598938381	0.02901119598938381	enet	2	1
G52-G22	G52	G22	0.02899853015241341	0.02899853015241341	enet	2	1
G85-G41	G85	G41	0.028981281215198513	0.028981281215198513	enet	2	1
G30-G91	G30	G91	-0.028945332258069938	0.028945332258069938	enet	2	1
G43-G20	G43	G20	-0.028926490195588635	0.028926490195588635	enet	2	1
G74-G96	G74	G96	-0.02891732997208659	0.02891732997208659	enet	2	1
G79-G55	G79	G55	0.028913377747683558	0.028913377747683558	enet	2	1
G63-G64	G63	G64	-0.02888668662809408	0.02888668662809408	enet	2	1
G59-G49	G59	G49	0.028874638606097153	0.028874638606097153	enet	2	1
G59-G31	G59	G31	-0.028858917602895492	0.028858917602895492	enet	2	1
G1-G34	G1	G34	-0.02880695446035762	0.02880695446035762	enet	2	1
G94-G19	G94	G19	-0.028798039885562923	0.028798039885562923	enet	2	1
G29-G58	G29	G58	0.028770148251516532	0.028770148251516532	enet	2	1
G21-G29	G21	G29	0.02876724250080618	0.02876724250080618	enet	2	1
G77-G60	G77	G60	-0.028752074724696652	0.028752074724696652	enet	2	1
G53-G88	G53	G88	-0.028751583005157757	0.028751583005157757	enet	2	1
G68-G12	G68	G12	-0.02872294204870076	0.02872294204870076	enet	2	1
G41-G80	G41	G80	0.028682208116054958	0.028682208116054958	enet	2	1
G89-G74	G89	G74	0.028643310093507793	0.028643310093507793	enet	2	1
G31-G45	G31	G45	-0.028572062930712943	0.028572062930712943	enet	2	1
G73-G66	G73	G66	0.02855235829288426	0.02855235829288426	enet	2	1
G37-G36	G37	G36	0.028548403950446315	0.028548403950446315	enet	2	1
G95-G65	G95	G65	0.02847710788590313	0.02847710788590313	enet	2	1
G77-G45	G77	G45	-0.02847363968845224	0.02847363968845224	enet	2	1
G69-G83	G69	G83	0.028468109893880315	0.028468109893880315	enet	2	1
G70-G91	G70	G91	-0.02844070692774102	0.02844070692774102	enet	2	1
G90-G81	G90	G81	0.02842069363632765	0.02842069363632765	enet	2	1
G64-G35	G64	G35	-0.028409800804716338	0.028409800804716338	enet	2	1
G76-G57	G76	G57	-0.028409369019245317	0.028409369019245317	enet	2	1
G12-G36	G12	G36	-0.028295824016155956	0.028295824016155956	enet	2	1
G76-G3	G76	G3	0.02826684793507598	0.02826684793507598	enet	2	1
G64-G9	G64	G9	0.028264036088267826	0.028264036088267826	enet	2	1
G43-G76	G43	G76	0.02825710087914271	0.02825710087914271	enet	2	1
G93-G12	G93	G12	-0.028228271000011247	0.028228271000011247	enet	2	1
G74-G28	G74	G28	0.028204400564205704	0.028204400564205704	enet	2	1
G62-G82	G62	G82	-0.028174990268769046	0.028174990268769046	enet	2	1
G24-G2	G24	G2	-0.028168276365891913	0.028168276365891913	enet	2	1
G48-G65	G48	G65	0.028152477353964818	0.028152477353964818	enet	2	1
G36-G55	G36	G55	-0.02812526476263039	0.02812526476263039	enet	2	1
G76-G18	G76	G18	0.028121490982118122	0.028121490982118122	enet	2	1
G100-G20	G100	G20	0.028033707737564483	0.028033707737564483	enet	2	1
G50-G44	G50	G44	0.028004793614624705	0.028004793614624705	enet	2	1
G46-G31	G46	G31	0.027947868099960967	0.027947868099960967	enet	2	1
G81-G43	G81	G43	0.027939024894657962	0.027939024894657962	enet	2	1
G56-G24	G56	G24	-0.027936132270730343	0.027936132270730343	enet	2	1
G29-G74	G29	G74	-0.027886868647153753	0.027886868647153753	enet	2	1
G3-G10	G3	G10	0.027883641174623816	0.027883641174623816	enet	2	1
G93-G79	G93	G79	-0.02785216705545146	0.02785216705545146	enet	2	1
G43-G21	G43	G21	0.027814455570769687	0.027814455570769687	enet	2	1
G56-G74	G56	G74	0.027784612200600037	0.027784612200600037	enet	2	1
G34-G36	G34	G36	-0.02777477189915432	0.02777477189915432	enet	2	1
G4-G90	G4	G90	-0.027768829721989675	0.027768829721989675	enet	2	1
G21-G84	G21	G84	-0.02772882838340409	0.02772882838340409	enet	2	1
G96-G1	G96	G1	0.027721831027986782	0.027721831027986782	enet	2	1
G88-G75	G88	G75	0.02770883817704356	0.02770883817704356	enet	2	1
G21-G55	G21	G55	0.02766487352237753	0.02766487352237753	enet	2	1
G82-G48	G82	G48	0.0276362615275583	0.0276362615275583	enet	2	1
G67-G17	G67	G17	-0.02760499872764837	0.02760499872764837	enet	2	1
G1-G89	G1	G89	0.02759177827985101	0.02759177827985101	enet	2	1
G64-G19	G64	G19	0.027575973468355552	0.027575973468355552	enet	2	1
G73-G10	G73	G10	0.02749085429672872	0.02749085429672872	enet	2	1
G26-G38	G26	G38	-0.027454763388688637	0.027454763388688637	enet	2	1
G36-G2	G36	G2	0.02744057099312564	0.02744057099312564	enet	2	1
G36-G60	G36	G60	0.027427716228550888	0.027427716228550888	enet	2	1
G66-G45	G66	G45	0.027404611125490697	0.027404611125490697	enet	2	1
G39-G72	G39	G72	0.027396135933717813	0.027396135933717813	enet	2	1
G90-G42	G90	G42	-0.02737553300082133	0.02737553300082133	enet	2	1
G55-G37	G55	G37	0.027350902347537388	0.027350902347537388	enet	2	1
G4-G34	G4	G34	0.027326033185901842	0.027326033185901842	enet	2	1
G3-G100	G3	G100	-0.027311391611171545	0.027311391611171545	enet	2	1
G8-G92	G8	G92	0.02727940334319244	0.02727940334319244	enet	2	1
G72-G73	G72	G73	0.027250040083047523	0.027250040083047523	enet	2	1
G45-G8	G45	G8	0.027246491661477523	0.027246491661477523	enet	2	1
G30-G10	G30	G10	-0.027137340809987302	0.027137340809987302	enet	2	1
G98-G51	G98	G51	-0.02713156172518241	0.02713156172518241	enet	2	1
G94-G38	G94	G38	-0.02711666936928452	0.02711666936928452	enet	2	1
G99-G66	G99	G66	-0.02710957713435754	0.02710957713435754	enet	2	1
G35-G37	G35	G37	-0.027048912807221315	0.027048912807221315	enet	2	1
G61-G89	G61	G89	-0.027041976916267068	0.027041976916267068	enet	2	1
G28-G14	G28	G14	-0.027022532083329966	0.027022532083329966	enet	2	1
G61-G99	G61	G99	-0.02700851341627741	0.02700851341627741	enet	2	1
G35-G86	G35	G86	-0.02700302637597536	0.02700302637597536	enet	2	1
G16-G40	G16	G40	-0.02698454126871143	0.02698454126871143	enet	2	1
G8-G48	G8	G48	0.02698408152577305	0.02698408152577305	enet	2	1
G94-G57	G94	G57	-0.026981753901029713	0.026981753901029713	enet	2	1
G17-G85	G17	G85	0.026963461399139632	0.026963461399139632	enet	2	1
G21-G32	G21	G32	0.02694535674265522	0.02694535674265522	enet	2	1
G53-G47	G53	G47	0.026924146518247993	0.026924146518247993	enet	2	1
G73-G77	G73	G77	0.026922366398242283	0.026922366398242283	enet	2	1
G74-G51	G74	G51	0.0269042131821034	0.0269042131821034	enet	2	1
G82-G47	G82	G47	0.026876996493747585	0.026876996493747585	enet	2	1
G5-G84	G5	G84	0.02678161297989811	0.02678161297989811	enet	2	1
G37-G93	G37	G93	-0.026779953340516062	0.026779953340516062	enet	2	1
G36-G57	G36	G57	0.026774335603684318	0.026774335603684318	enet	2	1
G64-G99	G64	G99	0.02675188624055277	0.02675188624055277	enet	2	1
G76-G99	G76	G99	0.026729950376894726	0.026729950376894726	enet	2	1
G95-G48	G95	G48	-0.02672599467242891	0.02672599467242891	enet	2	1
G18-G91	G18	G91	0.026677621565027818	0.026677621565027818	enet	2	1
G91-G78	G91	G78	-0.026669137328828137	0.026669137328828137	enet	2	1
G37-G52	G37	G52	-0.026657562189773495	0.026657562189773495	enet	2	1
G30-G12	G30	G12	0.02663824318472573	0.02663824318472573	enet	2	1
G50-G75	G50	G75	0.02662474590175789	0.02662474590175789	enet	2	1
G27-G12	G27	G12	-0.026603506842430992	0.026603506842430992	enet	2	1
G65-G71	G65	G71	-0.026573353773011718	0.026573353773011718	enet	2	1
G80-G5	G80	G5	-0.02656204284264039	0.02656204284264039	enet	2	1
G71-G96	G71	G96	-0.026550029096615618	0.026550029096615618	enet	2	1
G70-G74	G70	G74	-0.026513331436412702	0.026513331436412702	enet	2	1
G26-G16	G26	G16	0.026445751614414315	0.026445751614414315	enet	2	1
G65-G48	G65	G48	-0.026419877369938956	0.026419877369938956	enet	2	1
G49-G43	G49	G43	0.026399163626027587	0.026399163626027587	enet	2	1
G4-G56	G4	G56	-0.026382772518697684	0.026382772518697684	enet	2	1
G57-G54	G57	G54	-0.026351395279879248	0.026351395279879248	enet	2	1
G64-G30	G64	G30	0.026298455233325333	0.026298455233325333	enet	2	1
G67-G97	G67	G97	-0.026284789080043953	0.026284789080043953	enet	2	1
G16-G33	G16	G33	0.026206795072519554	0.026206795072519554	enet	2	1
G46-G42	G46	G42	-0.026206019915441563	0.026206019915441563	enet	2	1
G45-G40	G45	G40	0.02613639825707739	0.02613639825707739	enet	2	1
G36-G49	G36	G49	0.02607576287296253	0.02607576287296253	enet	2	1
G77-G54	G77	G54	-0.02599919838179305	0.02599919838179305	enet	2	1
G81-G71	G81	G71	0.02592761515978565	0.02592761515978565	enet	2	1
G58-G99	G58	G99	-0.025918130954279858	0.025918130954279858	enet	2	1
G56-G89	G56	G89	0.025913816947074376	0.025913816947074376	enet	2	1
G35-G69	G35	G69	-0.025893817737753032	0.025893817737753032	enet	2	1
G30-G81	G30	G81	-0.02587474877512721	0.02587474877512721	enet	2	1
G18-G16	G18	G16	-0.02586599198178881	0.02586599198178881	enet	2	1
G18-G3	G18	G3	0.025843208718288657	0.025843208718288657	enet	2	1
G45-G60	G45	G60	0.02582176698828092	0.02582176698828092	enet	2	1
G21-G79	G21	G79	-0.02578697336580322	0.02578697336580322	enet	2	1
G72-G51	G72	G51	0.02570667953691114	0.02570667953691114	enet	2	1
G80-G89	G80	G89	-0.025702843213426363	0.025702843213426363	enet	2	1
G41-G49	G41	G49	-0.02569336515783087	0.02569336515783087	enet	2	1
G72-G64	G72	G64	-0.025681622613824482	0.025681622613824482	enet	2	1
G39-G61	G39	G61	0.02568104245240281	0.02568104245240281	enet	2	1
G73-G89	G73	G89	0.02567531889047604	0.02567531889047604	enet	2	1
G59-G68	G59	G68	-0.02566709343521093	0.02566709343521093	enet	2	1
G5-G74	G5	G74	-0.025656714750729264	0.025656714750729264	enet	2	1
G20-G65	G20	G65	0.02564137720796276	0.02564137720796276	enet	2	1
G98-G66	G98	G66	-0.025629880243850742	0.025629880243850742	enet	2	1
G24-G50	G24	G50	0.025608621455733244	0.025608621455733244	enet	2	1
G35-G5	G35	G5	-0.02560668020586212	0.02560668020586212	enet	2	1
G91-G89	G91	G89	0.02556564032519102	0.02556564032519102	enet	2	1
G47-G62	G47	G62	0.025559281917572525	0.025559281917572525	enet	2	1
G36-G93	G36	G93	-0.025547466307163574	0.025547466307163574	enet	2	1
G83-G24	G83	G24	-0.025534760784256066	0.025534760784256066	enet	2	1
G56-G22	G56	G22	-0.02548976984764794	0.02548976984764794	enet	2	1
G53-G52	G53	G52	-0.025476859901513525	0.025476859901513525	enet	2	1
G68-G70	G68	G70	0.02546410572825026	0.02546410572825026	enet	2	1
G46-G69	G46	G69	0.025463756458043045	0.025463756458043045	enet	2	1
G37-G8	G37	G8	0.025455632890102116	0.025455632890102116	enet	2	1
G52-G54	G52	G54	-0.025443319837756485	0.025443319837756485	enet	2	1
G45-G20	G45	G20	-0.025420115648340205	0.025420115648340205	enet	2	1
G87-G83	G87	G83	-0.025410028418015786	0.025410028418015786	enet	2	1
G37-G68	G37	G68	0.025390097654735048	0.025390097654735048	enet	2	1
G44-G52	G44	G52	-0.025382990062126062	0.025382990062126062	enet	2	1
G1-G62	G1	G62	0.0253563783185575	0.0253563783185575	enet	2	1
